evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
421 -408526508.4807952642 90170.400332 -10910.036401 -6838.116792 -2414.257231 7766.669740 23469.008340 -1709.676896 -15544.833504 -7919.598233 -3727.314069 7665.952770 11143.856858 23433.221439 -14181.549416 4341.344803
422 -417893565.2508823276 91333.017081 -15125.182950 -9001.683048 -3563.520967 9591.861279 21982.246526 -1082.895353 -12531.836311 -7830.060688 -5493.904929 9890.407074 14592.783127 21107.834415 -16016.039703 3594.027825
423 -389925567.9856067896 88098.163430 -10759.882933 -6411.645823 -3388.312814 7963.933411 21603.802218 -3231.723966 -14299.256722 -9265.100483 -7752.649240 7926.628276 13441.566865 21361.761636 -16208.220589 4950.469409
424 -360121583.6715586185 84846.194677 -19104.519406 -7907.371175 -8193.530766 6746.026547 21680.912524 -2270.373477 -11364.451850 -6768.876077 -9062.419770 11174.047756 16141.769380 18676.957115 -21495.264479 6613.737515
425 -418077260.0948261619 91573.569410 -20038.251947 -8101.151728 -3459.551151 8206.782142 19256.378687 -3666.597783 -6756.004219 -6358.882926 -6714.110698 8722.397087 9865.568144 19305.117875 -20601.589607 8326.127257
426 -410653082.0512208939 90699.692470 -16017.838922 -6530.315798 -6610.117745 12162.490319 13790.073364 -5142.649484 -6711.531734 -9212.975279 -3770.845666 10120.986399 8088.488760 22813.996653 -19826.410757 6691.353086
427 -461387747.2060669661 96109.050976 -22751.142996 -7601.192953 -1666.093252 8404.673690 20358.358858 -6552.133969 -4844.811878 -7019.164402 -5612.586824 7614.699579 10644.872968 25028.653886 -22479.199174 4413.380927
428 -456503973.9033852816 95708.764964 -24447.280387 -5984.285041 -997.536910 6894.220852 17255.692335 -8536.709374 -6064.124632 -3981.004164 -8865.551262 12726.187762 6828.714338 23621.221007 -27295.068913 8253.643648
429 -501591354.9674398899 100072.230460 -22945.687080 -5724.686463 -2524.714886 12195.150163 23277.820399 -9748.365711 -8422.131442 -13999.428127 -7683.401296 4794.701613 8914.933022 28781.298882 -28161.214690 5520.881978
430 -503533066.4289282560 100285.964444 -22271.503274 -6248.171308 -7395.986239 13190.644712 22530.818877 -11904.049276 -9653.226654 -11735.381431 -7825.568440 -1814.097040 10477.818924 28131.140687 -27195.788589 4599.151286
431 -489402420.9654506445 98842.466325 -22691.467846 -6784.655345 -10182.304562 18857.414968 24301.923160 -10854.269979 -9431.049139 -10934.581524 -5293.287806 -1000.872478 9984.462403 29246.404835 -29273.842934 3757.870084
432 -531310835.0542171597 103148.384248 -25435.378042 -2428.854446 -3951.566005 17207.305885 22222.126643 -12214.619473 -8549.008372 -17411.164389 -12116.390887 -6436.873570 7862.467627 28391.660395 -32845.853184 11170.089095
433 -514184918.0666913986 101434.780839 -27850.781683 -1183.004871 -6240.147089 18179.609545 22868.706388 -12727.873193 -11048.135520 -14929.324395 -14648.761371 -5282.233954 9270.178297 30892.516558 -31795.990819 10114.158929
434 -586662803.6130824089 108336.164626 -23919.922280 -532.415050 -3804.308882 17013.651068 19485.136172 -14031.685502 -9237.317718 -13138.385300 -17103.563504 -6142.320773 5817.531059 32258.883913 -28168.432928 9947.157070
435 -551751452.7750626802 105134.634428 -27901.778673 -1847.939270 -4364.596011 14686.844535 19422.931942 -12696.254274 -11320.215263 -16415.219848 -14474.489295 -7201.155438 4164.617094 30698.091545 -28312.110191 10902.935927
436 -584314939.0371464491 108096.533524 -24010.736710 -459.891526 -1921.933524 17315.284214 19264.852065 -15084.159953 -10272.515986 -12673.499776 -15740.043129 -5081.384025 8280.437776 31207.529980 -24349.012135 13132.705752
437 -585874039.8005415201 108413.761314 -23469.782957 73.376170 -6170.831343 19342.286652 15405.829813 -21638.862365 -5900.815607 -10474.963305 -9027.743207 -10409.717571 10554.898689 32169.950735 -29570.692331 6999.997478
438 -570738351.5984635353 107027.647416 -26179.902152 4733.304371 1483.594157 15322.756056 8400.337071 -15101.014693 -6513.832153 -11096.123157 -20106.478336 -7546.915348 6934.383161 36653.267096 -30794.085387 11935.611856
439 -629972673.5709984303 111949.584460 -23725.004146 -3205.810223 -667.312448 17946.736378 21507.974591 -9297.792184 -10819.969973 -14143.285420 -21880.878147 -8461.415716 5992.381170 39002.571401 -30831.808972 7825.017152
440 -586140106.4284003973 107797.167583 -23270.374199 -2667.515814 406.596170 17220.477756 20230.226800 -2418.572661 -10004.937422 -14973.977107 -21242.611052 -6531.485813 11768.890132 43280.304783 -32998.588804 10529.489711
441 -682063007.4623893499 116548.914121 -30305.807024 -6725.306990 -5048.905899 14851.834557 20849.374956 -13391.291203 -11596.241140 -20782.689758 -17707.417794 -14834.609808 3460.520177 42516.988663 -37633.599295 11683.055495
442 -548242573.6644326448 104358.495441 -30841.057802 -4493.291843 -6861.244292 21719.772894 20108.005546 -13913.135447 -10389.300695 -21235.272752 -17852.663720 -10905.450216 2776.631230 43449.526791 -34244.099095 6426.724297
443 -664620942.0858782530 115322.288048 -28290.860695 -1393.202308 -7122.067184 16870.386347 21458.636983 -21354.784253 -5874.550668 -26690.351028 -16724.087800 -14698.026929 -4573.462800 36087.632472 -37569.105462 9976.773326
444 -749506730.3994215727 122379.737746 -28105.407840 -3582.584380 -4931.801471 16897.521331 26190.382675 -16012.343362 -4997.804724 -22270.057215 -17034.404942 -20361.308325 5617.867109 37903.609940 -40263.606196 11711.142730
445 -791716993.9871664047 125864.889645 -29958.115505 -6166.577876 -6823.971969 12722.007531 22762.853096 -19106.345821 -1610.654138 -25989.555325 -10540.529243 -12747.810167 6265.849424 37638.437300 -43815.206429 10285.633355
446 -795401512.2548528910 125946.457027 -26936.004414 995.653390 -11160.530288 11338.842610 27696.142707 -15104.026739 5742.389399 -29597.816641 -15031.890722 -8901.520854 9136.101758 44286.177630 -46690.548896 6036.692548
447 -885447329.7401658297 132937.690863 -31303.948519 -3167.798831 -14599.630396 9142.321994 26574.634690 -13879.951399 4227.963080 -30859.347680 -12671.150057 -4040.144300 18316.949884 41117.477070 -48416.251356 1252.026480
448 -868775692.2569875717 131971.838980 -33968.863271 -361.332803 -10057.251169 13978.947995 22201.249598 -7820.762341 2581.353520 -34904.508720 -14181.051367 -10346.549597 18851.060765 37752.241639 -47918.439641 -4996.185189
449 -900048269.2301499844 134003.201064 -29768.712200 28.790146 -11000.598200 9781.876803 23659.190647 -18729.538773 7008.311496 -34554.655632 -17811.031285 -5174.148737 19667.749388 40781.982940 -48495.787054 2231.377402
450 -951833310.1280039549 137832.962551 -27252.662094 2278.772572 -14433.513434 14321.660711 24741.801205 -23256.414365 10038.618587 -39830.457399 -19878.540858 -4295.768864 19187.155062 37274.290299 -44945.799163 5054.300686
451 -988154957.9643397331 140527.303580 -24981.818580 7805.716302 -16776.042525 10224.964362 26542.775901 -20423.356946 6369.810719 -49161.220459 -14008.392517 -3749.847051 15084.205890 40514.105779 -45918.965228 5827.757123
