evaluations raw_y x0 x1 x2 x3 x4
2842 -4.9811510258 -4.808987 -4.298346 1.105501 -3.601028 1.838750
2843 -5.8179310018 -4.949765 -4.239755 1.088077 -3.339144 1.658554
2844 -3.3618063454 -4.931436 -4.331156 1.137841 -2.841052 0.939565
2845 -0.5199147530 3.843521 -4.148252 1.368041 -0.378035 0.346930
2846 -3.7062152074 -4.664642 -4.610199 2.296833 -4.462821 0.141749
2847 -5.4037582957 -4.875794 -4.157703 1.204113 -3.582389 1.109458
2848 -4.9097959686 -4.965587 -3.876681 1.529338 -3.243211 2.113820
2849 -5.3541738389 -4.960886 -4.084984 1.089733 -3.317721 2.103129
2850 -5.4757245772 -4.953078 -4.101292 1.228263 -3.334126 2.183426
2851 -5.9298859791 -4.934288 -4.129219 1.219371 -3.448507 1.557108
2852 -5.8368835759 -4.981055 -4.298167 1.177753 -3.395856 0.916157
2853 -2.0190606066 -4.719781 -4.599896 -2.087531 -3.339183 2.675234
2854 -5.5713975311 -4.878755 -4.221643 1.359602 -3.196392 1.233139
2855 -0.4766069722 -4.823499 -3.509135 -0.562311 0.224309 0.096323
2856 -6.0319601096 -4.991570 -4.248784 1.295728 -3.366529 1.499957
2857 0.3061455909 -0.947436 -0.484691 -4.886699 1.540237 3.026913
2858 -6.1440460918 -4.995815 -4.081260 1.210124 -3.300172 1.201872
2859 -3.1855281722 -4.878958 -4.280600 1.080447 -4.078759 0.807898
2860 -2.6825589108 -2.666147 -3.967437 1.205464 -3.259173 0.410378
2861 -2.0572482605 4.299935 -4.874170 1.302083 -3.554520 1.646719
2862 -3.7414930371 -4.998961 -4.285769 1.312360 -0.158337 0.045436
2863 -5.8308327939 -4.876741 -3.873215 1.367135 -3.394747 1.729556
2864 -0.7669726364 2.804640 0.483125 0.507799 -4.067897 1.328323
2865 0.6905619238 2.376055 -4.284670 1.246561 2.493470 1.429524
2866 -1.9598981094 -2.069938 -4.022731 1.142676 -3.308050 1.083927
2867 -5.7796128938 -4.983454 -3.958987 1.395502 -3.392489 1.229544
2868 0.7819454357 -2.935398 -2.514279 1.102391 2.780703 4.912164
2869 -0.6973774694 -0.476696 -4.268437 1.224619 -3.298920 1.366358
2870 -3.2006291331 -4.927020 -4.484076 1.384757 -3.989712 -0.748238
2871 -0.9683627870 2.450740 -4.186616 0.993938 -3.216692 1.591584
2872 -5.0319612726 -4.793247 -4.161457 1.089959 -4.732635 1.648495
2873 -1.7782793689 -0.243229 -4.035837 1.158880 2.310694 1.088394
2874 -1.6753131846 -2.279465 -4.195217 1.055790 -3.143010 1.010478
2875 -1.9405109160 -4.979303 -4.164078 1.095063 -2.514922 0.472297
2876 -5.3359251116 -4.987102 -4.078279 1.266981 -3.448504 2.294195
2877 -2.6188076924 -4.787507 0.012936 0.531886 -3.285330 1.424568
2878 -0.7184494532 -4.338561 -3.969554 -1.475532 -3.577592 0.772830
2879 -0.6668653513 -0.252104 -4.181574 1.059178 -3.415948 1.109998
2880 -5.9424841942 -4.965885 -3.977059 1.305859 -3.316686 1.169501
2881 -5.7990032006 -4.763356 -3.848727 1.203115 -3.366496 1.646965
2882 0.5399027640 2.391283 3.288764 1.394251 -4.617543 0.462131
2883 2.2511429950 0.054735 -3.919193 -1.389248 -4.187831 2.643025
2884 -3.5106794985 -4.847013 -4.295279 1.299431 -3.860186 3.257077
2885 -5.4467586805 -4.435314 -4.236181 1.192827 -3.288330 1.586186
2886 -0.3449598590 -0.807204 -4.132196 1.298357 -0.053723 0.163052
2887 -2.0601826049 -2.407468 -0.810233 1.318022 -1.864100 1.613612
2888 -2.9882893510 -4.835166 -2.127929 1.408873 -3.240299 1.034983
2889 -1.1808995884 -4.708988 -4.355683 -2.174931 -3.761310 1.207856
2890 -4.6278510382 -4.905722 -4.351843 1.770539 -3.316512 0.665659
2891 -5.6152368430 -4.971979 -4.024942 1.250875 -3.167339 1.341147
2892 -5.9033021526 -4.949307 -4.198446 1.262416 -3.227378 1.247540
2893 -2.2105716063 -2.259785 -3.984237 1.247563 -3.485075 1.294086
2894 -3.2860234505 -4.891004 -4.866908 1.367463 -4.994216 2.012923
2895 -0.4753009649 -1.596408 -0.081547 1.254474 2.003917 4.499125
2896 -1.1114729331 0.896027 -3.790206 1.315021 -3.188163 1.328357
2897 1.0494825797 -4.729311 -1.082762 1.258777 1.193760 -2.109647
2898 -5.6627705727 -4.728936 -4.484580 1.196177 -3.408952 1.119749
2899 -5.8418627174 -4.987289 -4.155034 1.314002 -3.231047 0.890907
2900 -2.0666005677 -4.271589 -1.595311 1.300703 -4.625316 0.128445
2901 -1.3504323594 3.271358 -3.667529 1.064000 -3.326873 1.373909
2902 -2.5698525410 3.441522 -4.384559 1.299076 -4.019402 1.307236
2903 1.4495455978 -1.654992 -0.044263 3.829132 -1.943501 0.730919
2904 -1.2971614792 -1.431150 -4.104003 1.399963 -3.358285 0.498289
2905 -0.6802317291 -2.854702 -4.156068 1.258165 -2.568686 0.801136
2906 -4.7860446480 -4.690465 -3.950220 1.610810 -3.325290 0.285047
2907 -4.4238127133 -4.944579 -4.376611 1.846575 -3.360486 0.732956
2908 -0.6937818292 2.970941 2.722698 0.665108 -3.263465 1.755485
2909 -5.9042450619 -4.833280 -4.015365 1.288723 -3.367395 1.552943
2910 -5.4897430629 -4.393463 -4.015543 1.178430 -3.279692 1.565598
2911 -0.6008697265 1.572022 -3.897595 -0.574337 0.367184 -0.091391
2912 -5.9615412186 -4.987110 -4.152482 1.186434 -3.479623 1.515232
2913 -5.9037018361 -4.870046 -4.094596 1.101512 -3.443663 1.347126
2914 -5.1358256819 -4.922703 -4.183683 1.387349 -3.293339 2.287263
2915 -1.9555005555 -2.253817 -4.086571 1.262798 -3.601371 0.958730
2916 -3.7045945683 -4.978683 -4.062379 1.318418 -0.169720 0.195717
2917 -3.9796349925 -3.855679 -3.915758 1.174199 -3.460530 0.220782
2918 -5.1089596770 -4.421227 -3.828152 1.415347 -3.253006 1.300958
2919 -0.7628689818 0.499624 -4.434810 1.192181 -3.403099 1.226841
2920 -5.8664742488 -4.857893 -4.146355 1.368041 -3.368540 1.196363
2921 -1.7347964337 4.767362 -4.190392 1.199707 -3.269978 0.432730
2922 -5.7966789099 -4.875794 -3.985092 1.189869 -3.243211 0.996767
2923 -5.5435288212 -4.965587 -4.023418 1.529338 -3.243211 1.614092
2924 -2.5245140780 -1.191855 -0.945782 1.230750 -3.791591 2.103129
2925 -0.9722512029 2.086077 -4.057752 1.234352 -3.365826 1.738963
2926 -4.5190848890 -3.868151 -4.081260 1.327400 -3.300172 1.201872
2927 -1.6961204941 2.754041 -4.069847 1.213362 -3.355744 1.171689
2928 -6.1200277147 -4.943598 -4.113682 1.175022 -3.351672 1.362917
2929 -5.3052451454 -4.878755 -3.771878 1.167811 -3.231494 0.661170
2930 -5.1130869830 -4.823499 -3.916083 1.236291 -3.447847 2.328973
2931 0.2958189414 -1.042152 -0.683393 0.296193 0.842747 1.060433
2932 -2.2989545005 -1.723171 -0.091915 1.166811 -2.764930 1.461493
2933 -4.1893624264 -4.934288 -2.597111 1.188025 -3.344724 1.271564
2934 -1.7451514937 -1.327557 -4.237080 1.131022 -4.078759 1.750664
2935 -2.2734378167 -4.832030 0.031456 1.905719 1.122307 1.896816
2936 -1.5690005453 -1.998238 -4.309862 1.212760 -3.554520 0.938716
2937 -3.1779382603 0.474987 4.100297 1.272588 -3.726468 1.342652
2938 -5.6519720428 -4.915774 -4.301080 1.367135 -3.316496 1.729556
2939 -6.0232714760 -4.930606 -4.365183 1.243684 -3.326439 1.303057
2940 -4.6044704559 -4.917999 -3.967825 1.460321 2.493470 1.467716
2941 -3.9674196128 -3.718786 -3.877056 1.229140 -3.224885 1.083927
2942 -0.0695127259 -4.701974 2.608227 1.240755 4.062243 4.585991
2943 -3.3555651836 -3.307069 -3.970233 1.102391 -3.270125 1.234175
2944 -1.6285575071 -4.326913 -1.970686 1.070906 -3.283244 3.185406
2945 -3.7592610817 -4.996490 -4.056396 1.105743 -2.886365 0.938494
2946 -1.3869992863 2.450740 -3.971366 1.390800 -3.336188 1.259508
2947 -2.8422267595 -4.793247 -4.373126 1.781312 -3.996464 0.441019
2948 -0.3342640958 -4.958229 1.190135 4.603705 -3.300078 3.454165
2949 -5.7174818547 -4.668810 -4.045584 1.192918 -3.289054 1.399331
2950 -0.5787500522 1.210427 3.492145 1.035270 -3.291136 1.385530
2951 -3.4584484918 -4.987102 -0.182980 1.057496 -3.448504 1.124399
2952 -3.9267436706 -3.664514 -4.383651 1.329429 -3.311667 1.687699
2953 -5.4775581550 -4.899456 -4.046799 1.272403 -3.483055 0.201480
2954 -5.1365285756 -4.379770 -4.131463 1.059178 -3.372034 0.583195
2955 -5.0291651801 -4.395108 -3.977059 1.465364 -3.230237 1.169501
2956 -5.9563992724 -4.956340 -3.962463 1.277635 -3.323028 1.143950
2957 -2.5002945612 -1.668380 -3.791347 0.908573 -2.549923 2.666330
2958 -1.5857133804 0.889761 3.462069 1.812756 -4.016782 2.643025
2959 -6.0564927920 -4.922437 -4.277707 1.248345 -3.331473 1.128462
2960 -2.2084142390 -4.888165 -4.236181 1.271258 0.267752 1.090747
2961 -5.7372955533 -4.679116 -4.144653 1.235272 -3.424489 1.074060
2962 -0.6035303119 -0.008407 -4.328655 1.249136 -3.173152 1.000431
2963 3.7282973233 -3.185565 4.628088 -1.515432 -4.227890 -1.460665
2964 -2.1576256546 -2.531532 -3.715221 1.256621 -3.511281 1.875381
2965 0.7467579228 -0.957866 -0.827121 0.452031 0.827478 0.665659
2966 -4.9908155213 -4.575927 -4.024942 0.920257 -3.231284 1.167174
2967 -1.2331730834 -4.929630 -3.946721 0.569137 -2.729701 2.150503
2968 -2.7704758518 -2.417904 -3.943601 1.174846 -3.386392 -0.198953
2969 -0.0386156599 -4.757140 -4.452815 -2.070025 -3.765790 2.998530
2970 -1.0499515724 -4.785122 -4.160682 2.439496 -1.520546 0.043773
2971 2.3053338439 4.608478 -3.751592 4.444382 -2.818904 0.773132
2972 -0.8667383244 2.570999 -3.832626 0.949354 -3.260087 1.489054
2973 -2.2230312164 3.236706 -4.155839 1.196177 -3.292328 0.813967
2974 -5.9611705860 -4.934276 -4.121529 1.314002 -3.427192 1.403313
2975 -0.9825106677 0.984118 -4.188774 1.148091 -3.274434 1.459234
2976 -0.6914138314 -1.294325 -4.523162 1.222341 -3.412982 1.129556
2977 -0.4209268872 2.033791 -4.305946 0.931231 -3.439361 0.934426
2978 -4.6806745845 -4.374504 -4.287094 1.331690 -3.128786 0.977022
2979 -5.9740215404 -4.877720 -4.055948 1.250982 -3.358790 1.423584
2980 -1.6011457338 -2.683396 -4.992427 0.910654 -3.293654 1.145065
2981 -5.7738375833 -4.690465 -4.305862 1.154262 -3.283663 1.100090
2982 -2.1595474450 4.941815 -2.491303 1.265923 -3.360486 1.776647
2983 -5.6450078293 -4.960048 -4.520186 1.239722 -3.297968 1.655202
2984 -5.6050425929 -4.869345 -4.568393 1.288723 -3.326483 0.845256
2985 -0.7733712566 1.921392 -3.878774 1.031703 -3.421713 1.565598
2986 -4.1850987334 -4.951282 -4.151238 1.121646 -4.960386 1.456994
2987 -5.8569613040 -4.863721 -4.152482 1.203027 -3.479623 1.172338
2988 -1.1375958575 -3.354375 3.645686 1.080121 -4.085884 1.291906
2989 -5.8209724350 -4.981127 -4.237509 1.309050 -3.218449 1.300828
2990 -5.9926432872 -4.998119 -3.990315 1.163651 -3.264149 1.040048
2991 -3.7434308614 -4.842848 -4.113653 1.289134 -0.169720 0.195717
2992 -1.4178239837 2.653563 1.147307 1.168222 -1.951114 -3.036431
2993 -1.9657349265 3.290337 -3.909414 1.113507 -3.339144 0.517005
2994 -3.8983805722 -4.961543 -4.063642 1.292246 -0.199292 1.287482
2995 1.0670476013 -4.971300 -3.907779 -1.437364 -4.043730 1.091822
2996 -5.2565943035 -4.664642 -4.158808 1.300677 -3.350488 2.167345
2997 -1.9359614990 -1.915525 -4.154604 1.275653 -3.308237 1.276269
2998 -2.5683530403 1.909214 3.340645 1.529338 -3.762962 1.893318
2999 -5.7714367344 -4.757342 -4.154729 1.158255 -3.277220 0.790411
3000 -5.6322777430 -4.982128 -3.774417 1.217304 -3.235495 1.343789
3001 -5.6623385417 -4.653685 -4.085520 1.194659 -3.265522 1.364139
3002 -5.9141521146 -4.981055 -4.101374 1.088630 -3.431274 1.128864
3003 -1.5885302707 -1.427010 0.537585 1.175022 -2.656239 0.277288
3004 -5.3901598685 -4.915730 -4.548137 1.382695 -3.231494 0.756248
3005 1.7949831772 -0.498475 -1.169690 0.508838 -3.334083 0.537341
3006 -5.8671449136 -4.991570 -4.128385 1.103360 -3.350771 0.855336
3007 -4.1141471035 -4.960402 -3.942089 1.223530 -4.174195 1.309202
3008 -1.6069533878 2.809468 -3.859008 1.162674 -3.357241 1.045939
3009 -0.4221836154 -4.701702 -4.564619 -2.316986 -4.078759 2.527673
3010 -5.1993056003 -4.995807 -4.076701 1.601061 -3.259173 1.229496
3011 -1.1398984020 1.012047 -4.311830 1.220851 -3.554520 1.646719
3012 0.6029262498 -2.506019 -0.227763 0.474019 -4.281357 1.174482
3013 -5.7444359219 -4.876741 -3.915749 1.200677 -3.442491 1.729556
3014 -0.7788206610 -4.963269 -3.974678 -1.817417 -4.281435 1.303057
3015 -2.0820148265 -4.917999 -4.093187 1.191875 -2.493495 1.467716
3016 -1.4530251399 4.412176 -3.678390 1.119135 -3.292853 0.832662
3017 -5.9450799336 -4.972095 -3.909324 1.095582 -3.378620 1.226844
3018 -3.1557257079 -4.593736 -4.028962 1.051672 1.549426 -2.711330
3019 -4.3194602589 -3.903321 -4.039693 1.270160 -3.258684 0.787498
3020 -5.7301626372 -4.921226 -3.913852 1.194635 -3.430884 1.843034
3021 -5.9649144662 -4.954390 -4.331210 1.213530 -3.387999 1.122847
3022 -1.8772450581 4.782561 -4.161457 1.089959 -3.276935 1.035589
3023 -3.7171628993 -4.726542 1.190135 1.067591 -3.297032 1.426445
3024 -5.4392793720 -4.855748 -4.238393 1.202045 -3.342543 2.058729
3025 -5.7830736848 -4.922794 -4.107929 1.375781 -3.262978 1.241891
3026 -3.1463478690 -3.172610 -4.013013 1.264814 -3.357859 1.399368
3027 -3.0884387029 -2.770285 -0.303535 1.188322 -3.285330 1.248564
3028 -1.0444657094 -0.757765 -4.126697 1.136687 -3.357983 1.155449
3029 1.3006957342 -0.429959 0.537723 1.954781 1.500239 2.797852
3030 -2.0636419700 -4.965885 -3.977059 1.933463 1.586673 1.388068
3031 -2.6723737865 1.241467 -3.890266 0.539903 -2.477905 2.032807
3032 0.4475811779 0.813679 -4.201277 2.500347 -3.260839 1.138927
3033 -2.6505685726 2.736895 -4.212073 1.307477 -3.337613 2.643025
3034 -0.5534644101 0.350301 -4.232282 1.246794 -3.331473 -0.017005
3035 -5.7045739306 -4.984931 -3.740366 1.227794 -3.342844 1.331785
3036 2.0633000497 -1.016387 3.381554 0.522024 3.247811 0.524168
3037 -5.7882998817 -4.964221 -4.066997 1.194310 -3.302062 0.546289
3038 -4.2535301347 -3.551291 -4.045660 1.408873 -3.332875 -1.460665
3039 -5.3297834222 -4.902110 -4.446526 1.221323 -3.130357 1.171785
3040 -1.4698114103 -1.672582 -4.113002 1.235916 -3.394279 0.665659
3041 -0.6022814962 1.741061 -3.994161 1.354251 -3.382884 0.145301
3042 -5.2817287997 -4.405827 -4.198446 1.150483 -3.282189 1.265367
3043 -3.4287655758 -4.959361 -4.454683 1.360381 -4.047994 -0.058788
3044 -5.0343050071 -4.827042 -4.057759 -3.691131 -3.288567 1.407266
3045 -0.6355672066 2.759794 -4.294712 1.280422 -4.605347 1.241526
3046 -5.6419618137 -4.893756 -4.117330 1.089443 -3.526997 1.522177
3047 -1.3832085572 0.125637 -4.032045 1.154602 -3.468780 1.290170
3048 -5.8104979911 -4.728936 -4.099775 1.196177 -3.302428 1.209221
3049 -5.4108542162 -4.934276 -4.042042 1.314002 -3.427192 2.222300
3050 -4.1580078068 -4.941956 -3.941930 1.295982 4.840552 -4.941748
3051 -6.0060261640 -4.931732 -4.005615 1.231859 -3.412982 1.237265
3052 -2.5612081318 -4.599622 -1.704813 1.252012 -3.140574 1.070163
3053 -5.0439589489 -4.999345 -4.287094 0.853405 -3.178850 1.236913
3054 -0.7236003373 -0.513703 -4.219545 1.279668 -3.351656 1.162955
3055 -5.5546308178 -4.804950 -4.217126 0.945225 -3.314692 1.125150
3056 -4.7453388521 -4.787130 -4.305862 1.154262 -3.283663 2.468511
3057 -4.6492054388 -4.961898 -4.462676 1.199659 -3.730422 1.776647
3058 -5.5895378906 -4.960048 -3.936897 1.316825 -3.297968 0.108443
3059 -6.0020664383 -4.985414 -4.015365 1.288723 -3.367395 0.974330
3060 -2.0600058548 3.305482 -4.015543 1.178430 -0.229585 4.797463
3061 -2.4362293855 -4.937496 -4.352967 2.011028 -3.996259 1.170679
3062 -5.8639517702 -4.928175 -4.153244 1.279589 -3.479623 1.116032
3063 1.0900526652 -4.991269 -4.192301 1.164703 4.727168 4.936123
3064 -3.0781675660 -4.961084 -4.237509 2.493246 0.800227 3.309482
3065 -1.1139638656 -0.626126 -4.035990 1.407649 -3.265063 1.441913
3066 -5.5369767047 -4.842848 -4.113653 1.207759 -3.449319 0.195717
3067 -3.0792615744 3.248704 -4.383211 1.299113 -3.906883 1.838750
3068 -0.6495434305 -0.334087 2.154610 1.130207 -3.386469 1.658554
3069 -0.6078054280 0.436008 -4.121618 1.192181 -3.395190 0.488271
3070 -5.4485988000 -4.857893 -4.146355 1.270178 -3.163294 1.857073
3071 -5.7277391070 -4.699029 -4.083612 1.240498 -3.235719 1.593974
3072 -5.8966615219 -4.995992 -4.053774 1.077628 -3.343734 0.938282
3073 -4.3444551831 -3.773954 -4.086728 1.307573 -3.288524 1.341181
3074 -6.0298156326 -4.957139 -4.152192 1.214161 -3.273472 1.369705
3075 -5.8432926245 -4.953078 -4.099791 1.265839 -3.420742 1.738963
3076 -6.0651973796 -4.965488 -4.013893 1.244817 -3.323322 1.201872
3077 -6.1590054034 -4.981055 -4.107430 1.227443 -3.372515 1.333101
3078 -2.1951514984 -2.420048 -4.113682 1.175022 -3.351672 1.467267
3079 -5.7918131506 -4.978644 -4.091158 1.276391 -3.231494 0.756248
3080 -1.0341542736 -4.823499 -0.118468 1.880768 0.696535 1.535785
3081 -0.8340270503 -0.519694 -4.248784 1.235159 -3.455835 0.707356
3082 -5.9497751647 -4.970212 -4.052003 1.243443 -3.344280 1.685285
3083 -1.5330961663 4.443579 -2.620309 1.086942 -3.417591 1.356721
3084 -1.2949887298 0.584780 -4.238839 1.181995 -3.534707 1.561550
3085 -5.9147244262 -4.846834 -4.080029 1.232508 -3.280394 1.229496
3086 -1.8414685972 3.668788 -4.093566 1.141319 -3.391852 1.312296
3087 -3.5499312362 -3.354093 -4.057370 1.156594 -3.354650 1.327683
3088 -6.1062167342 -4.974191 -4.227767 1.287672 -3.394747 1.288154
3089 -5.9586544914 -4.952710 -4.365183 1.243684 -3.418018 1.500957
3090 -0.6863759908 -1.431789 -0.353110 1.906268 0.750836 1.255057
3091 -0.9681583782 -1.498324 -0.224382 1.960688 1.427601 1.356196
3092 -5.8513482419 -4.972095 -3.909324 1.226127 -3.457847 1.222529
3093 -5.8902525343 -4.975593 -4.059724 1.102391 -3.381822 1.648034
3094 -4.9054129358 -4.994564 -4.268437 1.105992 -3.436627 3.185406
3095 -5.9093971372 -4.921226 -3.913852 1.187557 -3.324789 1.288612
3096 -4.4041477098 -4.969682 -4.331210 1.127482 -2.976231 1.080877
3097 -6.0359859208 -4.922500 -4.179174 1.312458 -3.388321 1.283429
3098 0.6713110134 -0.982441 -0.055791 1.873560 0.881565 3.454165
3099 -2.5471285273 -4.910050 -4.236416 3.746509 -3.289054 1.399331
3100 -6.0406336574 -4.999894 -4.044596 1.219719 -3.262978 1.241891
3101 -6.1014207800 -4.987102 -4.143577 1.264125 -3.415620 1.186507
3102 -5.8660066540 -4.942136 -3.919087 1.272701 -3.285330 1.336712
3103 -5.9720116771 -4.899456 -4.037698 1.235646 -3.416262 1.363278
3104 -5.7388375592 -4.758621 -4.181574 1.059178 -3.432080 1.342783
3105 -6.1220552366 -4.991833 -4.122028 1.283811 -3.316686 1.169501
3106 -6.0443036835 -4.942277 -4.020397 1.215710 -3.385313 1.378196
3107 -1.4065192520 -1.145583 -4.095408 1.268374 -3.373921 1.504276
3108 -4.5304972783 -4.913707 -4.079041 2.456329 -3.387691 1.343109
3109 1.6265929737 -4.922437 -1.259880 3.177182 -0.509717 2.485826
3110 -6.0520004919 -4.888165 -4.179715 1.229217 -3.378497 1.090747
3111 -6.0530888270 -4.925299 -4.070279 1.235272 -3.336812 1.359379
3112 -5.9943131508 -4.964221 -4.186405 1.161547 -3.429027 1.554572
3113 -1.4389263964 2.903608 -4.139712 1.243139 -3.374844 1.528415
3114 -1.7592070765 -1.549045 -4.082594 1.256621 -3.394273 1.207856
3115 -0.1966201419 -4.896651 -3.846501 -1.959802 -2.687935 2.117070
3116 -2.3733903968 -2.966200 -4.268257 1.192302 -3.167339 1.577784
3117 -1.1475930582 1.953653 -4.067879 1.158417 -3.356020 1.247540
3118 -5.8606127607 -4.963363 -4.080037 1.268725 -3.500855 1.449417
3119 -5.7102441872 -4.820469 -4.316689 1.312286 -3.288567 1.551390
3120 -4.7468556724 -4.936498 -4.559655 2.439496 -4.605347 1.246511
3121 -5.8030510122 -4.987378 -3.790206 1.218522 -3.365810 1.372319
3122 -1.7897627387 3.459501 -4.114541 1.243137 -3.468780 1.290170
3123 -1.3404657669 2.222472 -4.047479 1.205040 -3.410220 1.209221
3124 -6.0179115640 -4.971754 -4.226197 1.314002 -3.427192 1.397393
3125 -3.1006233474 -4.959145 -3.941930 1.832128 4.840552 -4.941748
3126 -5.9228309957 -4.966702 -4.389186 1.237691 -3.370828 1.114786
3127 -2.9317828466 -4.975586 -4.070856 1.173478 3.618744 1.307236
3128 -6.0040558429 -4.985774 -4.150315 1.215260 -3.479184 1.328918
3129 -5.9941048962 -4.877720 -4.148595 1.229124 -3.408968 1.423584
3130 -6.0821384718 -4.991350 -4.053652 1.265988 -3.376023 1.419043
3131 -2.4375505041 4.192566 -4.305862 1.154262 -3.453011 1.450918
3132 -5.8558055818 -4.961898 -4.068119 1.199659 -3.397573 1.753873
3133 -4.1645379943 -4.960048 -4.023523 1.239722 -0.330795 1.390806
3134 -6.1370496509 -4.985414 -4.148991 1.244620 -3.412062 1.271508
3135 0.9288295741 0.342883 -4.441420 -0.430149 -3.792216 1.565598
3136 -1.5064443572 -1.198136 -4.024587 1.189832 -3.333576 1.170679
3137 -5.8575768853 -4.827921 -4.089518 1.188031 -3.262402 1.307062
3138 -2.9708009807 4.725087 -4.141494 1.281874 -3.340803 1.898590
3139 0.7339924975 3.795209 -3.977796 1.300510 0.868253 -1.582128
3140 -3.6435365330 -4.997332 -4.227328 1.124554 -0.247029 1.040048
3141 -5.4166222666 -4.967348 -4.230063 1.305608 -3.457280 0.195717
3142 -5.7576729261 -4.981023 -4.158657 1.194111 -3.342960 1.838750
3143 -1.7626549034 3.239787 -4.065170 1.224071 -3.471589 1.393356
3144 -6.1192958704 -4.983509 -4.129726 1.221109 -3.427971 1.330926
3145 -3.2229252047 -4.910847 -4.507288 1.313447 -4.013831 -0.302443
3146 -5.9813206214 -4.945927 -4.083612 1.224267 -3.314020 0.870965
3147 -6.0263739832 -4.981502 -4.162730 1.171722 -3.262204 1.387770
3148 -4.9018660706 -4.939426 -4.023418 1.529338 -3.321759 2.272649
3149 -3.4527129774 -4.981331 -4.247413 1.168897 0.779262 1.369705
3150 -5.7777244957 -4.975234 -4.099791 1.063258 -3.447789 1.077708
3151 -6.0452234657 -4.981055 -4.107430 1.286027 -3.439483 1.333101
3152 -6.1288166473 -4.995815 -4.085791 1.279270 -3.365741 1.147135
3153 -6.0384466060 -4.883257 -4.067314 1.168691 -3.351672 1.295607
3154 -6.0363993554 -4.978644 -4.029674 1.184605 -3.420802 1.115912
3155 -5.1643153207 -4.871721 -3.916083 1.253651 -3.347292 2.328973
3156 -6.0510611854 -4.984781 -4.248784 1.125792 -3.339334 1.187160
3157 -1.2666681056 0.040579 -4.052003 1.182690 -3.400984 1.267099
3158 -4.1473224585 -4.952664 -3.976094 1.219371 -0.397476 1.423825
3159 -6.0091617754 -4.978197 -4.011950 1.214209 -3.418004 1.064127
3160 -5.9924638136 -4.846834 -4.132877 1.232508 -3.412962 1.229496
3161 -5.9011136598 -4.980644 -4.111949 1.387423 -3.325649 1.398214
3162 -5.4378032516 -4.985845 -4.100412 1.273328 -3.624560 1.523099
3163 -6.0770980580 -4.953788 -4.127143 1.287672 -3.394747 1.145690
3164 -2.0545312571 3.824529 -4.061709 1.228310 -3.326439 1.303057
3165 -4.5670282148 -4.917999 -3.967825 1.191205 2.493470 1.182781
3166 -5.9387142252 -4.958105 -4.122568 1.206363 -3.224885 1.056183
3167 -5.8550730043 -4.977551 -3.909324 1.216641 -3.461590 1.226844
3168 -5.4844492387 -4.694787 -3.852458 1.102391 -3.333586 1.287828
3169 -2.4650406851 4.592009 -4.098849 1.198393 -3.313757 3.185406
3170 -6.1667582633 -4.998250 -4.134052 1.187557 -3.402264 1.288612
3171 -2.9011649478 -2.999143 -4.153437 1.100571 -3.387999 1.253600
3172 -2.5453685706 -2.809564 -4.150514 1.312458 -3.362122 1.286642
3173 1.0034113351 1.025051 -4.300633 4.603705 2.310694 1.213050
3174 -5.7468162684 -4.668810 -4.045584 1.192918 -3.353351 1.440743
3175 -5.9736859777 -4.933095 -4.110518 1.100722 -3.262978 1.295109
3176 -0.5515362523 0.848664 -4.143577 1.265043 -3.415571 0.119234
3177 -6.0205630940 -4.859130 -4.118874 1.180237 -3.365048 1.351695
3178 -6.0671869623 -4.899456 -4.148926 1.174794 -3.395049 1.363278
3179 -4.1316091526 -4.758621 -3.689838 1.059178 1.356409 1.109998
3180 -3.9266362340 -4.991833 -4.122028 1.293263 -3.998600 1.169501
3181 -5.9909076258 -4.813345 -4.158021 1.215710 -3.385313 1.133572
3182 -4.9805258939 -4.949796 -4.207753 1.119117 -3.433993 2.364408
3183 -2.7165716971 4.952493 -4.024464 1.164090 -3.387691 1.383384
3184 -6.0044655969 -4.932827 -4.313998 1.263102 -3.403643 1.199710
3185 -6.1099470772 -4.977239 -4.139872 1.263021 -3.378497 1.409626
3186 -5.2580731941 -4.233109 -4.107601 1.235272 -3.336812 1.359379
3187 -5.7437003495 -4.919338 -4.521820 1.259750 -3.429027 1.554572
3188 -4.4737067577 -4.934445 -4.821123 1.408873 -4.577844 1.329127
3189 -2.4440947531 -2.704462 -4.056617 1.136792 -3.315475 1.207856
3190 -6.1360619065 -4.938682 -4.117328 1.169201 -3.346417 1.278368
3191 -5.8866926377 -4.992674 -4.231466 1.369295 -3.275784 1.341147
3192 -5.9461353872 -4.998114 -4.198446 1.171344 -3.227378 1.360819
3193 -5.8780905230 -4.961176 -4.080037 1.268725 -3.500855 1.251521
3194 -5.8497155391 -4.820469 -4.132235 1.195118 -3.470724 1.315835
3195 -1.9772740223 4.954405 -4.206871 1.178422 -4.605347 1.401448
3196 -6.1373136344 -4.971562 -4.122299 1.218522 -3.340431 1.372319
3197 -6.0643660385 -4.992164 -4.073898 1.235716 -3.447048 1.361251
3198 -5.9192552415 -4.925752 -4.000185 1.087799 -3.430841 1.239169
3199 -0.9956106623 -0.879759 -3.861591 0.569236 -2.785838 1.355146
3200 -1.4979947275 0.435331 -3.941930 1.218770 -3.513112 1.403160
3201 -3.8602193249 -4.982200 -4.084868 1.231859 -0.455319 1.192191
3202 -1.2592616487 0.454924 -4.070856 1.226027 -3.343445 1.307236
