evaluations raw_y x0 x1 x2 x3 x4
5093 4.3446307182 -4.922490 -3.257160 3.304904 -4.782117 -4.504379
5094 3.2368621826 -4.866933 -4.993586 3.484364 -4.808702 2.369549
5095 2.8638839722 -4.979181 -4.969521 -4.946468 -4.918239 2.097662
5096 5.1421489716 -4.950462 -3.556365 -1.048449 -4.999181 0.242674
5097 4.8096961975 -2.626229 -3.329162 -2.963615 -4.545440 3.311594
5098 3.4728436470 -0.895084 -1.601427 0.293687 -0.327757 -0.711552
5099 4.4880905151 0.830282 -4.600751 -4.950997 -1.720543 2.292253
5100 3.6184916496 -4.985833 0.669496 2.062385 0.508391 1.885075
5101 5.0559606552 -4.979181 -4.504480 0.685387 -4.840922 -3.749665
5102 4.6158652306 -4.957265 -4.994820 0.932511 -4.858859 0.585656
5103 4.4059472084 -4.961372 -3.163158 -1.477160 -4.949502 3.708695
5104 4.3927593231 -4.881107 -1.075871 -4.888875 -4.854278 2.483988
5105 4.6457071304 -3.839062 -4.962873 -4.937411 -3.090284 2.556027
5106 3.2384188175 -4.993478 -4.882206 3.745628 -4.932835 2.267922
5107 3.2721009254 -4.632585 -4.912223 -4.918063 4.288153 2.178706
5108 4.8035326004 -4.906063 -4.963312 1.409863 -4.837968 -3.479635
5109 2.8757543564 -4.984096 -4.821843 -4.881931 -4.999318 2.258545
5110 4.2964496613 -4.958635 -4.906249 -4.931448 -4.887742 2.044130
5111 3.3997998238 1.372858 -4.975369 -3.436095 -0.512106 2.644994
5112 3.8818788528 1.729384 4.411554 3.583496 -4.959250 1.494781
5113 3.2107479572 -4.945173 -4.149170 -4.627765 4.669185 -0.309007
5114 3.5564131737 -1.921563 2.970963 0.011161 -4.933674 2.582218
5115 3.2461206913 -4.973590 -4.597358 4.175555 -4.981990 1.774097
5116 3.5988123417 3.745782 3.166228 -4.608530 -4.811921 2.185884
5117 4.9867429733 -4.924392 -4.678633 1.089856 -4.834862 -2.977381
5118 3.2377862930 -4.975368 3.612295 -4.823150 -4.846000 2.202693
5119 4.3908090591 -4.418959 2.143767 -0.729945 -4.818150 0.718268
5120 3.2336208820 -4.970453 3.258598 -4.955578 -4.828034 2.559939
5121 4.3663816452 -4.408236 -4.460833 1.704923 -4.536292 2.480669
5122 4.9328641891 -4.860102 -4.406145 -4.684303 1.638857 -3.022281
5123 3.4577250481 -0.733482 -4.442271 3.545162 -3.195935 1.266262
5124 2.8870217800 -4.973389 -4.984022 -4.926592 -4.875707 2.566098
5125 4.5059366226 -4.971615 -4.724191 -4.958329 -4.715191 1.629363
5126 5.2761678696 -4.942946 -4.953001 -4.567830 -4.819572 -3.568638
5127 4.4245104790 -2.382555 -4.987200 2.216545 -4.452962 1.539367
5128 3.2246170044 -4.976946 3.469492 -4.823866 -4.898001 2.095210
5129 3.6753146648 2.722203 -4.013249 -4.796321 3.434736 4.124880
5130 5.5207042694 -2.345373 -4.850826 -4.984908 -4.929609 -3.844302
5131 3.3809883595 0.830047 2.224007 -4.954364 -4.931757 1.460869
5132 4.6798248291 -4.913995 -4.996760 -4.231728 -4.869177 1.370856
5133 4.3281641006 -4.976779 -4.967374 -4.931830 -1.431805 2.665080
5134 4.6291389465 -4.185033 2.611620 -4.889366 -4.913227 -3.963988
5135 3.9284124374 -4.970476 4.489934 1.235204 3.799479 2.784871
5136 2.9304828644 -4.947314 -4.821232 -4.696057 -4.838292 3.154877
5137 4.5605154037 -4.809394 -2.519023 -4.932453 -4.697722 2.408560
5138 4.2874102592 -4.983880 -0.149957 -4.445540 -4.841988 2.689599
5139 4.4026618004 -4.971254 -4.952952 -4.920975 -4.917879 1.624567
5140 5.0636615753 -1.559769 1.173716 -4.942217 -4.802235 -2.958216
5141 4.3879513741 -4.882327 -4.965123 -4.785740 -4.866872 1.941984
5142 2.8899664879 -4.992817 -4.930717 -4.694447 -4.966657 2.491272
5143 3.5154221058 0.886501 -4.832983 -4.953357 4.651973 1.996156
5144 4.2915205956 -4.981104 -4.917003 -4.739384 -4.917000 2.192078
5145 3.1909680367 -4.989298 -4.938797 2.799783 -4.683540 1.958157
5146 2.8998804092 -4.910340 -4.826746 -4.699274 -4.940243 2.541412
5147 4.5623178482 -0.336483 -4.994992 -4.893680 -4.770471 2.164189
5148 3.1896927357 -4.818542 -4.840172 -4.799331 2.180477 2.390337
5149 3.5923533440 -4.989592 -4.844065 4.615175 3.044392 1.705620
5150 3.3110213280 -4.915968 4.462765 -4.771903 -4.900295 2.966396
5151 4.3439931870 -4.878785 -3.187856 2.731326 -4.072812 1.838844
5152 2.9271686077 -4.937827 -4.784059 -4.705757 -4.823062 3.039549
5153 3.4204881191 -4.882554 -4.986193 3.329214 -0.620979 2.707147
5154 4.5380706787 -4.983556 -4.110897 0.697301 -4.999133 1.871239
5155 4.3120689392 -2.184982 -4.846691 -4.907004 1.447327 2.297053
5156 4.4470005035 -4.970578 -4.815504 -4.964204 -4.859687 1.614518
5157 4.8816351891 -3.941811 -0.437449 1.177074 -4.706465 -4.897038
5158 4.9758319855 -4.996770 1.360751 -4.431139 -4.958638 -3.121648
5159 5.5888166428 -1.229690 -3.644714 -4.460549 -4.973914 -4.774906
5160 3.5305752754 2.420247 -4.966039 3.679883 -4.960204 1.896722
5161 4.4371881485 -4.982616 -4.929476 -4.970286 -4.706972 1.653586
5162 2.9643180370 -4.992989 -4.806939 -4.876410 -3.686920 3.102735
5163 3.2841122150 -3.382981 -4.954258 -4.586464 2.178557 3.107911
5164 2.8964285851 -4.913039 -4.842208 -4.905575 -4.792175 2.525539
5165 4.5061988831 -4.438271 -4.411180 -4.537195 -4.677785 2.737867
5166 5.0044956207 -4.973879 -3.841190 1.587333 -4.675432 -3.238524
5167 4.3306975365 -4.943328 -4.905305 -4.823031 -4.816325 2.124563
5168 5.5673475266 -4.443767 -4.578730 -4.499514 -4.887130 -2.608302
5169 4.8918600082 -1.674386 -4.993586 -4.966195 -2.079746 1.460869
5170 2.8692698479 -4.977148 -4.978472 -4.945546 -4.915738 2.219822
5171 3.2262947559 3.363067 -4.674922 -4.938677 -4.876179 2.100441
5172 4.5310454369 -4.933909 -4.382542 1.990001 -4.651799 -4.955815
5173 4.9041433334 -4.729631 -4.449168 -4.997213 1.567538 -2.854685
5174 3.8890116215 4.850907 3.310335 -4.997048 1.172590 2.084654
5175 4.8588232994 -3.887793 -0.221469 -3.216859 -0.244653 -1.481281
5176 2.8812928200 -4.979181 -4.991712 -4.946468 -4.736371 2.353105
5177 4.3237142563 -2.612449 -1.277303 -1.512317 3.005664 -2.014343
5178 2.8720030785 -4.966484 -4.996461 -4.886207 -4.945963 2.263466
5179 3.2464876175 -4.599377 -4.799796 4.014526 -4.899095 1.711581
5180 4.3903989792 -4.922493 -4.643484 -4.976622 -4.918968 1.930931
5181 2.9104044437 -4.983128 -4.853628 -4.948979 -4.932835 3.046009
5182 3.3745713234 -4.888146 -4.168004 -2.553938 4.288153 1.819343
5183 4.4711642265 -4.484150 -4.787224 -4.719876 -4.238224 2.680591
5184 2.9549221992 -4.984096 -4.821843 3.199981 -4.450440 -4.432365
5185 3.2111582756 -4.837593 -4.874457 2.290231 -4.977914 3.001680
5186 3.3288683891 -4.884434 4.712911 -4.677719 -4.748068 2.873211
5187 3.4394361973 -0.672515 0.512800 -1.224989 -4.760227 2.151354
5188 5.1979513168 -4.993023 -4.389187 -4.891012 -4.826147 -4.396246
5189 2.8707451820 -4.884641 -4.918135 -4.947088 -4.998047 2.197229
5190 3.5698807240 2.383109 -0.405837 -0.198021 -4.965503 2.205333
5191 2.8992259502 -4.845821 -4.838610 -4.787148 -4.971666 2.581024
5192 4.4795265198 -4.985512 -4.678633 -4.935353 -4.857588 1.643131
5193 4.5863490105 -4.534129 -4.937298 -4.987844 -4.973208 1.322659
5194 3.4177541733 -3.016923 3.857818 1.276198 -2.620106 -3.972508
5195 3.5915811062 -4.964820 -3.111356 4.787531 1.846134 0.977915
5196 2.8639299870 -4.965835 -4.948832 -4.955478 -4.945057 2.100020
5197 2.9378485680 -4.991726 -4.783035 -4.578613 -4.794748 3.190772
5198 4.2682819366 -4.947504 -4.700218 -4.742729 -4.965274 2.431004
5199 3.4009006023 -1.504128 -4.954262 1.551795 2.885030 -2.856677
5200 4.5608429909 -4.987370 -4.924618 -1.102282 -4.728296 2.454875
5201 2.9331593513 -4.870745 -4.953001 -4.791160 -4.614788 3.153152
5202 5.6129970551 -4.965358 -3.676521 -4.316791 -4.895793 -3.516133
5203 3.4501678944 0.640493 -4.696388 -4.830154 2.605246 2.517125
5204 3.2641904354 -4.968990 -4.897708 3.791560 -4.853229 2.730965
5205 3.8684558868 2.837432 -4.850826 1.269467 4.141474 2.524296
5206 5.1764492989 -4.909171 -4.897207 -4.961379 -4.685701 -3.948783
5207 3.0136756897 -4.605657 -4.242425 -4.696215 -4.798781 4.186043
5208 4.5310263634 -3.930027 -4.902803 -4.984673 -4.819086 2.129717
5209 4.3103923798 -4.892651 -1.323585 1.743278 -4.917134 2.044315
5210 4.4428210258 -4.970476 -4.956222 -4.982713 -4.757623 1.564335
5211 4.4572024345 2.195716 -3.706874 -4.569813 -4.751105 1.918604
5212 4.4820327759 -4.916140 -3.844556 3.532444 -4.513428 -2.786578
5213 3.2549297810 -4.983880 -4.990944 -4.940322 3.854179 2.629326
5214 4.4470052719 -4.747757 -4.961019 -4.920975 -4.949062 1.671342
5215 4.5541243553 -1.838291 -4.865589 0.395630 -4.865572 2.240769
5216 3.5690140724 -0.886419 4.795539 -3.419465 -3.919526 2.451423
5217 2.9520890713 3.335682 -4.748274 -4.694447 -4.966657 -4.477311
5218 4.6610097885 -4.977324 -4.012049 -1.640466 -4.907290 2.660679
5219 4.6178011894 -4.975707 -4.848177 -4.862504 -4.125531 1.644018
5220 4.4782276154 -4.884488 -4.928492 -4.944824 -4.769859 1.595975
5221 3.4652802944 -3.925712 -4.826746 2.456846 0.354726 2.541412
5222 4.4800128937 -4.988263 -2.740799 -4.721487 -4.891093 2.555302
5223 5.1381855011 -4.976119 -4.435565 -4.963185 -4.969670 -4.331144
5224 4.7678651810 -0.743573 -3.517202 -4.604217 -4.840837 2.303570
5225 4.9552898407 -4.935663 -4.825124 -4.957576 -4.742115 -4.865215
5226 4.8151702881 -4.148264 -4.061307 -0.891448 -4.880086 2.340788
5227 4.6754999161 -4.978301 -4.672041 -1.093405 -4.823062 2.133340
5228 3.2215178013 -4.900489 -4.697991 2.476468 -4.714843 2.707147
5229 3.0043621063 -4.761656 -4.750085 -4.739528 4.741451 -4.955170
5230 4.2654123306 -4.867310 -3.320335 -4.812610 -4.613102 3.343638
5231 3.3848450184 3.228733 -4.908707 -2.295539 -4.784257 3.478013
5232 2.8777542114 -4.953784 -4.966254 -4.985457 -4.706465 2.240368
5233 4.4700450897 -4.993744 -1.351596 -4.542913 -4.958638 2.424753
5234 4.3263568878 -4.949942 -4.855355 -4.901143 -4.835700 2.080980
5235 3.2186582088 -4.973467 -4.705916 1.365006 -4.773997 3.878597
5236 4.3115653992 -4.964943 -4.950703 -4.882623 -4.872136 2.013087
5237 5.6725459099 -4.385565 -3.902875 -4.912100 -4.568203 -3.594523
5238 3.4388325214 -3.804942 -1.056038 3.250375 -4.742422 2.346207
5239 2.8973445892 -4.961623 -4.842208 -4.905575 -4.870500 2.648565
5240 3.2542617321 -4.971138 4.144766 -4.918521 -4.843592 2.122685
5241 3.5520720482 1.566204 3.150977 -3.540525 -4.969780 2.394347
5242 2.9248173237 -4.955106 -4.989974 2.861266 -4.818715 -4.319003
5243 4.5675210953 -4.893471 -4.002908 2.488072 -4.775376 -4.409301
5244 4.3138637543 -4.696695 -4.361435 -4.895080 3.133309 -4.504782
5245 3.2283732891 2.826254 -4.915064 -4.767757 -4.870422 2.742589
5246 4.4705395699 -1.789038 -4.975626 -4.943746 -4.812131 2.790279
5247 3.2750573158 -4.974511 -4.567072 4.221122 -4.829763 2.226301
5248 4.6064476967 -4.988762 -4.919009 -4.884934 -1.851045 1.848011
5249 4.8018569946 -4.988785 -4.684029 -0.256482 -4.947539 0.919363
5250 3.0186705589 -4.982587 -2.723903 -4.957746 -4.760547 3.465001
5251 4.9441070557 -4.987627 -4.969521 -2.518503 -4.790546 1.028340
5252 4.4182510376 -4.906887 3.611381 -3.591865 -4.966050 -2.525630
5253 3.4982850552 -3.556467 4.152198 -1.619955 -4.945963 3.324767
5254 4.7644109726 -4.878169 -4.934524 1.570318 -4.765615 -1.212883
5255 4.2666392326 1.140817 -4.883490 -4.976622 -4.834262 2.556027
5256 4.3909649849 -0.497764 -4.877857 0.241664 -4.992859 2.422476
5257 5.1373167038 -4.632585 -4.898778 -4.980482 -4.851401 -4.342180
5258 3.2899882793 3.836443 -4.393368 -4.904452 -4.837968 2.754679
5259 2.8737769127 -4.942060 -4.917231 -4.881931 -4.999063 2.258545
5260 4.7719688416 -4.557555 -4.874457 2.259766 -4.504577 -2.984495
5261 4.3774547577 -4.986981 -4.902491 -4.470850 -4.820951 2.251940
5262 3.6391303539 -4.679808 -4.456985 3.583496 4.257317 1.924389
5263 3.1462898254 -4.989309 2.024898 -4.981461 -4.946516 1.956366
5264 5.2607841492 -4.884641 -3.112770 -4.947088 -4.998047 -4.878874
5265 4.2724676132 -4.970704 -4.947313 -4.945012 -4.940207 2.007900
5266 4.3567266464 -4.883290 -0.783721 -4.580464 -4.971666 2.639167
5267 3.2082033157 -4.924392 -4.678633 -4.816535 1.959391 2.994088
5268 4.4180746078 -4.974539 -4.355221 -4.893745 -4.880217 2.116691
5269 2.9010634422 -4.989878 -4.980325 -4.873878 -4.903051 2.865253
5270 2.8854203224 -4.936442 -4.880803 -4.965654 -4.828034 2.410086
5271 4.3968205452 -4.999475 0.382237 -0.443897 -4.906711 1.849988
5272 3.2937922478 -4.967866 3.623037 -4.578613 -4.794748 3.190772
5273 2.9191188812 -4.995686 -4.947086 -4.827041 -4.800262 3.119786
5274 4.2875976562 -4.981714 -4.971786 -4.926554 -4.826855 2.045648
5275 4.4332699776 -3.175354 1.280003 -3.627079 -2.510209 2.454875
5276 4.3189735413 -0.126936 -4.868086 -4.662467 -4.929946 3.153152
5277 5.5144252777 -4.906724 -3.676521 -4.839219 -4.867774 -3.516133
5278 2.9026770592 -4.965304 -4.958233 -4.657506 -4.870024 2.663824
5279 3.4670004845 2.785047 0.845388 -4.426909 -4.853229 2.277547
5280 3.1487467289 -4.907854 -4.850826 -3.978382 4.419877 -1.487728
5281 4.3538718224 -4.991587 -4.969048 -4.961379 -4.931757 1.691338
5282 3.2920603752 2.358300 -4.932894 -4.616008 -4.928714 4.583352
5283 3.2697379589 -4.551454 -4.331947 -4.931830 3.142744 2.665080
5284 5.0100569725 -4.945715 -0.875090 0.681169 -4.897681 -3.963988
5285 2.9206035137 -4.970476 -4.763195 -4.692993 -4.861514 2.925401
5286 2.8899717331 -4.808802 -4.958685 -4.952164 -4.880706 2.503295
5287 4.4764595032 -4.809394 -4.862830 -4.393203 -4.872769 2.165062
5288 4.6864466667 -4.958964 -4.983094 -1.228709 -4.902055 1.804513
5289 3.1719341278 -4.614056 1.343187 -4.940543 -4.927241 2.818925
5290 5.2839460373 -4.954566 -4.875199 -3.820539 -4.989451 -4.291833
5291 4.3420963287 0.726441 -4.965123 -4.785740 -4.996763 2.451423
5292 4.5147581100 0.026661 -4.978243 -4.985995 -4.860558 2.044716
5293 3.2715950012 -3.718864 -4.320523 3.440522 -4.818981 1.508996
5294 3.2428917885 -4.912420 -4.848177 -4.875506 3.554930 2.400046
5295 3.6100893021 4.093363 -4.973397 2.799783 -4.844640 2.846930
5296 4.7367863655 -4.956573 -4.826746 -1.253664 -4.867273 1.781917
5297 3.6904375553 4.871268 -1.263084 -4.721487 0.051599 2.896657
5298 3.1843686104 2.393773 -4.898669 -4.963185 -4.972864 2.426906
5299 4.3563976288 -4.989934 -4.960021 -4.754544 0.403024 1.847853
5300 4.6470289230 -4.946481 -3.766702 1.961276 -4.760682 -4.865215
5301 3.3928060532 0.560518 -4.860573 -4.803515 1.278128 2.734249
5302 2.8871746063 -4.990214 -4.958729 -4.949279 -4.823062 2.538006
5303 3.1596159935 -4.943412 -4.406129 1.083954 -4.990024 2.707147
5304 3.2826907635 -4.932141 -3.440030 3.382286 -4.802802 2.121790
5305 4.3121709824 -4.964538 -4.879543 0.746457 -4.849708 2.449513
5306 3.2074415684 -4.984759 -4.815504 0.717313 3.543004 -3.888412
5307 4.2993788719 -4.995873 -4.846236 -4.781802 -4.840354 2.240368
5308 3.1964292526 -4.714586 -4.411570 -4.611672 1.916295 2.138290
5309 4.4770412445 -4.142405 -4.858987 -4.991184 -4.912017 2.122491
5310 4.5256490707 -4.972951 -4.963361 -4.815864 -1.496692 2.093645
5311 4.8412709236 -4.972091 -4.903437 -1.973684 -4.881612 1.424549
5312 4.6878280640 -0.427140 -4.988489 -4.912100 -4.948024 1.508616
5313 4.8968415260 -3.243395 -2.715423 0.169974 -4.940620 0.777338
5314 3.1616327763 -4.930839 -4.978410 2.182380 -4.941783 2.127342
5315 3.6828966141 1.917953 -2.624594 4.068395 -4.081260 2.358500
5316 4.8641853333 -4.771132 -4.794993 1.193087 -4.845636 -4.070642
5317 5.4804153442 -4.949443 -3.954375 -4.994908 -4.616963 -3.431698
5318 4.2852373123 -4.416504 -4.002908 -4.499514 3.966647 -4.307802
5319 4.4908003807 -4.922445 -4.977231 -4.966195 -4.880897 1.336502
5320 3.2029609680 -4.988452 3.443697 -4.945546 -4.915738 1.764004
5321 4.7195091248 1.337323 -4.764326 -2.927537 -4.877599 1.007790
5322 3.2655975819 -4.957074 -4.758909 -2.780083 2.371537 2.077085
5323 2.9372558594 -4.988762 -4.831918 -4.932667 -4.850959 3.541424
5324 3.2621598244 -4.993451 -4.894687 -4.950997 4.156669 2.423960
5325 3.2603435516 -4.982587 3.507644 -4.338626 -3.094030 0.740895
5326 2.8792932034 -4.910574 -4.969521 -4.948541 -4.775060 2.268974
5327 3.5022318363 -4.989976 -4.942436 1.856829 4.155799 1.355055
5328 2.8776879311 -4.966484 -4.966345 -4.992377 -4.716992 2.263466
5329 4.4408931732 -4.981842 -4.863193 0.994254 -4.761655 1.721726
5330 4.5670213699 -0.858642 -4.917534 -4.976622 -4.887243 2.232566
5331 2.9357202053 -4.955014 -4.993786 -4.948979 -4.953531 3.702807
5332 4.8649902344 -4.780942 -4.595470 1.654750 -4.827059 -3.452316
5333 2.8976831436 -4.959871 -4.834073 -4.908600 -4.999977 2.754679
5334 4.6708936691 -4.996410 1.977354 -4.946054 -4.999063 -3.272774
5335 4.6213235855 -3.131881 -4.906861 -4.915405 -4.886752 2.186291
5336 3.8123574257 4.885326 4.308463 -4.944381 -2.091260 2.522860
5337 3.2721695900 -4.695279 -4.456985 2.436252 3.445452 -4.681309
5338 2.9307954311 -4.945173 -4.149170 -4.951053 -4.907907 2.863569
5339 3.1413066387 -4.942555 -4.918135 1.528134 -4.857719 2.197229
5340 4.6126070023 -4.761310 -4.445767 -4.668742 2.135797 -4.693288
5341 4.4697146416 -4.845821 -4.809408 -4.493952 -4.943831 2.053095
5342 4.3972783089 -4.941772 -4.937284 -4.894149 -4.734213 1.880563
5343 3.2189307213 -4.978165 -4.384830 2.276047 -4.973208 2.867964
5344 4.3892698288 0.230029 -4.961078 -4.920718 -4.824670 2.558372
5345 3.1454000473 -4.999219 1.915165 -4.965654 -4.828034 1.933618
5346 4.5671801567 -4.965835 -3.751763 -4.769017 -4.852238 2.100020
5347 4.2967133522 -4.972238 -4.946058 -4.777262 -4.821390 2.204909
5348 3.2947192192 -4.995686 -4.563939 4.991109 -4.899496 1.975647
5349 4.3039216995 -4.973389 -4.984022 -4.690337 -4.792788 2.252373
5350 4.3690066338 -4.987370 -4.980730 -4.907705 -3.758971 2.454875
5351 4.6304073334 -3.570417 -4.963202 -4.791160 -4.614788 2.275669
5352 3.1604928970 1.380858 -4.923553 -4.692469 -4.920238 2.614447
5353 2.8996300697 -4.902400 -4.753109 -4.948555 -4.753351 2.517125
5354 2.8854825497 -4.975152 -4.975482 -4.913374 -4.853229 2.498015
5355 4.3639950752 -4.967762 -4.437456 -4.984908 -4.837157 2.182253
5356 3.6748006344 1.574424 -4.234358 4.005126 -2.984234 3.085936
5357 4.5587272644 -4.913995 -1.784092 -4.755864 -4.772892 2.304194
5358 3.6134309769 -3.782058 2.777360 -4.931830 1.090416 4.873957
5359 5.2885966301 -4.185033 -4.115829 0.302752 -4.905415 -1.674696
5360 4.5415439606 -3.787455 -4.956222 -4.982713 -1.760279 2.784871
5361 4.6896390915 -3.347470 -4.958685 -4.867159 -1.658412 2.445578
5362 4.3167786598 -4.809394 -4.795375 -4.949205 -4.706994 2.353251
5363 4.8861236572 -2.617184 -4.900514 -3.014164 -1.501679 1.994411
5364 4.8273534775 -4.747757 -4.654242 1.462317 -4.856435 -4.079724
5365 3.1100025177 -4.954566 -4.875199 -0.513100 -4.802235 3.415497
5366 4.4476385117 0.865240 -4.994574 -4.785740 -1.908185 2.467551
5367 4.4275479317 0.575195 -4.771973 -4.694447 -4.919390 2.491272
5368 3.3032414913 3.791983 -4.665953 2.061137 -4.760600 -3.614404
5369 3.2441139221 -4.910665 -4.994231 2.589018 -4.527541 3.219171
5370 4.3848376274 -4.891453 -4.942482 -4.544842 -4.826629 2.220658
5371 4.2922143936 -4.976823 -4.932310 -4.984695 -4.940243 1.910231
5372 4.9049034119 -4.758632 -4.571358 1.680019 -4.795488 -2.914258
5373 2.8823432922 -4.818542 -4.954191 -4.963185 -4.933181 2.390337
5374 4.5212750435 -4.865945 -3.087355 1.687965 -4.979199 1.389019
5375 4.3768815994 -4.968492 -2.581673 1.823517 -4.923427 1.993785
5376 4.7554721832 -4.852895 -2.991170 -4.998316 -4.930809 1.453783
5377 4.2882328033 -4.296942 -4.958729 -4.949279 0.653600 2.370211
5378 2.9104418755 -4.938909 -4.868067 -4.682752 -4.804605 2.707147
5379 4.7668571472 -4.761656 -4.380182 2.492913 -4.403819 -3.313604
5380 4.3438882828 -4.976518 -2.202709 2.110589 -4.713770 1.950766
5381 3.1552116871 -4.824802 -4.815504 -0.334897 3.736938 -4.416256
5382 3.3115355968 -3.557467 -4.966254 -4.998415 4.250992 2.240368
5383 3.4108636379 0.339860 0.464484 -2.616687 -4.806659 1.964870
5384 2.8739032745 -4.994921 -4.963247 -4.901143 -4.955889 2.321316
5385 5.5799918175 -4.972951 -3.735597 -4.610677 -4.652710 -3.737899
5386 2.8877201080 -4.964943 -4.898526 -4.753954 -4.873334 2.365040
5387 3.3820898533 -0.016107 -4.336629 3.893391 -4.954014 0.084842
5388 5.4947175980 -4.510538 -4.561517 -4.586464 -4.900903 -3.669146
5389 4.8673954010 -4.913039 -4.842208 -2.712529 -4.948450 1.400165
5390 4.3804874420 -4.885368 -4.865716 -4.793396 -4.860593 2.051891
5391 3.4422910213 -4.865452 -4.874482 1.473689 1.881905 2.434436
5392 2.9113554955 -4.851781 -4.875373 -4.994908 -4.787175 2.899224
5393 4.2747755051 -4.985961 -4.911283 -4.607190 -4.909506 2.370941
5394 4.3586816788 -4.824867 -4.935692 -4.955942 -4.977242 1.845910
5395 5.1339154243 -4.982615 -4.957546 -4.945546 -4.915738 -3.436418
5396 3.3826687336 3.572738 -4.730396 -3.066066 -3.871701 2.790279
5397 3.3836476803 -4.997072 -3.329162 3.639426 4.268141 -4.955815
5398 3.2642753124 -4.987426 1.343549 -3.094614 -4.920975 3.541424
5399 4.3976788521 -4.901999 -4.684029 -4.950997 -4.967770 1.878168
5400 4.4745512009 -4.939617 -4.990462 -4.952158 -1.218982 2.062868
5401 2.8661108017 -4.979181 -4.978991 -4.955935 -4.838781 2.097662
5402 3.5287632942 0.979498 -0.383302 0.628184 -4.852723 1.693961
5403 2.8773784637 -4.980452 -4.923989 -4.918157 -4.826611 2.263466
5404 4.5780997276 -0.762622 -4.787714 -4.963661 -4.761655 2.372620
5405 3.1075832844 -4.922493 0.701613 -4.971070 -4.773786 2.164522
5406 3.3452653885 -4.993478 2.531145 -1.596495 -4.929383 2.773853
5407 5.3857092857 -4.632585 -3.194771 -4.583948 -4.822639 -0.396873
5408 3.5642454624 1.995166 2.131015 -3.068940 -4.926847 2.754679
5409 5.1144428253 -4.942060 -4.746703 -4.497508 -4.739102 -4.877353
5410 2.9110198021 -4.988298 -4.874457 -4.878571 -4.966529 3.051897
5411 3.5846302509 -4.990822 3.564273 3.750818 -4.762802 1.772343
5412 3.3412270546 -4.539950 -4.456985 3.583496 -4.956917 3.999405
5413 3.2297096252 -4.703905 -4.330240 -4.664712 1.913474 2.863569
5414 4.7147541046 -4.752430 -4.553910 1.629075 0.333437 -3.673767
5415 4.7817869186 -4.999326 -4.662352 1.664856 -4.953097 -3.172327
5416 2.9012215137 -4.947883 -4.734561 -4.739606 -4.909764 2.533434
5417 3.5249919891 -4.858642 0.619419 4.796318 -4.734213 2.139289
5418 4.5458583832 -4.974539 -0.319499 0.044190 -4.973208 1.093348
5419 3.0700430870 -4.957196 -0.750504 -4.917126 -4.942384 2.865253
5420 4.3933382034 -4.936442 0.138636 -4.646165 -4.828034 2.037429
5421 4.2675571442 -4.999835 -4.788926 -4.970930 -4.947758 2.100020
5422 4.7579579353 -4.991726 -4.783035 -4.578613 -4.915222 0.858459
5423 3.1477980614 -4.961889 -4.989262 1.538685 -4.756448 2.324906
5424 2.9519085884 -4.995710 -4.049091 -4.926592 -4.744227 3.129741
5425 4.7431602478 -4.999557 -4.853848 -0.225443 -3.116727 1.842584
5426 2.8741836548 -4.976926 -4.948005 -4.989905 -4.826843 2.266991
5427 3.5924263000 2.265914 -4.361675 -4.909887 4.038735 2.502292
5428 4.2910318375 -4.931583 -4.786999 -4.940055 -4.957005 2.122222
5429 4.6737127304 -4.546583 -0.073331 -4.672009 -3.916229 1.855299
5430 4.3999214172 -4.869793 -4.850826 -4.984908 -4.866539 1.815663
5431 3.6006941795 3.087081 -4.969048 -4.762735 3.282142 3.085936
5432 4.2712550163 -4.886088 -4.881635 -4.655728 -4.870076 2.494104
5433 3.6245942116 -4.961908 4.771375 3.883315 -4.755286 1.340074
5434 3.3580577374 3.376715 -4.115829 -2.438774 -4.964473 2.262730
5435 4.5756559372 -0.866236 -4.956222 -1.647870 -4.997206 2.784871
5436 3.1576468945 -4.808802 -4.958685 1.529941 -4.880706 2.503295
5437 2.9478034973 -4.973613 -4.862830 -4.666231 -4.879904 3.597911
5438 4.3341560364 -4.983880 -4.993746 -4.930103 -4.962987 1.744716
5439 3.1808686256 -4.910936 2.620736 -4.993387 -4.823619 1.976926
5440 3.2322962284 -4.954566 -4.997295 4.191692 -4.827520 1.647671
5441 3.2632770538 -4.987082 -4.965123 4.582146 -4.902678 2.029943
5442 3.1485395432 -4.978778 1.975003 -4.930549 -4.676332 1.758120
5443 2.8926525116 -4.938744 -4.982197 -4.679202 -4.907290 2.488535
5444 3.2303504944 -4.981104 -4.915712 3.757195 -4.917000 2.076197
5445 4.9180703163 -2.972105 -4.874777 -4.842886 -3.660264 1.913528
5446 3.1848659515 -4.963698 -4.826746 2.024829 -4.760462 2.541412
5447 4.4419627190 -4.971234 -4.940354 -1.818989 -4.947586 2.847342
5448 4.5338110924 -4.818542 -4.914533 2.039714 -4.792648 -4.337775
5449 3.2675249577 1.371726 -4.844065 2.684112 -4.975229 -2.227410
5450 2.9680032730 -4.945194 -4.685560 4.120703 -4.970895 -4.865215
5451 4.5776529312 -4.727880 -4.934507 -4.900753 2.244461 -3.775908
5452 3.2149729729 3.300497 -4.706020 -4.902856 -4.997196 2.011146
5453 2.9223389626 -4.927239 -4.946345 -4.823099 -4.826738 3.153530
5454 4.6302061081 -2.985402 -4.969555 -4.944236 -4.873623 2.124529
