evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4510 1.5779513532 -3.792243 -2.793540 2.165283 -3.580425 0.856024 4.165469 -3.827657 3.731201 -2.933305 3.632864 -0.998536 1.766244 -4.209306 2.420448 2.636561
4511 1.5584193769 -3.844838 -1.567394 3.446977 -3.641062 -0.222775 1.864661 -2.000499 4.075417 0.811320 4.470642 2.092216 -2.777974 4.712361 0.532110 -2.254199
4512 1.5656621070 -3.853332 -1.773559 3.017031 -4.136629 2.589558 3.967147 4.809288 4.206489 1.318706 3.466118 -0.063649 -0.031634 2.025024 0.527515 -0.606693
4513 1.5747842959 -3.760508 -1.459670 3.770434 -3.453011 2.968452 3.765255 -4.012416 1.950915 2.367180 4.289905 0.930317 -0.686966 3.943492 1.703831 4.493763
4514 1.5464118366 -4.118159 -1.376905 4.637482 -4.314463 2.311683 2.818633 -4.687888 3.379613 1.780002 4.059865 4.800219 -1.843083 3.044894 -0.025385 1.743294
4515 1.5825451952 -4.095686 -1.153757 1.843138 -4.073690 0.623948 3.818016 -3.572392 -0.308928 4.896131 3.897138 -0.056506 -4.068764 4.487860 2.068852 2.559518
4516 1.5614756710 -4.742126 -2.386445 4.730224 -3.850526 -0.112882 2.367378 -4.287735 2.472004 0.451370 2.882461 -0.106619 0.026255 4.275122 2.839450 1.367070
4517 1.5709090685 -3.709139 -1.693672 3.325867 -4.013812 1.068397 4.390699 0.444889 4.709781 1.176874 4.966004 3.307077 0.361492 4.035612 0.577352 3.853557
4518 1.5862343694 -3.697296 -2.642785 3.872223 -4.668432 0.879629 -0.216141 -4.832038 1.787893 3.478686 4.548054 0.312123 -1.693806 0.953399 -2.700722 -0.336982
4519 1.5494738045 -4.153528 -2.521825 1.637647 -3.891484 -1.690963 3.310996 -1.374912 4.291463 -4.096203 3.444022 0.649874 -2.285147 3.543138 1.224216 1.862408
4520 1.5835042377 -3.523193 -1.679037 3.212411 -3.986138 0.778977 4.653197 -0.139333 -0.840816 4.252339 3.436557 -3.300213 -0.702830 4.556234 -0.662755 4.224322
4521 1.5252180003 -3.812629 -2.067743 3.210171 -4.150735 1.369903 3.377928 -4.596213 4.102173 -2.381408 3.726422 -4.025919 -1.514102 3.840414 1.258246 3.590487
4522 1.5479129594 -3.632040 -2.611759 1.649007 -3.753422 0.789745 2.492073 -4.368457 2.721013 2.361602 4.032898 1.568352 -2.525724 3.207058 -0.662807 -2.372525
4523 1.5946710629 -3.981412 -1.804148 3.312501 -4.611289 4.195638 4.522992 -3.973361 -3.757827 1.012636 2.906374 4.130658 0.666771 -0.373179 2.280685 0.283352
4524 1.5503444433 -4.168860 -2.444710 2.629759 -4.005034 2.982157 1.599398 -0.778377 1.410551 4.180344 4.550983 -0.562762 0.218756 3.448901 1.922633 2.232335
4525 1.5628760885 -4.644653 -1.792165 2.569247 -4.227861 0.866691 1.774023 -0.300079 3.811736 2.162312 4.486865 -0.506275 -2.391336 3.239311 1.120552 -2.207757
4526 1.5349372443 -3.919987 -2.806709 2.359739 -3.750970 -0.960805 2.756435 -2.639472 4.456684 -1.880020 3.488012 -1.234367 -2.982550 3.793135 -0.536231 -2.143654
4527 1.5452763067 -4.126580 -2.050209 2.754466 -4.127880 -0.933143 3.175711 -0.553640 4.241033 4.605954 4.302964 1.836553 -3.568404 4.124348 -0.376959 -1.220983
4528 1.5819159035 -4.300072 -1.646925 3.654313 -3.855083 0.398546 3.418202 -1.318023 4.845037 -2.374917 4.832383 0.294797 -0.443499 1.444371 -1.579241 4.501562
4529 1.5271827377 -4.508963 -1.837162 3.299463 -4.198898 1.472519 3.148093 -4.247904 3.806185 -0.572042 3.226598 0.211867 -2.259761 2.046044 -1.262309 -2.087254
4530 1.5658429567 -3.689601 -1.652486 3.522223 -4.041886 2.952392 4.438425 -2.543647 2.563297 -2.659971 4.731430 2.599204 -1.533855 3.695680 1.577184 4.798718
4531 1.5223912317 -3.883462 -1.735257 2.900363 -4.153964 -0.806129 3.778147 -3.624249 3.317153 -0.679892 3.751818 1.270955 0.578541 3.666017 0.212001 -1.199312
4532 1.5881447369 -3.760867 -2.469585 2.801485 -3.163100 0.580655 4.200551 2.713538 0.051308 2.500714 3.562301 2.590029 -1.648874 4.152554 -0.982400 2.360272
4533 1.5516397439 -4.553177 -1.389880 3.438117 -4.098127 -2.365994 3.015921 -3.689104 2.907138 -4.396163 3.104961 -1.470373 -2.637326 3.332643 -1.140392 2.630101
4534 1.6125285764 -4.323856 -1.396041 2.889396 -4.199886 -2.120293 2.770993 -3.927413 3.135656 1.386896 -1.321041 2.022884 -1.560153 2.971688 1.063437 1.247396
4535 1.5479740631 -3.560254 -2.020395 3.187243 -4.224851 0.463956 2.311147 -3.274207 4.000713 3.909949 3.183114 0.048530 -2.686588 4.602271 -0.661033 -1.198919
4536 1.5532614035 -4.019397 -1.773784 1.990453 -4.570730 -0.363162 1.595162 -1.078219 0.956148 -2.652458 3.377017 1.162658 -1.313127 1.810404 -1.934529 3.694773
4537 1.6533728296 -3.604413 -1.417285 3.828448 -4.614535 -2.257194 3.733970 2.193393 2.874948 1.977855 -0.557493 1.014372 -0.413392 -3.011911 -2.309183 -0.579392
4538 1.5517581798 -3.760194 -1.882618 3.723534 -4.032416 -0.638787 4.371044 4.868433 2.143851 3.304372 4.440914 -4.405155 0.201766 2.360289 1.610421 4.562964
4539 1.5520173089 -3.972916 -2.245109 3.689192 -3.861610 -0.691714 3.600472 -4.911028 2.579742 2.277215 4.124060 1.514370 -1.545184 3.919092 0.409551 -4.406523
4540 1.6255310349 -3.824120 -1.511993 3.263804 -4.054963 -0.655488 3.823757 0.885246 -1.276853 3.638946 4.870698 1.404577 2.800042 2.661756 -2.344449 0.412068
4541 1.6010910558 -3.416473 -1.508816 3.638886 -3.853534 -2.956400 2.589407 -4.998328 3.830555 4.837122 4.160308 4.901939 -1.023766 3.532789 2.150446 -2.437559
4542 1.5682305043 -3.692316 -1.817812 1.925081 -4.120965 -3.676976 4.015067 -4.638117 3.107149 3.132667 4.524602 4.143253 2.884371 3.330178 1.622324 2.014636
4543 1.5055115028 -3.884253 -2.406566 1.769580 -3.959955 2.101050 4.236237 -3.951482 3.036942 3.345333 4.432921 1.801890 -0.434020 4.372027 -0.700446 -1.654827
4544 1.5246009035 -4.422785 -2.202668 2.725488 -4.408384 2.060160 3.262269 -4.713275 3.687440 -1.525761 4.132289 2.963619 -1.882948 3.678714 -1.214484 3.018663
4545 1.5746275778 -3.991340 -1.851347 2.581549 -4.057150 -1.334604 -0.614100 -0.756818 2.737233 0.278726 4.317234 1.908782 3.904248 3.959655 0.600879 4.359174
4546 1.6134927815 -4.290446 -1.559293 3.471129 -4.157575 -2.423690 4.641110 -2.637138 2.160163 -3.722317 2.994250 2.152263 -3.347784 -0.358153 0.700368 -4.563475
4547 1.5284768814 -3.748541 -2.347623 3.244606 -4.536392 -0.985798 3.605472 2.066315 3.992649 -0.344888 3.665017 -0.526697 -2.905727 3.255025 0.385661 4.303540
4548 1.5317496686 -3.794912 -2.019560 3.517739 -4.170522 3.161055 3.146875 -4.139242 0.820485 0.188693 3.075570 2.767987 -3.058581 1.917469 0.283842 3.923440
4549 1.5700807002 -4.208521 -1.402596 2.801268 -3.813136 -0.122564 2.248498 -4.848273 2.468827 3.463893 3.632937 4.135191 1.341655 4.113049 -0.194654 -3.152512
4550 1.6290705158 -3.676699 -1.903663 1.628791 -3.398965 0.303259 0.242875 -2.839051 -3.015323 2.046423 3.950111 2.933130 -1.017677 3.373762 3.228830 1.870867
4551 1.5390063975 -4.038737 -1.730239 1.998775 -4.811263 -2.455046 3.074568 -3.227426 3.591589 3.312179 3.691918 2.324621 1.592730 3.284228 1.237338 4.024130
4552 1.6055603256 -3.957366 -1.844146 2.684848 -4.543771 -2.175300 3.969325 0.012782 -0.653890 -0.738903 4.824139 0.245251 -1.065943 -1.534772 0.323010 -0.074787
4553 1.5281677708 -4.174591 -2.115282 2.299308 -3.422252 -0.554302 2.348700 -4.901528 3.983920 0.769335 4.396651 -0.490853 -0.837236 2.164413 1.261655 -0.912111
4554 1.5715928666 -4.099833 -2.450870 2.782789 -4.228916 -0.703163 4.607532 -4.747045 2.551120 2.463080 4.690211 -0.260461 1.437541 4.173936 0.739722 4.971370
4555 1.8424467492 -3.729998 -1.896718 1.360656 -4.211066 1.478140 4.940969 4.414927 -3.049761 3.112835 4.539045 -0.007375 -0.444093 4.266712 -0.040740 -0.475370
4556 1.5688278845 -3.940465 -1.902533 2.826160 -3.961111 -1.963903 3.209346 -0.464525 -3.607509 2.300755 4.368847 3.860061 -3.601989 4.608897 -2.133928 2.986625
4557 1.5541392913 -4.264425 -2.495501 3.675968 -3.266362 0.487337 3.552015 1.387681 3.001934 4.565852 3.552722 -0.534069 -2.231294 3.209111 3.737021 -1.043771
4558 1.5653840516 -4.045109 -1.979459 3.038428 -4.302071 -1.500945 3.194587 -2.678381 3.996642 3.965266 4.156397 -4.974117 -2.619518 4.482054 -0.575553 0.256617
4559 1.5430886333 -3.834861 -2.000987 2.754465 -3.832045 -1.633824 2.560639 -3.983239 4.188300 3.532233 3.774114 1.123437 -1.760132 4.058100 1.551784 1.667026
4560 1.5367453681 -4.843155 -2.641449 3.381929 -4.247372 -1.071287 2.437939 -3.457317 4.098961 0.380929 3.647269 1.583524 -3.787008 4.174620 -1.268019 4.872435
4561 1.5482517300 -3.917662 -1.906294 2.831642 -4.401057 -2.898144 2.758325 -4.638145 3.229581 1.535835 4.629241 0.219688 4.852716 3.570296 0.592453 1.766421
4562 1.5443027976 -4.104609 -2.874008 3.887067 -4.573843 -1.865983 2.344295 0.284860 2.746831 0.893224 3.597162 1.306405 -3.926877 4.306905 -2.123374 3.060513
4563 1.5788884497 -3.923629 -1.736580 3.355155 -4.444057 -0.244332 4.534116 0.858962 4.411058 1.901573 4.109016 1.160301 0.691171 2.877018 1.713247 0.862296
4564 1.5856168285 -4.259374 -1.762996 4.424407 -3.825383 -0.700222 1.874115 -4.057262 1.790402 0.827571 1.472127 0.589388 -2.487326 3.174585 1.045600 4.292546
4565 1.5452988864 -3.979893 -2.547013 2.646481 -4.396396 -4.009269 0.569085 -3.337890 3.584086 -4.141482 4.042462 2.073200 -0.707949 3.529113 -0.016517 2.842229
4566 1.5697747558 -3.940396 -2.428184 2.491917 -3.662719 1.172562 4.179888 4.098629 4.737663 -0.883568 4.156741 -0.136842 0.511446 2.272621 -2.406760 -1.389545
4567 1.6205870378 -3.613371 -1.486589 3.248927 -4.488575 3.391373 3.143743 -0.314188 -2.235498 1.624149 4.672190 -4.540056 -1.969080 3.341355 2.492020 0.086412
4568 1.6066169577 -3.906663 -1.516952 3.363308 -4.336306 0.664277 2.563434 3.009769 4.787781 0.516036 4.633940 1.387555 -3.005628 0.997745 0.032302 3.651634
4569 1.5816023796 -4.110084 -1.564186 4.648547 -3.890694 -0.789343 4.460930 -4.783396 1.487660 -4.823355 3.232285 1.246078 2.752151 3.441123 -0.959133 4.045307
4570 1.5784646232 -3.820123 -2.138999 3.189366 -4.346803 -0.558823 2.844806 1.447522 4.201234 1.569817 3.900504 1.602298 -0.316923 2.588521 1.326054 3.866610
4571 1.5543496519 -3.975266 -2.240655 2.800003 -3.847451 0.030684 2.415195 -3.926900 3.985676 -3.798858 4.116777 1.425457 0.281926 3.956765 2.376144 -1.062275
4572 1.5959855452 -3.958995 -1.796503 4.693096 -3.975335 1.190323 3.350070 -3.554376 4.100964 -1.528458 -2.431229 3.046633 2.525383 2.882640 -0.196764 3.435466
4573 1.5182268165 -3.860611 -1.564599 3.508254 -4.104385 -1.683491 2.614276 -4.526253 3.488857 2.831779 4.565342 0.797433 -1.626622 3.767995 -1.065141 1.429404
4574 1.6094910413 -3.910330 -1.743248 2.783561 -4.218919 -0.607222 3.687551 -4.935652 3.433819 -4.652852 4.141848 1.716626 -1.331858 -3.039776 2.685441 4.857588
4575 1.5457755112 -3.811721 -1.690423 2.734181 -4.574909 -1.223764 2.766107 -4.769232 3.566000 2.743820 3.864651 -0.843468 1.660330 4.660381 0.322706 4.478973
4576 1.5511048142 -4.509867 -1.628236 2.671645 -4.304565 -0.818769 2.187219 -4.605521 4.173836 -0.005330 4.180094 -1.581672 -4.196849 3.150432 -1.336776 -0.754885
4577 1.6050131343 -3.676762 -1.365661 3.645213 -4.200922 -2.530365 2.262713 -3.888877 2.542435 3.332296 3.693345 -0.779834 -0.430153 -2.123117 0.183846 -3.647022
4578 1.5734949172 -3.796102 -2.641273 3.200215 -3.809781 -1.665967 0.921023 0.314658 4.524575 -2.723839 4.457601 2.661116 -2.865662 3.644429 2.607351 1.064246
4579 1.5674900386 -3.567234 -2.931548 3.662820 -3.996948 -0.216525 4.033608 -4.203452 3.850816 3.228341 3.417915 -0.211892 -2.989798 4.658131 -0.180164 2.668318
4580 1.5554958434 -3.996672 -1.610519 4.110286 -3.960212 2.426942 3.356445 -4.914188 2.634921 1.848535 3.740863 -4.061898 -2.086875 3.360788 0.093737 3.324019
4581 1.5723011209 -3.698644 -1.470822 3.925974 -4.435169 -2.937238 2.400918 -2.612698 3.750200 -0.381359 3.961468 3.839638 0.797855 3.250760 3.835404 2.723085
4582 1.5362506051 -4.018392 -2.270326 3.559260 -4.051178 0.448366 2.046945 -1.154348 3.532357 0.308392 4.458648 1.005600 -0.442032 2.107457 1.881569 1.343906
4583 1.5429936988 -3.756078 -2.733571 2.736420 -3.705936 1.597657 3.789842 -4.637647 3.007795 2.879876 3.225163 2.077384 1.674940 3.152215 3.341486 1.419066
4584 1.5777394026 -3.657332 -1.742938 1.477267 -4.180149 -1.144102 1.881333 -3.911210 2.315036 1.120335 4.910388 1.803779 -1.272699 4.684393 3.685957 2.650909
4585 1.5226037728 -4.135761 -2.132767 2.156490 -4.494435 -2.286337 3.140302 -4.831251 2.993629 1.200972 3.554979 2.938169 1.755827 3.661640 0.825253 1.670546
4586 1.5611120487 -3.775711 -1.585655 4.023747 -4.609794 -0.486851 2.562230 -3.814707 4.952221 -2.524601 2.270066 1.293981 0.613335 3.470480 1.455655 4.622857
4587 1.6004689389 -3.621955 -2.148083 4.319996 -3.871420 -1.370738 3.266820 -4.834388 1.197775 -1.839171 3.637599 3.063089 -1.236524 -3.297899 1.173921 1.120468
4588 1.5635275295 -4.205090 -3.009346 0.927528 -4.545963 -1.041979 2.502036 -2.149181 3.676940 -0.423114 4.362969 1.349802 -1.827423 4.454994 0.205339 -0.249380
4589 1.5466662626 -3.830936 -2.009150 2.784266 -4.290191 1.359671 3.435622 -3.027706 4.418370 3.216369 3.833527 -0.801550 -1.231420 4.286273 0.268435 3.610124
4590 1.5562007022 -3.774964 -1.570860 2.329960 -2.960003 -1.540334 3.495977 -2.107131 4.176476 2.488881 4.319730 1.926721 -1.151856 4.269735 -0.647723 4.509625
4591 1.5495785757 -4.754022 -2.069643 4.044669 -3.812816 -1.671221 2.941220 -4.739239 3.564658 3.338187 3.853577 -2.147135 -0.431937 1.909766 1.999071 3.651356
4592 1.5387364200 -3.898539 -2.395628 0.430718 -4.243919 -1.886613 3.683873 -4.228012 4.706201 -2.352076 3.193759 -0.019948 0.970250 3.464328 -1.058714 4.087842
4593 1.6400533712 -3.578474 -1.652113 1.455663 -4.261540 1.191865 3.460227 -2.751966 4.413619 4.224872 4.722722 2.695857 1.830977 4.608996 0.088110 1.931932
4594 1.5347661781 -3.847236 -2.399270 4.317058 -4.404364 1.051652 1.628524 -1.981188 3.055974 3.125472 3.972091 1.953497 -2.093116 3.939031 -0.778587 -2.709884
4595 1.6388346603 -3.930544 -1.826192 1.934717 -4.095798 -2.169475 -3.907497 -4.836500 2.501927 2.244726 3.740886 0.476372 -3.757006 4.752543 0.199764 1.241429
4596 1.7666145179 -3.806973 -2.209704 2.462937 -4.154643 -1.431506 4.936943 0.085181 -1.202199 0.161402 3.726675 -1.612529 -2.060001 3.965870 1.459084 3.086395
4597 1.5810722660 -4.192137 -3.078867 1.272339 -3.735607 -3.224522 4.608918 -4.832975 -2.287791 -1.771364 3.724786 -1.313982 0.221845 4.261075 -1.375361 4.110648
4598 1.5405537915 -4.056111 -2.372237 4.607483 -3.865686 4.572880 2.929304 -3.650089 2.049674 -1.525315 3.233839 2.013969 -2.387565 2.146518 0.877444 -0.575605
4599 1.6034619353 -3.727194 -2.089367 2.803003 -3.693189 1.936617 3.973870 -4.360027 -0.588039 2.981400 4.016573 2.420183 4.564226 3.649702 -0.447515 1.355274
4600 1.6938388832 -3.061560 -1.509941 3.928389 -3.910805 0.194568 1.737726 0.262238 1.961432 0.899480 -0.469609 2.181598 -3.199539 3.096051 0.692631 3.514455
4601 1.5894514808 -3.706003 -2.990426 3.346156 -3.952632 -0.865020 2.532023 -2.154975 3.532798 4.015761 4.138418 3.379675 0.997459 1.412439 3.457321 2.857322
4602 1.5491335994 -3.508489 -2.438285 4.335273 -3.986182 1.508302 1.233722 1.226562 3.518746 0.261076 4.426009 0.102927 -0.182073 3.539007 -0.758246 3.461470
4603 1.5900881530 -3.624869 -2.298928 3.221867 -3.795395 1.592078 2.980669 -1.525291 4.538881 0.991226 4.363638 2.373153 -0.491657 3.988625 0.070638 2.996662
4604 1.5399786213 -4.107637 -2.189887 2.801951 -3.632333 2.469315 2.007585 -4.311692 4.377316 -0.239628 3.382651 1.315267 -3.258971 4.357857 1.159321 0.319062
4605 1.5452981711 -4.371709 -2.437076 1.951223 -4.439583 -3.187810 3.815153 -4.101978 0.764753 -1.152084 3.249304 1.012004 -4.271799 3.940824 1.656945 3.015832
4606 1.5185844527 -4.171851 -2.097947 3.187624 -4.423711 4.167780 3.984689 -4.951161 3.027379 0.912449 3.823016 1.356580 -0.029141 3.825146 3.683659 1.258535
4607 1.6059745337 -3.308376 -2.093382 3.185993 -4.440419 -0.860376 0.549018 -1.080817 -0.282566 1.202937 3.094171 -2.676772 -4.301588 3.212039 -3.157279 4.014044
4608 1.5480849043 -3.851257 -2.459142 2.762808 -4.733584 -1.927629 3.270159 -4.838317 0.551443 2.961260 4.448360 3.033381 3.767729 4.382618 -0.693131 0.309495
4609 1.5428659910 -4.009537 -1.363571 2.821783 -4.022772 0.316685 1.913162 -3.833569 2.994193 1.812519 4.190119 3.337233 -0.895211 3.153857 1.378316 4.627386
4610 1.5379651975 -4.080810 -1.728058 2.243061 -3.938528 -1.912470 1.668076 -4.584072 3.882510 2.448844 3.270667 -1.130987 0.472018 3.688977 1.049011 3.139732
4611 1.5261239767 -3.759123 -1.799574 3.267574 -4.115171 0.166852 3.244421 -4.853449 4.938608 -2.624547 2.852840 1.400257 0.188418 3.242889 1.110800 1.330250
4612 1.5333574672 -3.859307 -1.659830 2.881250 -4.135069 -0.120949 3.619154 -4.819525 3.978990 2.549219 2.827678 1.413507 -0.140922 3.897353 1.298549 0.197591
4613 1.6048958831 -3.834355 -1.930331 3.273272 -4.124831 -3.654196 1.220953 -2.944103 -2.727167 0.066908 2.422478 -0.053973 -2.166433 -3.972188 0.690234 2.958330
4614 1.5620519987 -4.875830 -2.059832 3.311994 -3.856897 0.022491 4.125313 -4.341362 0.002194 0.506017 4.254510 2.311330 0.639754 0.168553 1.034825 -2.752366
4615 1.5429337703 -4.106995 -2.059832 3.311994 -3.950529 0.022491 -0.016481 -4.570268 2.394419 1.973713 4.254510 2.311330 -1.877982 4.281029 -4.181601 0.880078
4616 1.5504618188 -4.230246 -2.081295 2.650702 -4.140028 -3.480498 4.653692 -1.987622 2.564154 -2.514115 3.787272 -0.732317 -1.482206 4.431969 1.305305 3.996000
4617 1.6482585264 -4.200856 -2.058596 3.087336 -3.435331 -0.611713 -4.515448 -0.767394 4.189780 1.925141 4.305858 0.528969 0.092031 3.834303 -0.013452 -0.321843
4618 1.7709442805 -4.057427 -1.943356 3.188758 1.355219 -0.931346 2.442128 0.038588 -1.229471 -3.878418 4.026510 0.857054 1.224771 3.205165 1.038859 -2.530686
4619 1.6295270844 -3.738093 -2.041098 2.955266 -3.677246 2.947928 3.165190 -4.952508 1.424155 2.805719 -0.335717 1.532819 -1.657933 2.651007 -0.128340 -3.884902
4620 1.5392588254 -3.931631 -1.971416 2.900490 -4.450114 -2.222948 3.649167 -4.408010 3.636615 1.454903 3.950782 0.862957 -1.293143 3.845653 -0.101663 3.218379
4621 1.5563678691 -4.021609 -2.373479 2.871848 -3.865111 -0.583188 4.665409 2.889304 4.583675 0.099609 4.153656 1.741266 -1.122231 3.497011 -0.338251 3.576672
4622 1.5537148748 -3.920490 -1.971882 2.634908 -3.547069 1.620296 3.579007 -4.577837 4.669815 4.106608 3.817998 2.494396 -0.461377 2.709915 -3.089722 1.622077
4623 1.5697915886 -3.761530 -2.543986 4.107291 -4.129390 0.015676 3.403694 2.213310 3.916391 1.141356 3.998229 -1.066292 1.294563 1.391461 3.160134 3.629013
4624 1.5675924564 -4.533203 -1.720200 4.419054 -3.942657 -0.110629 3.017533 -4.764456 3.620579 -4.772847 3.305932 -1.187829 -3.859931 4.067518 -2.949016 0.172771
4625 1.5316625705 -3.817772 -2.684344 3.749246 -4.644976 -0.232760 3.628963 -1.380364 3.249237 2.114598 4.085900 1.812266 1.005271 4.532133 0.699277 2.919038
4626 1.6086146704 -4.161482 -3.196277 3.174844 -4.046534 -3.221193 0.054026 -4.115887 1.565666 1.397619 4.255261 0.339852 -3.651073 0.000457 0.214505 0.241044
4627 1.5325719821 -4.177133 -2.249759 1.850445 -3.746343 0.741989 3.495821 -4.954064 3.117036 3.227209 4.013282 0.447192 -1.951990 4.854650 0.971465 0.087181
4628 1.5444480078 -3.924342 -2.425078 4.167505 -3.993658 -4.638659 3.217309 -1.987456 3.500024 0.091596 4.504621 -0.498247 -0.294592 2.903319 -0.788102 3.381066
4629 1.5576806104 -4.505064 -1.556732 3.465395 -3.468785 3.961362 3.742223 -4.794317 -0.626416 1.534988 3.379304 3.612207 0.127162 3.407667 0.135176 1.781592
4630 1.5979795434 -3.316308 -1.920485 2.949442 -4.667761 -0.011028 3.877978 -4.646197 4.946992 3.175856 4.977214 -0.603582 -2.504834 3.725729 1.913371 1.626284
4631 1.5594932173 -4.101535 -2.017103 2.187277 -4.152032 -0.628279 4.180038 -4.362584 -3.676511 0.881375 3.296154 0.271123 -2.267940 2.702150 -0.920125 -0.063324
4632 1.5423709728 -4.028533 -2.360249 3.706787 -4.004974 0.337128 3.709123 4.457560 3.760540 -2.754970 4.060341 -0.054585 0.664341 3.294315 1.823275 -2.365050
4633 1.6129010163 -4.032355 -2.024833 1.907337 -4.532413 -2.541191 -1.952460 -0.460887 0.054105 -1.432153 3.389207 -0.766037 -2.333672 4.189316 -2.017492 3.112699
4634 1.6255892205 -3.479720 -1.423423 3.994104 -4.919476 -3.049377 0.062574 0.381055 0.054315 1.713960 4.482770 -4.614492 1.728177 4.076456 -3.416547 4.331784
4635 1.6041848380 -4.273919 -2.233356 2.575394 -4.391020 2.171540 2.795558 3.211688 3.685688 -1.842753 0.350555 1.862564 -4.044253 2.835259 0.324137 0.416538
4636 1.6030927710 -3.384801 -2.400072 2.574026 -3.881923 -1.979912 3.344946 -3.482452 0.789513 1.313668 4.239722 0.677145 -0.625744 4.024907 0.906471 4.018443
4637 1.5692003564 -3.643003 -1.950678 2.779569 -4.535196 -1.605720 1.968165 4.911852 2.736329 4.503179 4.143263 0.891515 1.562029 4.989583 -0.605030 3.746024
4638 1.5360024617 -4.119382 -2.963025 1.746800 -4.325529 -1.854542 2.227532 -4.980589 2.714478 0.791748 3.916883 0.267781 -3.199142 4.602228 -1.543694 4.757115
4639 1.5543392672 -3.977726 -2.072829 2.684293 -4.404600 -1.717066 1.272651 -1.018405 3.737227 2.808006 3.877548 2.607658 -0.446184 4.088741 1.331034 -0.282526
4640 1.5193279674 -3.896146 -1.952939 3.399589 -3.727805 -0.683797 2.230472 -4.588089 2.957374 4.600559 4.003555 3.348426 -1.177315 3.934411 1.909833 -1.517147
4641 1.5332003172 -3.976791 -2.066475 3.991370 -4.064226 -0.011155 2.601644 -4.005120 1.787597 2.063850 3.805523 3.341533 -1.174010 2.509856 0.595192 3.558357
4642 1.5868365968 -4.418685 -2.366602 4.568786 -4.164903 3.332498 4.351311 -0.429400 -0.898841 -1.234246 4.062612 4.639754 1.091773 -0.891926 0.247927 3.590451
4643 1.5577332682 -4.063847 -2.262653 2.608106 -3.569171 -0.681926 3.731678 -4.297647 4.636445 -3.831068 3.984739 1.357289 -4.257554 4.677113 -1.729564 -0.091064
4644 1.6074073603 -4.131057 -1.281013 3.213666 -4.322793 -1.517319 3.649433 3.120431 2.797387 1.554861 4.094960 3.959494 -0.242333 4.236030 0.142955 -0.034699
4645 1.5367629135 -4.075658 -2.548645 0.555838 -3.544730 -3.129758 4.009134 -4.518626 3.045387 2.583509 3.487109 0.484457 0.039505 3.794728 2.200971 3.473824
4646 1.6138181916 -3.394603 -1.907842 2.581376 -3.877651 -0.956018 2.251854 -3.797580 1.793669 4.761906 3.648326 -0.846419 2.223050 2.110620 0.927825 2.617100
4647 1.5351805538 -4.115836 -1.736863 2.407221 -4.122161 1.590311 1.905323 -4.880771 3.040820 -0.085090 4.611116 0.592946 -4.050929 3.231490 -0.329359 4.666473
4648 1.5285424788 -3.894024 -2.140558 3.495479 -3.960739 -2.042776 4.062688 -3.534637 4.999263 2.455821 4.480327 2.095186 -0.927716 3.663380 0.621132 -1.199713
4649 1.5523159456 -3.708238 -2.505349 2.937610 -3.927216 0.375224 4.219692 -1.108808 2.814279 3.110292 4.609698 -2.019076 -1.200335 3.102508 -0.731590 0.319411
4650 1.5506583918 -3.899909 -2.353642 3.400641 -3.960555 0.489314 3.117049 0.173797 3.617097 -3.329313 4.287927 -2.042212 0.792170 4.970766 1.444087 -2.329878
4651 1.6176132981 -4.094513 -1.722069 4.638664 -4.250366 -0.335101 4.335863 -4.845813 2.302328 -0.051327 0.859183 -0.234304 1.853529 4.300531 -0.324100 4.044068
4652 1.5483849075 -4.906222 -2.260699 3.646817 -3.925525 -0.696224 1.247390 -3.120854 2.225382 1.216958 4.636231 -3.786682 3.721229 3.528194 0.072393 1.379867
4653 1.5627338360 -3.831751 -2.044108 2.480274 -4.019656 -2.407196 3.962019 -1.464721 2.818207 0.943816 2.478202 1.135110 -1.319358 4.637147 0.318564 -0.413447
4654 1.5459962009 -3.731010 -1.758403 4.008014 -3.949863 0.971197 4.387177 -3.569625 1.781373 2.998148 3.495290 0.918944 1.141028 3.994987 0.913614 0.094727
4655 1.5112306096 -3.824610 -1.793321 3.689183 -4.212812 0.799178 2.107611 -4.992927 3.944883 4.859608 3.530799 2.460401 1.482599 4.024554 3.998093 -1.387106
4656 1.5627008101 -4.115250 -2.197281 2.894756 -3.747573 -3.122664 3.020656 -3.746061 0.643101 1.153808 3.518179 0.820447 0.709726 3.282290 1.830821 1.323956
4657 1.5461371636 -3.850715 -2.888073 2.581760 -4.198821 -2.183724 2.933765 -4.589849 4.618644 -1.205761 3.871951 -1.702110 -3.141506 3.382133 0.536908 3.051748
4658 1.5731776867 -3.641090 -2.092678 4.742014 -3.958462 -1.197019 3.151260 -4.990418 4.612026 -0.782131 1.885140 -1.699302 0.411771 3.570291 0.745086 1.393040
4659 1.5954438320 -3.835625 -1.563225 3.533482 -3.801470 1.058278 2.871157 1.476288 4.281397 2.729942 3.469619 2.004832 -1.898426 3.173155 0.169181 -4.607235
4660 1.5785091211 -3.728287 -2.402060 3.393167 -3.516094 -0.136756 1.911241 1.776573 3.371659 0.852251 3.928208 -1.498865 -0.471187 3.641069 2.228322 4.869146
4661 1.5400963738 -3.920409 -2.125204 2.518239 -3.829768 0.175120 3.552337 -3.471073 3.236946 4.565197 4.419932 3.301504 -0.862405 4.121932 3.141978 2.772559
