evaluations raw_y x0 x1 x2 x3 x4
1129 3.6836061478 -0.505324 1.989498 0.342769 -1.023099 1.225584
1130 4.2785553932 0.987432 -2.880693 0.863209 -1.663229 -2.791759
1131 3.7180786133 2.684063 -1.813860 0.343340 1.733990 0.698586
1132 4.3347301483 -4.427268 -3.547334 3.276540 -0.332232 -1.115277
1133 3.6907172203 -3.278353 1.725170 -1.055553 1.413724 1.723181
1134 3.3936960697 1.801151 -3.362433 -3.241279 -2.496779 1.288717
1135 3.4628424644 -1.760594 -2.700629 -3.344148 1.575631 1.837418
1136 3.4963269234 -2.973771 -1.315296 -1.279385 1.297306 0.896905
1137 4.3286709785 -2.073260 -4.241050 -0.117907 -0.832538 0.818171
1138 4.3062524796 0.885020 -4.491757 1.758197 -3.879558 0.621233
1139 3.4421985149 -4.041207 -1.427342 1.587437 -1.590732 0.474958
1140 4.2606010437 -1.832261 -1.682699 -1.620789 -2.103351 2.670792
1141 4.6314506531 -0.479669 -1.059786 -1.394197 -3.286482 -3.592659
1142 4.4594244957 -2.658263 -4.428141 0.065800 -0.655713 -0.395132
1143 3.3554739952 -1.232970 -3.540284 -0.455026 -0.466217 -0.389480
1144 3.6567776203 1.885426 -3.892472 1.549088 1.195164 -0.666539
1145 3.5795710087 2.832964 -2.092634 0.843828 -0.633220 -1.783072
1146 4.2688589096 -2.679768 -1.673593 -2.566824 0.752885 0.922508
1147 3.4319889545 -0.560020 -0.676665 0.079212 -2.452070 -0.668960
1148 3.6134781837 -1.752488 0.266176 -3.010869 0.613327 3.414905
1149 3.4383611679 0.994831 -3.970234 -2.290267 -1.305981 1.672582
1150 3.6941816807 1.600339 -2.197906 2.895445 -0.062151 -0.746322
1151 3.6232752800 1.399464 -3.376894 -1.300206 0.285733 2.493162
1152 3.4738512039 4.461931 -4.911088 -0.577239 -3.330717 0.833135
1153 3.5213685036 3.048810 -1.747015 0.020152 -0.485881 -3.160452
1154 3.7947537899 0.690213 4.115082 0.521232 -0.800596 0.707409
1155 3.5292291641 -1.509412 -4.394324 0.770350 1.773145 1.121925
1156 4.6602363586 -3.608717 -4.063436 -0.597939 -0.784456 0.413356
1157 3.6057066917 1.986809 0.158100 0.139722 -2.907279 -0.106363
1158 3.4393777847 -0.660336 -1.969908 2.683098 -1.853500 -0.562238
1159 3.5990633965 4.295797 -2.423286 -0.418852 -2.275012 1.199829
1160 4.3331460953 0.674187 -4.282515 -2.173333 -0.222363 -1.149254
1161 4.4179744720 1.190490 -3.478429 -0.115355 -1.649673 -2.240437
1162 3.6267821789 -0.967292 0.037362 1.655087 0.994599 -0.249789
1163 4.7317485809 -2.819492 -3.356327 -1.538095 -4.101792 1.030006
1164 3.5258226395 -2.486528 0.419679 0.031492 -0.013371 0.839091
1165 3.3987491131 -1.075384 -2.384131 0.018293 -2.979208 1.482719
1166 3.5488541126 -2.744282 1.749582 0.354699 -0.248319 0.038427
1167 3.5741813183 -2.200273 0.457765 -1.961864 0.188303 1.606124
1168 3.4823508263 -0.691270 -3.092603 -2.159677 -1.077839 4.022607
1169 3.5203461647 2.536000 -0.967449 1.228610 -3.358748 -2.028880
1170 3.4446306229 -1.984049 -3.505299 1.216943 3.450433 -3.011957
1171 3.4068961143 -2.991640 -0.007789 -0.257869 -0.616978 -0.484963
1172 3.6526508331 -3.317889 1.672344 3.074223 1.666503 -1.502711
1173 3.6440947056 -0.298514 -0.732354 0.950510 2.166698 -1.249396
1174 3.5509676933 -2.610676 0.428187 1.926649 -2.834929 1.741171
1175 3.8508164883 0.082995 4.820699 -0.040983 2.718422 -2.212211
1176 3.5232951641 4.547561 -0.614869 -2.320666 -2.327960 -0.736837
1177 3.5318856239 -4.216577 1.353115 1.351083 -0.819941 0.664034
1178 4.4032459259 -1.368605 -3.211727 0.203444 -4.896570 2.527372
1179 3.6948869228 2.528221 0.264672 1.085702 -2.747908 0.460114
1180 3.7507524490 3.780592 -4.159247 -0.576396 2.042471 1.833289
1181 3.6239891052 -0.321858 4.473104 -1.455946 -0.485562 -0.819214
1182 3.4905064106 1.700130 -0.349078 1.689474 -2.747819 -3.541545
1183 4.3198242188 -2.517535 -1.525022 -1.680682 -0.012890 -0.995913
1184 3.4545974731 -0.052615 -2.743110 2.385474 -3.072309 -0.190944
1185 4.5149888992 -3.509162 -3.846779 -0.578494 -1.083530 1.705838
1186 3.5464706421 0.595586 -4.243269 -2.492093 0.798108 3.082855
1187 3.5229480267 4.097058 -1.870032 -3.596466 -0.787470 0.104457
1188 4.3254618645 -3.451871 -1.652211 0.496874 -4.387323 2.470442
1189 3.5883903503 -4.649047 4.192284 -2.624162 2.169333 -0.199591
1190 3.5233173370 1.290387 -3.764676 -3.374242 -0.061728 2.065618
1191 3.5768446922 1.168717 -1.250459 0.041794 -1.845672 0.712830
1192 3.5547609329 2.388284 -4.629538 -0.352558 1.489050 -0.872328
1193 4.6973209381 0.154153 -4.243422 -1.422113 -2.642399 -1.606433
1194 3.5375294685 0.384838 -2.559947 -2.316247 -1.453952 4.891839
1195 4.3660120964 -4.654456 1.613829 0.821009 -2.586281 -2.842747
1196 3.5709245205 -1.259372 2.090917 -0.227445 -1.825123 0.788149
1197 3.5770645142 1.729067 -4.120327 0.413084 -4.575474 4.368525
1198 3.8949325085 1.456560 -1.186423 1.689774 4.728776 0.820143
1199 4.6718091965 1.611462 -3.474703 -0.505973 -2.233950 -3.417383
1200 4.5963816643 -1.321787 -4.115141 -0.541954 -2.473583 0.478284
1201 3.4971849918 -0.233006 -3.330587 -1.733376 0.267375 2.762711
1202 3.4642541409 -3.506931 -3.670111 -0.599468 1.104891 1.550338
1203 3.7201168537 -0.147450 2.797383 -0.766167 -1.587281 1.396808
1204 4.4850082397 -3.654725 -3.966425 0.342769 -0.524135 0.229090
1205 3.4491593838 -1.341311 -0.732905 -1.427726 -0.511564 0.666765
1206 3.6756603718 2.684063 -2.126626 -2.474219 -0.233191 3.662641
1207 3.5509250164 -2.477394 -1.863131 -2.372658 4.187667 2.550670
1208 3.5586714745 2.632453 -4.559834 0.718352 1.377851 -0.969345
1209 3.3793368340 -3.963384 -3.362433 -2.120552 1.898920 4.594726
1210 3.8888013363 0.685682 -2.375147 3.559319 3.574694 1.846539
1211 4.8253889084 -1.314609 -4.386563 -1.182893 -2.732422 -1.008392
1212 3.6347301006 -2.073260 2.989214 -0.117907 1.230672 -1.280001
1213 3.4280653000 2.557716 -4.475173 0.149198 -0.649471 -2.822889
1214 3.7035655975 -0.207737 1.078627 -3.153480 2.109247 1.462605
1215 4.0874881744 1.337001 3.244130 0.116212 2.655108 4.001256
1216 4.9180202484 -2.141983 -3.760786 0.851972 -3.286482 -3.404827
1217 3.7526831627 3.082786 0.534800 0.065800 -0.866465 -1.074103
1218 3.5731627941 -1.613858 -3.929728 -2.449179 3.784259 4.473457
1219 3.4592943192 -2.266149 -2.590888 0.792002 0.406404 0.898804
1220 3.9379818439 3.194065 -0.306698 0.843828 2.461733 -0.666909
1221 3.4793817997 2.353798 -1.673593 -1.782070 -1.285553 -0.823068
1222 4.3459196091 0.243101 -4.258901 -3.251703 1.049770 -0.668960
1223 4.3729324341 0.860430 -1.854196 1.473050 -3.075603 -3.232035
1224 3.3878545761 -1.606184 1.648858 -2.290267 -0.472733 -3.009937
1225 4.4135732651 0.432000 -4.962252 -2.144440 -2.260752 2.261597
1226 3.4880814552 -3.849945 -2.564977 0.299848 -1.061116 3.563241
1227 4.0494861603 4.461931 3.413379 -0.066534 3.181488 0.080089
1228 3.5377345085 0.436222 -2.148164 0.020152 -0.821670 -0.097062
1229 3.3683047295 -2.258862 -4.566365 2.513970 0.673488 -1.660727
1230 4.9404697418 -3.652667 -3.601106 -1.771043 1.534602 -4.470794
1231 4.3290061951 -3.608717 -4.063436 1.413853 -1.606640 1.402053
1232 3.5304038525 2.637039 -4.817794 0.013676 -2.907279 2.155567
1233 3.4795203209 -0.660336 -4.397904 3.489954 0.089527 -0.915479
1234 4.2935900688 2.516177 0.037252 -0.825305 -4.645009 -2.025673
1235 3.4810502529 2.512127 -4.837866 -2.173333 -0.580586 1.142220
1236 3.4895367622 3.720076 -0.656826 1.822823 -3.438271 -4.350781
1237 3.5016379356 -1.316966 -3.024306 -2.794785 0.181639 4.160659
1238 4.2985620499 0.074875 -3.630561 0.791616 -4.101792 1.113985
1239 3.5084104538 -4.237486 4.182317 -2.070776 -0.231161 0.067721
1240 3.6715490818 0.894444 -4.193729 2.963049 0.325784 0.880763
1241 4.5024113655 -0.800655 -2.989402 -0.110194 -3.397615 -0.226456
1242 3.6602017879 1.667569 -4.847224 1.180265 -0.590115 2.947617
1243 3.8162817955 -1.968325 2.731843 0.200773 1.680250 2.089925
1244 3.6012861729 4.959257 -3.453709 1.934893 -3.601671 -0.081718
1245 3.5670440197 4.587063 -4.558697 -2.031925 -1.424713 2.362496
1246 4.7074193954 1.914502 -4.792837 0.454925 -2.374223 -4.519291
1247 3.6832628250 4.757674 -4.750460 2.517743 -1.014946 -0.076270
1248 4.3902320862 -4.007807 -4.507551 0.129317 -1.649515 3.041910
1249 3.5391108990 2.903471 -3.247458 -1.904557 2.595109 -1.598346
1250 4.3994336128 -4.187936 0.937305 -1.299520 -2.104574 -0.915929
1251 4.3674688339 -0.171625 -4.657773 2.046114 -3.346800 -1.080645
1252 3.6004495621 -2.528156 -2.070425 1.086468 0.356433 2.905138
1253 3.6843476295 1.245706 -4.818345 -0.692253 4.738098 0.870393
1254 4.0188050270 0.778494 1.395943 1.067863 2.547277 3.137950
1255 3.8570914268 -1.315269 2.203317 -0.991879 1.611359 3.779680
1256 4.3527860641 -4.109359 -2.297969 -1.916661 -0.485562 2.441852
1257 4.4102754593 -1.051701 -4.241680 0.951459 0.378276 -3.004014
1258 4.5466403961 -4.352079 -3.201282 -0.159722 -0.492949 0.300312
1259 4.3669481277 -4.547394 -2.743110 2.055369 -3.072309 1.744978
1260 4.4923763275 -3.250305 -1.502804 0.753739 -1.896398 -0.859319
1261 3.4588055611 -3.397743 -2.926667 1.423584 -0.977525 1.363477
1262 4.3582372665 4.097058 -0.980620 -3.000893 -3.018333 -2.522331
1263 4.4322972298 2.930180 -1.324002 -1.280974 -4.651580 -2.283334
1264 3.6710283756 1.654358 4.192284 -2.624162 -4.164094 1.702754
1265 4.3206219673 0.987714 -3.799252 -2.437910 -0.266082 -1.577827
1266 3.5768303871 1.168717 -0.321461 -1.631877 0.872296 0.110713
1267 3.6475756168 0.381112 -4.838453 4.209793 1.196955 0.461178
1268 4.0126514435 4.029902 1.866899 0.593484 3.721457 -0.575102
1269 3.5321023464 -1.057859 -0.823381 0.566394 -0.941939 1.600102
1270 3.6998250484 -3.349067 3.027027 0.765136 -0.689932 1.835734
1271 3.9248068333 4.611877 -1.261466 0.265649 2.687085 0.539467
1272 3.5423438549 0.869125 -4.120327 -1.201297 1.854718 0.078360
1273 3.5996778011 -2.377228 -1.244059 -0.229224 4.059357 0.247079
1274 3.6294360161 4.730613 -0.510412 -0.681502 -0.909222 -1.162330
1275 3.7247214317 0.277346 1.129186 -2.255729 0.717013 2.377724
1276 3.5948750973 1.108298 -1.927531 -2.250305 0.890890 1.692481
1277 4.7892432213 -2.485825 -1.469471 -0.554017 -1.854744 -2.593408
1278 4.7259464264 -1.288881 -4.916408 -3.520970 -0.370560 -0.155503
1279 3.5712425709 -3.899837 1.118609 0.342769 3.822417 -3.357031
1280 3.4389326572 1.003591 -0.732905 0.126830 -2.006353 -2.791759
1281 3.4094054699 1.016017 -2.344501 0.343340 -2.886184 -0.542332
1282 3.9722230434 1.761341 -4.737428 3.276540 4.187667 3.017530
1283 4.4806818962 -1.244000 -3.032957 0.718352 -3.125795 -0.442358
1284 4.3369092941 -1.576555 -0.439267 0.064144 -1.638230 -1.620555
1285 3.4477422237 -4.468146 -3.199912 0.292891 0.934286 2.278569
1286 3.7233312130 0.973272 0.838131 2.595567 -1.167530 -1.008392
1287 3.9093713760 -2.364915 3.741750 -0.590244 2.759863 3.618823
1288 4.5246868134 -3.696664 -0.565040 0.032210 -0.975111 -1.190270
1289 4.5887236595 -4.041207 -4.194547 1.587437 -1.590732 -0.275366
1290 3.4351003170 -0.351379 -4.454500 0.093887 -2.103351 2.670792
1291 3.4695580006 -1.854880 -4.490070 -2.117653 1.367414 3.912302
1292 3.4866712093 -2.621366 -3.928740 0.065800 0.886446 1.720902
1293 4.3106989861 -0.828551 -4.332266 1.310138 -2.175391 -0.389480
1294 3.7763929367 3.743130 3.195574 0.678120 -2.011248 -0.761127
1295 3.6599941254 -0.346092 -4.680634 -1.067751 2.039508 4.670217
1296 4.0158443451 2.353798 4.111661 -1.782070 3.164330 1.171188
1297 4.2918329239 0.243101 -3.702942 1.737788 -0.547093 -3.296395
1298 3.5732364655 0.860430 -2.261283 2.306130 -1.676585 0.656914
1299 3.5916433334 0.313897 -4.895464 1.966542 -3.012082 4.482758
1300 3.3901355267 -0.822398 -3.113957 -1.355401 0.241770 -0.492800
1301 4.2722086906 -1.398171 -4.668730 0.940108 1.140500 -1.495509
1302 3.5229687691 4.461931 -3.507657 -2.209718 -3.602518 2.361122
1303 3.6985199451 3.048810 -2.418663 1.509128 -0.121162 -0.094429
1304 4.5845012665 -2.258862 -3.972873 -1.668613 -2.098438 2.179470
1305 3.6995487213 1.339643 -0.668673 -0.202641 -0.220347 1.273920
1306 3.5237512589 0.048139 -1.860278 1.413853 -0.672725 -1.300209
1307 4.7515096664 0.963720 -3.371215 -1.114621 -3.002752 -3.413101
1308 3.6633243561 -0.660336 -1.097521 2.683098 0.712450 0.833320
1309 4.4311256409 -3.744688 -2.622680 -2.191342 2.359059 -0.110843
1310 4.3604259491 -0.024659 -2.909437 -0.801280 -4.061043 1.142220
1311 3.4665651321 -2.896732 0.372951 2.115884 -3.438271 -2.240437
1312 4.3633489609 3.117043 -3.875552 -2.794785 -1.717555 -0.699555
1313 3.7009723186 0.074875 2.445191 -0.590244 -4.101792 3.618823
1314 3.4850025177 -4.237486 2.395816 1.737818 -1.163388 -3.188312
1315 3.6081020832 0.799404 -2.384131 0.018293 3.410304 -1.867998
1316 5.2659215927 -0.800655 -4.801230 -1.996453 -3.322436 -2.933196
1317 3.6696133614 2.518629 0.836146 2.191080 -1.870010 -1.940225
1318 3.4600353241 -3.749438 0.513313 0.361463 -3.746061 3.150395
1319 4.3168087006 0.272555 -0.967449 -1.272517 -3.601671 -0.192407
1320 4.3598670959 -2.018721 -4.558697 2.242974 -2.172803 -0.022538
1321 5.2924089432 -4.372597 -4.706667 -0.102550 -2.783296 -1.556636
1322 3.4411842823 4.757674 -2.938077 -0.832341 -2.743865 -0.913490
1323 3.4789624214 -4.006405 -1.603490 1.907793 4.682223 -3.227794
1324 4.3035383224 0.675268 -3.443590 -1.565048 -0.024614 -1.446441
1325 3.7125179768 0.338623 -4.239721 -1.105594 2.702168 3.719232
1326 3.7208957672 -2.748519 1.649737 -0.470671 2.349133 1.574575
1327 3.4968707561 0.610402 -3.192140 1.169352 -1.417531 -0.924489
1328 3.3871812820 -2.217270 -4.818345 1.794155 0.781521 0.028888
1329 4.3331317902 -0.714056 -1.996026 1.491286 -3.158675 -0.828986
1330 3.5563347340 2.232448 -3.315453 1.936828 -1.978374 -2.164125
1331 4.4573454857 -0.951270 -4.596681 -0.095762 -0.252789 -1.636016
1332 3.4338014126 2.163475 -3.167840 -0.315477 0.667144 -3.541545
1333 4.2715015411 -0.769100 -3.464535 1.080102 -2.495991 0.263326
1334 3.4927334785 2.803927 -4.821445 -1.056080 -0.343942 0.590202
1335 3.6527810097 0.666167 0.733413 -0.362841 0.431630 -0.190115
1336 3.5358479023 -2.937615 -1.729191 0.470154 0.241660 2.395212
1337 4.9594931602 -0.217192 -2.261882 -3.297192 -2.859508 -2.522331
1338 5.0418167114 -0.785461 -4.507105 0.496874 -4.387323 -2.283334
1339 3.3874752522 0.159378 -3.987186 -0.442460 0.341449 -1.843841
1340 4.4150438309 -3.829067 -2.473247 -2.437910 -1.386877 3.315123
1341 3.5704805851 -1.493143 -1.250459 0.158338 -1.587651 3.405980
1342 3.6777977943 -1.284514 0.697569 -0.490460 0.721015 1.874732
1343 3.8471689224 -0.951197 3.344082 0.593484 0.706917 2.810584
1344 4.3726782799 0.577049 -1.553063 -0.444113 -0.941939 -3.001205
1345 3.6111295223 1.636806 1.613829 -0.832007 -1.710565 0.180131
1346 3.7601177692 1.316166 -1.261466 1.061984 2.236016 0.539467
1347 3.8469784260 3.876583 -4.729796 0.293995 4.385359 1.351924
1348 4.3894820213 2.860201 -2.459897 -1.317767 -4.920241 -0.779705
1349 3.6291735172 -0.129851 -4.870022 -0.467989 0.775953 3.793547
1350 4.3150286674 -3.552462 -2.936202 0.453937 0.560864 -0.019074
1351 5.1526584625 -0.524174 -4.647034 -3.633544 -2.992035 -0.527800
1352 3.3933570385 -1.887964 -1.469471 -0.381837 -2.308230 1.562695
1353 3.6566593647 -1.885552 0.217136 -0.640135 -0.656513 3.359240
1354 4.3090920448 1.625746 -3.092587 -1.373433 -2.463475 -0.551671
1355 3.4307239056 1.003591 -1.913400 -2.403088 -3.496835 1.525977
1356 3.6895861626 1.005373 -0.395185 1.072350 0.589335 -1.608229
1357 3.4095897675 -3.908336 -3.689766 -0.005118 0.658728 2.187745
1358 3.6230547428 -1.069441 -3.109318 1.102721 2.495076 0.594715
1359 3.6789278984 -3.241654 1.251091 -0.655243 -0.355419 4.271721
1360 4.4258012772 -0.887522 -2.420264 -0.165167 -1.018740 -2.332069
1361 3.4843471050 2.019919 -1.315296 -0.703002 0.689533 -3.204956
1362 3.6988022327 1.300052 -3.647046 2.064579 1.081588 0.987170
1363 4.7653331757 -0.970405 -4.475173 0.603759 -2.616287 -2.822889
1364 5.0247817039 -4.505875 -3.405181 0.759351 -1.590732 -1.905663
1365 3.7668831348 0.997013 -4.381109 0.116212 2.730596 4.074912
1366 5.7740764618 -2.183598 -2.935848 -3.831722 -3.286482 -3.592659
1367 5.4758553505 -3.299262 -3.914541 -2.467513 -3.183937 -1.074103
1368 4.5256938934 -3.671407 -4.118585 -0.455026 1.108524 -0.400323
1369 3.4279794693 0.962523 -3.431222 -0.000571 -1.984309 -0.765960
1370 3.5956056118 -0.346092 -3.949659 -1.667757 2.493841 1.888239
1371 3.6105291843 0.816258 2.975407 -0.063006 -3.109678 0.054441
1372 4.4819707870 2.186840 -3.289607 1.127618 -3.646440 -4.292673
1373 3.4303839207 0.860430 -4.625577 -0.931128 -1.676585 2.219526
1374 3.7720746994 -0.800116 2.994888 -1.784359 -0.270361 3.019991
1375 3.3865952492 -2.743273 -3.626881 0.739333 0.241770 0.248322
1376 4.4428782463 -1.586460 -3.895945 0.127908 0.036565 -1.370019
1377 3.4339511395 4.461931 -4.610257 -0.379150 -1.152655 -1.559045
1378 3.4360017776 -2.311966 -1.236746 -0.431422 -1.212854 1.453783
1379 3.5208644867 -2.978256 -3.574998 2.513970 0.055684 1.686345
1380 4.5309786797 -4.554142 -2.140682 2.293822 1.322190 -4.470794
1381 4.6658806801 -3.477486 -4.402893 1.413853 -1.079043 -1.300209
1382 3.8128256798 2.637039 -0.421258 -0.302188 0.539784 2.619663
1383 3.5184254646 -3.214896 -4.397904 2.683098 0.883201 1.124934
1384 3.8346872330 -2.011228 0.428040 2.587173 4.955544 -0.463305
1385 4.6252937317 -0.383978 -2.763078 -2.788004 -1.430807 0.073888
1386 4.5211987495 -2.251816 -2.724538 -0.859694 1.074793 -2.240437
1387 4.3994350433 -3.182131 -1.501894 -2.466373 1.551173 -0.249789
1388 3.4267833233 0.074875 -4.619748 0.367827 -0.142528 -1.473381
1389 4.7226362228 -4.237486 -2.794092 0.605990 -0.231161 -2.955693
1390 3.4340016842 -1.731926 -2.384131 0.833031 -0.084552 -1.867998
1391 5.6038970947 -1.238608 -4.264744 -3.509584 -4.066381 -2.933196
1392 4.5063524246 -2.306510 -4.643915 -1.645281 -2.197932 3.506420
1393 3.5688543320 0.994680 1.611257 0.200773 -3.746061 -0.749588
1394 3.6622800827 0.668963 -0.967449 -1.349645 -1.198672 3.269608
1395 5.1699857712 -4.039306 -2.453398 -0.518142 -1.424713 -3.011957
1396 3.5004620552 -3.758885 -0.007789 -0.113045 -1.121693 2.222922
1397 3.7106645107 2.311576 -4.750460 -0.832341 2.344498 2.582300
1398 3.5269272327 1.779851 -1.603490 0.870847 -1.649515 -1.950313
1399 3.4035363197 -1.738965 -1.560921 -0.421764 -2.834929 1.704486
1400 3.5953938961 -3.645413 2.246045 1.128097 0.396242 0.496533
1401 4.3392138481 -1.049025 -4.668490 0.452331 -0.426749 -0.900230
1402 3.3632638454 -2.528156 -2.428675 -0.433287 0.390644 0.664034
1403 3.3769724369 -2.217270 -4.818345 0.995578 -1.003352 0.351486
1404 3.6986589432 0.414548 -2.358005 -1.755468 0.661438 3.894365
1405 3.5529932976 -2.797896 2.203317 -1.701462 2.183082 -0.316472
1406 4.5851202011 -4.361294 -4.135979 -0.816607 1.383082 0.074441
1407 3.4658894539 2.163475 -3.167840 0.565763 0.667144 -3.541545
1408 3.5801279545 -0.769100 -1.169075 0.702816 -0.408533 1.431328
1409 3.4456620216 -1.883588 -1.506574 1.536294 -4.166345 0.755904
1410 3.8218827248 -2.389011 3.031236 -0.579988 4.334850 1.018218
1411 4.5204429626 -3.397743 -4.384671 -0.961630 -1.072282 2.178117
1412 4.8856391907 -0.906331 -2.234575 -3.596466 -1.394620 -1.473059
1413 4.9848585129 -2.316249 -4.710302 -2.398872 -0.638737 -2.283334
1414 3.4858713150 -0.391855 -2.678092 2.113252 -0.889641 -0.057083
1415 3.4956579208 -3.560148 -2.698429 -0.518150 -0.676745 4.863451
1416 3.3636648655 -1.943716 -1.250459 -1.468484 -3.095397 1.657181
1417 3.5931379795 -2.001090 -1.301278 2.560261 0.136073 0.461178
1418 4.4994883537 -4.447342 -4.243422 1.798732 -3.859399 3.601817
1419 4.3005886078 -3.369814 -0.740277 -0.914814 -0.941939 0.296014
1420 4.2804565430 -4.654456 -3.352711 3.661154 -0.597131 -0.391988
1421 3.4250071049 0.337433 -0.102463 -1.776225 -2.444588 -0.584527
1422 3.4907095432 -2.263539 -3.378971 -0.293397 0.987066 1.047305
1423 4.2892780304 3.034325 -4.331481 -0.809887 -2.636007 -0.692343
1424 3.4991099834 -0.568162 -1.796532 -0.559069 -1.466255 1.223116
1425 3.7931270599 -2.523187 4.966538 -0.085018 -1.110165 3.435355
1426 3.2823193073 -2.291024 -4.647034 -0.239399 -0.061940 0.659648
1427 3.2823193073 -2.291024 -4.647034 -0.239399 -0.061940 0.659648
1428 3.2823193073 -2.291024 -4.647034 -0.239399 -0.061940 0.659648
1429 3.2823193073 -2.291024 -4.647034 -0.239399 -0.061940 0.659648
1430 3.2823193073 -2.291024 -4.647034 -0.239399 -0.061940 0.659648
1431 3.2823193073 -2.291024 -4.647034 -0.239399 -0.061940 0.659648
