evaluations raw_y x0 x1 x2 x3 x4
1113 2.8000802994 -3.941406 -4.684741 -4.143629 -1.341379 -4.997387
1114 2.9693536758 2.162684 -4.330778 -4.707817 -4.443233 -4.488137
1115 3.0025851727 2.698384 -4.733267 -4.626051 -4.526259 -3.944797
1116 4.4207878113 0.757411 -3.344776 3.414206 -1.967983 -1.591128
1117 2.8737089634 -3.736623 -0.339489 -4.333357 -4.854390 -3.925399
1118 3.0357282162 -3.371212 -4.813366 3.193483 -4.819649 -4.114337
1119 2.7242586613 -3.902027 -4.526375 -3.947943 -4.802928 -3.725057
1120 2.8015041351 -3.104339 -4.685826 -2.196415 -4.536431 -4.418152
1121 2.7883563042 -2.536611 -4.760918 -3.798053 -4.233862 -3.957879
1122 2.7256679535 -4.986336 -4.254224 -4.462878 -4.741172 -2.515236
1123 2.8674449921 0.033809 -4.255817 -4.032151 -4.779647 -4.792216
1124 3.0840845108 -4.654728 -4.753258 -3.626930 4.403682 -4.585716
1125 2.8696691990 -0.187900 -4.838923 -4.596351 -4.773983 -3.426113
1126 3.0184283257 -4.609300 -4.242647 3.556013 -4.926030 -4.353496
1127 4.4130592346 -0.126962 -4.900707 -2.048432 -3.464122 -3.510307
1128 2.9491038322 0.246817 -4.492366 -3.622021 -4.697361 -3.105735
1129 3.0381751060 -4.753831 1.705306 -4.355114 -1.833335 -4.130187
1130 2.7631547451 -2.732286 -4.344710 -3.531416 -4.852574 -4.501885
1131 3.0733542442 -4.795588 -3.700790 -2.048928 -4.389470 2.206794
1132 4.8886590004 -2.542754 -0.593471 0.500173 -4.579084 -3.914766
1133 3.1016209126 -0.990731 -4.598055 -2.635517 1.051223 -4.755234
1134 3.2139205933 3.005651 -4.082043 -2.725724 -4.294131 -1.396777
1135 2.8731322289 -1.354546 -4.677570 -3.209479 -4.545178 -3.462515
1136 2.9246234894 -0.356769 -4.444913 -4.695171 -2.777762 -3.896016
1137 3.0377888680 -4.252683 -4.445223 -4.658759 2.297112 -2.689901
1138 3.1271204948 -4.566197 -3.255591 -4.239840 4.259102 -4.046006
1139 2.6944990158 -3.980234 -4.440802 -4.703045 -4.544838 -4.077306
1140 4.6733989716 -3.202022 -3.466467 -4.476109 -2.795659 -0.505972
1141 2.6520209312 -4.634914 -4.580101 -4.354172 -4.409670 -4.966861
1142 2.8457646370 -4.792336 -4.444467 -0.081268 -4.623366 -4.153592
1143 2.7357749939 -4.673757 -4.415871 -3.273244 -4.582488 -3.591891
1144 3.3833942413 1.431737 4.673802 -2.913929 -4.246611 -4.363240
1145 2.9573605061 -1.702156 -4.862499 0.486595 -4.440590 -4.975197
1146 3.5082163811 3.859634 -4.098947 -2.280649 4.756235 -4.825133
1147 3.0716695786 -4.750962 -3.985978 4.367854 -4.476039 -4.504162
1148 3.1250076294 0.190728 -4.753254 -3.668104 1.299144 -4.648777
1149 5.2475681305 -3.894488 -2.172192 -2.541875 -3.743429 -0.862301
1150 2.9006514549 -0.301086 -3.222697 -3.668887 -4.777205 -4.788259
1151 3.4356415272 4.840918 -3.442641 3.432859 -4.813854 -4.369554
1152 3.0684480667 -4.847598 -4.421249 -4.179313 -4.780382 4.338967
1153 2.7751436234 -3.448217 -4.508809 -3.974815 -2.941191 -4.662284
1154 4.4117717743 -4.865422 -3.855120 -1.298206 -0.873071 -4.340955
1155 3.2568416595 -4.691628 3.188844 0.586676 -4.554866 -3.041673
1156 3.2029054165 -3.313372 -4.138924 -4.311986 -2.634593 4.305732
1157 3.2615315914 -4.472279 -4.993836 -4.174442 2.752636 2.143805
1158 3.1822323799 1.686941 -4.755312 -4.769051 -1.732620 -0.787938
1159 2.7408218384 -3.893178 -3.762448 -3.837087 -4.278109 -4.595767
1160 2.9056146145 -3.633106 -4.607455 -3.628507 -4.494211 -0.190468
1161 2.9752326012 1.571759 -4.315197 -3.297755 -4.554058 -4.741416
1162 2.7529387474 -4.427680 -4.119130 -2.498025 -4.635857 -4.449445
1163 2.6985158920 -3.724972 -4.421165 -4.138873 -4.365107 -4.990650
1164 3.2352840900 -1.493764 3.906708 -4.909469 -1.544656 -4.955352
1165 3.1640043259 -0.415502 -4.221048 -3.301413 -4.343302 1.623263
1166 4.6155171394 -2.881871 -1.445568 -4.606309 0.729443 -3.681214
1167 3.0015134811 -4.257428 -4.872913 -4.228142 -4.244971 2.611523
1168 2.9030625820 -1.125027 -4.264016 -4.597965 -3.257962 -3.278148
1169 3.0248773098 -3.924041 -3.347831 2.387461 -4.416493 -4.705506
1170 3.0284523964 0.479335 -1.910496 -4.600268 -4.290060 -3.304738
1171 2.9163484573 -0.382005 -4.546433 -3.512785 -3.992749 -3.857476
1172 3.0510659218 3.402355 -4.813793 -4.297264 -4.968216 -3.394735
1173 2.7794368267 -4.052312 -4.598525 -4.752394 -4.473465 -1.792224
1174 2.6897554398 -4.427733 -4.714408 -4.242845 -3.649733 -4.823329
1175 4.5184378624 -4.730521 -2.181437 -2.016062 -3.668917 -4.715176
1176 2.7907786369 -3.418789 -2.243900 -4.309904 -4.267821 -4.886706
1177 3.0610063076 2.564683 -4.243005 -4.205753 -4.602282 -2.933637
1178 2.7453355789 -4.013557 -4.326190 -3.881303 -4.081858 -3.936306
1179 2.9350204468 1.073299 -4.379872 -4.807429 -4.355311 -3.901948
1180 2.8572616577 -0.490047 -4.744515 -3.923392 -4.424741 -4.349136
1181 3.1057457924 -1.136062 -4.606209 -3.989113 -4.975271 2.280388
1182 2.7881495953 -2.816784 -4.624678 -3.252940 -4.886629 -3.701448
1183 2.7302937508 -3.126511 -4.592277 -3.962438 -4.450860 -4.682204
1184 3.1602630615 -3.402641 -3.660449 -4.656547 -4.722448 4.841505
1185 4.6071772575 -3.348476 -4.294067 -3.115788 -3.039905 -3.836374
1186 4.5005278587 -3.857829 -4.311589 -2.713099 -3.852860 -0.035287
1187 2.6491575241 -4.378478 -4.696836 -4.513825 -4.734454 -4.742761
1188 3.2744812965 -2.497298 -4.301887 -0.699964 -4.218795 3.715035
1189 3.0686609745 1.898789 -0.809929 -4.672270 -4.984412 -4.509737
1190 2.7929244041 -3.778265 -4.247252 -2.345727 -4.526259 -4.156542
1191 3.0789611340 -4.578424 -3.790754 -4.768428 -4.495391 4.120902
1192 3.2424731255 -3.644792 -0.339489 4.428749 -4.704310 -4.773025
1193 2.8480455875 -1.650529 -4.461840 -4.023655 -3.165988 -4.528898
1194 2.6938185692 -4.358140 -4.554100 -4.748048 -4.374791 -3.725057
1195 2.8199648857 -3.104339 -4.756451 -4.007643 -2.191809 -4.388045
1196 5.0121755600 -3.745293 1.304637 -3.673190 -1.526179 -0.889563
1197 2.9480662346 -4.663038 -4.950055 1.620312 -4.067217 -3.711888
1198 2.7570328712 -4.115112 -4.587986 -2.892829 -4.779647 -3.634368
1199 2.7385153770 -3.731476 -3.865337 -4.590109 -4.932907 -3.426892
1200 3.0208215714 3.979711 -4.788870 -4.596351 -4.984080 -4.796066
1201 3.1340093613 -4.843587 -4.313673 -4.697031 4.703996 -2.820976
1202 5.1838831902 -2.951014 -2.559251 -3.716187 -1.306826 -3.578637
1203 3.1110310555 -0.491061 -4.355705 -3.622021 -4.651893 1.150034
1204 4.2806010246 -4.174246 0.144276 -4.489930 -1.083314 -4.590655
1205 3.1376709938 -3.185342 4.097304 -3.647581 -3.780709 -4.859851
1206 4.4734005928 -4.404958 -1.168375 -3.707767 0.041019 -4.475356
1207 2.8605489731 -4.813758 -4.619401 0.267372 -4.579084 -4.042925
1208 2.9523637295 -3.295043 -4.595146 -4.280351 1.147713 -4.625257
1209 2.7294874191 -4.463036 -4.914814 -3.690793 -3.198294 -4.491359
1210 4.5211081505 0.339209 -4.609645 -0.283053 0.182761 -4.286705
1211 4.3305892944 -2.906523 -4.959716 -3.221395 -3.571272 -3.438005
1212 3.1193330288 -4.510223 -4.277829 2.676762 -3.197957 -2.186218
1213 3.2470741272 0.029014 -4.284511 -4.957253 -3.025667 3.086399
1214 3.3484487534 3.829308 -4.681598 -4.120856 -4.346922 2.362713
1215 3.2431130409 -3.202022 -4.939971 1.849010 0.573519 -2.827263
1216 2.8823456764 -4.723848 0.698166 -4.253680 -4.544747 -4.369778
1217 2.6433866024 -4.947777 -4.444467 -4.690346 -4.835808 -4.287891
1218 2.7934336662 -4.058937 -4.415871 -4.099319 -2.073232 -4.431492
1219 2.8220806122 -4.818745 -3.621211 -4.863889 -0.870074 -4.363240
1220 3.1324288845 4.088775 -2.758322 -4.396853 -4.344130 -4.398035
1221 2.7712914944 -3.598922 -4.189306 -2.280649 -4.847568 -4.825133
1222 2.7531020641 -3.789767 -4.890215 -4.346764 -3.877825 -3.253813
1223 2.6966967583 -3.635586 -4.694783 -4.447523 -4.338190 -4.603731
1224 2.9656233788 -4.490989 -4.655800 0.779003 -4.520151 -2.206091
1225 2.8614530563 -4.856204 -4.761048 -2.704759 -0.415775 -4.972768
1226 3.0538589954 -3.080356 -3.697870 2.107759 -3.749710 -4.704486
1227 3.1570744514 -3.386800 -4.720973 -3.666122 -1.137008 2.172526
1228 5.0366215706 -0.625510 -4.072955 -2.623479 -0.826698 0.222925
1229 3.0854926109 -4.865422 2.930306 -2.463983 -3.519128 -4.602771
1230 3.1737580299 -4.055341 1.485802 0.733172 -4.721723 -3.795464
1231 4.8593063354 -3.313372 0.062744 2.283182 -3.091540 -3.311000
1232 3.6206743717 1.902542 -3.167229 -4.848220 2.419363 3.653128
1233 3.0931372643 -4.190274 -4.160763 4.808965 -4.624830 -4.722668
1234 4.3375701904 -2.385624 -2.409488 -4.611840 -4.881958 -2.673652
1235 4.6656970978 -4.136857 -4.094530 -3.099578 -0.342227 -2.990590
1236 4.7442998886 0.537294 -1.004603 -2.189993 -3.497576 -4.669482
1237 3.4061129093 0.957884 -4.198498 -1.394664 4.138692 -4.449445
1238 3.2547097206 -2.190076 -3.705428 4.635190 -3.111336 -4.038898
1239 3.1946837902 -0.283784 -4.452993 -4.179480 3.138793 -4.275886
1240 3.0898194313 -4.822018 -4.329625 2.663643 -1.545377 -4.380898
1241 3.4121508598 0.857726 -2.316159 4.762591 -4.942480 -3.100402
1242 2.7557983398 -4.257428 -4.768644 -4.254448 -4.425133 -2.441578
1243 3.4388206005 4.281688 -4.780945 4.691311 -4.926456 -3.557304
1244 2.8184676170 -2.583831 -4.418277 -4.522221 -2.783089 -4.184598
1245 2.6387748718 -4.939935 -4.522894 -4.600268 -4.451532 -4.815680
1246 2.7000546455 -4.477634 -3.692835 -4.124390 -4.308552 -4.899572
1247 2.8514266014 -1.335316 -4.337186 -3.134753 -4.624736 -4.386885
1248 3.3233265877 -2.844494 -4.517631 4.988649 -0.752739 -3.627129
1249 2.9782261848 -2.730574 -4.676702 -4.217693 -3.649733 0.375867
1250 3.0698218346 -4.730521 -3.646180 3.492358 -3.672371 -4.536992
1251 4.3913083076 -3.418789 -2.243900 -4.183157 -4.267821 -4.158071
1252 2.7875750065 -4.992588 -4.686386 -2.282456 -2.670174 -4.676369
1253 3.0437097549 -4.678094 -4.260717 0.160691 0.300663 -4.925516
1254 3.1635940075 -4.156669 -0.807319 -4.408794 2.452047 -3.529389
1255 4.4347839355 -2.226723 1.829770 -3.853025 -2.034596 -4.474269
1256 2.8142569065 -4.265857 -0.730138 -4.574877 -4.288179 -4.827865
1257 3.5186934471 3.614872 -3.279768 4.640847 -3.470915 -3.701448
1258 2.6867773533 -4.871364 -3.966331 -4.240205 -4.354979 -4.429448
1259 4.4785470963 -4.014918 1.167991 -3.888999 -2.767748 -3.824599
1260 2.6987481117 -4.797820 -4.294067 -4.988031 -3.039905 -4.515036
1261 2.9987838268 3.096906 -4.532275 -4.352638 -4.778439 -4.796222
1262 3.0793235302 -4.428416 -4.580101 -4.760139 -3.881547 4.128836
1263 2.7914786339 -4.750338 -4.971269 -0.942674 -4.268123 -4.464671
1264 2.7136373520 -4.082813 -4.724572 -4.475728 -3.313028 -4.618107
1265 3.0795421600 -3.205340 -4.983612 -4.626051 3.841260 -4.196225
1266 2.6646196842 -4.997487 -4.171751 -4.320149 -4.477126 -4.557489
1267 3.1740529537 0.687962 -0.339489 -1.010415 -4.854390 -4.709004
1268 2.7534570694 -1.596254 -4.522516 -4.881799 -4.819649 -4.792823
1269 3.0383751392 -4.358140 -4.235538 1.434315 -1.549899 -4.760553
1270 3.1143653393 4.321613 -3.804774 -4.662393 -4.315323 -4.002474
1271 4.9336366653 -4.831231 -0.721373 -3.673190 -0.776988 -2.543203
1272 3.6174144745 -4.683442 -4.547293 3.470579 2.094525 3.559012
1273 2.9297225475 0.576144 -4.061270 -4.182571 -4.270263 -4.294325
1274 4.6432771683 -4.132099 -4.132843 -2.101089 -4.259303 -1.834075
1275 3.2656507492 -0.187900 -4.477736 4.881312 -3.841831 -4.768558
1276 3.0484938622 3.473112 -4.863805 -4.280496 -3.808991 -4.580098
1277 3.6328377724 2.898583 2.165669 1.079897 -1.545623 -4.154395
1278 3.3367002010 -3.837810 -4.643973 1.659686 -4.399684 4.496972
1279 3.3079483509 0.218963 -4.866899 -4.813850 -2.934475 4.438824
1280 3.0715415478 4.127338 -3.753180 -4.915076 -4.852574 -4.292497
1281 2.8306655884 -4.441636 -4.392731 -4.289513 -0.495772 -4.808578
1282 2.9401309490 -4.230899 -4.917575 1.658155 -4.486943 -4.042925
1283 2.8073124886 -1.549130 -4.500479 -3.558435 -4.485330 -4.910076
1284 4.4022183418 1.196197 -1.870182 -3.294377 -3.198294 -4.551850
1285 3.4489355087 -2.958506 3.803173 -4.382871 0.268413 -0.476924
1286 4.4564418793 -4.242408 -4.292856 -3.221395 -0.469948 -3.438005
1287 2.6724135876 -4.252683 -4.277829 -4.155935 -4.764338 -4.905394
1288 2.7305557728 -3.134511 -4.175836 -4.131831 -4.601815 -4.745622
1289 5.0784959793 -3.980234 -3.135815 -2.248133 -3.288622 0.017158
1290 2.8329117298 -2.170530 -4.133879 -4.919930 -4.008634 -2.998346
1291 3.0576941967 4.329034 -4.727550 -4.811077 -4.657374 -4.369778
1292 2.8472399712 -4.743401 -2.301079 -4.475512 -4.387741 -1.820375
1293 3.1368687153 4.776694 -4.415871 -3.273244 -4.476736 -4.532816
1294 3.3818211555 2.357287 -4.327708 -3.839652 4.918737 -4.880614
1295 3.0628285408 -4.582454 -4.430502 -2.504171 -4.394067 2.718354
1296 3.1990251541 -0.470269 0.736728 -0.250112 -4.847568 -4.845747
1297 4.6392683983 -0.673220 -4.406807 0.640183 -4.071748 0.036044
1298 4.3069190979 -3.518042 -4.719381 -2.644267 -1.002134 -4.603731
1299 3.5964391232 -1.608307 0.275762 0.164330 -4.021122 4.786072
1300 4.7207183838 -0.703914 0.103683 -0.011858 -4.406572 -4.426023
1301 4.4150762558 -3.080356 -4.796481 0.576196 -3.981307 0.402950
1302 2.8117971420 -4.613080 -4.646303 -3.801838 -1.100671 -4.633490
1303 2.9075555801 -3.527558 -4.980230 -4.746439 0.474619 -3.943278
1304 3.3852741718 -4.865422 -3.937675 4.648545 2.862444 -4.305682
1305 3.4301671982 4.036493 -4.071294 0.363565 -0.812931 -3.795464
1306 2.7377583981 -3.313372 -4.656562 -4.509169 -4.702758 -3.467102
1307 4.6380333900 -0.308494 -0.095551 -4.174442 0.923183 -4.135897
1308 3.2372767925 -3.091385 3.485693 -4.009673 -4.677346 -0.550276
1309 4.2810316086 -3.157626 -2.031957 -4.070203 -4.453896 -4.595767
1310 2.6909546852 -3.757495 -4.678718 -4.461799 -4.348783 -4.623540
1311 4.9551277161 -3.580701 -3.984853 -2.002784 -0.457558 -3.516680
1312 2.7946765423 -1.413432 -4.300968 -4.737305 -3.969873 -4.997441
1313 2.6788091660 -4.791843 -3.845951 -4.138873 -4.365107 -4.976308
1314 2.7618865967 -4.676263 -3.589214 -4.909469 -3.481593 -3.178890
1315 2.7289757729 -4.860537 -4.774977 -3.438744 -4.699246 -3.033278
1316 2.7456853390 -2.811773 -3.786823 -4.434791 -4.397321 -4.987607
1317 3.0954773426 -4.257428 -4.908894 -4.405481 -4.381994 4.640618
1318 2.8506367207 -1.125027 -4.040961 -3.108658 -4.757129 -4.888865
1319 3.2250249386 -4.716905 -3.957213 3.362044 -3.605956 -0.181407
1320 3.0192813873 0.552436 -4.971559 -2.827076 -4.207537 -2.471536
1321 2.7968485355 -2.829744 -3.692835 -4.099211 -4.308552 -4.011328
1322 2.8492355347 -4.705278 -4.025748 -4.762642 0.286085 -4.964717
1323 3.1231136322 2.791375 -4.506105 -4.731132 -3.752850 -1.792224
1324 2.9095683098 0.992479 -4.410223 -4.242845 -4.520139 -4.823329
1325 2.7302281857 -3.081106 -4.958538 -4.054174 -4.717501 -4.067658
1326 3.5806870461 3.371606 -4.427964 0.006045 4.521029 -4.319142
1327 2.6531310081 -4.992588 -4.170240 -4.874913 -4.266151 -4.580047
1328 3.0357465744 1.624032 -3.961217 -4.162942 -4.529595 -2.753890
1329 3.0014448166 -3.425469 -3.880216 1.303248 -4.335392 -3.901948
1330 3.4064476490 -2.226723 -4.221427 1.493583 -4.537274 4.546262
1331 2.7381234169 -4.406174 -2.881896 -3.730264 -4.890173 -4.583491
1332 2.8002109528 -2.816784 -4.624678 -4.047109 -4.886629 -2.676523
1333 4.3877687454 -3.853783 -2.013873 -3.327848 -4.600368 -4.416387
1334 3.1437406540 -4.014918 -3.052315 -4.656547 -4.231812 4.247984
1335 3.1625413895 -4.633623 -4.158223 0.603013 1.983315 -4.515036
1336 3.2115516663 -1.847719 -4.532275 4.723352 -4.384825 -3.547417
1337 3.0195536613 2.637257 -4.388951 -4.115856 -4.409670 -4.239208
1338 2.7458758354 -2.074521 -4.883625 -4.411329 -4.661013 -4.636950
1339 2.7052462101 -4.754394 -3.484361 -4.163223 -4.315678 -4.618107
1340 2.7570157051 -3.205340 -4.400626 -3.672725 -4.592331 -4.156542
1341 2.6449966431 -4.997487 -4.779756 -3.995889 -4.477126 -4.920543
1342 2.6875209808 -3.736623 -4.704409 -4.189374 -4.500811 -4.850196
1343 4.7355489731 -3.371212 -1.807715 -4.061071 -4.323908 -2.867809
1344 2.6901521683 -4.358140 -3.966489 -4.748048 -4.401953 -4.328496
1345 3.2117817402 -4.665559 -0.701115 -4.662393 -4.858335 4.705836
1346 2.7774658203 -4.781599 -4.721547 -3.673190 -4.239042 -2.130439
1347 5.0367336273 -2.317818 -4.254224 -1.400635 -2.901710 -3.656788
1348 3.2871737480 -4.115112 -4.548817 2.979439 -4.779647 2.607684
1349 3.0446672440 0.997772 -4.240346 -4.691048 -0.820818 -4.777952
1350 2.7111418247 -4.093031 -4.415672 -4.596351 -4.773983 -3.426113
1351 3.0911643505 -1.341652 -4.522894 2.645900 -4.435363 -4.811238
1352 3.5960850716 3.343658 3.100066 1.079897 -3.149584 -4.734942
1353 3.1020834446 -2.561800 3.539912 -4.876522 -4.939681 -3.407067
1354 3.0278966427 -4.518473 -4.166408 2.035597 -2.561705 -4.590655
1355 5.1410999298 -2.732286 -2.880503 -2.106018 -4.598151 -1.693787
1356 3.3028104305 -3.162079 -3.960745 -4.512561 -0.495772 4.500786
1357 3.4955613613 4.374353 2.164206 0.267372 -4.579084 -4.984376
1358 2.7162683010 -2.959372 -4.500479 -4.770860 -4.140484 -4.910076
1359 3.0151124001 1.910762 -4.914814 -3.690793 -3.198294 -4.491359
1360 2.6431899071 -4.947498 -4.447258 -4.687140 -4.822133 -4.306674
1361 2.7797794342 -2.906523 -4.590572 -4.390629 -3.874149 -3.707455
1362 2.9436259270 -4.950690 -4.277829 -4.149898 -4.196883 1.514611
1363 2.9424881935 -4.880483 -3.704075 -4.897338 1.877886 -4.534100
1364 4.4997005463 -3.071281 -2.754279 -3.722381 -4.500468 -3.931643
1365 3.0821108818 4.315349 -3.914595 -4.413324 -4.787734 -4.590053
1366 2.7967865467 -2.307111 -4.598614 -4.253680 -4.701063 -3.310508
1367 2.8298797607 -4.608382 -4.923358 0.389343 -4.734454 -4.903789
1368 2.6942360401 -4.673757 -4.886589 -3.954822 -4.351112 -3.857284
1369 3.0834395885 -4.818745 -3.992843 -3.363921 3.652462 -4.363240
1370 2.8639223576 -3.208368 -4.862499 -0.428710 -4.679369 -4.398035
1371 3.0619621277 -4.984951 -4.189306 -4.015849 3.887416 -4.295651
1372 3.2429962158 -4.362469 -1.492301 -4.404406 4.663780 -3.278294
1373 4.3888702393 -2.190207 -4.229272 -4.827520 -3.068990 -1.846587
1374 3.2520406246 -3.510422 -4.626807 0.416940 3.918107 -4.985767
1375 2.7979121208 -1.815535 -4.602863 -4.222137 -3.579392 -4.987135
1376 2.7203538418 -3.094305 -4.956115 -4.178418 -4.454248 -4.462502
1377 2.7270493507 -3.338932 -4.977351 -4.955314 -4.264834 -3.483661
1378 2.7518157959 -3.448217 -3.542938 -3.974815 -4.620491 -4.534101
1379 4.5523805618 0.370900 -2.941449 -1.757557 -3.390702 -4.979592
1380 2.7051815987 -4.764583 -4.528436 -3.805593 -4.484949 -3.795464
1381 2.7316126823 -3.465952 -4.529779 -4.050886 -4.702758 -3.981030
1382 2.9007990360 -4.374443 -4.456595 -3.923726 -4.672666 0.529662
1383 4.4599504471 -4.558528 -3.326451 1.594984 -3.789173 0.019285
1384 3.7265627384 4.460335 -4.053876 2.192764 -4.278109 4.474244
1385 2.7558856010 -3.858201 -4.678718 -4.001539 -4.348783 -3.159212
1386 2.7674334049 -4.871781 -4.498991 -2.189993 -3.497576 -4.741416
1387 2.7611520290 -4.427680 -3.485846 -2.498025 -4.635857 -4.890685
1388 2.9395170212 -1.569480 -3.845951 -4.586194 -4.365107 -1.345934
1389 2.9198222160 -4.676263 -3.589214 0.597720 -4.483338 -4.109430
1390 2.9927575588 -3.619915 -4.562726 -4.505523 2.471093 -4.787850
1391 2.9208564758 -3.865707 1.598765 -4.813976 -4.397321 -4.987607
1392 2.8671865463 -4.789551 -3.945678 -4.068422 -4.381994 -0.308590
1393 4.6930174828 -1.125027 -3.482062 0.333703 -4.587304 -3.553617
1394 2.6794908047 -4.961230 -4.689075 -3.956453 -4.475208 -4.043898
1395 2.9676194191 0.957819 -4.444467 -3.483105 -4.835808 -3.565861
1396 3.3009994030 -4.711713 -3.692835 3.633036 2.126962 -4.973823
1397 2.9362030029 1.508751 -3.753365 -4.762642 -4.813566 -4.660054
1398 2.7946498394 -4.344030 -4.389956 -4.175526 -4.442230 -1.792224
1399 2.7039206028 -4.661793 -3.402758 -4.242845 -4.566953 -4.510835
1400 3.0802979469 3.173380 -4.049731 -2.783465 -4.883812 -4.437444
1401 2.7537240982 -3.418789 -3.820314 -4.309904 -4.626827 -3.904617
1402 2.7392137051 -4.992588 -4.170240 -2.608306 -4.031122 -4.698996
1403 3.1620476246 -4.013557 -4.066365 2.173453 -4.081858 -0.435699
1404 4.4344701767 -1.042316 -4.379872 -0.250562 -4.355311 -3.901948
1405 2.8972654343 -3.964172 0.128071 -3.987109 -4.329381 -4.474269
1406 2.9911994934 -2.443830 -4.347515 1.530410 -4.890173 -4.583491
1407 3.1349964142 -2.816784 -4.197706 -3.513432 3.756115 -4.747455
1408 2.9012327194 -4.871364 -4.752929 -3.964246 -4.453624 0.977744
1409 2.8943901062 -4.251943 -4.888238 -4.795967 -4.250326 0.849555
1410 4.5363907814 -4.516004 -4.276194 -3.363773 -3.039905 -1.949927
1411 2.8712189198 -4.590800 -3.933247 -4.174509 -4.778439 -0.035287
1412 2.9559712410 1.229447 -4.269210 -4.730032 -4.409670 -3.660867
1413 2.7491331100 -2.497298 -4.793463 -3.960396 -4.268123 -4.909123
1414 3.0576446056 -0.354140 -4.334710 -4.603761 -4.315678 0.314048
1415 4.7705106735 -3.476661 -4.247252 -0.372836 -1.133479 -4.156542
1416 3.1159076691 -4.479211 4.416665 -4.881576 -2.196839 -4.984226
1417 2.7888391018 -4.647872 -4.704409 -3.450369 -4.212401 -2.199062
1418 3.0586404800 -4.935211 -3.935069 3.955092 -4.248066 -4.403565
1419 2.6754245758 -3.687520 -4.524189 -4.748048 -4.401953 -4.994642
1420 3.5293848515 -3.104339 -4.268986 1.452547 1.513495 2.439091
1421 2.7791669369 -2.784761 -3.770529 -3.673190 -4.722454 -4.518538
1422 2.8481197357 -4.975999 -0.883037 -4.692704 -4.741172 -2.549617
1423 2.9638023376 1.204748 -4.587986 -4.262395 -4.182086 -3.745250
1424 3.1512794495 4.183432 -3.865337 -3.660613 -3.428184 -4.506703
1425 3.1449911594 -3.371626 -4.415672 4.660186 -4.426961 -3.752368
1426 3.1475780010 -3.428828 -3.968803 -4.661333 -4.451532 4.651094
1427 2.8901085854 0.240982 -3.770996 -4.551966 -4.308627 -4.852381
1428 3.2574310303 -4.686530 -3.746115 0.364830 -4.333232 3.859087
1429 4.2922105789 -4.202270 -3.478845 1.305294 -3.640601 -4.104341
1430 3.0526649952 3.814368 -4.344710 -4.865626 -4.428578 -4.292497
1431 2.6816968918 -4.441636 -4.392731 -4.173635 -4.437249 -4.600957
1432 4.9570493698 -2.453373 -4.152740 0.267372 -4.042937 -0.805456
1433 2.9672365189 -2.959372 -4.500479 -4.441295 -4.507084 0.990225
1434 2.7464227676 -4.674848 -3.828578 -3.690793 -3.198294 -4.829733
1435 2.6954724789 -3.558835 -4.527053 -4.047939 -4.701030 -4.938751
1436 2.7136933804 -4.912197 -4.478283 -4.130759 -3.727618 -3.876122
1437 2.8077206612 -3.561579 -4.434500 -1.998605 -4.125523 -4.607269
1438 3.0597581863 -3.934410 -0.798129 -3.995967 0.711399 -4.745622
1439 2.6942472458 -3.703537 -4.625892 -4.980335 -4.446718 -4.074794
1440 3.1644287109 -0.593471 -4.459702 -4.848903 -4.484010 3.073392
1441 2.6835241318 -4.462847 -4.528524 -4.359105 -4.277866 -4.369778
1442 2.7011117935 -4.378478 -4.059632 -4.662158 -3.867514 -4.512183
1443 3.0386111736 0.546945 -4.597982 -3.803568 -3.250908 -2.309124
1444 2.8405692577 -4.438775 -4.080367 -4.387353 -4.342151 -0.852019
1445 3.1133205891 4.987577 -4.309840 -4.311318 -4.456773 -4.641545
1446 3.1253156662 4.041109 -4.189306 -2.280649 -4.778686 -4.825133
1447 2.7024865150 -3.970779 -4.663463 -4.404406 -3.877825 -4.587702
1448 2.8413450718 -0.904172 -4.292607 -4.447523 -4.041261 -4.534769
1449 3.2091970444 3.034586 -3.611721 -0.392043 -3.664311 -4.985767
1450 3.0693736076 -4.856204 -4.918820 -4.539251 -3.579392 4.113063
1451 2.6873345375 -4.857214 -4.800489 -3.584920 -4.951746 -3.768153
1452 4.6581783295 -3.338932 -3.781347 -2.354544 -4.396999 -3.483661
1453 3.1460943222 -2.298407 -3.542938 -4.156268 -4.332049 3.032824
1454 3.1189503670 3.521521 -4.624745 -4.257904 -2.898704 -3.824021
1455 3.1325526237 4.743108 -4.528436 -4.374283 -3.953745 -3.989518
1456 2.6875252724 -3.465952 -4.807886 -4.927409 -4.354034 -4.512742
1457 2.7739238739 -4.583784 -4.774358 -1.389723 -4.657734 -4.372225
1458 4.5139031410 -2.662538 -4.038889 -3.801961 -4.315527 -1.903143
1459 2.6880803108 -4.915942 -4.708376 -3.837087 -4.278109 -4.131919
1460 2.8554496765 -3.757495 -0.433448 -4.461799 -4.404504 -4.582621
1461 3.0852138996 2.345741 -4.325088 -3.882428 -3.497576 -3.237625
1462 2.7534620762 -4.643628 -4.119130 -2.498025 -4.771792 -4.080433
1463 2.8426673412 -0.668174 -4.146253 -4.138873 -4.454654 -4.848878
1464 3.3632073402 2.126466 -3.589214 -4.909469 -4.532996 4.145966
1465 2.7530870438 -3.262540 -4.480689 -4.810228 -4.699246 -3.033278
1466 2.7550406456 -2.811773 -4.066681 -4.434791 -4.410881 -4.416224
1467 2.8375482559 -4.257428 -4.905345 -4.761802 -4.227987 -0.329846
