evaluations raw_y x0 x1 x2 x3 x4
1104 4.4784088135 -0.078459 -2.045878 -4.309948 -4.218219 -0.550053
1105 3.1502983570 -4.348904 -3.927648 -4.351715 4.261831 -2.907101
1106 4.3952770233 -4.765037 -1.814183 -4.063220 -4.394449 -2.503499
1107 3.1980021000 2.212480 -4.222163 -4.495145 -2.603868 -0.822343
1108 2.6839659214 -4.399317 -4.907410 -4.486460 -4.100681 -4.145230
1109 3.4545402527 3.981476 -4.828333 -4.114740 4.767219 -3.812160
1110 2.6843769550 -4.525415 -4.587110 -4.793644 -4.664636 -3.497663
1111 2.6987380981 -4.413934 -4.240037 -4.651324 -3.556401 -4.712211
1112 3.1581957340 -4.928984 -4.886074 4.709317 -4.182329 -1.753036
1113 4.0914111137 0.851264 0.595934 0.785162 4.665086 4.238641
1114 2.7508730888 -4.563425 -4.216431 -4.342706 -2.809391 -4.195708
1115 2.6554341316 -3.908939 -4.916084 -4.569790 -4.739935 -4.825608
1116 4.5022478104 -4.303232 -4.647590 -3.129901 -2.020584 -3.017326
1117 3.4570314884 0.208112 -0.482602 3.637908 -4.364062 -2.579648
1118 3.1863780022 -4.980990 4.209789 -4.679767 -1.117017 -3.643481
1119 4.5695071220 -4.346453 -3.694284 -2.068836 -3.225602 -4.296197
1120 2.6599299908 -4.810334 -4.792695 -3.970598 -4.301678 -4.843666
1121 2.7075562477 -4.861836 -3.926234 -4.448639 -3.410368 -4.646859
1122 2.6980175972 -4.107897 -3.761751 -4.787622 -4.447177 -4.491040
1123 3.2943561077 -4.275396 -0.056743 4.173912 -3.152165 -4.278354
1124 3.2730307579 -4.513130 -2.652841 -4.876250 4.135030 -0.303540
1125 2.6633975506 -4.374429 -4.793848 -4.365944 -4.691284 -4.413748
1126 2.6814947128 -4.078959 -4.684885 -4.843190 -3.818979 -4.716582
1127 2.9586644173 1.852095 -4.972764 -4.201912 -3.719023 -4.948855
1128 2.6356408596 -4.484215 -4.776857 -4.800901 -4.647737 -4.778089
1129 2.8464643955 -4.134800 -4.520149 -0.028052 -4.835359 -4.616206
1130 2.8109526634 -4.436791 -3.470657 -4.336970 -4.501791 -1.900826
1131 2.9030840397 -4.989538 1.613735 -4.848643 -4.187073 -4.514582
1132 2.8626596928 -4.582133 -0.709025 -4.961794 -4.666781 -2.567229
1133 2.8221068382 -4.913325 -4.713192 -4.663640 -4.798353 0.049300
1134 4.9522008896 -3.417532 -4.749856 -0.224953 -0.772181 -1.870768
1135 3.1055884361 -4.485651 -4.944310 -1.938346 0.933213 -1.333225
1136 2.7201523781 -3.513489 -4.916310 -4.769880 -4.541368 -3.432947
1137 2.8345348835 -4.531173 -0.312957 -4.943599 -4.281269 -4.145161
1138 4.9339237213 -3.802014 -0.392684 0.785966 -2.076945 -4.642683
1139 3.0161962509 -4.334467 3.094369 -4.865269 -4.982336 -3.288262
1140 3.1113243103 1.595783 -1.794208 -4.153101 -4.499449 -2.899263
1141 2.8979630470 -4.038136 -4.112717 -4.526194 0.005380 -4.027566
1142 3.0303645134 -4.461442 4.490187 -4.702799 -4.938820 -4.934806
1143 3.0160281658 -4.304034 -4.775507 -4.545997 -4.070610 2.938233
1144 2.6344828606 -4.366184 -4.668292 -4.840450 -4.998915 -4.674052
1145 2.7135322094 -4.021452 -4.864381 -4.743985 -3.097144 -4.551855
1146 2.6464700699 -4.737309 -4.503392 -4.007580 -4.954675 -4.932481
1147 4.5063762665 0.053738 -2.389802 -3.687947 -1.752813 2.019774
1148 2.7568898201 -4.275386 -4.394232 -3.483028 -4.747750 -3.093447
1149 2.6950583458 -4.674547 -4.059206 -4.471679 -3.671154 -4.773115
1150 2.6622316837 -3.988158 -4.833947 -4.669493 -4.907421 -4.352372
1151 2.6645698547 -4.260117 -4.232710 -4.827117 -4.544225 -4.723281
1152 3.0362629890 -4.662318 -4.051115 -4.755257 -4.301263 3.395380
1153 2.7391343117 -4.434841 -4.889966 -4.847316 -4.737558 -1.917202
1154 3.4568195343 -0.190837 -4.884348 -4.718835 1.854182 3.847556
1155 2.6688399315 -4.716519 -4.799620 -4.930195 -3.667934 -4.386092
1156 2.8603951931 -4.765838 -3.675332 -4.991335 -4.425441 -0.020897
1157 3.0041112900 -4.188406 -4.819642 -4.819553 -3.195833 2.204139
1158 4.5163908005 -4.284929 -1.420427 -4.466677 -3.296213 -3.747114
1159 2.7202503681 -4.724599 -4.183514 -4.657328 -3.381873 -4.006673
1160 2.7058544159 -4.332928 -4.627769 -4.743147 -3.766096 -3.938338
1161 2.7408673763 -4.143189 -4.645217 -4.884801 -2.784470 -4.055526
1162 3.0533223152 -3.633429 3.483465 -4.400217 -3.982282 -4.920840
1163 2.6948313713 -4.717641 -4.418895 -4.633739 -4.835509 -3.172507
1164 2.8382852077 -4.009009 -4.612294 -4.240505 -4.929924 -0.559549
1165 2.7068808079 -4.757443 -2.900374 -4.999365 -3.730228 -4.981632
1166 2.9929995537 -4.648274 2.134886 -4.760334 -2.517774 -4.891182
1167 3.0872502327 -3.971861 -4.290633 -4.617380 4.249554 -4.384292
1168 3.2044055462 -4.643501 -3.815960 3.407242 -3.485660 -1.012102
1169 2.6922817230 -4.199595 -4.819336 -4.759614 -4.152379 -3.901264
1170 2.9652109146 -4.221156 -4.668243 2.730560 -4.936889 -4.692493
1171 2.6894450188 -4.180596 -4.664597 -4.972738 -3.489259 -4.619866
1172 4.3323569298 -4.330445 -3.891819 -3.438045 -3.721750 0.178319
1173 2.7579083443 -4.431983 -4.875379 -4.884596 -4.651595 -1.542387
1174 4.5098056793 -3.909582 -4.906902 0.685835 -2.525580 -2.806736
1175 2.8719398975 -4.341697 -4.967930 -4.386744 0.736097 -4.797445
1176 2.6158678532 -4.769025 -4.857995 -4.772909 -4.839179 -4.858401
1177 2.7041692734 -4.680201 -4.768631 -3.619486 -3.700473 -4.669092
1178 2.6578884125 -4.539655 -4.947828 -3.816969 -4.564925 -4.956607
1179 2.9557633400 0.781069 -4.865367 -4.349339 -3.128054 -4.109041
1180 2.6853208542 -4.732452 -4.544249 -3.811065 -4.444036 -4.410955
1181 3.0304687023 -4.781318 -4.220250 -4.468085 2.785418 -3.376498
1182 2.7356319427 -3.023198 -4.870120 -4.619368 -4.055398 -4.161170
1183 2.6449596882 -4.399317 -4.779821 -4.486460 -4.665240 -4.868720
1184 3.3868970871 -1.474596 -4.948309 0.985179 -2.034804 2.321305
1185 2.6518180370 -4.751653 -4.794469 -4.557409 -3.950577 -4.921275
1186 3.0270295143 0.777602 -4.809630 -4.496210 -2.197516 -3.123319
1187 3.0586953163 -4.535474 -4.859497 3.972506 -3.621455 -4.477486
1188 2.8222074509 -4.567353 -4.080801 -4.848989 -0.480757 -4.693659
1189 2.9989919662 -4.687517 -4.973466 2.738869 -3.749921 -4.080157
1190 3.1604032516 -4.658558 -1.782999 -4.569790 2.523309 -2.074623
1191 3.3802573681 4.081725 -4.647590 -4.438571 -3.600444 2.443180
1192 3.2518074512 -4.599776 -0.331555 -3.694033 -3.809340 3.767533
1193 3.1294608116 -4.637415 2.765492 -4.253458 -0.477903 -4.861840
1194 3.0196199417 1.206913 -4.972037 -4.238712 -3.225602 -2.909135
1195 2.6459076405 -4.810334 -4.544041 -4.133733 -4.800399 -4.843666
1196 2.6849973202 -4.584812 -4.460717 -4.448639 -3.549115 -4.941258
1197 3.7506771088 -4.159912 -4.793930 4.214232 3.907576 3.979113
1198 2.8514742851 -4.294405 -4.438230 -4.909692 0.128924 -4.567468
1199 2.8394708633 -4.478724 -4.854448 -4.967888 -3.773197 -0.354272
1200 3.6557743549 -4.300247 3.353540 -4.594664 3.591791 2.882878
1201 2.6818528175 -4.957666 -4.857995 -4.654483 -3.095190 -4.588548
1202 4.4010047913 0.598546 -4.094949 -4.360176 -1.014653 -2.779490
1203 2.6482174397 -4.715055 -4.776857 -4.813810 -4.379796 -4.399022
1204 2.9740035534 -4.954938 0.299024 -4.777751 -4.805885 -0.787997
1205 2.9546246529 -4.676307 2.001959 -4.628906 -4.691784 -3.649031
1206 3.0854012966 -4.330034 -4.257136 -4.863135 4.036901 -3.603431
1207 2.7428426743 -4.323602 -4.307488 -4.551556 -4.738588 -2.567229
1208 3.4805197716 3.218579 -4.836628 -4.663640 2.823410 0.049300
1209 4.5089750290 -0.798072 -4.749856 -4.126852 -0.373599 -1.870768
1210 2.6320977211 -4.431401 -4.932111 -4.792738 -4.595184 -4.867963
1211 2.7042012215 -4.543711 -4.612079 -4.853812 -4.045780 -3.432947
1212 2.8322005272 -3.260350 -3.143140 -4.807696 -2.059644 -4.828003
1213 2.7633016109 -4.292902 -3.804708 -4.792158 -3.925050 -2.997807
1214 2.7936706543 -4.784823 -3.777785 -4.428548 -3.116015 -2.868635
1215 2.9102578163 -4.701476 -4.344195 -4.445363 0.111836 -3.071194
1216 5.0037555695 -4.025318 -0.805870 -2.946421 -3.098737 -4.027566
1217 2.9864652157 -4.449348 -4.899352 -4.812243 -3.481853 2.296353
1218 3.0814533234 -4.998437 -4.587572 -4.317572 -4.838337 4.898955
1219 3.0930948257 -0.320326 0.534848 -4.952362 -2.659418 -4.674052
1220 2.6447963715 -4.809752 -4.995631 -4.764733 -4.865718 -3.826448
1221 2.8999152184 -4.620298 1.995499 -4.922362 -4.732222 -4.932481
1222 2.6103808880 -4.827846 -4.852113 -4.849509 -4.753762 -4.985691
1223 3.2593252659 4.289517 -2.396517 -4.872073 -3.869494 -1.779003
1224 2.7462403774 -4.232103 -4.209252 -4.471679 -3.671154 -3.643847
1225 2.9259178638 -0.713497 -4.833947 -4.846058 -4.958396 -1.181186
1226 3.0197248459 -4.074306 -4.582607 3.657626 -4.784910 -4.800250
1227 4.6049289703 -4.678541 -4.051115 -2.501331 -3.480574 -0.689515
1228 3.4499821663 -4.209216 4.622002 -4.921580 -4.260446 4.482048
1229 2.8088946342 -0.190837 -4.794736 -4.718835 -4.937068 -4.904217
1230 2.8846917152 -4.420214 -3.096362 -4.830693 -3.667934 -0.885281
1231 2.8425946236 -0.335827 -4.709506 -4.310848 -4.171665 -4.892196
1232 4.4061641693 1.069426 0.765934 -1.812692 2.537945 1.646056
1233 2.6706097126 -4.631790 -4.696850 -4.466677 -4.906530 -3.747114
1234 3.0828769207 -4.688173 -4.885719 -4.714813 -3.193619 4.078710
1235 3.5527789593 -4.444463 0.955856 1.606828 -3.215045 3.612695
1236 2.8442268372 -3.994312 -3.557766 -4.580637 -4.764016 -1.095098
1237 2.7492847443 -4.662895 -2.484742 -4.967634 -4.621072 -3.494950
1238 2.6845364571 -4.850353 -4.418895 -4.930873 -4.724500 -3.172507
1239 2.6201922894 -4.961875 -4.703264 -4.860931 -4.696555 -4.711300
1240 2.9130556583 -4.542992 -4.684611 -4.854854 1.451107 -4.227500
1241 4.5174555779 -4.384385 0.020128 0.496988 -4.716461 -3.483040
1242 2.6680161953 -4.234978 -4.413547 -4.536452 -4.790333 -4.517198
1243 2.7013912201 -4.869575 -4.660197 -3.761771 -3.925051 -4.266520
1244 2.6773433685 -4.471321 -4.800559 -4.759614 -3.303574 -4.952864
1245 2.6069757938 -4.783345 -4.979057 -4.852851 -4.936889 -4.849252
1246 2.9819571972 -3.862566 -4.664597 -4.463907 -3.489259 1.421246
1247 2.7922844887 -4.633427 -4.914763 -4.881992 -2.621369 -2.254583
1248 2.7776575089 -4.431983 -3.989160 -4.861738 -4.939849 -1.542387
1249 2.9491367340 -4.401397 -1.616374 -4.983359 -4.951018 0.258501
1250 3.0566477776 -3.879624 -4.768474 -4.606522 -4.286635 3.585214
1251 3.0058593750 -4.165494 -4.999284 -4.942784 3.207393 -4.113055
1252 2.6474776268 -4.795277 -4.798862 -4.237146 -4.324697 -4.938283
1253 2.6298789978 -4.859747 -4.947828 -4.922875 -4.974265 -4.012087
1254 2.7312941551 -4.292433 -4.596805 -4.941041 -2.516022 -4.465508
1255 2.7061376572 -3.099175 -4.860832 -4.812927 -4.444036 -4.373069
1256 3.2266166210 -3.784108 0.204255 -4.444440 2.454116 -3.376498
1257 3.0542721748 -4.491206 -2.691971 -4.835025 3.069894 -4.510485
1258 3.1207089424 -4.045784 -4.532548 -4.486460 4.561296 -3.712109
1259 2.9424815178 -4.673094 -4.911839 -4.114740 0.567121 -2.664772
1260 2.6543669701 -4.977837 -4.430917 -4.557409 -3.998323 -4.893631
1261 3.2163298130 3.816488 -2.761406 -4.906891 -1.704098 -3.987768
1262 2.6923680305 -4.894761 -4.565327 -3.145181 -4.880984 -4.325320
1263 2.8011252880 -4.937840 -4.059705 -1.044324 -4.791374 -4.258019
1264 4.4263391495 -4.254340 -3.896379 1.330233 -3.012192 -3.577082
1265 2.7845883369 -3.908939 -4.624870 -4.569790 -1.565067 -4.825608
1266 3.1666572094 -0.211076 -4.966773 -4.773927 -3.600444 2.443180
1267 2.9419353008 -4.858901 -3.960715 1.173167 -4.614647 -3.561623
1268 3.6169929504 -2.392068 -0.446452 -4.768062 3.681791 3.953877
1269 3.2588045597 1.124053 -4.906381 -4.832982 -3.225602 2.812122
1270 4.3753032684 -4.359183 -4.015746 -1.076332 -1.200895 -4.868427
1271 2.9810130596 -4.584812 -4.859525 -4.478390 -4.938335 3.006435
1272 3.0138125420 -4.719818 -1.368586 1.156456 -4.859449 -4.402214
1273 2.7215645313 -4.996701 -4.596387 -4.909692 -2.601075 -3.964785
1274 3.1906747818 -4.670607 -3.843665 -4.272951 -2.320850 4.634850
1275 3.3016753197 -4.765685 4.088372 -4.013134 2.008725 -4.978891
1276 3.0091462135 -4.605330 -4.810227 -4.852851 3.753705 -4.627620
1277 2.6652765274 -4.955196 -4.918099 -4.879727 -4.677263 -3.267640
1278 3.1608068943 -4.484215 -4.469291 -4.431328 -0.365524 2.806654
1279 4.8302083015 -1.290149 -4.149192 0.622165 1.493306 -0.787997
1280 3.1422207355 -4.194497 -3.470657 0.195046 -4.845251 1.363624
1281 2.6751527786 -3.751077 -4.280815 -4.974308 -4.927763 -4.442647
1282 3.0641810894 -4.313132 -4.999386 -4.122042 4.495427 -4.922192
1283 2.6606841087 -4.943459 -3.177515 -4.957235 -4.798353 -4.830075
1284 2.8122951984 -4.366128 -4.454494 -4.542078 -3.434376 -1.870768
1285 3.3905899525 -4.451505 0.983596 4.346113 -4.846892 -1.398398
1286 3.2162895203 3.781149 -3.825675 -4.815502 -0.410840 -4.410362
1287 3.4938659668 -4.206591 -3.143140 0.857118 1.216884 2.501571
1288 2.8503978252 -4.448202 -4.997047 -1.085153 -3.925050 -3.249308
1289 3.0937740803 -4.503608 -3.630619 -4.977723 4.891220 -4.877874
1290 3.0983824730 -4.988959 -4.901136 -4.772882 4.681806 -3.071194
1291 2.6798408031 -4.265967 -4.661149 -4.968488 -3.797558 -4.488273
1292 3.1315748692 -3.415336 -3.645043 -4.473799 -4.735117 4.178801
1293 2.6702737808 -3.977584 -4.817148 -4.680159 -4.769133 -4.258945
1294 3.0040874481 -4.197431 2.404075 -4.647395 -3.946253 -3.993471
1295 3.0586004257 -4.295066 1.043747 -4.764733 -0.980221 -3.774952
1296 2.8200192451 -4.886418 -4.634604 -4.496893 -0.028045 -4.879577
1297 3.1872034073 -4.793636 0.766121 3.228553 -4.839179 -4.866182
1298 2.9719395638 -4.829315 1.924137 -4.817676 -4.334829 -3.093447
1299 2.9272985458 -4.930314 -0.751037 -4.774688 -0.833437 -4.652524
1300 3.3022594452 2.948158 -4.833947 -4.669493 -4.991114 3.133115
1301 2.9080593586 -4.973874 -4.582607 1.803285 -4.544225 -4.760956
1302 2.7962374687 -3.413507 -4.051115 -2.730614 -3.837793 -4.935093
1303 2.9715642929 -4.585526 -4.750171 1.085063 -2.635328 -4.133784
1304 2.9379210472 -4.655147 -4.763542 -4.718835 2.244121 -4.598785
1305 2.8713941574 1.196260 -4.799620 -4.930195 -4.938570 -4.878607
1306 2.8196766376 -4.427184 -0.350895 -4.310848 -4.979345 -4.601244
1307 3.3152143955 -1.972541 -4.938959 2.819951 1.687198 -4.676594
1308 3.3768138885 -0.909674 3.570761 -4.466677 -4.978389 1.042593
1309 2.9588398933 -4.896014 1.032074 -4.766757 -4.671856 -2.065933
1310 2.7676148415 -4.332928 -4.677911 -4.824162 -4.867731 -1.428596
1311 2.9622335434 -4.838483 -3.557766 0.721533 -2.754280 -4.799647
1312 3.0523924828 3.621835 -4.949916 -4.956312 -3.452921 -4.366738
1313 4.8161344528 -4.850353 -1.033748 -1.204436 -4.724500 -1.595850
1314 3.0582623482 -4.961875 -4.863047 -4.860931 -4.696555 4.790731
1315 3.1566767693 -4.757443 -0.659181 -4.704280 -3.730228 2.891901
1316 3.0551915169 -4.782660 -4.745204 -4.760334 3.196601 -2.582801
1317 3.2497766018 -4.859866 4.633275 -4.536452 0.414221 -4.517198
1318 3.2685949802 -4.618236 -0.764743 4.519583 -3.031375 -4.359451
1319 3.0434143543 -4.471321 4.721956 -4.578488 -4.995889 -4.952864
1320 3.4172952175 -4.827846 4.756320 -4.849509 -4.971727 4.633948
1321 2.6526942253 -4.177217 -4.664597 -4.537912 -4.995741 -4.619866
1322 3.7388219833 2.188402 3.476428 -4.881992 3.386650 -1.355016
1323 3.1203808784 -4.898728 2.528369 -4.575404 0.059369 -4.860746
1324 2.7310872078 -3.532837 -4.071560 -3.916083 -4.942833 -4.261176
1325 4.5020999908 -4.688313 -0.896465 -3.997182 -4.137258 -2.779827
1326 3.0349869728 -4.308210 3.027548 -3.669939 -4.135977 -4.716582
1327 2.9864511490 -4.571483 -4.951524 -4.237146 -3.145972 1.832090
1328 2.6344125271 -4.859747 -4.638072 -4.419330 -4.804049 -4.761787
1329 3.0292320251 -4.292433 2.391618 -4.871837 -2.516022 -4.465508
1330 2.7946190834 -4.668121 -4.544249 -2.754528 -2.639644 -4.410955
1331 2.7259531021 -3.784108 -4.738727 -4.444440 -4.907400 -3.107122
1332 3.0900318623 -4.099249 -4.354021 4.840291 -4.861878 -4.510485
1333 2.8576087952 -4.892694 -4.627682 0.719621 -4.563701 -4.710313
1334 3.0355463028 -4.553487 -4.606903 -4.266077 3.959884 -4.953028
1335 2.6914319992 -4.084833 -4.431077 -4.418467 -3.950577 -4.921275
1336 2.8138949871 -4.806395 -4.020297 -4.319445 -4.995332 -0.766370
1337 2.7908983231 -4.871007 -4.924126 -4.922040 -4.197779 -0.751172
1338 3.4460177422 -4.377070 4.236425 -4.059135 -2.364028 2.579346
1339 2.7451882362 -4.425439 -4.216431 -4.760279 -3.469859 -3.425032
1340 2.9530563354 1.613313 -4.916084 -4.875556 -4.912486 -3.167446
1341 3.0045676231 -4.611670 -4.647590 3.084393 -4.181091 -4.381547
1342 2.7314455509 -4.788518 -4.924437 -4.415461 -4.847262 -2.001753
1343 2.8339941502 -4.980990 -0.446452 -4.846019 -4.312354 -3.622443
1344 2.8629512787 -4.346453 -4.898893 -3.918445 -4.078052 -0.401403
1345 2.9490463734 1.637908 -4.824351 -4.343903 -4.800399 -3.894271
1346 2.9184505939 -4.584812 -4.460717 -4.859427 -4.891673 1.745257
1347 2.8715629578 -4.800709 -4.841325 -4.787622 -4.447177 0.891298
1348 3.2927513123 -4.996701 2.061013 1.533144 -4.967082 -1.311614
1349 4.3425970078 -4.325189 -2.489526 -4.093925 -3.944290 -3.980428
1350 2.7571864128 -3.812947 -4.921347 -4.365944 -3.872516 -3.091925
1351 2.6623678207 -4.587938 -4.995420 -4.762432 -4.936889 -3.501911
1352 2.6655392647 -4.801738 -4.918099 -4.919344 -4.677263 -3.367475
1353 3.0292382240 -3.965651 -4.776857 3.600902 -4.647737 -4.458106
1354 2.6762471199 -3.805225 -4.737325 -4.524671 -4.835359 -4.428119
1355 2.7939457893 -4.896444 -3.470657 -4.866308 -4.558905 -1.474626
1356 2.6456263065 -4.458895 -4.280815 -4.908016 -4.788221 -4.724532
1357 4.2768793106 -4.566285 -4.955719 -3.314128 -1.341534 -2.567229
1358 2.6411035061 -4.557297 -4.978649 -4.966929 -4.021418 -4.830075
1359 2.9203338623 -4.631880 2.028066 -4.440570 -4.958573 -4.643031
1360 3.2182083130 -4.431401 -4.932111 -4.792738 0.711453 3.546978
1361 3.1556966305 -4.543711 4.852969 -4.853812 -4.045780 -2.519222
1362 3.1145443916 -3.869811 -3.143140 -4.844542 4.411182 -4.828003
1363 3.1673848629 -4.857334 -3.804708 4.819616 -3.925050 -2.997807
1364 2.9184870720 -4.975758 2.508832 -4.801026 -4.904301 -4.732895
1365 4.4578795433 -3.843767 -3.860733 -4.445363 -2.733001 -3.071194
1366 3.1708164215 -0.185986 -4.665420 3.758606 -4.767298 -4.934788
1367 3.1699421406 -4.879675 -4.842587 -4.497292 0.181698 3.100522
1368 2.7631101608 -4.306605 -4.937609 -4.686383 -2.536052 -3.491703
1369 3.0093157291 -4.328818 -4.668292 3.230085 -4.774417 -4.124704
1370 2.6590394974 -4.809752 -4.506222 -4.770817 -4.865718 -3.826448
1371 2.7993950844 -4.229859 -3.595766 -1.407036 -4.954675 -4.932481
1372 3.1098928452 1.156466 -4.447656 0.664662 -4.839179 -4.537597
1373 3.1176762581 3.239019 -4.603514 -1.900878 -4.591340 -4.154873
1374 3.1269116402 2.596507 -4.059206 -1.450103 -4.121365 -4.537597
1375 3.0439751148 -4.445253 -4.818959 4.380330 -4.907421 -4.352372
1376 2.6733894348 -4.663274 -4.582607 -4.827117 -3.960051 -4.288649
1377 2.7909507751 -4.734723 -3.413381 -4.809611 -1.557960 -4.722060
1378 2.9405283928 -4.194765 -4.566725 -4.572318 -3.248724 0.671938
1379 3.1999716759 -4.895928 -4.957096 -4.850642 0.965718 3.335117
1380 2.9237489700 -4.716519 -4.951574 -4.294957 -4.292668 1.538752
1381 2.9728198051 -2.542915 -3.486005 -4.598934 -4.524047 0.136611
1382 2.6379494667 -4.816629 -4.819642 -4.846169 -4.958577 -4.005915
1383 2.7738204002 -4.426542 -4.696850 -4.732994 -2.080197 -3.747114
1384 2.9343562126 -3.629125 -4.848503 0.520310 -3.555702 -4.322821
1385 3.1797542572 -4.372331 -4.758934 3.064580 -3.766096 -0.336616
1386 2.7036375999 -3.434261 -3.557766 -4.894835 -4.950107 -4.733355
1387 3.4325408936 -4.055485 4.460097 -4.509039 4.387117 -4.862245
1388 3.2701323032 3.910155 -4.759637 1.402331 -4.480188 -4.486355
1389 3.2550015450 -4.718119 -3.320264 -4.836393 1.228146 2.937936
1390 3.1774618626 -4.605794 2.625729 -4.999365 0.839839 -4.227500
1391 2.6634464264 -4.532835 -3.967715 -4.822892 -4.603317 -4.664934
1392 2.9218397141 -4.313727 -4.339307 -4.616101 -4.210373 0.960547
1393 2.8697366714 -4.714318 0.402184 -4.409857 -4.119096 -4.595272
1394 2.8544120789 -4.150758 -4.800559 -4.953165 0.156217 -4.307980
1395 2.6267340183 -4.827846 -4.852113 -4.849509 -4.482479 -4.734086
1396 2.6688194275 -4.177217 -4.811469 -4.537912 -4.345748 -4.619866
1397 2.7417294979 -4.821254 -4.794853 -4.847252 -2.621369 -3.454412
1398 2.7357914448 -2.970440 -4.755696 -4.884596 -3.221785 -4.959607
1399 2.6592860222 -4.723458 -4.906902 -4.813386 -4.942833 -3.479384
1400 3.1891520023 1.862469 -4.915682 1.070501 -3.694375 -4.412875
1401 2.8223457336 -0.568799 -4.767744 -4.376312 -4.718982 -4.513058
1402 3.3494577408 -4.886248 2.462035 -4.477437 -3.924262 4.218780
1403 2.9353806973 1.726824 -4.947828 -4.596067 -4.873269 -4.012087
1404 3.0897226334 -4.556670 4.468601 -4.941041 -4.929767 -2.891386
1405 3.3244650364 -4.845222 0.214405 -4.799654 -0.075539 2.702246
1406 2.7257351875 -4.932843 -1.404943 -4.971204 -4.995780 -4.787350
1407 3.0400919914 -4.539364 -4.931540 -4.778199 4.271912 -4.510485
1408 2.9483370781 2.364692 -4.821182 -4.486460 -4.999336 -4.636414
1409 3.1311419010 -4.954943 -1.205604 -4.934519 3.421822 -3.915591
1410 2.7313594818 -4.658721 -4.944182 -2.545761 -3.788232 -4.856425
1411 3.2781405449 -4.610836 4.834813 -4.913925 -3.267396 -0.108121
1412 2.6679294109 -4.539929 -4.886074 -4.618766 -3.983240 -4.477486
1413 2.6981205940 -4.525538 -3.689941 -4.611284 -4.791374 -3.965639
1414 3.3675782681 -4.556715 -4.948978 2.593304 3.331421 -2.425904
1415 3.3563315868 -4.537319 -2.923460 3.576780 -2.745927 0.680629
1416 3.0388073921 -4.611670 3.807528 -4.873905 -4.244849 -4.022502
1417 3.2523880005 -4.897701 2.568090 -1.278399 -3.939489 -0.816754
1418 3.0208845139 -2.895120 -4.867843 -4.450449 2.607004 -4.740287
1419 2.7244336605 -4.200224 -4.611354 -4.069251 -4.236612 -3.735007
1420 3.4154357910 -4.886289 -4.695517 -4.133733 4.646732 3.834895
1421 2.6806764603 -4.536474 -4.460717 -4.448639 -3.715661 -4.941258
1422 2.7795016766 -4.202705 -4.734407 -4.103546 -4.933751 -1.692297
1423 2.9089689255 -4.521648 -4.945259 1.440754 -4.855459 -3.964785
1424 2.9244899750 0.713216 -4.854448 -4.272951 -3.255941 -4.839633
1425 2.7055354118 -4.374429 -4.149609 -4.365944 -3.856739 -4.598851
1426 3.1371126175 -1.492309 -4.979057 -4.886464 -0.342677 0.388690
1427 2.7984547615 -4.955196 -1.776330 -4.926674 -3.454259 -3.799813
1428 2.9501471519 -4.549497 0.638939 -4.193320 -2.336977 -4.977208
1429 3.2547125816 -4.851860 3.156830 2.019315 -4.569935 -4.602963
1430 3.6946942806 3.514503 -1.338463 2.056579 -4.125992 1.795319
1431 3.0272741318 -4.973184 -3.509588 3.210811 -4.241968 -4.724532
1432 2.8034458160 -4.323602 -4.981086 -4.351769 -2.822462 -2.422871
1433 2.6443409920 -4.633159 -4.816067 -4.786467 -4.145763 -4.830075
1434 2.9535973072 -4.920723 2.418073 -4.126852 -4.372309 -4.846847
1435 2.6289165020 -4.627875 -4.801976 -4.792738 -4.595184 -4.867963
1436 2.6952447891 -4.046549 -3.835356 -4.434044 -4.875065 -4.501081
1437 3.0840857029 -4.310745 -4.688361 4.741630 -4.008558 -4.828003
1438 2.6252155304 -4.975388 -4.873238 -4.792158 -4.949549 -4.228931
1439 2.7284154892 -4.256555 -4.382677 -4.726939 -4.226891 -3.208729
1440 2.8490059376 -4.193240 -4.944699 -4.612781 0.111836 -4.545096
1441 3.9149076939 0.572667 2.727363 4.057355 -4.950526 4.732843
1442 2.6388571262 -4.461188 -4.898246 -4.585469 -4.938820 -4.526152
1443 3.4297287464 -4.467238 -0.886342 -4.680159 1.283228 4.310512
1444 3.2923054695 -4.805182 3.591389 -4.840450 2.901221 -4.815158
1445 4.2890253067 1.714108 -2.737986 -1.147836 -4.865718 -2.555092
1446 2.6347279549 -4.737309 -4.617993 -4.251596 -4.954675 -4.932481
1447 3.0233440399 -4.769025 -4.946084 -4.772909 4.318930 -4.858401
1448 2.7014319897 -4.566684 -2.973003 -4.315417 -4.767969 -4.893737
1449 3.5901474953 2.911622 2.896874 1.981884 -3.671154 -4.630680
1450 2.6706354618 -3.988158 -4.874282 -4.501582 -4.767118 -4.352372
1451 2.9512536526 -2.143696 -4.679124 -4.691428 -4.544225 0.254119
1452 2.9186086655 -0.885194 -4.365286 -4.674491 -1.872143 -4.466546
1453 2.8714580536 -4.585526 -4.739600 0.437345 -4.940280 -3.724970
1454 3.1193783283 -3.933942 -4.237760 -4.254465 4.959227 -4.904217
1455 3.3422245979 3.105450 -2.811332 2.341379 -4.773828 -4.386092
1456 2.8806772232 0.000945 -4.822341 -4.998949 -3.601803 -4.125593
1457 3.3216896057 1.894677 -2.066940 -4.928121 2.793910 -4.699545
1458 3.0745527744 -3.409449 -3.567821 -4.309126 -4.906530 3.013890
1459 3.0951378345 -4.539841 -3.496352 -4.870670 -3.315700 3.496640
