evaluations raw_y x0 x1 x2 x3 x4
4185 -9.5643395327 -0.860018 -0.192517 -0.869899 -0.123982 1.746011
4186 -9.7051257082 -0.093228 -0.150718 -0.888727 -0.153384 1.809947
4187 -9.6207438045 -0.891118 -0.191841 -0.895623 -0.169670 1.772610
4188 -5.0814509108 -1.010680 -0.084316 -1.341323 -0.166322 1.735179
4189 -3.8065783914 -0.851471 -0.200156 -0.724410 -0.135673 0.055028
4190 -9.7275624939 -0.850530 -0.221901 -0.882095 -0.123189 1.815907
4191 -5.2516165527 -1.070175 -0.204272 -0.966238 -0.201490 1.775180
4192 -9.0530276664 -0.859321 -0.231696 -0.917363 -0.186332 1.821727
4193 -5.1935578331 -0.674156 1.136350 -0.830941 -0.166980 1.774559
4194 -10.0838910245 -0.867263 -0.155656 -0.878243 -0.112025 1.771513
4195 -8.3371961887 -0.470039 -0.154843 -0.877228 -0.093389 1.766064
4196 -9.3525500152 -0.840283 -0.158341 -0.186493 -0.178628 1.771177
4197 -9.8997915209 -0.862636 -0.158654 -0.876889 -0.108303 1.831147
4198 -9.8138085101 -0.867412 -0.212985 -0.896524 -0.131986 1.787811
4199 -5.8367967603 -0.875291 -0.113652 -1.410515 -0.076130 1.699344
4200 -9.4618645794 -0.874506 -0.184654 -0.919255 -0.165648 1.781451
4201 -9.9141675351 -0.848128 -0.175974 -0.863486 -0.112025 1.771513
4202 -4.7692239648 -1.456768 -0.159289 -2.406718 -0.196882 1.800776
4203 -9.4831944306 -0.869845 -0.122261 -0.885137 -0.096563 1.855473
4204 -8.8611225832 -0.836818 -0.925746 -0.929835 -0.124737 1.788498
4205 -7.7753397643 -0.595106 -0.226883 -0.884228 -0.144123 1.822646
4206 -4.8260425110 -0.157607 -0.142428 -0.592752 0.005747 -0.798553
4207 -9.4362027091 -0.891661 1.811776 -0.799826 -0.144703 1.776971
4208 -7.7526795313 -0.636255 -0.142945 -0.891465 -0.135114 1.775741
4209 -8.3356665260 -0.241782 -0.198632 -0.921651 -0.074137 1.766384
4210 -9.6219091743 -0.876498 -0.168278 -0.821883 -0.110681 1.804297
4211 -6.1277436564 -0.079861 -2.091038 -0.965917 -0.120587 1.804034
4212 -5.5179119299 -1.513272 -0.046985 -0.934855 -0.284973 1.797427
4213 -8.0323768722 -0.875129 -0.117606 -0.880194 -0.119589 1.682243
4214 -8.0063014880 -1.292342 -0.099943 1.776216 -0.209382 1.735408
4215 -8.1144963491 -0.851304 -0.184340 -0.584698 -0.104831 1.776618
4216 -5.1219135377 -0.155759 0.630879 -0.752331 -0.073919 1.743986
4217 -9.0748792471 -0.895124 -0.180122 -0.919364 -0.182961 1.762052
4218 -5.9768926968 -0.930266 -0.054301 -0.788947 -0.028234 1.744422
4219 -7.8219748779 -1.610814 -0.098539 -0.888140 -0.152645 1.745750
4220 -6.4691311309 -1.068128 -0.179475 -0.921841 -0.084264 1.782675
4221 -7.9375474265 -0.930355 -0.094578 -0.886802 -0.109800 1.710524
4222 -8.9212421952 -0.839934 -0.302165 -0.865290 -0.144539 1.760897
4223 -8.9931218067 -0.820377 -0.250070 -0.853248 -0.109666 1.766042
4224 -6.6531951485 -0.896840 -0.955738 -0.979132 -0.228574 1.818730
4225 -5.9482782125 -1.641631 -0.072706 -0.863906 -0.181914 1.695919
4226 -7.1159346564 -0.814738 -0.952313 -0.946241 -0.116358 1.837799
4227 -5.4356268208 -0.943079 0.570555 -0.905969 -0.145383 1.722107
4228 -9.0171496048 -0.805131 -0.205399 -0.874189 -0.162316 1.778655
4229 -8.6511369051 -1.249374 -0.111319 -0.846495 -0.143522 1.761301
4230 -5.1749823854 -1.383114 0.499031 -0.092524 -0.143006 1.800488
4231 -7.5687727361 -0.900277 -0.209385 -0.786849 -0.080554 1.737915
4232 -9.3880928759 -0.901810 -0.133952 -0.841226 -0.244104 1.786433
4233 -6.3896415215 -0.397952 -0.135147 -0.791320 -0.041364 1.768290
4234 -9.1072526466 -0.905631 -0.192884 -0.912111 -0.146734 1.830198
4235 -8.4588188182 -1.210675 -0.186335 -0.894579 -0.131527 1.796093
4236 -6.2252740613 -1.181864 -0.262566 -0.850439 -0.096755 1.708533
4237 -8.3392351851 -0.280448 -0.092801 -0.904532 -0.084838 1.749704
4238 -9.3712763695 -0.855214 -0.120755 -0.876228 -0.156675 1.732990
4239 -6.4964550290 -0.975427 -0.065370 -1.274981 -0.097177 1.758033
4240 -8.7031260430 -0.895973 -0.097366 -0.901933 -0.145629 1.722070
4241 -5.9957758731 -0.783146 -0.033598 -0.900239 -0.061264 1.719184
4242 -6.4305574966 -1.482422 -0.255918 -0.925063 -0.154479 1.796485
4243 -6.6803417900 -0.813026 -0.134495 -1.016259 -0.229576 1.791753
4244 -7.2480660108 -0.920810 -0.178945 -0.938490 -0.026780 1.762708
4245 -7.3315710769 -0.318994 -0.220476 -1.258795 -0.104390 1.814332
4246 -9.0631154072 -0.877984 -0.165766 -0.056375 -0.102986 1.830996
4247 -5.3955675099 -1.409847 -0.112564 -0.762677 -0.117922 1.745381
4248 -9.1294698201 -0.851492 -0.198469 -0.158906 -0.101756 1.746582
4249 -7.8328412603 -0.897092 -0.136901 -0.437614 -0.118093 1.741388
4250 -7.4796395271 -0.911095 -0.117928 -0.527788 -0.157339 -0.227007
4251 -9.3828840948 -0.837992 -0.074084 -0.872604 -0.133824 1.752549
4252 -7.5428751012 -0.971864 -0.113877 -0.831153 -0.049432 1.791485
4253 -9.6446256326 -0.848194 -0.158054 -0.849467 -0.079112 1.768040
4254 -8.0309618213 -0.270261 -0.831297 -0.800386 -0.122600 1.832112
4255 -8.8489816173 -0.924237 -0.184645 -0.821454 -0.174586 1.796905
4256 -7.7259639662 -0.886745 -0.102133 -0.932846 -0.110705 1.703485
4257 -9.5421100726 -0.839402 -0.131190 -0.837123 -0.204632 1.780974
4258 -8.9484040981 -0.836761 -0.178959 -0.906090 -0.132364 1.739409
4259 -5.8331639793 -0.592361 -0.707715 -0.886654 -0.141651 1.805342
4260 -7.0616404587 -0.774286 -0.152702 -0.938773 -0.123982 1.742065
4261 -7.8385149111 -0.892110 -0.178507 -1.163613 -0.147958 1.809947
4262 -8.8533582562 -0.918630 -0.198894 -0.866686 -0.098730 1.740680
4263 -8.6777623140 -0.309425 -0.165378 -0.856346 -0.166322 1.824724
4264 -7.7483217999 -0.851471 -0.162043 1.439629 -0.153051 1.817415
4265 -6.5306249056 -1.663163 -0.133442 -0.897890 -0.147092 1.722834
4266 -8.4218228057 -0.905273 -0.062675 -0.885044 -0.172159 -0.256562
4267 -6.1812454942 -0.659238 -0.205107 -0.917363 -0.053388 1.763543
4268 -7.7118547862 -0.340267 -0.148654 -0.900619 -0.058926 1.752887
4269 -8.2167712660 -0.829709 -0.130357 -0.360738 -0.167318 1.778905
4270 -9.8228440814 -0.890642 -0.134803 -0.875352 -0.149189 1.756522
4271 -6.9770180338 -1.597714 -0.234400 -0.805861 -0.083963 1.771177
4272 -8.7105118204 -0.862636 -0.158654 -0.938405 -0.111875 1.848955
4273 -5.1118608311 -0.989486 -0.212985 -1.978900 -0.157100 1.802514
4274 -7.5907264558 -0.887486 -0.226434 -1.542391 -0.164982 1.803054
4275 -9.3775401966 -0.879167 -0.139024 -0.919255 -0.084725 1.822884
4276 -5.5655259293 -0.896081 -0.181188 -1.713615 -0.061803 1.778504
4277 -6.5140363881 -0.864930 -0.119146 -2.406718 -0.121237 1.718252
4278 -8.4341362482 -0.815670 -0.154017 -0.911831 -0.063429 1.755172
4279 -8.9962929471 -0.870295 -0.132542 -1.242191 -0.128316 1.803666
4280 -7.0051309456 -0.887897 -0.226883 -1.015886 -0.144123 1.757344
4281 -9.9696018552 -0.865368 -0.194661 -0.854265 -0.151396 1.787414
4282 -6.3698323167 -0.953278 1.811776 -1.088236 -0.094651 1.776971
4283 -7.5843107906 -0.636255 -0.142945 -0.894521 -0.088456 1.775529
4284 -7.9223013816 -0.892798 -0.107098 -0.596276 -0.088448 1.768262
4285 -8.8425634495 -0.815196 -0.197906 -0.917661 -0.153735 1.783624
4286 -9.5317499392 -0.869877 -0.185388 -0.888988 -0.147683 1.747798
4287 -7.4318126222 -0.730220 -0.181765 -0.868745 -0.097751 1.769906
4288 -8.2429498673 -0.948558 -0.112632 -0.841744 -0.081262 1.747674
4289 -9.3171333494 -0.890991 -0.192626 -0.915871 -0.147866 1.766708
4290 -9.4717425678 -0.887980 -0.172804 -0.869763 -0.056475 1.776618
4291 -9.1356441973 -0.155759 -0.224292 -0.885344 -0.089574 1.833960
4292 -7.7015627335 -0.456905 -0.172844 -0.919364 -0.080745 1.773572
4293 -7.6806137668 -0.978915 -0.157607 -0.862489 -0.061030 1.764271
4294 -8.6008801924 -0.861084 -0.216741 -1.258678 -0.150529 1.815894
4295 -8.6823600459 -0.878090 -0.138348 -0.921841 -0.107662 1.726430
4296 -9.6814376347 -0.865991 -0.120071 -0.222171 -0.119075 1.786809
4297 -8.2599615681 -0.839934 -0.167097 -0.932257 -0.196006 1.736314
4298 -7.0893744466 -0.664508 -0.250070 -0.886071 -0.127223 1.779227
4299 -9.8724815379 -0.896840 -0.166830 -0.879435 -0.105085 1.774329
4300 -10.0398397064 -0.859819 -0.110729 -0.876240 -0.093459 1.773715
4301 -9.7970484716 -0.898391 -0.107748 -0.860939 -0.148316 1.762510
4302 -8.0929833035 -0.436620 -0.151288 -0.826575 -0.145383 1.780126
4303 -9.7003368862 -0.882122 -0.186763 -0.874189 -0.073863 1.775159
4304 -9.2008392734 -0.800565 -0.111319 -0.857164 -0.150603 1.793986
4305 -7.6923297317 -0.459836 -0.208245 -0.923765 -0.113928 1.811666
4306 -3.0337705334 -1.148737 0.174117 -0.802159 -0.131904 1.754268
4307 -9.7460891853 -0.901810 -0.133952 -0.841226 -0.148211 1.775075
4308 -9.2674706268 -0.116349 -0.076385 -0.897367 -0.079303 1.773102
4309 -9.0715865196 -0.905631 -0.192884 -0.912111 -0.095491 1.761477
4310 -10.0295954574 -0.864665 -0.126316 -0.898270 -0.107007 1.805338
4311 -9.4086059764 -0.809288 -0.101461 -0.872397 -0.115145 1.782882
4312 -7.3131549736 -1.140550 -0.092801 -0.829589 -0.140615 1.774397
4313 -9.9806924335 -0.855214 -0.162283 -0.851261 -0.156675 1.779612
4314 -7.9854606250 -0.975427 -0.150791 -0.827288 -0.144638 1.808033
4315 -7.4657536594 -0.847017 -0.153365 -0.669313 -0.123775 1.782028
4316 -9.5069957220 -0.862882 -0.195001 -0.850524 -0.074702 1.764245
4317 -7.9744051824 -0.878431 -0.123906 -1.318531 -0.136831 1.734035
4318 -8.2897374510 -0.488061 -0.141933 -0.891908 -0.092411 1.766161
4319 -7.2546545086 -0.674825 -0.178945 -0.888661 -0.174983 1.783552
4320 -9.5973129204 -0.874849 -0.182392 -0.876698 -0.130064 1.745506
4321 -9.8594367637 -0.875006 -0.193999 -0.894020 -0.119249 1.775931
4322 -9.6532014305 -0.844877 -0.208742 -0.850604 -0.111417 1.770832
4323 -7.7542425303 -0.851492 -1.179387 -0.926058 -0.092103 1.781045
4324 -7.2700603390 -0.875269 -0.166999 -1.100340 -0.092879 1.784794
4325 -9.4512585672 -0.890078 -0.117928 -0.883868 -0.120343 1.737940
4326 -9.7059643361 -0.837992 -0.074084 -0.872604 -0.145718 1.781831
4327 -8.2836106065 -0.829183 -0.130003 -0.353489 -0.126257 1.771900
4328 -5.4158045021 -0.861390 -0.175919 -1.710910 -0.092775 1.732646
4329 -9.5961496504 -0.833951 -0.157296 -0.897377 -0.176892 1.782671
4330 -9.1052841090 -0.860530 -0.061123 -0.821454 -0.103511 1.818610
4331 -8.5097795900 -0.885569 -0.157542 -0.868683 -0.102608 1.703485
4332 -9.4667957597 -0.842344 -0.192561 -0.863914 -0.204632 1.764474
4333 -6.9103329567 -0.579064 -0.548739 -0.876020 -0.101108 1.769134
4334 -9.6904280542 -0.871691 -0.145417 -0.866840 -0.082285 1.752953
4335 -9.7533232739 -0.860018 -0.133369 -0.869899 -0.118614 1.746011
4336 -9.1340595396 -0.093228 -0.092153 -0.844247 -0.112232 1.745025
4337 -7.3562857816 -1.005016 -0.171996 -0.866367 -0.068991 1.772610
4338 -8.8832442222 -0.929823 -0.135629 -0.884093 -0.053968 1.794926
4339 -9.7171893515 -0.851471 -0.096112 -0.891235 -0.142978 1.758517
4340 -9.8586885538 -0.864611 -0.147126 -0.866188 -0.104611 1.754208
4341 -8.1323579946 -0.862707 -0.203670 -0.485691 -0.116566 1.756665
4342 -8.9066929318 -0.801984 -0.202053 -0.893303 -0.146482 1.783745
4343 -9.7023850126 -0.851130 -0.074358 -0.885431 -0.093983 1.777404
4344 -9.9964906377 -0.865914 -0.097771 -0.889406 -0.124676 1.770804
4345 -9.9612208305 -0.883119 -0.095233 -0.860288 -0.085820 1.788585
4346 -9.8955691529 -0.840283 -0.110050 -0.876404 -0.152118 1.771177
4347 -10.1062544919 -0.862636 -0.135784 -0.876889 -0.145490 1.770410
4348 -7.8071823712 -0.867412 -0.070079 -0.603402 -0.177463 1.784334
4349 -9.6483464714 -0.851794 -0.059855 -0.879032 -0.106726 1.785702
4350 -10.1115099228 -0.863453 -0.143179 -0.865969 -0.157539 1.774620
4351 -9.2445052462 -0.840694 -0.049009 -0.877742 -0.157539 1.774620
4352 -7.2679198257 -0.848557 -0.159197 -1.410939 -0.176987 1.758912
4353 -8.9611744622 -0.869845 -0.081372 -0.921548 -0.257300 1.791797
4354 -9.7364332135 -0.862419 -0.151146 -0.905545 -0.182333 1.778681
4355 -6.0720468243 -0.401312 -0.686989 -0.866718 -0.144123 1.780071
4356 -8.7140805285 -0.957852 -0.155739 -0.854265 -0.151396 1.806108
4357 -5.6199154878 -1.067913 -0.063090 -0.799826 -0.208181 1.776971
4358 -8.4262779591 -0.775191 -0.181621 -0.865117 -0.135114 1.775741
4359 -8.8860230009 -0.241215 -0.114435 -0.822030 -0.145692 1.766384
4360 -6.6629010149 -1.089057 -0.059011 -0.877721 -0.126475 1.760135
4361 -8.1862284857 -0.942593 -0.200763 -0.899410 -0.184621 1.747893
4362 -10.1495066460 -0.852217 -0.133109 -0.868745 -0.156991 1.797427
4363 -9.6931827664 -0.897549 -0.168025 -0.863365 -0.192472 1.771676
4364 -6.7288557429 -1.447701 -0.075666 -0.862802 -0.175781 1.745163
4365 -9.6809402572 -0.887980 -0.184618 -0.840565 -0.174234 1.808386
4366 -9.7053874139 -0.865482 -0.223567 -0.840897 -0.148155 1.787229
4367 -9.4260839243 -0.866839 -0.161159 -0.919364 -0.182961 1.815434
4368 -8.6826332467 -0.802199 -0.157607 -0.880524 -0.061030 1.774058
4369 -9.4773476091 -0.857636 -0.192600 -0.892987 -0.207298 1.824432
4370 -9.4502865997 -0.829698 -0.138348 -0.849555 -0.226299 1.801154
4371 -8.5773682309 -0.865991 -0.163821 -0.924684 -0.250418 1.845535
4372 -9.6917455133 -0.828326 -0.167097 -0.888997 -0.113677 1.787060
4373 -5.7529356839 -0.884385 -0.050684 -0.853248 -0.109666 0.063298
4374 -8.6124429566 -0.855198 -0.102398 -0.812805 -0.063564 1.749318
4375 -9.9684313837 -0.885267 -0.135145 -0.844323 -0.093459 1.793121
4376 -9.2426213558 -0.881449 -0.211749 -0.843350 -0.055964 1.790175
4377 -7.8120286468 -0.436620 -0.086672 -0.923288 -0.125694 1.780126
4378 -6.9366540964 -1.571211 -0.195383 -0.810093 -0.211672 1.826662
4379 -8.2490478954 -0.247068 -0.087241 -0.919165 -0.052099 1.790838
4380 -9.7081606458 -0.845800 -0.105727 -0.869361 -0.225597 1.810288
4381 -8.3319003972 -0.778349 -0.077400 -0.876304 -0.092274 1.806806
4382 -9.9085273616 -0.901810 -0.165707 -0.869023 -0.135164 1.779720
4383 -3.7602754783 -0.795907 -0.142658 -0.897367 -0.134862 3.503433
4384 -8.4170678196 -1.200046 -0.141136 -0.852428 -0.166705 1.811907
4385 -9.5816481509 -0.892136 -0.195518 -0.838750 -0.175501 1.805338
4386 -9.3759015871 -0.251939 -0.138171 -0.872397 -0.091782 1.782882
4387 -9.0199685167 -0.851082 -0.185341 -0.803074 -0.127860 1.773822
4388 -8.2869604248 -0.855214 -0.149174 -0.884754 -0.053469 1.715683
4389 -8.1767146076 -1.352513 -0.150791 -0.880243 -0.116509 1.766723
4390 -9.3646646135 -0.847017 -0.280398 -0.852545 -0.126817 1.784212
4391 -9.1039612688 -0.854378 -0.195001 -0.874514 -0.144050 1.867696
4392 -8.5626342116 -0.860828 -0.163821 -0.924684 -0.250418 1.845535
4393 -9.4994420524 -0.863561 -0.083419 -0.859045 -0.233671 1.823105
4394 -7.5905425036 -0.853282 -0.162891 -1.417836 -0.151090 1.784625
4395 -8.9025067158 -0.842000 -0.191979 -0.875315 -0.249669 1.745506
4396 -8.6500744987 -0.875006 -0.116497 -0.542368 -0.119249 1.787853
4397 -9.0711988628 -0.926531 -0.162418 -0.850604 -0.229667 1.791275
4398 -8.7364847130 -0.823097 -0.212931 -0.901167 -0.101756 1.746582
4399 -8.6992232400 -0.954624 -0.121730 -0.867279 -0.204995 1.784794
4400 -9.0086670204 -0.887827 -0.237551 -0.820556 -0.154300 1.824969
4401 -5.1818264802 -0.828700 -1.719268 -0.918308 -0.231451 1.781831
4402 -8.4367804902 -0.836064 -0.130003 -0.353489 -0.102104 1.785915
4403 -10.0471361295 -0.874662 -0.187508 -0.873319 -0.134057 1.779290
4404 -9.0033309469 -0.833024 -0.179862 -0.875613 -0.192881 1.853439
4405 -10.0125429771 -0.862205 -0.152409 -0.862335 -0.161069 1.819396
4406 -8.8455756911 -0.206412 -0.157542 -0.916284 -0.077539 1.767896
4407 -9.3666979065 -0.196722 -0.131190 -0.910418 -0.146163 1.809998
4408 -9.5603046196 -0.816289 -0.096943 -0.871802 -0.121969 1.785254
4409 -8.9275549444 -0.845844 -0.145417 -0.826834 -0.237616 1.752953
4410 -8.9444314802 -0.299127 -0.134688 -0.900583 -0.128129 1.794399
4411 -5.4094219119 -0.093228 -0.150718 -0.888727 -0.213127 0.097700
4412 -7.1896027874 -1.477496 -0.189012 -0.842467 -0.169670 1.798698
4413 -8.3626369071 -0.876436 -0.126559 -0.815929 -0.198109 1.722865
4414 -8.1322114692 -1.264988 -0.065397 -0.837678 -0.142978 1.758517
4415 -9.1147753754 -0.850530 -0.114769 -0.804008 -0.147092 1.820049
4416 -5.8185970042 -1.494650 -0.104020 -1.197221 -0.134248 1.763957
4417 -7.9044275292 -0.826163 -0.151846 -0.507484 -0.186332 1.823538
4418 -9.3670659933 -0.851130 -0.054890 -0.889555 -0.093983 1.776497
4419 -8.4434623957 -0.803572 -0.039771 -0.879433 -0.142896 1.793301
4420 -7.4553799204 -1.495982 -0.133468 -0.875352 -0.181219 1.771259
4421 -8.9112014598 -0.840283 -0.062093 -0.841923 -0.107627 1.745602
4422 -10.1815297295 -0.861621 -0.141537 -0.866422 -0.112025 1.778339
4423 -9.6187759395 -0.853126 -0.212985 -0.887189 -0.137931 1.761749
4424 -8.7236197545 -0.833514 -0.210786 -0.879032 -0.036806 1.785702
4425 -8.8743040820 -0.887662 -0.098350 -0.285302 -0.105406 1.762052
4426 -9.5851231647 -0.841884 -0.165952 -0.851174 -0.140862 1.836016
4427 -8.0501129424 -0.422324 -0.122346 -0.834989 -0.135864 1.758912
4428 -9.2958659325 -0.837264 -0.122261 -0.885895 -0.109775 1.855473
4429 -9.7450641508 -0.862419 -0.218130 -0.855328 -0.172740 1.778681
4430 -9.8738842030 -0.844593 -0.170250 -0.867510 -0.100902 1.772485
4431 -9.1401136926 -0.861236 -0.194661 -0.934254 -0.129704 1.775252
4432 -10.3318381565 -0.894438 1.811776 -0.870024 -0.144703 1.767829
4433 -8.7407628398 -0.908084 1.895154 -0.855033 -0.165387 1.775741
4434 -9.9827194673 -0.241215 1.793990 -0.868160 -0.152635 1.794819
4435 -8.7454212816 -0.949176 -0.207511 -0.886391 -0.141267 1.798374
4436 -9.8503238821 -0.885923 1.848401 -0.872552 -0.147683 1.761541
4437 -9.9985687550 -0.863994 1.852207 -0.865969 -0.143822 1.774620
4438 -9.5002218876 -0.903159 -0.168025 -0.863365 -0.194863 1.762639
4439 -7.3037991454 -1.413372 1.791140 -0.915871 -0.147866 1.748838
4440 -9.4114308645 -0.927433 1.777865 -0.857213 -0.174234 1.751407
4441 -10.0582297601 -0.903589 1.796839 -0.840897 -0.152100 1.767076
4442 -8.5639635299 -1.241464 -0.161159 -0.887666 -0.104887 1.759362
4443 -10.1016733919 -0.877645 -0.157607 -0.862789 -0.154182 1.808795
4444 -8.9850832886 -0.857636 1.877312 -0.881848 -0.106223 1.743971
4445 -7.2756990757 -0.858717 0.333480 -0.896899 -0.174379 1.802306
4446 -8.6905279193 -0.865991 -0.120071 -0.493367 -0.119075 1.786809
4447 -9.3557467356 -0.842867 1.872177 -0.868756 -0.173934 1.773298
4448 -8.4962474302 -0.820377 1.878950 -0.847904 -0.211701 1.766042
4449 -8.6192715703 -0.912630 1.896751 -0.889019 -0.133463 1.769653
4450 -9.3920781979 -0.866573 1.867911 -0.838147 -0.107740 1.766570
4451 -8.2463226655 -0.898391 -0.107748 -0.569772 -0.161975 1.784844
4452 -8.9229476410 -0.436620 1.780092 -0.856957 -0.114959 1.780126
4453 -6.6935106298 -1.431335 -0.186763 -0.871800 -0.137334 1.731412
4454 -8.1136576477 -0.904390 1.845186 -0.851510 -0.056184 1.717216
4455 -5.0791360530 -1.235212 3.170713 -0.874208 -0.156199 1.773610
4456 -5.5200380464 -1.351481 0.474056 -0.875117 -0.086097 1.760586
4457 -7.8150726912 -0.900835 1.772049 -1.154793 -0.158500 1.756679
4458 -9.8234507829 -0.116349 1.765095 -0.901188 -0.079303 1.793855
4459 -6.0348828126 -0.891496 3.204094 -0.862012 -0.164061 1.784540
4460 -9.5091226715 -0.902857 1.743768 -0.839888 -0.162864 1.769951
4461 -9.4848289542 -0.809288 1.761363 -0.893553 -0.163585 1.788826
4462 -8.9304835900 -0.905111 1.865641 -0.862836 -0.145478 1.740928
4463 -10.1826295627 -0.878050 -0.162283 -0.868439 -0.123955 1.788040
4464 -10.2130920147 -0.870372 -0.150791 -0.866965 -0.116509 1.804245
4465 -7.4059370341 -0.928981 -0.058950 -1.325499 -0.133614 1.777744
4466 -9.7582094426 -0.864847 1.834674 -0.850524 -0.132984 1.743960
4467 -8.2183549834 -0.841728 1.870320 -1.281202 -0.166904 1.780613
4468 -9.7362020734 -0.886153 1.840523 -0.859045 -0.233671 1.774196
4469 -9.3457923872 -0.841399 -0.178945 -0.894167 -0.133705 1.747647
4470 -8.4889769126 -0.874849 1.826453 -0.582651 -0.169477 1.774005
4471 -10.1772164238 -0.891963 1.786641 -0.894020 -0.174493 1.767670
4472 -10.3175378333 -0.851765 1.801936 -0.862092 -0.118025 1.757425
4473 -10.0487164069 -0.898120 1.759266 -0.856957 -0.101756 1.769980
4474 -6.8973268389 -0.869008 0.458159 -0.928896 -0.186701 1.784794
4475 -10.1353169957 -0.852081 -0.117928 -0.855618 -0.120343 1.783113
4476 -8.8109501768 -0.876945 1.916329 -0.872604 -0.145718 1.781831
4477 -5.6085145451 -0.836064 3.207036 -0.852084 -0.145121 1.757815
4478 -9.4991164977 -0.874662 -0.187508 -0.873319 -0.147645 1.742815
4479 -7.5726987154 -0.867016 0.437251 -0.892668 -0.177905 1.783606
4480 -9.8340044477 -0.881219 1.842637 -0.864204 -0.203952 1.767448
4481 -9.0763310137 -0.910947 -0.157542 -0.829165 -0.077539 1.767896
4482 -9.4739246300 -0.943494 1.804029 -0.889831 -0.106438 1.780974
4483 -5.1646860821 -0.942887 3.155438 -0.875265 -0.121969 1.745755
4484 -5.8523797664 -0.897857 3.205308 -0.866840 -0.154878 1.766377
4485 -8.5697198090 -0.902857 1.886675 -0.884468 -0.161073 1.746011
4486 -9.2877292487 -0.902912 1.754240 -0.868546 -0.051297 1.764844
4487 -9.2934220208 -0.889390 -0.191841 -0.911740 -0.177352 1.765512
4488 -7.4123278083 -0.876436 0.466630 -0.838871 -0.166322 1.776559
4489 -9.7093126459 -0.851471 1.823167 -0.891235 -0.052839 1.806291
4490 -9.9926191076 -0.892282 1.800999 -0.847474 -0.147092 1.748712
4491 -9.1674310061 -0.830308 -0.062675 -0.885044 -0.167451 1.766516
4492 -10.0660281988 -0.859321 1.829343 -0.840500 -0.093771 1.774622
4493 -8.4635287958 -0.851130 -0.074358 -0.833790 -0.145823 1.719900
4494 -10.0606219496 -0.865914 -0.182631 -0.884672 -0.130669 1.800477
4495 -10.0406458426 -0.884362 -0.095233 -0.886594 -0.140984 1.785155
4496 -9.9014934083 -0.840283 1.789684 -0.898702 -0.101343 1.753245
4497 -10.2706599562 -0.886601 1.769977 -0.880879 -0.134134 1.762510
4498 -9.1071654213 -0.902281 -0.212985 -0.896524 -0.209106 1.763520
4499 -10.3232050538 -0.896297 1.792504 -0.879032 -0.166886 1.771132
4500 -7.7563188088 -0.862636 0.434276 -0.888233 -0.116715 1.788897
4501 -10.4554627118 -0.863808 1.787440 -0.857620 -0.158346 1.767829
4502 -10.1168330116 -0.879182 1.759819 -0.867158 -0.155124 1.758912
4503 -8.4889782949 -0.894313 1.802801 -0.330298 -0.068223 1.755772
4504 -9.2270288468 -0.910907 -0.218130 -0.855600 -0.181298 1.766228
4505 -9.9405351971 -0.843594 1.797517 -0.833375 -0.197928 1.773170
4506 -10.1694611661 -0.865368 1.751323 -0.880977 -0.162607 1.807700
4507 -6.5269756556 -0.861621 3.417230 -0.884252 -0.169629 1.778339
4508 -8.8162324894 -0.876654 1.765920 -0.819651 -0.066648 1.733977
4509 -6.0802601498 -0.854854 0.163441 -0.904978 -0.185700 1.787374
4510 -10.6771330237 -0.876498 1.795398 -0.875591 -0.141267 1.797186
4511 -8.9872726292 -0.904285 1.768841 -0.864056 -0.030924 1.761541
4512 -9.6060352842 -0.938262 1.796567 -0.858802 -0.159327 1.774620
4513 -5.7478877212 -0.866757 3.451457 -0.885332 -0.113246 1.754349
4514 -5.5668036569 -0.932475 3.418297 -0.900367 -0.147866 1.771951
4515 -10.2414062796 -0.905247 1.769304 -0.877731 -0.107306 1.800480
4516 -6.8861831598 -0.869729 3.403011 -0.863699 -0.152100 1.783494
4517 -3.8649034260 -0.494489 3.452827 -0.919364 -0.095281 1.815434
4518 -10.0362700471 -0.877645 -0.157607 -0.881662 -0.105422 1.772738
4519 -8.4413188486 -0.926465 -0.192600 -0.892987 -0.041842 1.788941
4520 -7.6912389344 -0.860700 1.818319 -1.449122 -0.204724 1.801154
4521 -9.6928232382 -0.865991 -0.120071 -0.912004 -0.084227 1.786809
4522 -5.6714520423 -0.887718 0.119520 -0.929919 -0.113677 1.787060
4523 -8.6019072007 -0.246941 -0.250070 -0.892579 -0.071250 1.785549
4524 -9.3669964623 -0.832693 -0.166830 -0.917901 -0.133600 1.789991
4525 -9.1674754800 -0.859819 1.748689 -0.876240 -0.031354 1.792297
4526 -7.2693072723 -0.540762 -0.107748 -1.298761 -0.148316 1.792320
4527 -4.3075038247 -0.436620 3.454857 -0.873093 -0.167826 1.780126
4528 -5.4804494073 -0.932475 3.418297 -0.900367 -0.091329 1.771951
4529 -9.9428398253 -0.884749 -0.111319 -0.857164 -0.142168 1.826881
4530 -9.4656513715 -0.904122 1.866667 -0.869361 -0.102696 1.810288
4531 -9.3472448976 -0.846327 1.781173 -0.802159 -0.137488 1.760586
4532 -9.9795654211 -0.867520 1.744113 -0.869023 -0.187192 1.804792
4533 -9.7651004005 -0.856479 1.765095 -0.822513 -0.196691 1.784879
4534 -9.4280769720 -0.905631 1.866079 -0.846439 -0.123318 1.788696
4535 -9.1369944320 -1.246220 1.808263 -0.898270 -0.107007 1.811525
