evaluations raw_y x0 x1 x2 x3 x4
2700 37.0304281460 -4.999668 -3.635728 -0.213330 -2.704950 0.977340
2701 -10976.8224653538 -2.793875 -4.942628 -1.800875 -0.801932 0.943410
2702 26.6047012522 -4.990135 -4.872762 -1.661665 -1.055652 0.947038
2703 -11416.6992076384 -4.961403 -4.900969 -1.007442 1.914713 0.839941
2704 47.7415940592 -4.992703 -4.912409 -0.377531 -1.540345 0.834798
2705 -9831.5106780261 -2.069077 -2.881159 -0.891775 -0.082069 0.735921
2706 -11915.7022361786 -4.990082 -4.900960 -0.834358 -0.848901 0.883992
2707 -11920.4724919504 -4.999951 -4.914065 0.012384 -0.297214 0.724147
2708 -8650.8205941674 -4.965370 1.842119 1.012073 -0.095351 0.896076
2709 -9229.3574804165 1.195604 -4.966168 -1.044240 0.392567 0.828124
2710 -11472.3817448942 -4.899267 -4.993391 -1.385542 -1.027309 1.255458
2711 -10861.8962379152 -4.188600 -4.941975 0.030222 0.245208 1.099126
2712 -8164.6208871911 4.587853 -4.929278 -0.991063 0.109535 0.760248
2713 -9874.6662255042 -2.091023 -3.415683 -0.202968 -0.811286 0.862199
2714 142.8890362191 -4.854006 -4.991799 -2.095137 -1.658247 0.954693
2715 -8705.8862639520 3.299212 -4.942326 -1.036676 -1.814191 0.794140
2716 56.0982579685 -4.940342 -4.716920 -1.942073 -1.747884 1.045424
2717 -11324.4497021396 -4.899046 -4.731470 -0.364565 -0.079155 1.030450
2718 -11056.5388623364 -4.957151 -2.978152 -0.419429 -0.431988 0.740643
2719 33.9259370426 -4.846973 -4.993404 -2.078690 0.459737 0.825915
2720 -11531.7296758358 -4.974401 -4.976681 -1.668590 0.922215 1.013171
2721 -8197.3486879749 -4.949352 4.305487 -1.013672 -0.209103 0.765106
2722 -11732.2196515075 -4.931484 -4.930880 -0.742982 -0.311015 0.915966
2723 -11664.3282010248 -4.701877 -4.675950 -1.337087 -1.360867 0.997631
2724 -11856.1608136181 -4.958332 -4.890606 -0.572008 -0.086104 0.788234
2725 -9931.7159505404 -0.691617 -4.890657 -2.668617 -1.360030 1.161522
2726 188.1894739096 -4.863436 -4.932295 -1.892790 -1.290177 0.820961
2727 -11209.5798888487 -3.453498 -4.905263 -0.125168 -1.126417 0.818450
2728 -9613.7425717666 0.356164 -4.810891 0.688645 -2.410223 0.752391
2729 -11369.7927426721 -4.967894 -4.953974 -1.257735 0.133844 1.171824
2730 -8112.6089028138 2.734387 -3.279921 -1.251252 -0.733673 0.942685
2731 2.9227099813 -4.990662 -4.884266 -0.988161 -1.235022 0.912289
2732 -8642.8743833042 2.763792 -4.894112 -2.358130 0.302172 0.967071
2733 -7066.8368337701 4.426996 -0.984266 -0.420104 -0.997055 0.817514
2734 76.0565611482 -4.796093 -4.834754 -1.136138 -0.661156 0.767933
2735 -11951.0755203721 -4.942485 -4.912053 -1.068338 -0.687308 0.860178
2736 -9275.6362137701 0.527473 -4.928677 0.157476 -1.854794 1.014901
2737 -7998.7107153417 -4.474677 3.877178 -2.459765 -0.900361 1.063099
2738 -8631.5669327220 2.641326 -4.945697 -0.836533 1.072634 0.801211
2739 42.9381097861 -4.746571 -4.923038 -2.129297 -1.901941 1.108618
2740 114.6644892156 -4.887739 -4.936415 0.460725 -1.024808 0.613664
2741 0.1382867925 -4.384462 -4.547982 -2.848115 -0.370022 1.042371
2742 -11960.6285632978 -4.988087 -4.952559 -1.168399 -0.630466 0.885093
2743 1.1748378831 -4.815356 -4.980725 -0.877408 0.310024 0.726366
2744 53.9617225105 -4.971038 -4.874964 -0.517721 -1.295096 0.808164
2745 -11834.2786775340 -4.799185 -4.922289 -1.337087 -1.360867 0.997631
2746 -8506.8961052955 3.051240 -4.923416 -0.059671 0.166095 0.780365
2747 -9603.8230054000 -3.979618 -1.470665 -0.913702 0.456551 0.957682
2748 -11930.1420254699 -4.943238 -4.967659 -0.875527 -1.053042 0.909201
2749 -10347.7302827481 -1.598598 -4.658014 -1.850636 0.132092 0.836223
2750 -11758.3157183582 -4.580820 -4.877768 -0.920791 -1.352576 0.916451
2751 416.8520601161 -4.890296 -4.956541 -2.106210 -1.525098 0.625174
2752 2.9101480990 -4.959059 -4.926124 0.361161 -0.021018 0.642080
2753 3.7775369863 -4.874272 -4.882109 -1.082535 -0.612702 0.841481
2754 63.7929298209 -4.972387 -4.885580 -0.917800 -1.520372 0.872408
2755 163.5125193879 -4.865523 -4.913623 -1.159473 -1.726852 0.813876
2756 -5877.1404754005 4.796011 4.671735 -0.787716 -1.416648 0.961543
2757 -11804.5568082965 -4.825016 -4.764952 -1.776963 -0.203496 0.890691
2758 -10905.9347885659 -3.321027 -4.921417 -0.716916 -0.021690 0.931697
2759 -11863.1982337610 -4.929835 -4.893149 -0.676965 -0.976926 0.891804
2760 -10847.6838786345 -2.445939 -4.980040 -0.321520 -0.206638 0.711377
2761 21.1813324281 -4.979648 -4.972039 -2.200466 -1.250563 1.057405
2762 -7600.8851012814 2.423960 -0.123059 -1.388632 -1.294288 0.691975
2763 -11541.7303370161 -4.696207 -4.947152 -2.439027 0.695667 1.027681
2764 -10321.6583522277 -1.453257 -4.964034 -2.265759 -0.112539 0.972004
2765 6.9167750599 -4.668892 -4.531934 -1.745118 -0.520189 0.898400
2766 167.1490295816 -4.933262 -4.322052 -2.641359 -1.736429 1.016921
2767 -11912.1614752881 -4.994335 -4.797322 -0.592220 -0.371372 0.773104
2768 11.0010776909 -4.996326 -0.254302 -1.858253 1.139324 0.671100
2769 -11409.8939813242 -4.012576 -4.932357 -1.292595 0.130331 0.858374
2770 -11797.9552301798 -4.989933 -4.943061 -1.240547 -0.131919 0.931516
2771 -9499.2181584914 1.108335 -4.975791 -1.558150 -1.249795 0.850533
2772 -10624.6950041767 -2.125858 -4.966954 -1.414058 0.431508 0.812548
2773 0.6231706983 -4.979145 -4.956989 -0.629583 0.182198 0.717996
2774 -10232.2858210709 -1.149627 -4.973203 -1.374877 -0.053270 0.851154
2775 26.1713929460 -4.938612 -4.899098 -1.202737 0.531540 0.719582
2776 -11618.8093248898 -4.963155 -4.942628 -0.624035 -0.370289 0.993437
2777 -8124.3500290798 1.728378 -2.907242 0.174008 -1.609646 1.011982
2778 -11991.9203690911 -4.943157 -4.999400 -1.277684 -0.774827 0.895979
2779 -5871.7379934850 4.525387 4.453488 -2.040224 -1.237606 1.051401
2780 133.0819966885 -4.876946 -4.882413 -3.269869 -2.393263 1.280406
2781 -8469.9219256054 3.394858 -4.945085 -2.043981 -1.329805 1.032541
2782 201.9828444180 -4.999951 -4.766242 -1.230766 -1.316144 0.724147
2783 -10373.0178428869 -4.955948 -2.164628 1.012073 0.458294 0.683983
2784 -11845.5331901824 -4.952048 -4.970391 -1.121716 -0.155345 0.888740
2785 -11602.8323527531 -4.986021 -4.853886 -1.392327 -1.981542 1.255458
2786 275.3324291177 -4.933275 -4.903648 -0.889343 -2.655253 0.801092
2787 69.6149019407 -4.861512 -4.979973 -0.189935 0.440005 0.572264
2788 -8780.8744816069 -4.855818 2.038730 -2.107492 0.641834 0.862199
2789 -11457.9459984677 -4.961687 -3.909382 -1.865505 -0.646321 0.943889
2790 -11326.9923156070 -4.949286 -3.790510 -1.964345 -1.124709 1.051438
2791 58.6817837735 -4.929192 -2.526329 -1.415136 -0.298521 0.740239
2792 -8056.0991150788 -4.885840 4.079832 -0.364565 -2.126104 1.060375
2793 -10097.5680314541 -4.957151 -1.117043 -1.184248 -0.202343 0.878832
2794 -9252.8578075096 -4.846973 0.267088 1.672149 0.186013 0.726372
2795 35.6048971869 -4.762550 -4.863784 -1.719064 -0.053314 0.819697
2796 233.7517189036 -4.910534 -4.959226 -1.564463 -1.170991 0.711182
2797 -9515.8080798326 -4.961678 0.492329 -0.496016 -0.311015 0.777538
2798 -9227.9055064229 -4.851095 1.076141 -1.742189 -1.360867 0.997631
2799 80.2599737028 -4.939955 -3.850303 -1.524026 -0.555982 0.788234
2800 -11939.0098850615 -4.938620 -4.941490 -0.435856 -1.468899 0.886436
2801 26.1587410406 -4.986671 -4.946102 -1.286845 0.444029 0.739352
2802 -11722.4037100817 -4.902319 -4.750819 -1.465896 -1.133494 1.035403
2803 36.2831304151 -4.951724 -4.883037 0.688645 -1.563559 0.752391
2804 -9401.8872391444 -4.848182 0.477794 -3.463736 -0.407708 1.057134
2805 70.7611146838 -4.940033 -4.970734 -1.887842 -0.961659 0.914771
2806 -10707.2640717790 -4.980768 -2.388336 -0.855844 0.078336 0.785082
2807 -11814.9313844014 -4.779617 -4.934049 0.093854 -0.789706 0.775839
2808 229.8239391445 -4.977874 3.852340 -2.647473 -2.253305 0.712766
2809 297.2677909589 -4.843655 -4.887058 -2.509592 -1.157555 0.767933
2810 -11722.3144728376 -4.942485 -4.912053 -1.068338 -0.687308 1.002384
2811 -8078.8694712302 -4.976869 4.472699 -1.132910 0.519115 0.750022
2812 206.5902960144 -4.474677 -4.944610 -2.459765 -1.352983 0.877603
2813 -10400.6038694671 -1.460207 -4.973375 -1.237227 -0.702411 0.876206
2814 -11358.9324542729 -4.908943 -4.770564 -1.774754 -1.214376 1.328668
2815 -8610.0543906691 -4.896049 3.737103 -1.645138 -0.240892 0.613664
2816 -9765.4166051447 -0.557007 -4.547982 -2.576652 -1.480882 1.136575
2817 -10688.1074461685 -4.942326 -2.466995 -1.068050 0.614608 0.764190
2818 -8469.5056741014 -4.976059 2.654665 0.232274 -0.090951 0.895316
2819 -7969.1582089557 -4.924522 4.747632 -1.133652 -0.120501 0.827982
2820 -8085.0196117315 -2.268893 3.189750 -1.307846 0.256886 0.479862
2821 -11804.6995644514 -4.901653 -4.877450 -0.378758 -1.012951 0.883064
2822 -11815.1939929435 -4.884116 -4.749958 -1.501570 -0.978135 0.957682
2823 157.0899257979 -4.654160 -4.136083 -2.639019 -0.158636 0.811616
2824 -11491.6874018931 -4.917413 -4.658014 -1.160419 0.447036 0.931243
2825 69.2614586872 -4.915800 -4.956708 -1.030704 -1.797130 0.918723
2826 -11629.2847609620 -4.695733 -4.960549 0.113216 -1.363206 0.932388
2827 -8057.0694683379 -4.936749 4.594844 -0.846061 -0.435475 0.815925
2828 -9078.8030948635 1.671144 -4.925880 0.290014 -0.969148 0.759753
2829 42.1951337141 -4.968521 -4.926899 -0.082982 0.276297 0.609795
2830 16.0194738447 -4.986013 -4.869104 -1.219161 -0.329485 0.816341
2831 -11939.2226186594 -4.973552 -4.925291 -0.838177 -0.470797 0.829285
2832 16.5326177891 -4.979681 -4.861300 -2.250066 -1.197418 1.061607
2833 -9033.3497807614 -4.943160 1.662407 -0.855844 0.078336 0.785082
2834 61.5858246540 -4.973349 -4.975642 -1.922601 -1.352292 0.983713
2835 -9157.3028753032 -4.900172 1.503909 -0.956841 1.100597 0.610490
2836 -11961.8263632500 -4.946141 -4.993711 -1.148971 -1.513518 0.979874
2837 49.3283004046 -4.897730 -4.937648 0.798583 -0.066898 0.560515
2838 5.0690720694 -4.696207 -4.994187 -0.774317 -1.055504 0.853641
2839 -11811.9272252613 -4.980844 -4.883234 -0.980223 -1.605148 1.039565
2840 -11333.5587690568 -4.668892 -4.531934 -2.865733 -2.420665 1.433848
2841 -11598.4677004319 -4.914461 -4.322052 -0.062535 -0.078523 0.703529
2842 -11895.4333017149 -4.994335 -4.763644 -0.592220 -0.371372 0.773104
2843 -11617.1693006495 -4.704817 -4.993711 -0.441930 -0.476203 0.923785
2844 -8476.4950071882 -4.935279 3.254053 -0.190819 -2.129276 0.936327
2845 -11627.8089898391 -4.959400 -4.820586 -2.040577 -0.131919 1.079310
2846 14.5373488738 -4.919988 -4.962101 -2.107004 -1.105131 1.029034
2847 -10221.2285136798 -4.994471 -1.093576 -0.409178 0.327968 0.663737
2848 296.1187117774 -4.883457 -4.753937 -1.623800 -2.107855 0.777942
2849 14.6295602264 -4.985910 -4.992948 -1.541277 -0.953475 0.933159
2850 75.1401629676 -4.936603 -1.768292 -1.180571 0.420816 0.605673
2851 68.9201267291 -4.668536 -4.602490 -0.551326 -3.998126 1.243267
2852 -11554.6542691761 -4.971386 -4.918105 0.174008 0.758451 0.787491
2853 -8455.1948562305 -4.993890 3.580084 -0.510170 -1.531579 0.855666
2854 -8090.6086678675 -4.938546 3.865658 -1.156530 -0.151721 0.971541
2855 -6597.3205514331 4.117502 2.932604 -0.274527 0.435335 0.505043
2856 -11858.1068611168 -4.815045 -4.945085 -1.344750 -0.093541 0.850387
2857 -11717.5533090420 -4.999951 -4.899169 -1.877923 -0.297214 1.062623
2858 -9533.2161350015 -4.857624 0.951776 -0.914187 -0.799667 0.695408
2859 140.2781231593 -4.952048 -4.970391 -1.121716 -2.316845 0.930286
2860 -9732.2334249464 -4.939228 -0.653777 -1.844777 -1.981542 1.243206
2861 358.5201650797 -4.806584 -4.947877 -3.488927 -2.655253 1.099126
2862 -7951.5832003303 4.441621 -4.929278 0.079147 -1.456114 0.941571
2863 -8505.9985658095 1.598517 -3.083447 0.373523 -0.976614 0.724366
2864 85.0746982889 -4.860754 -2.606273 -3.149083 0.238984 0.921570
2865 33.8594108869 -4.992314 -4.942326 -1.683408 0.033442 0.818223
2866 93.2499308202 -4.853933 -4.982644 -1.415136 0.066718 0.709112
2867 -8011.9197385420 4.297592 -4.784975 -0.847751 -2.627698 1.034682
2868 -11858.3176216842 -4.986867 -4.996114 0.661517 -0.595088 0.734795
2869 -11615.9567929602 -4.670179 -4.828261 -0.574900 0.589560 0.749453
2870 4.2205535785 -4.901238 -1.392146 -1.922985 -1.812400 1.027189
2871 432.4189003953 -4.960155 -1.608816 -1.633627 -3.102903 0.711182
2872 -11912.4124724782 -4.875818 -4.974126 -1.482252 -0.779165 0.940302
2873 81.6328039185 -4.956867 -4.901105 -0.640105 -1.360867 0.798631
2874 99.1795128861 -4.958332 -4.899169 -0.572008 -3.187880 1.062623
2875 100.2848557302 0.702450 -4.990076 -2.530486 -1.928587 0.886436
2876 -8566.2493508848 3.863931 -4.946102 0.160257 -0.726236 0.565322
2877 4.5878022308 -1.627913 -4.992928 -1.167204 -1.133494 0.793991
2878 -11615.3342754043 -4.779622 -4.938884 0.555942 -1.042148 0.868576
2879 53.8540645464 -4.681979 -4.992881 -1.257735 -0.042700 0.738754
2880 -11142.3386057412 -3.768059 -4.714670 0.626913 -0.737345 0.763075
2881 36.2408272489 -4.992934 0.212810 -2.447410 -1.266767 0.944592
2882 -7252.5894774089 3.076429 0.188939 -2.156783 -0.462082 0.775839
2883 -8830.3111268455 2.557647 -4.950902 -0.528867 -1.798267 0.852409
2884 76.5990190840 -4.964482 -3.582278 -1.479089 -0.427133 0.767933
2885 -11540.6860693729 -4.919897 -4.690957 -1.171735 0.329126 0.927840
2886 -8678.2497714044 2.494861 -4.981374 0.157476 0.455234 0.758888
2887 -11570.3492653693 -4.904100 -4.944610 -1.124850 0.263737 0.986315
2888 -7681.9376613287 -4.688414 4.167237 -3.653904 1.072634 1.113528
2889 -8864.3390847058 1.013236 -4.923038 -2.387984 0.061168 1.328668
2890 45.6095241058 -4.722304 -4.936415 -0.638294 0.720406 0.613664
2891 -6245.5302937357 4.121852 1.836110 -1.173485 -0.395884 1.188545
2892 12.4160106236 -4.958328 -4.869518 -0.597890 -1.809037 0.935248
2893 100.8466597663 -4.885864 -4.803433 -0.856353 -1.032512 0.754646
2894 -8227.9478101320 -4.931628 3.310098 -0.917003 -0.325535 1.012897
2895 -11683.2384434539 -4.841073 -4.944604 -1.307846 -0.365435 0.995922
2896 -11908.8836647276 -4.975880 -4.877450 -1.295495 -1.111066 0.958742
2897 -10350.2901614432 -1.500699 -4.863567 -2.419769 -0.939040 1.035071
2898 29.3119273395 -4.938034 -4.967659 -2.273287 -0.158636 0.923128
2899 -11044.8790016416 -4.404395 -4.672885 -1.525706 0.447036 1.116390
2900 -8831.8218500052 2.443468 -4.931181 0.451820 -1.390048 0.740180
2901 181.8727728575 -4.890634 -4.956541 -1.731966 0.340930 0.625174
2902 -8190.9340194111 -4.967495 3.278049 0.216135 0.463466 0.892876
2903 -8048.4256954626 -4.905352 3.901182 -0.320057 -0.021549 0.925861
2904 54.2264009191 -4.875074 -4.957921 -0.082982 -3.528984 1.125533
2905 -6267.7048862173 3.154197 3.640059 -2.323544 0.479641 0.949382
2906 -11786.0498232655 -4.973552 -4.925291 -0.850770 -0.917891 0.976780
2907 150.6817302750 -4.952051 -4.965738 -2.345181 -1.639103 0.983728
2908 139.3610982276 -4.987683 -4.920737 -2.380899 -1.760656 1.021450
2909 -10998.7658227320 -4.784288 -3.007428 -1.328104 -0.976926 0.891804
2910 -9613.1622817930 -4.923996 -0.610069 -0.837219 1.886281 0.755550
2911 79.0389694668 -4.946141 -4.993711 -1.387920 0.475498 0.688352
2912 109.7022247462 -4.988719 -4.933704 -1.493915 0.204088 0.691975
2913 215.0900978722 -4.721741 -1.746374 -1.248105 1.036044 0.407742
2914 -7947.9874692338 3.544524 -2.728608 -1.311182 -1.605148 0.768994
2915 264.3478672606 -4.899628 -4.994057 -2.724243 -3.183058 1.176849
2916 -9672.9073693954 -4.914461 -0.528486 -0.062535 1.277663 0.703529
2917 -9467.3298245865 -4.994335 0.105959 -2.389043 -0.371372 1.093259
2918 91.5298942371 -4.813301 -4.969131 -3.537520 -3.178357 1.531585
2919 -8672.7850481738 -4.836252 2.239940 -1.292595 -0.652647 0.983994
2920 -11983.2854042634 -4.996574 -4.943061 -0.849564 -0.034409 0.764008
2921 372.2843655284 -4.802439 -4.962101 -3.400151 -1.319381 0.850533
2922 -6950.2215728173 0.334811 3.767347 -2.296835 -0.385429 0.831999
2923 124.4155984871 -4.755181 -4.682742 -1.830433 -2.107855 0.998926
2924 -10694.4677391362 -4.908432 -2.742562 0.158715 0.427280 0.725487
2925 20.2185427001 -4.915792 -4.975825 -0.630998 0.869341 0.638062
2926 -11791.9050893729 -4.984789 -4.980783 -0.973410 0.020533 0.895979
2927 -9193.7523923179 -4.908969 1.566374 -1.312333 0.302593 0.691663
2928 -11781.6750092832 -4.967440 -4.942628 -0.864156 -0.370289 0.920758
2929 -11890.5090691138 -4.915516 -4.966909 -2.392371 -1.084749 1.097080
2930 -11775.2548451737 -4.890577 -4.766386 -1.100453 0.364663 0.784457
2931 -9249.0761685057 -1.755023 -1.985799 -1.994030 -0.587394 0.963486
2932 -10410.2645275873 -3.763426 -2.562687 0.012384 -1.062287 0.724147
2933 -11489.4928743024 -4.896628 -4.905283 1.481385 0.273597 0.695408
2934 86.7054754328 -4.579632 -4.718289 -2.597589 -0.155345 0.888740
2935 -9332.7519728342 -4.952494 0.893594 -1.632569 -0.708851 0.927409
2936 -11608.4653204173 -4.952866 -4.867528 -0.456495 -1.668675 1.099126
2937 -6333.8705676002 3.793984 4.035709 -0.537431 -0.113278 0.681379
2938 -11719.6387078687 -4.855818 -4.560384 -1.323004 -1.299516 0.964973
2939 -10041.6519902706 -0.481945 -4.983713 -1.253673 0.004475 0.778362
2940 -11566.4021036539 -4.975961 -4.989183 0.654082 -2.142576 1.073328
2941 -11724.1088600337 -4.979362 -4.982703 -1.156746 -0.690500 1.045424
2942 23.7374495892 -4.880751 -4.865483 -0.860909 0.737081 0.665019
2943 -11700.2414137520 -4.795886 -4.996564 -0.233520 -0.595088 0.888093
2944 -9909.2004930467 -4.953292 -0.629917 -0.505865 -1.554089 0.945053
2945 -8690.2128626414 -4.974401 2.274853 -0.957867 -1.496547 1.056532
2946 -11868.1937810008 -4.934301 -4.959082 -1.033451 -1.613072 1.020812
2947 -8059.5296214785 -4.875818 3.681663 -1.181009 0.644754 0.940302
2948 -8748.1410701325 -4.919028 2.213608 -0.927462 -1.360867 0.997631
2949 -11363.9838865704 -4.933915 -4.843200 -0.572008 -0.086104 1.076345
2950 -8658.2870665537 -4.938620 3.140571 -2.039031 -1.468899 0.886436
2951 -9682.0227661671 -4.932022 -0.124825 -2.320003 -0.345407 0.979145
2952 47.0820317583 -4.902319 -2.438531 -0.523992 0.134392 0.602261
2953 -8344.4518657627 3.763796 -4.938884 -0.289396 1.429395 0.646039
2954 -10898.9584279018 -4.688052 -4.983657 -0.818228 1.458924 1.171824
2955 6.8946067564 -4.849618 -1.374643 -0.426261 -1.614350 0.790488
2956 -11916.3440254251 -4.887631 -4.909371 -0.859764 -1.128461 0.889470
2957 1.7074397652 -4.978265 -4.934049 -2.242123 -1.024951 1.055260
2958 -11868.0879455096 -4.894758 -4.950902 -0.528867 0.206684 0.739914
2959 -9079.8323985687 -4.790894 1.053854 -0.028527 0.446278 0.767933
2960 -7418.6539691457 4.298337 -2.066887 -1.964773 -0.147450 0.854614
2961 -9148.5626436053 -4.841343 1.381103 0.157476 -0.778361 0.758888
2962 -9311.9852263711 -4.930220 0.447735 -1.446264 -0.103571 0.986315
2963 177.5632027579 -4.688414 -4.987285 -1.977423 -0.812206 0.777390
2964 -8069.1620268848 -4.603935 4.024448 -2.297199 -1.471149 1.038810
2965 -11886.7815108396 -4.901053 -4.833936 -1.517034 -0.411400 0.880914
2966 -8638.1940098214 3.499981 -4.923339 -1.096070 -2.494934 0.816987
2967 -11722.5616994840 -4.845150 -4.968180 -1.168399 -0.630466 0.995362
2968 -8942.2681740696 -4.815356 1.442306 -3.048384 -1.457527 1.190667
2969 -9301.8185175104 1.062023 -4.934461 -1.026707 -2.121724 0.997104
2970 88.2567789864 -4.975789 -4.947527 -1.627906 -2.964786 1.172360
2971 -11646.0342296593 -4.532752 -4.877450 -1.615941 -2.206797 1.138008
2972 22.6001072366 -4.977905 -4.735397 -1.268361 -0.777828 0.863448
2973 58.6387691711 -4.228060 -4.933774 -1.150910 -1.000128 0.811616
2974 -11485.6681527273 -4.740460 -4.731300 -1.160419 -0.768165 1.055800
2975 -11721.1009726461 -4.944050 -4.877768 -1.565502 -1.352576 1.125420
2976 -11820.4880947479 -4.915039 -4.996568 0.113216 0.545999 0.668868
2977 -10665.6864790780 -4.264892 -3.024087 -0.882361 -1.501718 0.972202
2978 -11240.7287619770 -4.599788 -4.722063 -0.320057 -2.839067 1.278405
2979 -11515.7066981411 -4.946272 -4.843784 -0.082982 -1.931789 1.129104
2980 -10127.3311379917 -4.925813 -1.379781 -0.545539 -0.784501 0.931112
2981 -8135.6998770989 -4.973552 4.244795 0.219571 -0.656696 0.808735
2982 -9143.7361936561 -2.657088 -0.251655 -0.740367 -1.518318 0.771242
2983 58.5891370220 -4.987683 -4.920737 -1.707164 -1.760656 1.015650
2984 -8301.5482704909 -4.946014 3.811125 -1.350225 -0.273076 0.835815
2985 -9487.8449774610 -4.923996 -0.146017 0.118809 1.886281 0.629433
2986 127.7362555375 -4.753789 -4.993711 -1.519930 -1.513518 0.867513
2987 -7672.9988456940 -0.513425 1.664620 -1.388740 0.570883 0.766383
2988 79.4650986430 -4.958939 -4.606357 -2.439027 0.013108 0.869561
2989 36.7853267455 -4.920588 -4.914449 -1.605949 0.040889 0.801013
2990 -11137.0531853334 -4.668892 -4.531934 -0.036285 0.580636 0.898400
2991 -11381.4918215712 -4.914461 -4.322052 -0.062535 -0.078523 0.837407
2992 -8529.1522630799 -4.994335 2.859980 -0.592220 1.700778 0.635563
2993 68.3219630204 -4.984605 -4.927224 -1.369816 0.775512 0.674669
2994 -9849.4991939899 -4.971423 0.095011 -1.292595 -0.652647 0.761405
2995 116.0960865851 -4.818168 -4.810499 -1.363362 -0.774256 0.764008
2996 22.9352658196 -4.998634 -4.962101 -2.029047 -1.205446 1.024349
2997 -7099.5945580586 -1.393147 4.822626 -0.675182 -0.524459 0.788339
2998 -11729.9273191106 -4.902010 -4.753937 -0.677935 -2.325901 1.061243
2999 -8100.8933200325 2.039561 -1.438046 -1.798053 0.233871 0.628736
3000 -11893.2958515467 -4.846102 -4.899098 -1.066751 -0.778118 0.873178
3001 -9751.9469039213 0.064431 -4.971502 -1.118000 -1.359947 0.929300
3002 65.3434715144 -4.882111 -4.929969 0.188992 -1.395018 0.737718
3003 -9282.6711848525 1.822617 -4.963734 -2.031554 -1.347167 0.855666
3004 24.2327302376 -4.941350 -4.966909 -2.633255 -1.084749 1.097080
3005 -9821.3597921319 -0.139762 -4.882413 -1.379572 -0.366544 0.855741
3006 -10840.4865663335 -3.107069 -4.233010 -1.013112 0.508827 0.681324
3007 -8342.0893926232 -4.994042 4.053577 0.012384 -0.816517 0.724147
3008 233.3864915233 -4.857624 -2.522482 -2.120541 -0.799667 0.695408
3009 -11721.9782929421 -4.810216 -4.970391 0.112902 -0.155345 0.777018
3010 7.1227844877 -4.823433 -4.878064 -2.157911 -0.662874 0.983870
3011 -7503.8767056479 -4.933275 4.615411 -2.189764 1.610525 1.099126
3012 -11837.7476992131 -4.861512 -4.929278 -1.476094 0.142977 0.856606
3013 96.1702382844 -4.855818 -4.891006 -0.871973 -1.299516 0.796428
3014 31.5525647439 -2.132442 -4.892730 -1.749913 -0.126487 0.727674
3015 -11370.2151170962 -4.913740 -4.704836 0.654082 -2.087617 1.087590
3016 -11816.8382302782 -4.991629 -4.982644 -2.292678 -0.119308 1.045424
3017 -11752.5198558607 -4.899046 -4.894469 -0.364565 -2.126104 1.032754
3018 -11505.3336652947 -4.811290 -4.996114 0.661517 -1.273634 0.975206
3019 6.6029152706 -4.957585 -4.969602 -1.399746 -2.128759 1.091216
3020 36.1617298482 -4.974401 -4.817293 -0.957867 0.221729 0.707692
3021 3.2688913048 -4.885676 -4.959082 -1.267361 -1.663008 1.003599
3022 -7524.0958404154 -2.699865 4.654611 -1.482252 -0.779165 0.780829
3023 -11799.4529048565 -4.892158 -4.899978 -1.337087 -0.967302 0.997631
3024 -9054.4348540087 -4.976972 1.496425 -0.572008 1.095987 0.677787
3025 139.2338529601 -4.923925 -3.441068 -1.388160 -1.468899 0.807261
3026 225.4275174215 -4.912719 -4.564044 -1.780661 -0.726236 0.688873
3027 119.7769909966 -4.967356 -3.501684 -0.269635 -1.133494 0.657482
3028 -11816.7679562391 -4.653044 -4.999066 -1.962982 -0.976160 1.015515
3029 -11201.0373274168 -4.899814 -4.989679 -0.410914 0.133844 1.171824
3030 -10493.3727298515 -4.993374 -1.707096 -1.209108 -0.252988 0.802662
3031 -8524.6089213816 2.701254 -3.725364 -0.859764 0.675915 0.594413
3032 -9858.0460699014 -4.779617 -0.343891 -1.248116 0.148834 0.736468
3033 -11135.4851562948 -4.977874 -3.424547 -0.929869 0.206684 0.806628
3034 99.8609226289 -4.720725 -4.992963 -1.965681 -2.124858 1.053533
3035 39.6015514375 -4.942485 -4.847949 -1.366248 -0.687308 0.845970
3036 -11713.6717944423 -4.885772 -4.963559 0.903956 -0.657368 0.758888
3037 -9139.3426622856 -4.474677 0.780037 -0.347083 -0.103571 0.807399
3038 8.9240730398 -4.980294 -4.925687 -0.620227 -0.778573 0.807243
3039 -11812.9729305309 -4.746571 -4.980479 -1.300152 0.242655 0.822273
3040 40.9623301104 -4.940249 -4.833936 -1.380368 0.032738 0.768499
3041 51.1211079008 -4.990771 -4.964385 -1.985371 -1.248066 0.990923
3042 -11901.8696993745 -4.738379 -4.994032 -1.168399 -0.441827 0.838172
3043 -8485.6189844368 -4.915608 3.744003 -0.261271 -1.576563 0.754646
3044 -8491.0833683701 3.298825 -4.986046 0.183476 1.234253 0.624996
3045 38.9040085187 -4.894751 -4.970076 -1.307846 -1.397420 0.930332
3046 99.8930979069 -4.914888 -4.877450 -1.009790 -2.308046 0.958742
3047 -11107.5156029170 -4.910036 -3.224789 -1.501570 -0.765863 0.918690
3048 -8967.5158437792 -4.943238 1.941156 -0.709922 -0.515954 0.811616
3049 29.6830268046 -4.927535 -4.922951 -1.777068 0.551905 0.784690
3050 -11970.0164131775 -4.974692 -4.966523 -1.200980 -0.673503 0.888338
3051 111.7854531653 -4.805798 -2.922093 -1.611674 0.664560 0.625174
