evaluations raw_y x0 x1 x2 x3 x4
2711 77.6390075684 -4.889677 -4.597704 -2.082424 0.179465 0.566873
2712 76.5846252441 -4.763172 -4.626993 -0.563425 -0.044577 0.552455
2713 -11780.3681640625 -4.941246 -4.616326 -0.898417 1.418554 0.390956
2714 -11349.5937500000 -4.818234 -4.650643 -0.954468 0.152984 0.675609
2715 -8581.2441406250 3.691756 -4.741589 -0.510120 -0.448427 0.587750
2716 100.2758026123 -4.315979 -4.439918 -1.274459 0.126363 0.554989
2717 -11641.7070312500 -4.880502 -4.613624 -0.517626 1.955644 0.461802
2718 -11774.5351562500 -4.947476 -4.594168 -0.450222 1.611019 0.556742
2719 -9224.1660156250 2.716727 -4.776444 0.331215 -0.218452 0.506478
2720 86.6676330566 -4.746056 -4.569265 -0.241670 -0.756210 0.536554
2721 -11398.8496093750 -4.641746 -4.634042 -0.940848 -2.009469 0.845578
2722 -11766.0136718750 -4.753548 -4.718142 -0.549633 0.702881 0.555856
2723 93.0595397949 -4.483322 -4.630975 -0.789659 0.152340 0.537905
2724 252.7587890625 -4.446384 -4.800197 -0.356890 -0.238668 0.364751
2725 77.2254943848 -4.962397 -4.531624 -0.154987 -0.031305 0.459089
2726 -11615.3808593750 -4.696605 -4.520172 -0.711148 1.844969 0.444534
2727 -11176.8906250000 -4.986014 -4.635663 -1.507514 1.200601 0.561756
2728 -10117.1044921875 -0.830854 -4.762809 -1.243754 -0.143950 0.586663
2729 -11944.4765625000 -4.861362 -4.595191 -0.877892 0.196098 0.510162
2730 106.1084747314 -4.868119 -4.518248 0.052672 -2.941189 0.386919
2731 -11635.6767578125 -4.917028 -4.690029 -0.871586 -0.460353 0.600331
2732 -11445.2871093750 -4.723662 -4.689027 -1.725490 -1.463370 0.735937
2733 -11976.6406250000 -4.953350 -4.626845 0.080229 -1.540025 0.511835
2734 -9253.1816406250 2.180673 -4.598105 -0.327936 0.723198 0.446710
2735 -11435.9707031250 -4.801687 -4.804151 -1.071904 -1.316964 0.578656
2736 -11168.0566406250 -4.772272 -4.677721 0.825551 -0.876068 0.576861
2737 -11781.3593750000 -4.861760 -4.596189 0.160027 0.217125 0.505084
2738 -11629.2753906250 -4.814489 -4.636620 -1.384105 1.242167 0.475290
2739 -11149.6699218750 -4.876122 -4.680754 -1.581702 0.907098 0.682358
2740 -8313.0751953125 4.313713 -4.635153 -0.454033 1.729785 0.605470
2741 -11951.1611328125 -4.962882 -4.665850 -0.984897 0.355356 0.554395
2742 116.4710998535 -4.716905 -4.667536 -1.129985 -1.136517 0.549188
2743 -8908.8935546875 4.556248 -4.733913 -1.649250 0.831951 0.452759
2744 -8776.2949218750 4.717110 -4.854949 -0.139263 1.598119 0.415282
2745 2.0076751709 -4.939370 -4.696821 -0.309681 0.500674 0.432961
2746 -11409.3027343750 -4.859827 -4.706133 -0.946222 -0.093971 0.689109
2747 -11913.3378906250 -4.883151 -4.574061 -0.735416 0.339128 0.547840
2748 -11769.7363281250 -4.886356 -4.676501 -0.036347 0.372150 0.521453
2749 -11624.7246093750 -4.768844 -4.555119 -0.669998 1.872549 0.523398
2750 29.2037963867 -4.986620 -4.739872 -1.724706 -0.563391 0.667375
2751 -8536.9433593750 3.643821 -4.839600 -0.793199 -0.122914 0.557636
2752 -11806.2128906250 -4.936899 -4.712090 -0.662445 1.130792 0.479814
2753 109.6851348877 -4.624045 -4.721692 -0.826081 -0.850954 0.534957
2754 -9239.2988281250 2.671231 -4.665824 -0.808350 0.202891 0.553335
2755 -11430.9912109375 -4.909910 -4.782273 0.000747 -0.631275 0.655499
2756 -11710.7792968750 -4.632794 -4.629400 -1.053823 0.566325 0.518387
2757 -10489.6835937500 0.083113 -4.705783 -0.858519 0.509301 0.304522
2758 -11501.9199218750 -4.710874 -4.801761 -0.877895 -1.241061 0.763320
2759 -11429.2324218750 -4.780709 -4.577971 -0.925669 -0.635256 0.624650
2760 -11469.5468750000 -4.906956 -4.736249 -0.220023 0.486777 0.572946
2761 -11749.8437500000 -4.911086 -4.574237 0.539172 0.624739 0.413016
2762 -11097.7851562500 -4.838518 -4.464450 -0.357176 0.487110 0.585051
2763 17.5361633301 -4.587518 -4.479790 -0.192943 1.254819 0.303552
2764 6.0523986816 -4.442059 -4.757220 -0.193874 2.386921 0.326659
2765 80.1528930664 -4.920501 -4.639974 -0.858008 0.358016 0.436214
2766 29.2037963867 -4.946549 -4.673000 -1.635478 -0.751167 0.562641
2767 -11339.3359375000 -2.609102 -4.581624 -0.753734 0.597586 0.490372
2768 -9904.5166015625 -0.073267 -4.630082 -0.265732 -2.737444 0.687539
2769 7.7121734619 -4.432990 -4.557971 -0.418464 1.582900 0.337740
2770 -11717.9003906250 -4.943384 -4.526046 -1.091238 1.463623 0.482758
2771 -11578.5371093750 -4.111385 -4.703087 -0.603884 0.756095 0.487366
2772 -11115.8310546875 -2.227096 -4.482662 0.213793 1.232368 0.321664
2773 3.1421661377 -4.925397 -4.565520 -0.310355 0.849964 0.378670
2774 61.2281799316 -4.954814 -4.723970 -0.887605 -0.001046 0.530760
2775 -11552.1523437500 -4.890685 -4.750287 0.183163 1.348932 0.418684
2776 80.1528930664 -4.878904 -4.712139 -0.902598 0.191018 0.429917
2777 136.2415313721 -4.549200 -4.686516 -0.790086 -1.548347 0.547559
2778 -11951.1611328125 -4.930561 -4.804546 -1.307344 0.373769 0.544826
2779 227.2102355957 -4.908740 -4.621553 0.017928 0.153892 0.311168
2780 7.8361511230 -0.544807 -4.906948 -1.542682 0.181759 0.529530
2781 -11680.0781250000 -4.832892 -4.548231 -0.380090 1.522043 0.442151
2782 64.6732330322 -4.894240 -4.727472 -0.805472 -0.926711 0.484979
2783 -11082.4335937500 -4.873854 -4.639457 -1.686321 1.204427 0.620557
2784 -11630.5585937500 -4.681753 -4.753696 -0.687255 1.242508 0.454660
2785 -11412.7949218750 -4.868819 -4.718315 -0.780384 2.519125 0.555058
2786 -11200.3779296875 -4.959591 -4.444302 -0.544878 2.450733 0.372328
2787 88.9984130859 -4.672276 -4.774164 -0.290060 -0.393695 0.553566
2788 -11435.2285156250 -4.941246 -4.436037 -0.176539 1.418554 0.527356
2789 -9006.8447265625 4.549358 -4.600473 -0.206504 -0.583461 0.506363
2790 -9158.2050781250 3.947216 -4.489078 -2.795880 0.032077 0.500551
2791 -8370.2509765625 4.539122 -4.717531 -1.615874 1.761690 0.676154
2792 -11670.5087890625 -4.364930 -4.733472 -0.517626 0.283079 0.545620
2793 -11541.2187500000 -4.865645 -4.622309 -0.450222 -0.447279 0.557785
2794 -11645.1171875000 -4.999851 -4.653056 -0.128865 1.115215 0.356709
2795 13.6440277100 -4.951526 -4.637274 -0.846892 -1.975675 0.662185
2796 -11951.1611328125 -4.996278 -4.749812 -0.940848 0.402413 0.547904
2797 -11163.6601562500 -4.819225 -4.664593 -1.469659 0.702881 0.735478
2798 -11469.5468750000 -4.940677 -4.702520 -0.802743 0.291261 0.562268
2799 98.8502502441 -4.840775 -4.580971 -1.255963 0.095312 0.509601
2800 -11506.9462890625 -4.937607 -4.788346 -0.541223 -0.093592 0.743000
2801 29.2037963867 -4.908073 -4.645937 -1.748767 0.013989 0.595709
2802 -11250.4042968750 -4.986014 -4.635663 0.108359 3.448477 0.377062
2803 85.8039855957 -4.376737 -4.717928 -0.761314 0.146668 0.507216
2804 -8884.6269531250 3.846875 -4.526468 -0.286797 2.148179 0.233283
2805 42.2477722168 -4.580293 -4.624355 -1.751922 -2.941189 0.784496
2806 -11484.3750000000 -4.723651 -4.858712 -0.833722 -0.803647 0.605066
2807 50.8651733398 -4.922155 -4.558186 0.270423 0.288671 0.336018
2808 -11599.6367187500 -4.776218 -4.717943 0.080229 0.789216 0.318118
2809 -11541.2187500000 -4.810987 -4.579474 -0.427142 -0.462024 0.580190
2810 -11568.0898437500 -4.745464 -4.628131 -1.641407 1.844389 0.518026
2811 -11586.1787109375 -4.974612 -4.838510 -0.940648 -0.314978 0.683376
2812 -8857.4521484375 2.271936 -4.638956 -1.821167 0.217125 0.758971
2813 -11425.2421875000 -4.814489 -4.636862 -0.629066 2.431948 0.475290
2814 -8587.4121093750 3.616055 -4.681447 -0.984236 -1.449254 0.865927
2815 -11491.3222656250 -4.852674 -4.671183 -0.940914 -1.131831 0.611279
2816 -11913.3378906250 -4.887437 -4.818832 -0.244084 0.518749 0.517340
2817 -11541.2187500000 -4.835433 -4.753833 -0.589334 -0.485040 0.561763
2818 82.6049804688 -4.783967 -4.751991 -0.385379 -0.906237 0.504444
2819 -9247.1376953125 3.052124 -4.662423 -1.013142 0.337583 0.402020
2820 -11104.8261718750 -4.647375 -4.478579 -0.720629 -0.564707 0.620742
2821 79.8309326172 -4.704517 -4.696060 -0.396818 0.112960 0.479108
2822 -10672.8417968750 -2.428517 -4.574061 -0.397136 0.036388 0.613756
2823 -11506.9462890625 -4.937607 -4.578190 -0.541223 -0.093592 0.743000
2824 -11033.8339843750 -4.782539 -4.648344 -1.808740 1.872549 0.590077
2825 -10804.7460937500 -3.434773 -4.546800 -1.456523 1.317065 0.574561
2826 61.2281799316 -4.850579 -4.610971 -0.793199 0.128658 0.455549
2827 145.3151702881 -4.897577 -4.843841 -2.511917 0.155226 0.679864
2828 -11710.7792968750 -4.605965 -4.729681 -0.830457 0.561307 0.498824
2829 -11484.5859375000 -4.879499 -4.665824 -1.459040 -0.480901 0.664150
2830 -11552.7246093750 -4.916081 -4.635253 0.707688 1.456648 0.233351
2831 -11338.6601562500 -4.632794 -4.757544 -0.958233 -0.557033 0.558050
2832 -10828.9423828125 -3.079359 -4.770466 -0.497596 0.509301 0.590312
2833 -11492.6035156250 -4.710874 -4.624591 -0.843912 -1.241061 0.559008
2834 -11816.2070312500 -4.703240 -4.755500 -1.234301 0.243019 0.528388
2835 -11801.3515625000 -4.777990 -4.729802 -1.026469 0.486777 0.470805
2836 0.8415222168 -4.813575 -4.615469 -0.592148 1.039853 0.447724
2837 -11717.9003906250 -4.922957 -4.569400 -1.084301 1.900027 0.537025
2838 61.2281799316 -4.829689 -4.695855 -0.668901 0.113317 0.520642
2839 -11211.3300781250 -4.957448 -4.757220 -1.535934 1.048591 0.557786
2840 -9066.2392578125 3.278325 -4.663478 0.575468 1.671579 0.294548
2841 -8536.2861328125 4.950016 -4.689353 -0.783104 -0.475431 0.596820
2842 -8536.9433593750 3.463411 -4.773979 -0.945793 -0.037542 0.640518
2843 -9846.6220703125 1.132810 -4.809192 -0.730428 0.553882 0.427995
2844 27.1789550781 -4.878682 -4.575350 -1.104885 -2.817521 0.590264
2845 26.4011383057 -4.982431 -4.614915 -1.516011 -0.965281 0.632091
2846 -11709.3789062500 -4.727758 -4.640305 -1.083666 0.756095 0.487366
2847 -11595.7607421875 -4.929384 -4.657979 -1.769237 -1.921097 0.802507
2848 102.8244018555 -4.687251 -4.873799 -1.932965 -1.484135 0.668740
2849 10.8528137207 -4.966917 -4.755228 -0.381497 -0.016521 0.560274
2850 -9289.8417968750 2.815304 -4.750287 -0.361321 -0.680106 0.458990
2851 106.5288543701 -4.925406 -4.639151 -0.322637 -1.322085 0.498464
2852 88.0161285400 -4.818740 -4.641192 -0.790086 -1.114411 0.538369
2853 -11941.8173828125 -4.945704 -4.510933 -1.115579 0.373769 0.541427
2854 -11398.8496093750 -4.664713 -4.667643 -1.701203 -1.637031 0.734369
2855 -11484.4033203125 -4.971338 -4.705322 -0.859079 0.246127 0.566036
2856 266.9395446777 -4.986623 -4.548231 -2.099797 0.283003 0.442151
2857 43.6492919922 -4.811640 -4.637053 -1.785049 0.981806 0.544061
2858 -11620.6816406250 -4.843943 -4.533436 -1.228088 1.204427 0.535533
2859 -10197.0664062500 -1.632702 -4.751255 -0.938290 0.002161 0.622338
2860 -11689.2011718750 -4.790942 -4.631524 -0.749379 0.805210 0.505684
2861 80.1315307617 -3.560150 -4.632582 -0.938910 -0.045795 0.512326
2862 -11254.7089843750 -4.748227 -4.841569 0.214699 -0.071437 0.572119
2863 -11820.1689453125 -4.991240 -4.494625 -0.898417 0.959807 0.485765
2864 -11144.4375000000 -4.211395 -4.674823 -1.554156 0.010550 0.605148
2865 88.0527496338 -4.826312 -4.747920 -0.510120 -0.676952 0.506618
2866 -11219.5898437500 -4.869175 -4.439918 -1.030181 -1.630474 0.644148
2867 -11528.9082031250 -4.920280 -4.469532 -0.735903 1.079933 0.542052
2868 -8536.9335937500 3.781713 -4.627437 -0.450222 0.034631 0.572602
2869 236.3777160645 -4.999851 -4.666327 -0.128865 -0.387349 0.356709
2870 58.3011627197 -4.905548 -4.591486 -0.923618 -0.034703 0.522427
2871 -11412.9130859375 -4.925457 -4.713472 -0.922129 0.402413 0.589660
2872 -11171.1308593750 -4.753548 -4.576588 -1.248967 0.702881 0.560736
2873 -11774.5351562500 -4.940677 -4.702520 -0.882769 1.614358 0.404450
2874 -11372.7607421875 -4.944064 -4.431078 -1.412698 1.546683 0.485575
2875 -11856.7031250000 -4.873065 -4.530353 -1.269625 0.398961 0.459089
2876 -11689.2011718750 -4.696605 -4.581821 -0.692442 0.819047 0.486387
2877 -11305.2597656250 -4.720501 -4.525121 0.065977 -0.736723 0.658854
2878 -11129.2236328125 -3.794054 -4.710111 -0.886347 -0.143950 0.596714
2879 -11018.9658203125 -1.384221 -4.560936 -0.621331 0.196098 0.541928
2880 -11499.9882812500 -4.894413 -4.681274 -2.191323 -1.587078 0.830761
2881 -11179.6523437500 -4.921416 -4.726157 -1.383033 1.549169 0.560892
2882 29.2037963867 -4.912451 -4.689027 -1.624408 -0.340932 0.639873
2883 32.3062896729 -4.904098 -4.769603 -0.655747 -1.540025 0.557530
2884 -11557.2734375000 -4.869265 -4.605960 -0.427142 -1.428636 0.789847
2885 -11849.8457031250 -4.946714 -4.516730 -1.042742 0.714872 0.526847
2886 -11413.7148437500 -4.854032 -4.805763 0.269587 2.101359 0.496972
2887 -11020.6816406250 -3.187558 -4.596189 -1.407789 0.342714 0.564312
2888 -10664.1513671875 -2.415008 -4.636620 -1.106799 0.157186 0.559377
2889 -11541.2187500000 -4.849584 -4.620632 -0.675769 -0.515223 0.587083
2890 -11548.6210937500 -4.819601 -4.727551 -0.454033 -1.981779 0.681406
2891 -9011.7578125000 3.706549 -4.671851 -0.805925 0.367237 0.522266
2892 -11229.5068359375 -3.952946 -4.899667 -1.098186 -1.227526 0.627222
2893 -11409.3027343750 -4.808135 -4.631571 -0.932171 0.075095 0.563104
2894 -12007.7949218750 -4.944446 -4.643875 -0.860659 0.551964 0.546329
2895 102.5142669678 -4.636595 -4.643442 -0.251672 -0.627902 0.521741
2896 -10749.7949218750 -1.241778 -4.568184 -1.410562 2.054860 0.512543
2897 77.2254943848 -4.883151 -4.574061 -0.154192 -0.341698 0.484242
2898 -11928.1933593750 -4.886356 -4.588611 -0.825052 0.244457 0.545467
2899 -11805.3378906250 -4.768844 -4.675113 -0.135665 -0.209800 0.544650
2900 -9573.0468750000 0.908252 -4.607889 0.111861 2.168334 0.511487
2901 5.1029205322 -4.697389 -4.603732 -0.793199 0.592756 0.276149
2902 -11765.1914062500 -4.936899 -4.490279 -0.662445 1.701962 0.479814
2903 78.8852691650 -4.864171 -4.726805 -0.411040 0.024560 0.498824
2904 -11412.9130859375 -4.917709 -4.609429 -1.160055 0.280493 0.616411
2905 -11236.2871093750 -4.925458 -4.635253 -0.553372 1.551467 0.620237
2906 -11477.5175781250 -4.632794 -4.576549 -1.053823 1.675368 0.462085
2907 96.1505889893 -4.759084 -4.614082 -0.186327 0.223902 0.381420
2908 128.5850524902 -4.961505 -4.561681 0.105692 -1.241061 0.377174
2909 -11856.7031250000 -4.823534 -4.647546 -0.913206 0.425275 0.511199
2910 -11829.5126953125 -4.954152 -4.525448 -0.220023 0.962749 0.470883
2911 -11289.2900390625 -4.911086 -4.599804 0.539172 -0.099817 0.602167
2912 -11727.6425781250 -4.707949 -4.770532 -0.061274 0.487110 0.535804
2913 101.1631011963 -4.977410 -4.542334 -1.538923 0.143457 0.529317
2914 -11524.8837890625 -4.490212 -4.562068 -0.818307 0.878936 0.477238
2915 -11951.1611328125 -4.911914 -4.663478 -1.021076 0.268427 0.545507
2916 70.3956604004 -4.869716 -4.774125 -0.673693 -0.751167 0.521013
2917 -11574.7480468750 -4.707240 -4.626521 0.405153 0.743640 0.332216
2918 26.4011383057 -4.981021 -4.744288 -1.073287 -1.055306 0.715426
2919 70.3956604004 -4.893611 -4.616326 -0.809902 -0.408516 0.542842
2920 -11687.9179687500 -4.843703 -4.681244 -0.958690 0.910664 0.504368
2921 58.3011627197 -4.903703 -4.582252 -0.936785 0.001225 0.543734
2922 -11998.4511718750 -4.918532 -4.482662 -0.383514 0.270720 0.479994
2923 -11438.5488281250 -4.687251 -4.796909 -1.668342 -0.605784 0.901054
2924 -10804.2861328125 -0.950029 -4.546657 -0.701697 1.933077 0.415670
2925 -10158.1494140625 0.211745 -4.750287 0.183163 0.955824 0.319154
2926 -11469.5468750000 -4.925406 -4.639910 -0.855987 0.303396 0.567023
2927 -11436.6347656250 -4.779375 -4.546029 -1.029284 -1.548347 0.655448
2928 -11680.1357421875 -4.930561 -4.804546 0.824266 0.562389 0.358511
2929 -11527.0390625000 -4.854267 -4.541547 -0.067360 1.210282 0.343984
2930 -11765.1914062500 -4.937301 -4.518647 -0.781934 1.591829 0.391978
2931 -11688.1884765625 -4.487492 -4.869951 0.056812 -1.557788 0.512110
2932 -11510.0605468750 -4.793513 -4.596415 -0.145673 1.393867 0.456275
2933 -11905.1171875000 -4.843943 -4.644809 -0.017501 -0.994517 0.535533
2934 27.6790618896 -4.681753 -4.635902 -2.114839 2.175059 0.482422
2935 -11469.5468750000 -4.946461 -4.635433 -0.749379 0.393349 0.600297
2936 -11065.2148437500 -4.454613 -4.768991 -0.728672 0.742309 0.612209
2937 -11156.0703125000 -4.640830 -4.841569 0.214699 3.692832 0.231112
2938 -11975.9765625000 -4.991240 -4.750399 0.194665 -1.208752 0.483173
2939 -11409.0605468750 -4.211395 -4.715326 -0.782448 1.706637 0.444081
2940 -11828.5019531250 -4.826312 -4.823530 -0.770549 0.681219 0.500551
2941 61.2281799316 -4.804794 -4.847894 -0.887491 0.166946 0.547138
2942 -11406.2285156250 -4.880502 -4.547054 -0.517626 0.188056 0.670952
2943 113.9316558838 -4.646732 -4.510660 -0.432093 0.301747 0.390938
2944 -11602.2324218750 -4.917108 -4.833960 -1.768267 -1.072873 0.903690
2945 61.2281799316 -4.816139 -4.759207 -0.872796 -0.065868 0.521981
2946 -10842.8193359375 -3.077552 -4.749812 -0.254013 3.995479 0.547904
2947 -11635.6699218750 -4.682113 -4.644809 -0.017501 0.702881 0.555856
2948 -11274.1328125000 -4.940677 -4.419400 0.019647 1.382615 0.342718
2949 29.2037963867 -4.921332 -4.800197 -1.590030 -0.484067 0.697684
2950 -11856.7031250000 -4.873065 -4.713083 -1.495178 0.398961 0.485914
2951 -10361.0039062500 -0.090279 -4.771089 -0.681571 0.819047 0.359444
2952 -11635.7910156250 -4.973944 -4.678703 -0.123205 1.393292 0.377462
2953 153.3432006836 -4.952850 -4.554796 -1.243754 4.176211 0.093077
2954 91.3333892822 -4.904349 -4.567869 -0.877892 -1.272240 0.510162
2955 -11805.3378906250 -4.682571 -4.686386 -0.063139 -0.223609 0.551403
2956 -11902.2089843750 -4.907019 -4.488915 0.117949 -0.111681 0.507879
2957 117.0516967773 -4.748322 -4.613857 -1.303548 -1.324377 0.504887
2958 267.8062438965 -4.317812 -4.538102 -0.292309 -1.540025 0.426695
2959 -11911.8535156250 -4.869265 -4.792778 -0.071528 -1.366038 0.508024
2960 -11709.3789062500 -4.791985 -4.615529 -1.603366 0.714872 0.526847
2961 -9274.2314453125 1.759806 -4.805763 -0.853768 3.496260 0.353036
2962 -11655.1210937500 -4.861760 -4.573357 -1.496749 1.103943 0.505084
2963 -11340.9218750000 -4.776533 -4.636620 -0.763225 2.578735 0.171049
2964 -11491.3222656250 -4.812645 -4.784807 -1.394280 -1.061525 0.589087
2965 -11263.1035156250 -4.797134 -4.635153 -1.147862 0.393096 0.565833
2966 -11588.3593750000 -4.962882 -4.533701 -1.553366 -0.298484 0.799221
2967 -11499.1484375000 -4.887996 -4.899667 -1.765268 -1.136517 0.749040
2968 -11776.4785156250 -4.806082 -4.506896 0.073929 0.026659 0.497879
2969 9.6263885498 -4.392886 -4.384723 -0.860659 2.713026 0.357273
2970 -11931.0683593750 -4.965906 -4.548895 -0.019241 -0.081996 0.533836
2971 -11739.2656250000 -4.704517 -4.732241 0.066883 0.230237 0.499865
2972 -9646.8105468750 0.234349 -4.574061 -1.122946 -0.178556 0.590429
2973 -11595.7607421875 -4.901106 -4.785994 -1.487959 -1.711216 0.775802
2974 27.0309448242 -4.488493 -4.509498 -0.329752 1.113402 0.408952
2975 509.4123840332 -4.838571 -4.908028 -1.252231 -2.523585 0.306005
2976 116.4710998535 -4.905828 -4.686630 -1.303877 -1.068589 0.517339
2977 -11557.9375000000 -4.833494 -4.712090 -0.453567 -2.011719 0.791357
2978 273.8262329102 -4.605965 -4.798242 -2.350437 -1.795504 0.498824
2979 -11203.9287109375 -4.377598 -4.624387 -1.664807 -0.733432 0.616411
2980 -11552.7246093750 -4.921255 -4.545127 0.521290 1.551467 0.225705
2981 -11856.7031250000 -4.881440 -4.629400 -0.992983 0.468183 0.518387
2982 -11212.8408203125 -2.421048 -4.495466 -0.123203 0.509301 0.393745
2983 -11502.3183593750 -4.710874 -4.843316 -0.835702 -0.927075 0.761359
2984 -11808.9697265625 -4.947343 -4.630416 0.307531 0.425275 0.511199
2985 -11857.6982421875 -4.974959 -4.873300 -1.755506 0.750238 0.454206
2986 33.2649230957 -4.911086 -4.791959 -0.264995 -1.419359 0.677279
2987 78.8852691650 -4.922957 -4.569400 -0.357176 0.167676 0.509486
2988 -11350.0898437500 -4.987684 -4.723356 -0.950756 0.578222 0.722565
2989 98.8502502441 -4.937142 -4.757220 -1.116133 -0.743147 0.523566
2990 5.7655334473 -2.888779 -4.645437 -1.021076 -0.102656 0.536784
2991 62.1738433838 -4.713206 -4.839717 -0.906461 0.136402 0.478482
2992 -11623.4433593750 -4.896208 -4.596981 -1.751361 1.572579 0.498329
2993 -8897.2500000000 1.915112 -4.614679 -2.065194 -0.140904 0.799830
2994 -11709.3789062500 -4.784722 -4.689021 -1.132001 0.644864 0.484323
2995 -11693.6689453125 -4.498094 -4.536841 -1.066013 0.373369 0.482758
2996 -11404.3554687500 -4.671641 -4.353520 -0.594870 0.756095 0.351759
2997 60.0223541260 -4.898431 -4.482662 -2.106745 1.057110 0.633924
2998 -11911.8457031250 -4.893670 -4.865806 -0.874343 0.499975 0.508515
2999 -11316.6972656250 -4.570064 -4.419875 -0.006908 -0.087167 0.530760
3000 227.1408081055 -3.716360 -4.750287 -2.419338 -1.011687 0.505555
3001 -9461.1406250000 1.725961 -4.761022 -1.435454 0.191018 0.507690
3002 -11063.4492187500 -4.476865 -4.614035 -0.865413 0.773835 0.655448
3003 -10609.2109375000 -0.211669 -4.705048 -0.990558 0.373769 0.524966
3004 -11314.1201171875 -2.211211 -4.587795 -1.386798 0.915545 0.343984
3005 -11141.8300781250 -4.866223 -4.733211 -0.843762 1.591829 0.608241
3006 -11322.7480468750 -4.487492 -4.676820 -0.645832 -1.092110 0.599116
3007 21.7868804932 -4.993468 -4.507394 -1.262829 0.819374 0.347951
3008 -11905.1171875000 -4.843943 -4.559205 -0.017501 -0.553173 0.532459
3009 -11035.6757812500 -4.782306 -4.727892 -0.952290 1.242508 0.623654
3010 7.0064544678 -4.642494 -4.515004 -0.749379 2.323709 0.342876
3011 88.8900756836 -3.181537 -4.593370 -0.491583 0.090551 0.551640
3012 10.7170104980 -4.946825 -4.792520 -0.927550 -2.145137 0.667992
3013 -11329.7792968750 -4.718923 -4.750399 0.194665 -2.604624 0.676481
3014 115.0558471680 -0.152418 -4.608313 -0.588545 -1.167995 0.421037
3015 120.5173492432 -4.970599 -4.780030 -1.866472 0.293912 0.500551
3016 -11493.2675781250 -4.716994 -4.665060 -0.859425 -1.630474 0.663750
3017 43.6492919922 -4.990975 -4.532061 -1.988860 0.807505 0.545620
3018 -11801.3515625000 -4.700071 -4.589835 -1.054716 0.325317 0.556742
3019 -11951.1611328125 -4.937323 -4.725331 -1.036915 0.630972 0.521114
3020 -11839.0107421875 -4.976588 -4.590818 -0.354313 0.893198 0.468508
3021 82.6049804688 -4.942709 -4.466925 -0.287599 -0.934069 0.525557
3022 85.7521057129 -4.953178 -4.519793 -0.599695 -0.540741 0.526613
3023 254.6764373779 -4.889430 -4.725351 -1.705140 -0.584368 0.404450
3024 10.8528137207 -4.919398 -4.800197 -0.340145 -0.266543 0.595272
3025 -11484.5859375000 -4.813982 -4.794044 -1.495178 -0.948377 0.677574
3026 -11226.9033203125 -2.741855 -4.697518 -1.550322 0.819047 0.527734
3027 76.5846252441 -4.899180 -4.525618 -0.583103 0.170235 0.527466
3028 -11803.0253906250 -4.874201 -4.700126 0.237183 -0.142709 0.455580
3029 91.2296295166 -4.974776 -4.718803 -0.775219 -1.622089 0.510162
3030 183.7982177734 -4.992120 -4.630954 0.593155 -0.190159 0.364148
3031 138.8458251953 -4.528801 -4.645406 -1.474350 -0.111681 0.507879
3032 -9141.4306640625 2.199848 -4.546490 -0.137312 1.954216 0.388437
3033 -11931.0683593750 -4.953350 -4.703557 -0.146837 -0.154403 0.511835
3034 -11363.5195312500 -4.533507 -4.493436 -1.383642 2.092770 0.552638
3035 29.2037963867 -4.921059 -4.761939 -1.321395 0.189511 0.578895
3036 -10067.1933593750 0.839185 -4.734289 -1.230373 1.154108 0.488839
3037 -11913.3378906250 -4.861760 -4.532818 -0.739428 0.464692 0.495453
3038 -10693.6162109375 -1.380124 -4.636620 -0.068635 2.399537 0.355535
3039 -10729.9453125000 -3.205011 -4.808316 -0.374275 1.077325 0.865927
3040 -11754.2500000000 -4.658716 -4.565551 -0.454033 0.374326 0.455105
3041 -11326.8730468750 -4.782536 -4.835276 -0.697449 0.518749 0.641416
3042 -12038.9335937500 -4.964818 -4.607235 -0.347256 0.199716 0.457617
3043 78.8852691650 -4.822565 -4.664151 -0.398822 -0.072268 0.541634
3044 -11643.5195312500 -4.956157 -4.643875 -0.855123 2.107442 0.419969
3045 93.3467864990 -4.666633 -4.801177 -0.213019 -0.081996 0.531738
3046 -11203.6376953125 -4.966869 -4.732241 0.066883 0.699227 0.578909
3047 78.8852691650 -4.975726 -4.614727 -0.398570 -0.324570 0.547840
3048 88.0161285400 -4.809352 -4.588611 -0.892799 -1.208412 0.545467
3049 -11678.4199218750 -4.886506 -4.675113 -1.634681 0.977973 0.504242
3050 -10968.7324218750 -4.987698 -4.743399 0.111861 2.168334 0.602042
3051 87.5453948975 -3.222037 -4.839600 -0.609015 0.000140 0.523493
3052 -11982.2998046875 -4.936899 -4.619316 -0.965057 0.200143 0.511694
3053 70.3956604004 -4.997272 -4.687598 -0.838402 -0.457216 0.522314
3054 -11493.2675781250 -4.779978 -4.665824 -0.187238 -1.508727 0.616411
3055 61.2281799316 -4.934268 -4.629824 -0.824774 0.140170 0.529525
3056 -11270.4882812500 -4.857245 -4.817836 -0.992983 0.250643 0.768454
3057 -10362.4658203125 0.446290 -4.623508 -1.583008 0.717854 0.533291
3058 -11644.9931640625 -4.917856 -4.658833 -0.861571 -0.927075 0.761359
3059 -10256.5576171875 -2.009036 -4.696181 -1.154271 -0.506430 0.577432
3060 -11889.1230468750 -4.777990 -4.525448 -0.858286 0.217813 0.515045
3061 -11913.3378906250 -4.876254 -4.772198 -0.830737 0.624739 0.521921
3062 80.9452056885 -4.922957 -4.569400 -0.253700 -0.992340 0.515192
3063 -11344.5703125000 -4.587518 -4.858885 -0.821033 -1.627247 0.646298
