evaluations raw_y x0 x1 x2 x3 x4
373 -9.8878789234 1.911256 -3.708257 -1.235702 -0.641909 -0.251633
374 1.1444622898 -4.205566 -4.764541 2.452869 1.573443 -1.441456
375 -7.1231634856 -1.146471 0.356715 2.360716 -2.280252 0.188191
376 -1516.0765136949 -4.676959 0.646420 3.299125 -2.708521 -3.142751
377 -13.5007783792 0.875221 -2.087526 0.785369 -2.045530 1.079561
378 4.3905571479 0.409119 3.832445 3.459340 -3.963998 -4.693046
379 -0.5947319309 0.363368 4.989673 1.472849 2.838424 1.184616
380 -3.8277114841 -2.861966 0.282158 3.268529 2.453218 1.837077
381 -22.8286413337 -2.577236 -0.944638 -3.458350 -2.376588 -2.200853
382 -3.0296786852 3.602384 0.882020 -3.551515 -2.556073 2.612361
383 -9.5155956329 -2.609771 4.641073 -4.431244 -3.386024 1.915250
384 1.9063949320 -0.319693 2.862451 3.195479 -4.662325 0.460602
385 -13.4058629444 -2.504502 2.856282 1.377120 -2.587499 -0.194658
386 -18.2636593179 -2.546749 -3.517037 -0.492178 -2.516357 -0.924870
387 -11.0165632355 -2.095945 0.617507 -0.509551 -2.503671 0.370087
388 -9.7359964203 -2.805177 4.217597 -2.360306 2.863524 -0.953288
389 -12.4372356272 -3.783643 1.888675 4.387382 -0.959966 -3.383068
390 -7.8881166131 -2.688561 3.460666 2.628859 -2.121659 0.072436
391 -4.4343079333 3.427926 -0.353477 4.718207 3.910528 1.568549
392 -3.9577466185 -2.691692 -0.150882 3.215077 -2.744529 -2.977760
393 -2.2464394822 4.851436 0.470451 3.935603 0.297211 -1.866966
394 -40.4846331228 -2.243650 -1.052157 4.755476 -3.547287 -3.205128
395 -6.6489311887 -1.896081 0.071348 1.610841 -1.085715 1.782585
396 -9.8053273491 -4.237728 0.969891 -3.962610 -0.644380 -2.453871
397 -13.0662797839 -1.400267 -2.449762 0.865570 -3.716163 -0.630274
398 -12.2311594169 -0.680357 0.708066 3.014024 -2.405091 -1.625035
399 -10.6024287136 -2.684350 0.771170 1.212499 -0.800753 -3.726287
400 -0.0868211826 1.496524 -0.534568 4.179586 -3.382061 4.009314
401 -16.7297119979 -2.843749 -1.397118 2.869423 -2.273128 0.574576
402 -6.1096780116 -2.450344 2.259610 3.487185 -4.011658 1.184800
403 -12.3625107767 -4.456677 -3.688300 0.975688 -3.361222 -1.310964
404 -12.9713757372 -0.546485 1.569551 -2.133815 3.096745 -0.487845
405 -24.4741691466 -3.254800 4.232387 4.332231 -2.897979 1.063829
406 18.7290772652 4.210435 -3.160566 -0.478537 -0.819463 -3.675889
407 4.3446930374 3.796690 2.259624 -3.112093 -2.720755 2.733379
408 -33.5026413881 -4.049509 3.533307 -1.815990 -1.183083 -3.212313
409 -1.7067715326 1.270721 -0.845575 0.681889 -4.725546 -4.000099
410 -21.4201182194 -3.113036 -2.764548 -1.592083 0.216467 4.932032
411 -10.7701801202 -2.567492 -3.227773 -2.232397 -4.158505 -2.470797
412 4.3283334902 -4.446063 -4.424603 3.564153 -1.393014 -4.403615
413 -14.0360559414 -2.239021 -2.568644 3.592737 -1.092271 -1.196571
414 -0.5709076986 1.978048 -1.750139 0.184589 1.441420 2.348605
415 -11.7712434093 -3.576835 4.886038 -2.197285 -2.431500 3.707030
416 4.0061367338 -0.047884 4.651951 3.330583 1.078533 -2.995312
417 -10.4257498206 -1.063949 -0.693780 1.842977 -3.610884 -1.619662
418 -3.7375155483 -1.210087 -4.398285 -2.176452 -3.195726 -4.339220
419 -5.6655209264 -0.887223 0.418558 0.203846 -3.418439 -0.639745
420 -7.1865838066 1.031455 2.778462 0.893702 -3.561934 -1.310769
421 -24.1577494881 -3.824221 -3.835822 -2.847821 -1.244269 -1.990850
422 1.3192960408 -4.944462 -1.647819 3.863740 -1.206384 -0.386471
423 -4.2783708579 -4.327464 4.419225 2.654728 0.545077 -2.056384
424 -1.6806620741 -0.034874 -2.321720 3.949549 1.629547 -4.188903
425 -1.4630172686 2.209767 3.652953 0.404848 1.471197 3.307309
426 -15.3245098264 -3.305002 -2.280937 4.405431 -4.100512 -4.752822
427 -88.1593168195 2.200080 -1.246196 -1.260484 -1.787720 3.161694
428 -23.1738990481 -0.451041 -2.918366 -1.018250 -2.166058 -3.289439
429 -22.0136777547 0.834214 -3.764168 -2.433290 -2.741997 0.532860
430 -9.6106305430 -0.537625 -0.129177 4.507773 -2.750282 -0.329704
431 -41.1669517806 -3.884669 2.099753 -3.851586 -1.132806 -3.201185
432 -3.1927235842 -3.947199 4.026054 -4.425596 -2.205164 -4.387444
433 -12.6323924046 1.577635 -0.987153 2.381615 -2.681585 -2.229232
434 -22.1513165161 -2.494344 0.763814 -2.605035 0.396531 -1.950503
435 -17.5252321942 -2.899372 -3.754573 4.695242 3.424028 -3.450040
436 -17.3505590058 4.829431 -2.852576 -0.621264 0.942569 -2.375299
437 -22.6375681216 -3.857644 -2.554951 -1.507757 -1.808609 -2.182490
438 0.2907584075 2.350919 -4.187939 3.078719 -3.311985 0.015729
439 -12.9141298589 1.309955 -2.641168 2.477790 -1.521721 1.748505
440 83.1340171246 -3.404373 3.535466 4.784616 -3.796397 -3.124372
441 -19.6182731694 2.646826 4.616657 -2.927205 -2.956658 -3.635480
442 -2.6373005018 -2.778182 -4.348973 4.285547 2.757070 1.605109
443 -17.5469315102 -3.471664 -2.479248 -4.763244 -3.816737 -1.245732
444 -5.7359824625 -4.296094 -1.839945 2.114672 -1.671312 -2.838625
445 -10.6450786296 -1.246234 0.361781 3.723765 -2.299406 -1.946859
446 -8.1286687826 -1.544428 4.564336 3.904675 -3.481036 4.607075
447 -27.2751204418 -3.335778 -2.736125 0.358790 -1.995329 1.038911
448 -18.3240483005 -2.979969 0.240375 -0.457287 -3.056327 -0.917535
449 -12.9649184663 0.588183 -2.595849 3.182514 -0.346295 -4.108983
450 -6.7853372119 0.175222 -1.764686 3.673026 -2.601355 0.109828
451 -1526.4328883063 -3.377104 0.469982 3.298296 -1.204985 -3.142751
452 -25.3668005215 -2.959794 -3.491459 -2.666500 -2.309555 2.008282
453 -5.8741635937 -1.580752 4.083723 2.502101 1.458324 -1.877533
454 -2.7851124168 -2.101278 -0.179955 1.747561 0.134557 0.360195
455 -10.3542349011 -3.900365 3.004630 -1.547257 -2.528367 -3.638969
456 -16.8357450310 4.598202 -2.919219 3.822451 -1.845179 -2.118304
457 -45.9954277236 -0.186163 2.695938 -0.066657 3.133389 -3.357281
458 3.5039051012 -4.567111 2.589189 3.898601 -3.917236 -4.108283
459 1.2883796650 4.575856 2.029053 3.195479 -2.919199 2.899635
460 -25.3916692172 -0.381362 -3.118092 4.841300 -3.287058 -1.976404
461 -9.5736166277 -2.546749 -0.331988 -0.492178 -3.330460 -3.565362
462 -15.3303885410 -3.779731 0.793179 -2.531240 -3.403724 -2.740433
463 -3.7022465204 -4.544485 4.217597 1.412665 -1.844648 1.786563
464 -10.0267465816 0.775092 2.464321 4.387382 -2.760401 -1.643428
465 -6.7992407012 -1.751971 0.947273 1.629387 -4.877652 -2.015631
466 -0.1958373105 -2.581297 3.364056 4.586664 3.910528 -0.207281
467 25.2513124793 -1.171033 0.497714 2.778079 -4.084138 3.073367
468 3.9140673316 1.580236 3.436939 -0.590390 -4.971663 0.610186
469 -42.7386630762 -2.090742 -1.052157 0.291827 -3.037345 -3.205128
470 -7.6125089674 1.501083 1.244165 3.589071 -2.764031 -0.624143
471 -8.6455992353 -2.337361 4.676629 1.566201 -0.580884 -3.753476
472 -7.1770381846 -1.654692 2.809952 3.025415 -3.538321 -1.978780
473 -4.4047355654 -1.691412 1.062739 1.720102 -3.180223 -1.466017
474 12.0204050392 3.915436 0.601697 -0.310425 -1.681914 -3.036645
475 -2.4837160378 -0.360668 -1.282177 2.499088 -3.272386 -4.401803
476 -10.7197066734 -2.843749 3.067134 -0.652417 -4.195891 -2.472118
477 -14.6956768424 -3.787124 4.495359 -2.377494 -1.918622 1.184800
478 1.2305314101 -4.456677 3.789380 2.741640 0.758631 -1.310964
479 -8.4441192705 -1.092125 0.355901 1.494441 -1.560851 1.524251
480 -5.5934424325 -0.324312 4.163882 4.332231 -2.897979 -0.320803
481 -26.6981010227 -2.996768 -1.310679 -2.750782 -0.981067 -1.668297
482 -8.8005613575 4.714594 0.948249 1.942838 -1.781121 4.384610
483 -26.3589176826 4.291508 2.803561 -3.765556 -4.352014 -3.212313
484 0.6267255241 1.270721 -0.547818 4.052961 2.482521 1.752596
485 -17.5333400511 -3.722057 -2.764548 -4.082711 -3.625934 4.932032
486 -18.4121114590 -2.404288 -2.802318 3.778724 -4.159384 -2.341223
487 1.0305304394 -1.145221 -4.842339 -1.734973 -3.210310 -4.498112
488 -13.2272011673 -2.367738 -1.440613 2.973206 -4.479334 -1.196571
489 -24.1338863004 -2.380548 1.120189 -2.900773 -2.365153 1.090714
490 -14.8571534186 -2.176810 0.757782 1.697056 -2.865005 -3.521291
491 -12.2167297096 -3.374670 -0.430681 0.132764 0.522313 1.134381
492 -9.9447498646 -0.708438 1.356634 -1.600518 -3.768523 4.564359
493 -10.1460642937 -1.017783 -0.404056 2.816183 -3.856904 -2.036751
494 -38.0597572757 4.523893 -4.465927 -3.145380 -4.311160 -3.420102
495 -3.7792753543 -1.464940 2.737054 3.621715 1.552033 -2.724118
496 -29.0528309059 -3.290296 4.627493 -2.995043 -0.138384 -3.598348
497 -4.8017670054 0.824266 -3.711331 -1.140734 -3.231556 2.713856
498 -17.2098055791 -3.070831 -0.839091 2.478389 -3.717594 -3.835993
499 -2.9566566275 -4.793829 3.661561 -0.152700 -3.886772 -1.928372
500 -8.3369565201 1.349329 -2.302529 0.404848 -4.377988 -1.186349
501 -20.1320417350 -3.305002 -2.280937 2.620359 -3.742791 0.460867
502 -9.2551405482 2.339447 2.061836 -1.260484 -3.768329 -2.220982
503 -6.6532260050 -3.851406 1.783554 -3.681168 -1.113138 2.561123
504 -14.7655633664 0.834214 -3.764168 -2.433290 -1.375772 -4.818706
505 -5.4249282793 -2.581251 -0.129177 2.871233 -0.923232 4.092197
506 -7.3879490811 -0.473942 -1.305579 -1.130449 -1.132806 -0.969024
507 -6.5378267765 0.829004 3.602823 4.475850 -1.286738 -4.198049
508 -15.2878939419 3.490479 -1.566379 -0.878723 -3.023635 -2.229232
509 -1.9844559634 -0.139928 0.763814 1.253275 -3.925815 -4.437628
510 -3.7371976839 -1.087837 1.333113 3.555961 1.038974 0.289467
511 -8.1914758749 3.422871 0.455690 3.399784 -1.593336 -3.860700
512 -6.9204651915 0.491718 2.580568 -1.507757 -0.993217 -2.750386
513 16.3910265384 -0.851477 -4.018660 3.138346 -1.091798 -4.038741
514 -9.3225443936 -4.052079 -2.007104 2.477790 -1.682754 -3.725972
515 -3.2358160572 3.597283 1.053625 4.968126 -1.150956 0.466145
516 -15.0889407532 2.646826 0.124154 -2.927205 -4.546403 -3.297508
517 -7.5041819396 -1.340151 -2.654117 0.875899 0.579653 2.635154
518 -12.9493257413 -3.072240 -3.317967 2.664498 -4.014027 0.383296
519 -19.8429717687 -2.793133 2.544763 -2.836494 -3.574967 -2.403085
520 -95.6385972876 3.203923 4.301144 2.947490 -0.927838 -3.163105
521 651.2234956764 -3.141244 3.385785 4.537201 -2.023000 -4.771980
522 -3.9801012515 -3.777502 2.409486 -0.410319 -1.995329 1.038911
523 -18.0518558378 -2.979969 0.240375 2.925666 -3.848814 -3.475989
524 -12.1335829496 -3.745385 -2.595849 3.086097 -3.518983 -3.602217
525 -4.5292266858 0.579383 -3.850637 3.814244 -3.443780 0.117756
526 -4.5703964480 4.230639 -2.760458 3.547839 -3.358958 -0.528342
527 -65.2248960819 -2.959794 -1.551202 -0.799094 -3.134721 -4.283009
528 -11.5203359628 -0.816997 -2.689488 2.048225 1.304487 -4.010633
529 -21.1669383631 -2.997479 -3.436647 -0.299223 -1.516525 -2.239978
530 -155.3458928753 -3.900365 3.004630 3.102055 -2.528367 -3.153250
531 -20.1389338064 -2.577236 -1.152251 1.116571 -4.459566 -3.304481
532 -38.9479302437 -0.186163 2.695938 -1.897009 3.133389 -4.444821
533 -8.4096473214 -4.024476 2.574738 4.525156 -2.475377 1.915250
534 -3.5724626124 -4.138561 -0.487668 4.454842 -2.370744 -4.949114
535 -6.5928219403 -1.364311 -3.087673 4.841300 2.750912 3.808504
536 -10.6929788290 -1.229302 1.185472 1.594593 -2.418543 -4.584231
537 -8.5076855051 -2.972240 2.556841 -0.006454 0.266355 -0.716996
538 -4.7028340344 -4.358541 0.172257 -3.643667 2.863524 -1.691897
539 -11.2812286864 -3.636694 -1.265700 1.442234 -1.528907 -0.447007
540 -0.3619335175 -0.713087 2.982598 4.279066 -3.149646 3.178173
541 -9.2613325082 3.031707 1.369579 3.014593 -1.544469 -0.207281
542 -8.5136143605 -1.250372 -1.489119 4.306363 -2.562486 -4.794197
543 -19.1540931385 -2.905548 -1.575858 0.263251 -3.507141 -1.866966
544 -14.4665869759 -1.366450 0.323014 2.140450 -3.037345 -2.275841
545 -2.4918253007 -1.543929 -1.528004 1.432362 2.687725 -4.426395
546 -7.9018058312 -2.337361 -0.664700 0.100055 -3.265258 -2.745602
547 -10.0208446016 -0.698788 -1.780304 -0.329082 -3.580050 -1.978780
548 -7.3672007289 -3.814351 4.743456 2.886669 2.124007 -2.724237
549 -10.4145403358 -3.912686 -3.409688 2.816186 -4.041627 -3.447690
550 -12.2049966459 4.767402 0.473803 -2.303300 -2.920403 -2.937534
551 -18.8666724328 -1.293692 -2.633062 2.869423 -2.273128 0.574576
552 -11.7894249607 -3.787124 2.965954 -2.377494 -1.918622 -1.266134
553 -20.5725967835 -2.931388 -3.688300 0.975688 -3.361222 -2.641815
554 -8.5286105591 -3.868632 -3.345622 4.196052 -2.974215 -0.487845
555 -8.8439894762 0.789497 -1.753255 0.364684 -0.444162 -1.880984
556 -26.8502648408 -2.996768 0.833817 -2.750782 -1.923200 -1.171914
557 8.4984189056 -4.332685 1.142523 4.894759 -1.575597 -3.060550
558 -13.5863163468 -4.018183 2.536325 4.861961 -2.728130 -0.415986
559 -0.3081404952 -4.606802 -0.845575 0.681889 -4.725546 -4.000099
560 -14.3923507077 -1.351628 -2.039097 4.536780 -3.372848 4.932032
561 -2.9123336545 -3.922703 2.361535 -1.283916 -3.274905 4.221556
562 -6.4831858774 2.097081 3.374702 -2.646597 -2.484412 -4.498112
563 -11.6017343641 -3.705090 -2.568644 3.592737 -1.536336 0.271736
564 -34.7801635609 1.474820 -1.148395 -0.129494 -3.860138 -3.206887
565 -16.0075016205 -2.176810 -1.112645 -0.298273 -2.865005 -2.455395
566 -8.6552916730 -2.918935 0.668546 0.713984 1.039752 -4.381858
567 -15.5179928638 -1.116478 -0.861244 -3.122116 -2.518783 -4.039383
568 -18.0623874724 -3.262786 -4.398285 -0.368253 -2.289596 -2.817716
569 44.0716480603 -2.654321 -0.160413 2.241549 -3.148125 0.681414
570 -52.9101097884 -4.638207 2.933731 2.923791 -2.730081 3.174443
571 -74.1481023237 -2.313352 -0.307035 3.690904 -1.244269 -3.167487
572 -11.1692353867 -3.552737 0.445660 4.866280 -1.206384 -4.288433
573 -0.8006410497 2.935468 2.198635 1.992409 -1.164165 -4.171873
574 -5.9094799606 0.167189 0.210445 3.006588 -3.836081 -1.403412
575 -9.8464430895 -1.110005 -2.302529 -4.672118 -3.847100 -2.817695
576 -5.1676238305 -0.624158 -2.280937 1.611183 -3.272086 -0.756610
577 -15.8021563487 4.672147 -1.690320 -1.260484 -1.901284 1.577012
578 -7.5095171735 -2.878604 2.973561 -3.681168 -1.795294 3.912248
579 -18.6037490911 -0.943722 -3.764168 -2.433290 -3.517874 0.487497
580 376.9716749757 2.067612 2.468390 -1.769530 -3.142479 -1.359482
581 2.1037674498 -4.851071 0.970197 3.218179 -3.918356 -4.859435
582 -14.2194178298 -4.001759 -3.623315 -2.631997 -3.248742 -4.819937
583 -15.5740122591 -2.942769 -3.637395 3.792197 -3.766896 1.271542
584 -12.2071765685 1.255137 -0.443996 -2.605035 -0.283762 -2.602596
585 -8.4043604073 -1.424069 2.007419 3.990951 -2.908156 -3.723115
586 -14.5926064035 2.856506 2.276124 -3.982724 0.942569 -3.247525
587 -18.7179609786 -3.857644 -2.554951 -0.262142 -1.418542 -3.448000
588 17.7429149564 2.350919 3.301462 3.674313 0.386339 -4.572674
589 -22.2529117589 3.160349 4.230321 0.099322 -1.615033 -1.034127
590 -6.8195851361 -1.463442 -0.318801 0.760798 1.828667 -1.269450
591 -1.4138981702 2.646826 3.717312 2.810350 -1.778262 -3.942121
592 -7.4349249584 -2.778182 1.792160 -1.183606 -0.981053 -2.848385
593 -18.1404716813 -3.032377 1.554152 -1.475085 -4.260675 -1.245732
594 -8.5765953462 3.716058 1.180579 3.235703 -1.671312 -1.902570
595 -62.3764527439 1.962502 2.921803 -2.398339 -4.208835 -3.171987
596 -6.5286838694 -1.544428 2.576115 2.849667 -3.288489 -2.760468
597 -9.4621545273 2.398237 -2.736125 3.718452 -2.887653 1.038911
598 -14.2508457465 -2.979969 0.240375 2.893721 -3.323600 -0.999685
599 -7.2781844471 -0.648469 -1.714552 3.182514 -0.346295 -4.108983
600 -3.4313932058 0.579383 2.698683 -0.068272 0.605166 -1.840681
601 -1520.0213738914 -1.104578 0.469982 3.294826 -3.859274 -3.142751
602 -60.8658395519 -0.547342 -1.456180 3.659195 -3.134721 -3.464321
603 4.1268015378 4.450526 -2.689488 3.542430 -3.158779 -1.877533
604 -5.6903707283 -2.918106 -1.623586 -0.299223 -0.720014 -4.962148
605 -8.4192504297 -4.461180 1.892604 0.160767 -3.899241 -3.864714
606 -22.5691342370 -2.500497 -0.944638 -3.458350 -2.975046 0.644952
607 -4.9268097188 -0.186163 0.453984 -0.066657 -3.180095 -3.357281
608 -4.4880258106 -4.664558 -4.439369 -4.431244 -2.442763 -1.506675
609 -12.3933418506 -4.723330 -0.346993 4.735886 -1.137499 -3.353879
610 -25.0011750487 -0.271681 -3.118092 4.841300 -2.650837 -0.282568
611 -10.4517447586 -4.275913 -3.517037 3.514702 -1.979243 -0.924870
612 -14.8334545810 -3.450252 -1.347682 2.653939 -0.222896 -1.600397
613 -17.6014269664 -2.923261 0.219238 -2.360306 2.863524 -1.872961
614 1.3246955608 -4.636477 0.158383 3.451542 -3.397471 -0.181510
615 -11.2707534845 -2.737047 -2.952872 -1.804415 -1.700842 -4.656380
616 -5.1063582961 -1.494628 3.473935 1.672992 -1.544469 -0.207281
617 -12.7969420028 -3.034161 2.891819 3.676522 -3.852952 -2.510511
618 -3.9329501997 -4.989940 -1.575858 0.263251 -3.507141 -0.105650
619 -17.4797558122 -2.090742 -0.836374 2.664137 -3.037345 -2.359252
620 -1.4889126156 3.953084 4.813955 2.158811 -1.188550 -2.682087
621 -2.9480457046 -0.279842 1.943993 1.945113 -1.758783 0.360144
622 -6.8748976955 -1.654692 -1.780304 -1.526826 -3.500661 -2.992429
623 10.5339825497 -4.589283 2.180592 3.493453 -1.451800 2.576757
624 -8.4675500421 -1.212550 -1.335641 -1.062308 -1.137329 -1.234704
625 -20.1867420386 -1.424611 -3.625486 2.324823 -2.825359 -3.835881
626 -12.7302236920 -2.772922 -3.609752 0.067191 -0.555338 0.574576
627 -4.6660742242 -0.650258 3.852879 3.512883 -1.918622 -1.589513
628 -21.3080712397 -3.542987 2.879489 -2.812270 -2.612944 -1.946835
629 -17.4121164993 -1.092125 -3.623714 4.559291 -1.560851 -3.773696
630 -0.3118929225 -4.239102 2.825062 4.332231 -3.388137 1.063829
631 -7.1968383427 -2.996768 -0.245823 -0.228976 -1.422140 -4.665689
632 -1.0165056219 -4.282255 -0.168771 3.627065 -1.781121 0.599661
633 -8.0133675936 -4.049509 -1.203456 -1.513879 -3.395747 -2.946553
634 -2.3081563420 -2.513507 -0.753715 2.233064 -4.725546 -0.159419
635 -2.2343701703 -4.332402 -4.278830 2.704496 0.216467 4.932032
636 -13.5637921637 0.380542 -1.119324 3.505524 -2.922116 -3.457672
637 -11.7582517962 -2.807946 3.002259 -2.316993 -1.393014 0.601681
638 -6.6841868461 2.501032 -1.023835 1.784360 -1.092271 -4.116358
639 -6.8696194420 -3.776288 0.489755 -0.129494 -3.918384 -4.140140
640 -12.6633605005 -0.799931 0.973808 -0.238761 -2.865005 -2.474526
641 -37.1977473744 -1.842859 -1.544371 -0.775039 0.240410 -3.205187
642 -11.9528966536 1.095851 -1.251113 2.413283 -2.518783 -4.039383
643 -20.9478949631 -3.262786 -0.740237 -0.368253 -2.433908 -4.195474
644 -1.4078243449 -4.467819 4.056071 3.796166 -2.581810 -2.366666
645 -10.1093472445 -1.464940 -4.355348 1.766187 -3.388736 -2.196945
646 -1627.4109262911 -3.340400 -1.211836 3.202136 -2.169984 -3.142683
647 -22.7213834472 -3.240638 -1.656535 1.865119 -1.206384 -4.288433
648 -16.3949180799 -3.099297 -0.786263 1.779428 -2.027750 -3.835993
649 26.8919665324 -3.363146 3.726544 0.999592 -1.193270 -3.101697
650 -4.1223927522 -4.180579 -3.342084 4.288130 -2.087122 -2.817695
651 -19.7471758206 -3.305002 -1.865726 2.620359 -1.099486 -2.887268
652 -85.8804847251 1.255254 2.190450 -1.260484 -3.872142 3.161694
653 -44.9707949719 -4.039864 0.864009 -3.521625 -3.123973 -3.289439
654 12.8029975561 4.292394 -3.764168 2.646250 -3.647139 -3.067759
655 -16.7522364741 -2.581251 -0.229933 -1.769530 -3.609177 -2.057580
656 -12.8031641711 -1.757453 1.238145 1.569287 -0.709599 -2.134549
657 -14.2030828475 -4.001759 0.346461 1.365672 -2.055044 -2.215080
658 -15.8760878593 -4.887103 -3.637395 0.611413 -1.888811 -2.229232
659 -15.5030799688 -3.943148 0.340310 0.626372 -3.061169 -2.799506
660 -26.8071282787 -3.296126 -2.779674 1.525620 1.038974 -2.179357
661 -16.3878593319 4.829431 -2.980646 -0.882803 -2.323940 -2.440172
662 -28.7575897851 -3.237908 -2.554951 -1.507757 -3.685705 -2.869599
663 -20.4082930511 -4.475739 -2.766303 4.905984 -1.565039 -2.056594
664 -8.5632030959 0.221716 -0.979897 0.099322 -2.205401 1.205642
665 -3.4992245967 0.506747 -1.569283 -1.486036 0.383807 3.462690
666 -13.6160093435 -2.905354 4.616657 3.348710 -0.937198 -2.471916
667 -19.8803358244 -3.099221 0.778759 -1.183606 -1.184079 -2.362297
668 -14.6728838688 3.182663 1.554152 2.141739 -4.584827 -1.245732
669 -5.8958550314 4.129629 -0.089548 1.153398 -1.008981 -2.122152
670 -13.1840074143 0.166345 -1.844519 1.263689 -1.243678 -1.961139
671 -7.1313304024 -4.757882 -4.421878 -0.974035 -1.643002 -2.069157
672 -16.9513381396 -3.335778 -2.736125 1.230555 -2.718355 -2.985029
673 -6.2593141358 -2.979969 -1.146557 2.903003 -3.056327 -3.048035
674 -15.9598558237 -4.235327 -2.595849 4.934880 -0.346295 -4.108983
675 -10.8919941257 -3.644358 -0.429390 2.360716 -2.601355 -1.136901
676 -1612.3903864520 -2.002041 2.710722 4.050093 -2.169984 -3.142683
677 -17.0185627078 -3.667310 -1.443769 1.960341 -2.949572 -2.353301
678 -7.5442743846 -1.840417 -4.428989 -0.662406 0.871105 -1.877533
679 -7.8381742474 -2.726454 0.835228 3.897838 4.494815 -2.370628
680 -11.7979135657 -3.900365 3.315523 -3.430472 -2.528367 -2.518884
681 -16.1997391335 3.215610 1.483761 3.090000 3.751548 -2.200853
682 -32.4310646909 -1.952142 -4.956989 -1.424625 3.133389 2.855803
