evaluations raw_y x0 x1 x2 x3 x4
2215 -29.8288813003 4.168484 2.966286 4.979529 -1.509292 -4.960649
2216 -27.4371401045 4.693684 3.106725 4.963083 -1.784007 -4.976682
2217 -6.6222208621 4.228352 2.951350 0.618475 -1.683733 -4.993670
2218 -29.8663150185 4.150101 3.053286 4.962958 -1.871313 -4.933193
2219 -8.3646467716 4.552066 2.952761 -2.751696 -1.689059 -4.955048
2220 -9.1827438956 4.186765 2.981892 -2.780440 -1.736359 -4.873164
2221 -7.5755759711 4.270876 3.010745 4.756214 -1.960009 3.510147
2222 -29.7920789281 4.254051 3.219115 4.980285 -1.907733 -4.998418
2223 -29.4678882973 4.122353 3.047569 4.976869 -1.498474 -4.845713
2224 -29.9015113067 4.146673 3.318203 4.991348 -1.720496 -4.988270
2225 -30.0001315472 4.211624 3.059680 4.966267 -1.777808 -4.919603
2226 -9.5606032080 4.401480 3.000983 4.991470 -1.784315 4.294960
2227 -24.9002380222 4.309354 2.917560 4.357345 -1.815384 -4.979691
2228 -10.7905788500 4.851313 2.965923 -0.755950 -1.823442 -4.960641
2229 -28.6685773469 4.269978 3.229271 4.991813 -2.228381 -4.947535
2230 -9.6802579001 4.137086 2.796545 4.992288 -1.733717 4.102923
2231 -15.5017618986 4.287862 3.428318 4.982958 -1.643247 -0.111168
2232 -3.6268253479 4.376110 3.191573 -4.517916 -1.740602 -4.964015
2233 -15.2924193475 4.269272 2.938707 -1.262473 -1.931797 -4.987611
2234 -29.6573224445 3.821758 3.208899 4.978817 -1.774885 -4.938591
2235 -6.5940202705 3.981363 3.263978 0.568114 -2.332941 -4.648741
2236 -29.0658264806 3.923462 3.198151 4.875551 -1.552857 -4.852135
2237 -28.8731771400 4.099182 3.046480 4.816540 -1.725474 -4.808016
2238 -29.3110264320 4.271691 2.913123 4.954000 -1.541341 -4.898937
2239 -14.7252960698 4.176183 3.170525 4.968192 -1.607982 1.663578
2240 -2.5332659849 4.122020 3.160329 0.938182 -1.639025 -0.425116
2241 -15.6583230947 3.822280 3.283065 -1.671344 -1.737963 -4.718090
2242 8.7031395678 4.207469 2.886020 -4.897660 -3.809660 1.117790
2243 -10.2297729551 4.173068 3.485105 4.970537 -1.881681 3.025987
2244 -28.7032729875 4.290842 3.110521 4.789915 -1.630817 -4.939795
2245 2.5291506775 4.233073 3.004125 -2.003511 -1.604825 4.493174
2246 -28.4935767541 4.154410 3.070033 4.700335 -1.599648 -4.989015
2247 -23.4251310241 4.153463 3.051807 4.981648 -1.845990 -1.896243
2248 -29.6156059982 4.216528 2.937522 4.948905 -1.824540 -4.949202
2249 -17.4586119821 4.153986 2.796582 3.651155 -1.860777 -4.832014
2250 -30.2402692920 4.095953 2.967062 4.992811 -1.609156 -4.960933
2251 -5.9329797698 4.165794 3.031383 2.387606 -1.634490 -0.110414
2252 -6.5471494468 4.180034 2.847055 0.308723 -1.423903 -4.983743
2253 -11.3070586348 3.715352 3.271196 -2.496567 -1.806097 -4.817390
2254 -7.7020943362 3.757109 2.852782 1.421914 -1.963629 -4.989104
2255 -29.1478599450 4.127648 3.086607 4.881105 -1.716115 -4.768644
2256 -23.8743122800 4.239122 2.939931 4.391749 -1.888954 -3.816863
2257 -9.9368236726 3.951267 3.337626 4.969325 -1.755596 3.256952
2258 -12.2197708615 4.189903 2.687659 -0.208650 -1.684782 -4.993335
2259 -28.1495580126 4.256026 3.237750 4.835610 -1.603213 -4.818714
2260 -5.6587849791 4.493970 3.046690 -4.036435 -2.045113 -4.959807
2261 -13.7105534022 4.286573 3.006434 -0.740367 -1.827932 -4.791959
2262 -29.0244694944 3.533539 3.268696 4.999089 -1.470085 -4.879037
2263 -7.8073527698 4.124490 2.809436 -2.029191 -1.793956 -2.766187
2264 -29.6543086410 4.240346 2.947823 4.977469 -1.586429 -4.878647
2265 -9.3546505875 4.296084 2.898529 4.988833 -1.860482 3.421858
2266 -8.3473895499 4.316260 2.676188 0.069962 -1.892855 -4.688024
2267 -30.3671218397 4.157647 3.119261 4.992069 -1.753215 -4.988667
2268 -29.5171839876 3.982418 3.058915 4.895525 -1.642845 -4.915523
2269 -28.1032075335 4.170173 2.856955 4.795154 -1.483232 -4.781269
2270 -28.5337199883 4.431617 3.015849 4.832960 -1.747285 -4.992712
2271 -8.3691868439 4.115378 3.439430 4.985422 -1.247717 4.416775
2272 -13.3227031168 4.189588 3.020746 4.797564 -1.753587 2.069291
2273 -28.9757530580 4.103892 3.006468 4.984975 -1.769538 -4.584629
2274 -30.0073188736 4.226324 3.190396 4.983674 -1.863291 -4.995613
2275 -24.9047479760 4.045445 3.166930 4.997396 -1.674123 -3.776549
2276 -28.9984352523 4.328328 3.022763 4.854548 -1.744360 -4.946682
2277 -29.4222104920 3.789300 3.286959 4.946363 -1.660527 -4.973083
2278 -29.0336378415 4.254484 3.292498 4.889446 -1.848737 -4.974567
2279 -7.0295590473 4.136724 2.489399 1.745497 -1.934450 -3.343402
2280 -11.9621291927 4.346686 2.908759 4.845421 -1.809721 2.269378
2281 -3.6663760262 4.092948 3.264616 -0.707698 1.926595 1.307725
2282 -6.5677835348 4.181717 3.075687 4.930561 -1.773585 4.993385
2283 -17.8515080430 4.177666 2.987481 4.953033 -1.520630 0.918675
2284 -29.6711159814 4.234937 3.065520 4.999996 -1.553597 -4.905956
2285 -29.1017225916 4.054004 3.248113 4.938748 -1.443737 -4.973977
2286 -13.6399152282 4.325103 3.211359 2.077037 -1.946409 -4.975996
2287 -29.8256938159 4.033389 2.908926 4.987739 -1.750799 -4.960615
2288 -8.8277183603 4.096939 3.233046 1.183979 -1.312523 -4.969627
2289 -10.6445008500 4.193814 3.064806 4.891681 -1.840408 2.861226
2290 -15.0322101595 4.067323 2.805832 2.669379 -1.893271 -4.815877
2291 -22.9470320768 4.091230 3.016244 4.967990 -2.019157 -1.687051
2292 -4.2321623288 4.186612 3.116320 -2.085857 -1.864532 1.222161
2293 -8.2178231498 4.364799 3.053286 0.153940 -1.690858 -3.082761
2294 -27.8431846115 3.812464 3.044571 4.819575 -1.766560 -4.944269
2295 -29.3789974312 4.215303 3.277401 4.978346 -1.614251 -4.953851
2296 -29.6589011277 4.112815 3.166351 4.983259 -1.708755 -4.781349
2297 -28.4270741043 4.447552 3.219115 4.989394 -1.935458 -4.849357
2298 -14.3777395044 4.003404 3.309038 4.976869 -1.663815 1.800722
2299 -29.9239208018 4.002333 3.318203 4.986974 -1.620909 -4.996588
2300 -30.0073188736 4.226324 3.190396 4.983674 -1.863291 -4.995613
2301 -29.6952671867 3.984571 3.300164 4.969975 -1.608140 -4.930273
2302 -15.0678219029 4.059036 3.079549 -0.687455 -1.710773 -4.956578
2303 -23.9490432878 3.473593 3.426917 4.519638 -1.869640 -4.930286
2304 -29.9248154325 4.201442 2.872566 4.991813 -1.751291 -4.934132
2305 -23.3063906166 4.148932 3.775187 4.978330 -1.767750 -3.740352
2306 -29.9989058180 4.083286 2.948849 4.982958 -1.769298 -4.959192
2307 -30.0489150373 4.151390 2.933448 4.993257 -1.732451 -4.857099
2308 -16.7102184658 4.034367 3.002661 4.990110 -1.587761 -0.588620
2309 -30.0432617824 4.099547 3.122421 4.978817 -1.871794 -4.989027
2310 -28.9665478670 4.171696 3.246169 4.913891 -1.974942 -4.839115
2311 -28.0142150619 3.754310 3.370709 4.775646 -1.639708 -4.923303
2312 -28.6893093673 4.111865 3.046480 4.816540 -1.783962 -4.768905
2313 -7.1058833809 4.353370 3.081150 4.954000 -1.622839 4.681478
2314 -22.7065899245 4.170105 3.115545 4.935195 -2.026243 -1.886573
2315 -27.8288480589 4.195445 2.985213 4.635013 -1.657939 -4.824240
2316 -28.2535023936 3.714889 3.129644 4.938338 -1.902248 -4.718090
2317 -29.9978119843 4.128658 3.263854 4.971574 -1.769377 -4.978318
2318 -10.5939811944 4.111232 3.293646 4.985958 -1.694439 3.238900
2319 -16.1849597818 3.886286 3.110521 4.789915 -1.621719 0.499830
2320 -23.2897468367 4.058594 3.178952 4.930833 -1.636187 -3.401872
2321 -2.3671616019 4.221477 3.618640 1.398418 -1.817143 -0.578493
2322 -30.0023656842 3.998992 3.197313 4.981648 -1.845990 -4.978318
2323 -29.9568212809 4.012316 3.164742 4.948905 -1.727033 -4.927076
2324 -29.9496855284 4.062443 3.225735 4.994945 -1.934784 -4.978909
2325 -15.2408889124 4.407667 2.967062 4.992811 -1.603259 -0.498612
2326 -12.3352724346 4.205993 2.459236 -1.485759 -1.248207 -4.921486
2327 -8.8987108043 3.998237 3.225533 -3.066250 -1.978497 -4.842379
2328 -28.3886197410 4.286100 3.271196 4.925944 -1.710023 -4.802844
2329 -22.1224793806 3.979173 2.976315 4.810585 -1.479485 -2.342194
2330 -29.0142375741 3.651601 3.355434 4.957312 -1.575054 -4.926834
2331 -29.7858477929 4.357028 3.045018 4.986012 -1.829583 -4.990065
2332 -28.9108600665 3.974901 2.922931 4.969325 -1.885340 -4.990728
2333 -14.1528473594 4.233904 3.317608 -0.825132 -1.717005 -4.901638
2334 -9.8945799359 4.924504 3.045896 -0.305604 -1.814855 -4.994822
2335 -5.8844787071 4.216202 3.080096 -3.797689 -1.672335 -4.959807
2336 -4.8760699528 4.131929 3.575020 4.919127 -1.812019 4.911538
2337 -28.3368244547 4.214927 2.948921 4.999089 -1.336070 -4.861321
2338 -8.2051749697 4.165695 3.410146 -3.072198 -1.793956 -4.926914
2339 -23.4731615512 3.979374 3.558959 4.977469 -1.586429 -2.575824
2340 -8.2067454193 4.415508 3.108567 0.249241 -1.827273 -4.888641
2341 -18.4468041515 4.139841 3.129242 4.968006 -1.881734 -0.894976
2342 6.4260671811 -0.611014 2.720749 -0.360679 -1.746548 1.510756
2343 -5.3976875407 3.982418 3.081534 -4.415613 -1.917506 -4.933098
2344 -15.3835785645 4.588125 2.856955 4.914693 -1.684436 1.089933
2345 -16.6609922082 4.060663 3.015849 4.832960 -1.747285 0.887098
2346 -12.1512600318 4.290659 3.142478 4.978949 -1.995915 2.384466
2347 -7.9874029495 3.837522 2.786293 4.990315 -1.511009 4.715008
2348 -10.2621014992 4.105052 3.070691 1.395810 -1.769538 -4.584629
2349 -25.2143646032 4.169368 3.216712 4.983674 -1.863291 -4.014744
2350 -23.4543858733 4.222499 3.166111 4.990441 -1.827482 -2.634108
2351 -22.7786257143 4.229477 2.932445 4.968471 -1.724316 -1.641339
2352 -11.6060012715 4.046562 2.559798 4.332802 -1.538489 1.270103
2353 -5.6808541636 4.254484 3.292498 4.889446 -1.891299 4.943129
2354 -29.3732726894 4.170333 3.161261 4.936249 -1.773553 -4.790111
2355 -26.8272846689 4.250414 3.206702 4.810187 -1.541859 -4.635782
2356 -29.6380937249 4.337375 3.106414 4.979509 -1.822141 -4.926479
2357 -25.7396032409 4.181717 3.198392 4.470362 -1.986421 -4.715547
2358 -16.2271533249 4.338438 2.980942 3.399900 -1.928288 -4.945486
2359 -15.1657196461 4.234937 3.269432 -1.812078 -1.553597 -4.905956
2360 -16.4094932401 3.995088 3.418246 4.938748 -1.836176 0.406371
2361 -23.6608843685 4.294000 3.371507 4.970298 -2.129950 -3.950305
2362 -23.3859767557 3.590771 2.908926 4.941233 -1.749621 -3.236836
2363 -28.8084009031 4.427037 2.866669 4.904286 -1.650630 -4.998311
2364 -15.5694927532 4.003996 3.019063 4.941844 -1.762300 1.670062
2365 -17.1912015604 4.168484 2.749776 4.976769 -2.090660 -0.464209
2366 -28.0827558500 4.117858 2.999578 4.753367 -1.808990 -4.974642
2367 -9.4349028244 4.155938 3.278811 0.994414 -1.737377 -4.964821
2368 -5.2222498668 4.150101 3.147116 3.356164 -1.839012 1.977369
2369 -29.3758392353 4.385078 3.032652 4.974319 -1.766560 -4.899269
2370 -21.3341089587 4.215303 2.970380 3.949766 -1.762606 -4.953851
2371 -23.2504906079 4.169643 3.197227 4.989375 -1.206012 -3.407160
2372 -23.2056301456 4.272579 3.055889 4.980285 -1.687646 -1.914376
2373 -28.5014453301 4.447546 3.047569 4.976869 -2.110198 -4.845713
2374 2.1535062629 4.518167 2.920117 -3.135573 -1.620909 0.934974
2375 -6.3816151202 4.226324 3.398709 4.993683 -1.946660 4.844355
2376 -30.1674868208 4.168648 3.043019 4.969975 -1.752118 -4.976520
2377 -15.2504743781 4.190134 2.917560 -1.152576 -1.641599 -4.966991
2378 -28.3857135250 4.169213 3.065124 4.874397 -2.016260 -4.991372
2379 -19.4143225642 4.297482 2.872566 3.750787 -1.606890 -4.934132
2380 -28.6307811119 4.066624 2.796545 4.994819 -1.926808 -4.979338
2381 -6.9511682901 4.120357 3.459642 -3.249983 -1.594722 -4.998730
2382 -3.5762902273 4.180097 2.983308 -2.559926 -1.732451 -0.536293
2383 -14.3293691330 4.294000 3.371507 2.727550 -2.129950 -4.987611
2384 -29.5473443071 4.181590 2.804158 4.978817 -1.726615 -4.989027
2385 -29.7781492656 4.008338 3.309000 4.962790 -1.819223 -4.956569
2386 -4.4080037621 4.249130 3.208654 -4.569494 -1.955437 -4.736381
2387 -30.0741686093 4.099182 3.046480 4.963699 -1.725474 -4.896237
2388 -21.6705734882 4.271691 3.204405 3.985169 -1.896895 -4.987326
2389 -11.7756922208 4.203376 3.047631 -0.252268 -1.633764 -4.742288
2390 -7.1444891330 4.244533 3.011297 4.957524 -1.865677 4.886209
2391 -13.6877363990 3.876647 3.077396 4.972687 -1.866136 2.320372
2392 -5.3282752440 4.152468 2.990432 -4.427165 -1.980882 -4.978318
2393 -29.8509187954 4.146836 3.162278 4.935230 -1.711629 -4.930569
2394 -14.9401864838 4.043540 2.822552 -0.992606 -1.630817 -4.995438
2395 -13.4318233634 4.206185 3.135439 -0.826480 -1.529958 -4.854724
2396 -7.6389743323 4.298545 2.953397 3.566361 -1.594252 1.141869
2397 4.6964459530 3.998992 2.694896 -2.188047 -1.481055 4.380269
2398 -18.5294160116 4.311258 2.857812 4.905769 -1.674916 -1.036184
2399 -14.9271060092 4.162440 2.826269 2.566897 -1.934784 -4.924763
2400 -30.3475524179 4.097479 3.010595 4.992811 -1.693546 -4.960933
2401 -5.0032953846 4.336502 3.119261 -4.015811 -1.753215 -4.988667
2402 -29.9486386995 4.100529 3.027010 4.993121 -1.884181 -4.842379
2403 -29.5869722091 4.143059 3.152094 4.998349 -1.619456 -4.805389
2404 -28.4609079668 4.204785 3.315813 4.966580 -1.843769 -4.712643
2405 -7.7197835759 4.641486 3.039964 0.261147 -1.630881 -4.768644
2406 -24.2181961770 4.156986 3.045018 4.982430 -1.744868 -3.547254
2407 -29.2834452384 4.042437 3.130691 4.848995 -1.626366 -4.892978
2408 -15.9801732067 4.189903 3.224991 4.968108 -1.684782 -0.632071
2409 -11.7966857695 4.282628 2.923889 1.716413 -1.775222 -4.971645
2410 -1.5482623008 3.613420 2.933035 -4.876469 -1.646673 -4.980480
2411 -29.8291509491 4.019312 3.236878 4.954984 -1.831385 -4.990622
2412 -29.0563950293 4.213558 2.910939 4.855790 -1.668170 -4.908088
2413 -3.3631446038 4.667493 2.948145 -4.145993 -1.890441 -4.926914
2414 -30.2060251306 4.213795 3.043318 4.991546 -1.695539 -4.940192
2415 -25.4117264416 4.449516 3.258653 4.314050 -1.813090 -4.997613
2416 -30.1087508978 4.057976 3.042352 4.995860 -1.584674 -4.874654
2417 -28.7662208999 3.630486 3.550072 4.974127 -1.669421 -4.972941
2418 -8.0754352578 4.209615 2.975031 4.895525 -1.642845 4.609574
2419 1.6189564324 4.170173 3.202933 0.375754 -1.618259 3.180039
2420 -29.0531469898 4.007576 3.193090 4.832960 -1.747285 -4.978878
2421 5.6289862106 4.211571 3.231670 -4.253917 -1.659645 0.181698
2422 1.9304947981 4.283136 2.432075 1.197565 -1.826847 1.988066
2423 4.7573565904 4.103892 3.217760 -3.094145 -1.769538 3.745673
2424 -26.9682825634 4.236315 3.047508 4.484044 -1.726479 -4.847003
2425 -29.5632249754 4.087201 3.284365 4.978552 -1.609442 -4.900851
2426 -7.5592538300 4.500587 3.097343 0.696604 -1.575101 -4.911786
2427 -29.8371497049 4.046562 3.247985 4.946363 -1.676547 -4.940485
2428 -9.3099210834 4.378874 3.009592 4.989624 -1.899998 3.567060
2429 -29.8011459635 4.190611 3.070593 4.989363 -1.768267 -4.790111
2430 -12.9402167799 4.142073 2.991296 -0.751143 -1.645934 -4.635782
2431 -28.6738851990 4.375525 3.328228 4.979509 -1.917871 -4.926479
2432 -30.0654872101 4.222562 3.075687 4.983539 -1.859908 -4.968705
2433 -29.1649960955 4.235332 3.254274 4.925764 -1.962200 -4.945486
2434 -30.3242914478 4.149205 3.020153 4.997374 -1.640177 -4.951322
2435 -29.4613607042 3.908680 3.061234 4.941857 -1.759357 -4.973977
2436 -0.5092674871 4.032570 3.213095 -3.077366 -1.641531 0.876021
2437 -6.9223123536 4.158545 3.026148 -3.581652 -1.674548 -4.973389
2438 -23.9118860562 4.191673 2.945893 4.984420 -1.751270 -3.479975
2439 -29.5269784884 4.326200 3.019063 4.988129 -1.597953 -4.931309
2440 -14.8729200253 4.197401 2.966286 2.685993 -1.691074 -4.999727
2441 -29.8438123451 4.202582 3.106725 4.963083 -1.894777 -4.967755
2442 -17.2054399824 4.155938 2.884737 4.950179 -1.822073 0.836798
2443 -9.9763738654 4.209613 3.233977 4.982837 -1.903559 3.847719
2444 -11.8783222379 4.741058 3.063736 4.988542 -1.766560 1.654601
2445 -14.4102085264 4.333111 2.901898 4.978346 -1.614251 1.724532
2446 -7.6426633326 4.110718 3.166351 3.333088 -2.023390 0.984242
2447 -12.3815794934 4.166945 3.219115 1.911044 -1.519646 -4.968700
2448 0.9348442095 4.122492 2.779655 0.630832 -1.498474 1.531715
2449 -29.2979664196 4.201170 3.267961 4.986974 -1.752628 -4.820845
2450 -29.8874063369 4.104086 3.100314 4.959426 -1.863291 -4.944837
2451 -25.0801929730 4.168648 3.287778 4.955107 -1.872066 -4.116834
2452 -29.8734399018 4.195269 2.917560 4.978719 -1.797346 -4.989784
2453 -7.8203982076 4.003439 3.023042 -3.470851 -1.709053 -4.939086
2454 -23.9943869891 4.201442 3.179743 4.991813 -1.702868 -2.491228
2455 -11.7668842998 3.991784 3.130380 -2.408419 -1.926808 -4.976539
2456 -29.9224393824 4.006787 3.092264 4.957311 -1.774296 -4.904916
2457 10.5635465646 4.173645 3.175641 -4.140871 -1.731999 4.540274
2458 -4.3100426189 4.057830 3.059853 -4.092745 -1.515512 -4.958590
2459 -29.1244458396 4.039991 2.944713 4.978817 -1.936646 -4.989027
2460 -29.6955440378 4.104075 3.170747 4.962790 -1.591188 -4.878618
2461 -10.5537107343 4.194105 3.208654 4.975801 -1.615576 3.364599
2462 -16.9920266495 4.099182 3.132817 4.079882 -1.879338 -1.772249
2463 -12.5393876908 4.279835 3.156596 4.954000 -1.530314 2.071552
2464 -26.4156840351 3.284301 2.889533 4.990553 -1.802456 -4.997029
2465 -8.7843184519 4.244533 3.165286 4.781442 -1.748280 4.228790
2466 -21.9643599575 4.200873 2.986945 4.987639 -1.903449 -1.345153
2467 -29.7285261675 4.146128 3.263854 4.971574 -1.903588 -4.918891
2468 -13.5856633420 4.161080 3.103444 -2.096455 -1.676828 -4.991521
2469 -28.9771336650 4.053143 3.110998 4.789915 -1.578180 -4.944148
2470 -29.0203351571 4.233073 3.192516 4.930833 -1.508421 -4.964444
2471 -29.2477983617 4.012345 3.017240 4.984621 -1.985133 -4.926171
2472 -29.7864724785 4.291026 3.184773 4.981648 -1.864279 -4.978318
2473 -29.3937260029 4.340363 3.164742 4.979398 -1.727033 -4.927076
2474 -25.2349243769 4.280506 3.225735 4.352474 -1.934784 -4.936620
2475 -18.3526272143 4.097479 3.010595 4.997137 -1.728404 -0.840412
2476 -30.0634558298 4.157647 3.100409 4.952723 -1.753215 -4.971510
2477 -30.1848756824 4.113720 3.027010 4.989683 -1.778610 -4.879781
2478 -30.1901166633 4.101576 3.089535 4.968506 -1.650655 -4.953183
2479 -20.4469680306 4.181916 3.125235 3.913453 -1.963629 -4.704674
2480 -11.2955286960 4.124321 3.057217 -2.469165 -1.707607 -4.983473
2481 -29.7914198041 4.307780 3.081767 4.984119 -1.829583 -4.913904
2482 -30.1264525897 4.182898 3.141566 4.969325 -1.678123 -4.990728
2483 -30.1652172254 4.189903 2.967018 4.986859 -1.735376 -4.943078
2484 -13.6143342843 4.160100 3.237750 4.451619 -1.911960 0.425692
2485 -30.3651410904 4.120805 3.080096 4.994855 -1.678023 -4.942740
2486 -6.3740728830 4.183032 3.029503 -3.426636 -1.592621 -4.970664
2487 -7.1826625538 4.038801 3.166209 4.999089 -1.829533 4.984980
2488 -29.1342271888 4.124490 3.410146 4.935135 -1.758502 -4.926914
2489 -30.2685440877 4.194782 3.096088 4.985123 -1.695539 -4.988518
2490 -29.8705019514 4.135100 3.149126 4.953431 -1.690287 -4.885215
2491 -29.7985077896 4.154165 3.236159 4.988570 -1.724058 -4.874654
2492 -13.8780069398 4.606701 2.898783 4.944610 -1.797520 0.047061
2493 -14.4069325427 4.235727 3.109386 -0.857529 -1.661857 -4.936722
2494 -30.3849835839 4.171315 3.147015 4.999991 -1.723625 -4.994942
2495 -21.2715814110 4.202312 3.211357 4.997460 -1.834600 -1.362895
2496 -13.7488435580 3.469697 3.134739 -0.102495 -1.659645 -4.997157
2497 -27.1217065649 4.185844 2.432075 4.999162 -1.809588 -4.984580
2498 -10.3632214378 4.208128 3.100665 4.984975 -1.607693 3.547253
2499 -29.5678217621 4.056717 3.330704 4.942911 -1.863291 -4.990724
2500 -28.6655056072 4.087201 3.481381 4.986065 -1.658590 -4.870968
2501 -30.3208754868 4.119196 3.022763 4.989042 -1.692316 -4.946682
2502 -11.4018380557 4.294829 3.240842 -1.513242 -1.615519 -4.132374
2503 -29.8121720717 4.098085 3.300276 4.999077 -1.865519 -4.872542
2504 -10.8778210191 4.056422 3.178124 -2.578587 -1.649836 -4.950611
2505 -29.0342776834 4.137222 2.704919 4.966423 -1.582070 -4.976589
2506 -15.0331949339 4.449877 3.081049 4.979509 -1.703367 -0.170330
2507 -15.6520371785 4.222432 3.290944 4.990862 -1.662501 -0.263180
2508 -29.6964117027 4.172305 3.076421 4.899031 -1.689596 -4.966396
2509 -29.7082907757 4.067166 3.314471 4.953609 -1.631625 -4.991221
2510 -0.8173947969 4.268076 3.131633 0.723507 -1.820424 0.037542
2511 -11.8932077224 4.323034 3.074624 -1.183792 -1.653200 -4.415995
2512 -30.4067097847 4.033389 3.136345 4.999162 -1.750799 -4.984580
2513 -30.3702917875 4.010678 3.110808 4.991658 -1.653958 -4.998311
2514 -30.1849795404 4.120237 3.115111 4.988451 -1.851883 -4.948775
2515 -22.7106787619 4.058342 3.217607 4.979529 -1.824631 -3.110066
2516 -12.2936059359 4.088503 3.106725 1.675083 -1.729559 -4.944420
2517 -29.9709530172 4.001359 3.291587 4.982346 -1.768581 -4.933684
2518 -30.3169741072 4.136040 2.990038 4.997631 -1.725359 -4.933193
2519 -29.7668133537 3.963496 3.214512 4.977744 -1.884095 -4.944269
2520 -30.1950927792 4.116322 3.149349 4.993220 -1.614251 -4.953851
2521 -16.1216250662 3.944747 3.257170 -0.850909 -1.926888 -4.993820
2522 -25.4908925095 4.092153 3.219115 4.295732 -1.756044 -4.956389
2523 -29.9638047946 3.945147 3.103191 4.976869 -1.714178 -4.845713
2524 -29.9686091227 4.058330 3.318203 4.990789 -1.679822 -4.975021
2525 -15.9784544440 3.978739 3.237570 -1.603626 -1.863291 -4.995613
2526 -16.4448651021 4.145298 3.226904 3.252367 -1.905141 -4.976520
2527 -28.3800474756 3.880762 2.917560 4.979294 -1.963222 -4.857724
2528 -14.5772597528 4.003439 3.046266 -0.392435 -1.757979 -4.985952
2529 -30.2394037304 4.019086 3.101522 4.983400 -1.751291 -4.973040
2530 -14.6301527309 4.116480 2.796545 4.983860 -1.663243 1.996301
2531 -16.5720312047 3.975695 3.280263 3.202797 -1.643247 -4.983796
2532 -29.9841664856 4.151390 3.149046 4.993257 -1.883559 -4.857099
2533 -30.1123259329 3.919386 3.198374 4.988241 -1.727752 -4.964160
2534 -29.9467689163 4.060120 3.073667 4.978817 -1.862552 -4.989027
2535 -9.9386749170 3.988533 3.065463 4.972923 -1.819223 4.170355
2536 -13.9607988973 4.022628 2.943067 4.997814 -1.916778 2.323075
2537 -30.3283858086 4.143057 3.002849 4.992329 -1.732005 -4.999366
2538 -29.3698982060 4.271691 3.052200 4.984158 -1.541341 -4.898937
2539 -30.1003094550 4.088180 3.122853 4.968192 -1.811416 -4.979918
2540 -10.8295286306 4.244533 3.136246 1.392840 -1.790430 -4.824240
2541 -9.3001998008 3.874409 3.151999 -0.414698 -1.713488 -1.448485
2542 -23.0465726088 4.056572 3.113549 4.971574 -1.774077 -1.623834
2543 -29.8390922808 4.136040 2.990038 4.935230 -1.725359 -4.990576
2544 -22.9044343325 3.976380 3.237261 4.095786 -1.830405 -4.844798
2545 -29.9978120977 4.233073 3.192516 4.985265 -1.777448 -4.964444
2546 -29.5308200394 3.941699 3.163292 4.927845 -1.786970 -4.978382
2547 -4.8663321866 3.998992 3.155223 -0.360045 -1.759231 1.501208
2548 -1.4594045079 4.012316 3.144645 2.918437 -1.799348 3.723751
2549 -21.5926551102 4.062443 3.225735 4.977386 -1.934784 -1.325800
2550 -14.6869777972 4.185481 3.062305 -1.826747 -1.826943 -4.960933
2551 -14.8889695814 4.167521 3.072762 4.928306 -1.705414 1.730410
2552 -30.2525051311 3.995259 3.069692 4.995778 -1.657455 -4.890675
2553 -29.5059745717 3.853609 3.089535 4.968506 -1.780456 -4.966749
2554 -8.0261128503 4.028828 3.217591 0.397037 -1.806807 -4.712643
2555 -11.5077466332 3.984538 3.229020 4.881105 -1.603053 2.444972
2556 -29.7720661474 4.158765 3.045018 4.930651 -1.773560 -4.900815
2557 -13.7854799943 4.182467 3.109102 2.189079 -1.703323 -4.965251
2558 -30.2542641364 4.008498 3.081660 4.986859 -1.735376 -4.983658
2559 -29.2548313864 3.895085 3.090687 4.921715 -1.742004 -4.778721
2560 -15.5443547252 4.072067 3.039435 4.979139 -1.835195 -0.018057
2561 -11.7675678263 4.278351 3.199188 -1.721394 -1.711456 -4.003033
2562 -12.3815920686 3.982895 3.227293 -2.250289 -1.753685 -4.180539
2563 -22.8537008418 3.975000 3.312528 4.013422 -1.688063 -4.926914
2564 -29.6067128361 4.097705 2.991853 4.987453 -1.868688 -4.727556
2565 -23.5764686527 4.117434 3.082048 4.953431 -1.677838 -2.158805
2566 -13.7020583476 4.113065 3.226605 -2.153295 -1.773628 -4.921575
2567 -4.2624895935 3.915234 3.098810 -4.237693 -1.539562 -4.915487
2568 -0.3040400159 3.951233 3.102635 -2.726565 -1.793999 2.214329
2569 -22.5273604934 4.146592 3.119261 4.045960 -1.807910 -4.975782
2570 -30.2569760743 4.007576 3.178342 4.986827 -1.751737 -4.978878
2571 -3.7157098766 3.950416 3.154456 -4.823757 -1.707378 -4.906184
2572 -22.9206782983 3.857121 3.201991 4.990315 -1.343585 -2.802520
2573 -15.3361715395 4.258330 3.227812 -1.816215 -1.769538 -4.999902
2574 -9.7756185160 3.875181 3.190396 -2.778481 -1.863291 -4.803921
2575 -10.6303240325 3.672602 3.227360 4.969418 -1.535531 2.977744
2576 -17.7669662629 3.959404 3.237363 4.984667 -1.829028 0.820084
2577 -29.5207437437 3.860061 3.247985 4.946363 -1.755853 -4.920880
2578 -29.8006489517 3.948077 3.300276 4.999077 -1.859714 -4.872542
2579 -30.2291650750 4.166936 3.152106 4.997016 -1.848005 -4.952098
2580 -26.8538166126 4.123178 3.447913 4.951615 -1.611575 -4.635782
2581 -29.2758781158 4.073206 3.106414 4.979509 -2.050331 -4.926479
2582 -13.4340987318 3.933238 3.192716 -1.962282 -1.783429 -4.294129
