evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
438 -3884274812.2948007584 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.348629 -5.000000 -4.201982 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
439 -4968702502.4141483307 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.158743 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
440 -470553276.1871156096 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.408541 -5.000000 -5.000000 -1.075984 -5.000000 5.000000 -5.000000 5.000000
441 -1335426866.5916028023 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.622152 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
442 -1589978434.3722965717 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.491786 5.000000 5.000000 -5.000000 5.000000
443 -4938297891.3794317245 1.610144 -3.369346 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
444 -4971396161.5182504654 -5.000000 -5.000000 1.562147 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
445 -4158609851.7419176102 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.226343 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
446 -862883981.0997607708 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.115676 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
447 -2121208845.4276902676 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.568128 5.000000 -5.000000 -5.000000 -5.000000
448 -4977221779.3637228012 4.997828 -5.000000 3.057668 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
449 -2695708514.7462377548 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.083407 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
450 -3672075922.4813475609 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.998903 5.000000 -4.271600 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
