evaluations raw_y x0 x1 x2 x3 x4
1131 4.2663592914 -2.849149 -3.738610 4.838387 -2.977058 0.159794
1132 3.4173057281 -2.834961 -3.724423 4.852574 -2.962870 0.173982
1133 3.4173057286 -2.834961 -3.724423 4.852574 -2.962870 0.173982
1134 3.4173057286 -2.834961 -3.724423 4.852574 -2.962870 0.173982
1135 3.4173057286 -2.834961 -3.724423 4.852574 -2.962870 0.173982
1136 3.4173057286 -2.834961 -3.724423 4.852574 -2.962870 0.173982
1137 3.4173057286 -2.834961 -3.724423 4.852574 -2.962870 0.173982
1138 3.4173038830 -2.834970 -3.724431 4.852566 -2.962879 0.173973
1139 3.4173038835 -2.834970 -3.724431 4.852566 -2.962879 0.173973
1140 3.4173038835 -2.834970 -3.724431 4.852566 -2.962879 0.173973
1141 3.4173038835 -2.834970 -3.724431 4.852566 -2.962879 0.173973
1142 3.4173038835 -2.834970 -3.724431 4.852566 -2.962879 0.173973
1143 3.4173038835 -2.834970 -3.724431 4.852566 -2.962879 0.173973
1144 4.2629303642 -2.842060 -3.731521 4.845476 -2.969968 0.166884
1145 4.2629303632 -2.842060 -3.731521 4.845476 -2.969968 0.166884
1146 4.2629303632 -2.842060 -3.731521 4.845476 -2.969968 0.166884
1147 4.2629303632 -2.842060 -3.731521 4.845476 -2.969968 0.166884
1148 4.2629303632 -2.842060 -3.731521 4.845476 -2.969968 0.166884
1149 4.2629303632 -2.842060 -3.731521 4.845476 -2.969968 0.166884
1150 3.4173034206 -2.834972 -3.724433 4.852563 -2.962881 0.173971
1151 3.4173034211 -2.834972 -3.724433 4.852563 -2.962881 0.173971
1152 3.4173034211 -2.834972 -3.724433 4.852563 -2.962881 0.173971
1153 3.4173034211 -2.834972 -3.724433 4.852563 -2.962881 0.173971
1154 3.4173034211 -2.834972 -3.724433 4.852563 -2.962881 0.173971
1155 3.4173034211 -2.834972 -3.724433 4.852563 -2.962881 0.173971
1156 3.4173029585 -2.834974 -3.724436 4.852561 -2.962883 0.173969
1157 3.4173029590 -2.834974 -3.724436 4.852561 -2.962883 0.173969
1158 3.4173029590 -2.834974 -3.724436 4.852561 -2.962883 0.173969
1159 3.4173029590 -2.834974 -3.724436 4.852561 -2.962883 0.173969
1160 3.4173029590 -2.834974 -3.724436 4.852561 -2.962883 0.173969
1161 3.4173029590 -2.834974 -3.724436 4.852561 -2.962883 0.173969
1162 4.2612169352 -2.838517 -3.727978 4.849019 -2.966426 0.170426
1163 4.2612169342 -2.838517 -3.727978 4.849019 -2.966426 0.170426
1164 4.2612169342 -2.838517 -3.727978 4.849019 -2.966426 0.170426
1165 4.2612169342 -2.838517 -3.727978 4.849019 -2.966426 0.170426
1166 4.2612169342 -2.838517 -3.727978 4.849019 -2.966426 0.170426
1167 4.2612169342 -2.838517 -3.727978 4.849019 -2.966426 0.170426
1168 3.4173028429 -2.834975 -3.724436 4.852561 -2.962884 0.173968
1169 3.4173028433 -2.834975 -3.724436 4.852561 -2.962884 0.173968
1170 3.4173028433 -2.834975 -3.724436 4.852561 -2.962884 0.173968
1171 3.4173028433 -2.834975 -3.724436 4.852561 -2.962884 0.173968
1172 3.4173028433 -2.834975 -3.724436 4.852561 -2.962884 0.173968
1173 3.4173028433 -2.834975 -3.724436 4.852561 -2.962884 0.173968
1174 3.4173027272 -2.834975 -3.724437 4.852560 -2.962884 0.173968
1175 3.4173027277 -2.834975 -3.724437 4.852560 -2.962884 0.173968
1176 3.4173027277 -2.834975 -3.724437 4.852560 -2.962884 0.173968
1177 3.4173027277 -2.834975 -3.724437 4.852560 -2.962884 0.173968
1178 3.4173027277 -2.834975 -3.724437 4.852560 -2.962884 0.173968
1179 3.4173027277 -2.834975 -3.724437 4.852560 -2.962884 0.173968
1180 4.2603604796 -2.836746 -3.726207 4.850789 -2.964655 0.172197
1181 4.2603604786 -2.836746 -3.726207 4.850789 -2.964655 0.172197
1182 4.2603604786 -2.836746 -3.726207 4.850789 -2.964655 0.172197
1183 4.2603604786 -2.836746 -3.726207 4.850789 -2.964655 0.172197
1184 4.2603604786 -2.836746 -3.726207 4.850789 -2.964655 0.172197
1185 4.2603604786 -2.836746 -3.726207 4.850789 -2.964655 0.172197
1186 3.4173026983 -2.834976 -3.724437 4.852560 -2.962884 0.173968
1187 3.4173026987 -2.834976 -3.724437 4.852560 -2.962884 0.173968
1188 3.4173026987 -2.834976 -3.724437 4.852560 -2.962884 0.173968
1189 3.4173026987 -2.834976 -3.724437 4.852560 -2.962884 0.173968
1190 3.4173026987 -2.834976 -3.724437 4.852560 -2.962884 0.173968
1191 3.4173026987 -2.834976 -3.724437 4.852560 -2.962884 0.173968
1192 4.2600693067 -2.836144 -3.725605 4.851391 -2.964053 0.172799
1193 4.2600693058 -2.836144 -3.725605 4.851391 -2.964053 0.172799
1194 4.2600693058 -2.836144 -3.725605 4.851391 -2.964053 0.172799
1195 4.2600693057 -2.836144 -3.725605 4.851391 -2.964053 0.172799
1196 4.2600693058 -2.836144 -3.725605 4.851391 -2.964053 0.172799
1197 4.2600693058 -2.836144 -3.725605 4.851391 -2.964053 0.172799
1198 3.4173026857 -2.834976 -3.724437 4.852560 -2.962884 0.173968
1199 3.4173026861 -2.834976 -3.724437 4.852560 -2.962884 0.173968
1200 3.4173026861 -2.834976 -3.724437 4.852560 -2.962884 0.173968
1201 3.4173026861 -2.834976 -3.724437 4.852560 -2.962884 0.173968
1202 3.4173026861 -2.834976 -3.724437 4.852560 -2.962884 0.173968
1203 3.4173026861 -2.834976 -3.724437 4.852560 -2.962884 0.173968
1204 3.4173026731 -2.834976 -3.724437 4.852560 -2.962884 0.173968
1205 3.4173026735 -2.834976 -3.724437 4.852560 -2.962884 0.173968
1206 3.4173026735 -2.834976 -3.724437 4.852560 -2.962884 0.173968
1207 3.4173026735 -2.834976 -3.724437 4.852560 -2.962884 0.173968
1208 3.4173026735 -2.834976 -3.724437 4.852560 -2.962884 0.173968
1209 3.4173026735 -2.834976 -3.724437 4.852560 -2.962884 0.173968
1210 4.2597867260 -2.835560 -3.725021 4.851976 -2.963469 0.173383
1211 4.2597867250 -2.835560 -3.725021 4.851976 -2.963469 0.173383
1212 4.2597867250 -2.835560 -3.725021 4.851976 -2.963469 0.173383
1213 4.2597867250 -2.835560 -3.725021 4.851976 -2.963469 0.173383
1214 4.2597867250 -2.835560 -3.725021 4.851976 -2.963469 0.173383
1215 4.2597867250 -2.835560 -3.725021 4.851976 -2.963469 0.173383
