evaluations raw_y x0 x1 x2 x3 x4
3060 0.3603568342 -0.488080 0.019311 -0.112197 0.030278 -0.000769
3061 0.2783488697 -0.500640 0.026506 -0.156250 -0.030155 0.010677
3062 0.4392121625 -0.499488 -0.089736 -0.216835 -0.031581 -0.007454
3063 0.3007278886 -0.495087 -0.142716 -0.238843 0.002377 0.020063
3064 0.2329139132 -0.502154 0.021920 -0.248987 0.008977 0.018402
3065 0.4689313259 -0.498631 0.049655 -0.335575 0.019469 0.023764
3066 0.2610983888 -0.490374 0.017037 -0.037775 0.005931 0.020282
3067 0.4362219859 -0.490179 -0.090913 -0.218708 0.003973 0.023186
3068 0.3366347353 -0.495938 0.110678 -0.240484 -0.034521 0.009554
3069 0.3227642609 -0.511261 0.216425 -0.127928 0.020842 0.010654
3070 0.5031355866 -0.486134 -0.113532 -0.182188 0.052330 0.007887
3071 0.3158916784 -0.505515 0.029328 -0.257305 -0.260102 0.015055
3072 0.2604613341 -0.501853 0.047875 -0.232802 -0.010267 0.032349
3073 0.2254262787 -0.494290 0.036756 -0.232267 0.008083 -0.012030
3074 0.4992054938 -0.491491 0.067674 -0.237157 0.024414 0.110251
3075 0.3518179671 -0.505582 0.005034 -0.294154 0.040165 0.013490
3076 0.2206547480 -0.495860 0.018791 -0.233397 0.007983 0.014476
3077 0.5639751878 -0.505684 -0.095969 -0.308990 0.031225 0.018225
3078 0.3766582399 -0.498771 0.012279 -0.103966 0.003585 -0.015717
3079 0.2752077745 -0.498682 -0.041638 -0.252959 0.011426 0.022408
3080 0.2866272833 -0.501196 0.190271 -0.228121 0.012907 0.022875
3081 0.6827841795 -0.506505 0.095044 -0.364369 0.010792 0.034750
3082 0.4168184057 -0.496437 0.124534 -0.116641 0.027793 0.022705
3083 0.3974085648 -0.504499 0.080298 -0.226419 0.003196 0.032263
3084 0.3252003598 -0.496539 0.063532 -0.233180 0.011086 0.017894
3085 0.2221345511 -0.495152 0.015704 -0.243412 -0.016417 0.026138
3086 0.3840416293 -0.497592 -0.237379 -0.089133 0.016523 0.019041
3087 0.4512408107 -0.499763 -0.093466 -0.205664 0.022462 -0.003470
3088 0.3375598785 -0.489413 -0.133730 -0.214833 0.001049 -0.037798
3089 0.4100766613 -0.505934 0.024216 -0.135336 -0.104092 0.023572
3090 0.4817280971 -0.489943 -0.118345 -0.295365 0.041822 0.001080
3091 0.4972736294 -0.505399 -0.092970 -0.169453 0.014810 -0.006030
3092 0.2556671064 -0.505769 -0.008656 -0.256059 -0.014551 0.012299
3093 0.4932916202 -0.511306 0.202257 0.027315 -0.052529 -0.078881
3094 0.2481033968 -0.495860 0.018791 -0.208305 0.025948 0.014476
3095 0.3310154414 -0.481595 0.007976 -0.179130 -0.004817 0.012927
3096 0.5372796521 -0.504631 0.000649 -0.363045 0.009277 0.037986
3097 0.3049578279 -0.514453 0.025596 -0.275354 0.029783 0.022655
3098 0.2368120301 -0.487122 0.032326 -0.237047 0.011191 0.028533
3099 0.2403187958 -0.497576 0.021107 -0.254115 0.025165 0.025277
3100 0.3475444719 -0.504799 0.231214 0.187866 -0.021780 -0.148472
3101 0.3217924598 -0.502427 0.005881 -0.122253 0.011644 0.034639
3102 0.2401424043 -0.499137 -0.021230 -0.233387 0.037341 0.006881
3103 0.2706688364 -0.504301 0.033818 -0.199729 -0.012278 0.019327
3104 0.4695466166 -0.495003 -0.142553 -0.233278 -0.005732 0.085385
3105 0.3751605616 -0.496139 0.025473 -0.229025 -0.010947 -0.087197
3106 0.3754442125 -0.501337 0.004330 -0.106863 0.010855 0.004210
3107 0.4274782992 -0.495027 -0.129959 -0.108468 0.019205 0.018062
3108 0.2572131368 -0.509951 0.014977 -0.240152 0.000215 0.040102
3109 0.3069239220 -0.524901 -0.015762 -0.036398 0.007480 0.022011
3110 0.2423291985 -0.487254 0.035649 -0.220732 0.018913 0.019069
3111 0.5191231133 -0.502503 0.023615 -0.372041 0.020982 -0.005355
3112 0.2194844247 -0.498013 0.015539 -0.238998 -0.002826 -0.013933
3113 0.3327714531 -0.490026 0.025451 -0.217720 0.023372 0.123026
3114 0.2759762550 -0.494315 -0.004773 -0.266454 0.010434 -0.006368
3115 0.2436176803 -0.495361 -0.006070 -0.245055 -0.002555 0.031842
3116 0.4149752714 -0.500472 0.128768 -0.113481 -0.003707 0.004001
3117 0.2630265316 -0.514138 0.024238 -0.240162 0.040290 0.021737
3118 0.2643344938 -0.497772 0.135642 -0.236020 -0.005650 0.021334
3119 0.5424160088 -0.504692 0.029369 -0.358082 0.044839 0.033605
3120 0.2250818848 -0.505493 0.030754 -0.244726 -0.015386 0.019949
3121 0.5748177463 -0.507674 0.188381 -0.367959 0.007870 0.013513
3122 0.3346482296 -0.497257 0.036531 -0.118436 0.008109 -0.002332
3123 0.3437621226 -0.501029 0.156758 0.025773 -0.012396 0.030451
3124 0.4909387967 -0.506963 0.163019 -0.283038 0.068143 -0.021074
3125 0.3848605888 -0.520498 0.188404 -0.268732 0.012554 0.033561
3126 0.2964633740 -0.497233 0.010874 -0.189254 -0.000780 0.009754
3127 0.3213533954 -0.501217 0.015153 -0.178129 -0.036077 0.039818
3128 0.4488888627 -0.499004 0.150052 0.028318 -0.021143 -0.084578
3129 0.3123660065 -0.500831 0.060873 -0.235356 0.015448 -0.002379
3130 0.3413900426 -0.502977 0.019462 -0.182836 -0.134673 -0.003219
3131 0.2956019775 -0.497256 0.046165 -0.215767 0.042911 0.012285
3132 0.2359367693 -0.513207 0.023847 -0.230195 0.021548 0.010478
3133 0.2938217632 -0.505063 -0.051875 -0.226009 0.025950 0.020293
3134 0.2420645621 -0.495595 -0.001958 -0.211628 -0.022946 0.022073
3135 0.4723560741 -0.492130 0.302944 -0.168017 -0.059249 0.012160
3136 0.5620948872 -0.492834 -0.075559 -0.099130 0.003371 0.017716
3137 0.5693974256 -0.523604 0.189256 -0.345777 0.015516 0.024397
3138 0.3336930345 -0.494930 0.028431 -0.116164 0.007943 0.020063
3139 0.4907293101 -0.507584 0.033622 -0.352812 0.028525 0.000286
3140 0.2290419177 -0.488792 0.016062 -0.227704 0.013007 -0.005283
3141 0.3407381292 -0.496320 0.017037 -0.112219 -0.003595 -0.028716
3142 0.3489573423 -0.482182 0.035294 -0.296173 0.003973 0.016680
3143 0.2249748019 -0.505071 0.012044 -0.232008 -0.002084 -0.010253
3144 0.3279797640 -0.504693 0.048343 -0.127928 -0.028244 0.021446
3145 0.3619042869 -0.494300 0.011844 -0.310675 0.020761 0.007887
3146 0.2335603498 -0.502464 0.010694 -0.240717 -0.006798 0.032831
3147 0.2398321301 -0.494187 0.031146 -0.247202 0.024998 0.032349
3148 0.4074795095 -0.510228 0.036756 -0.100682 -0.006463 -0.012030
3149 0.3529788739 -0.501698 0.066753 -0.025525 -0.017939 -0.020442
3150 0.2669732149 -0.508842 0.033588 -0.258962 0.030872 0.011151
3151 0.3014226352 -0.502108 0.048941 -0.270087 -0.022880 0.017247
3152 0.2678611640 -0.498835 -0.017801 -0.146415 0.021862 -0.030358
3153 0.3333178100 -0.499882 0.053453 -0.235868 0.052343 -0.018408
3154 0.2435049813 -0.501945 -0.002863 -0.252959 0.013729 -0.016570
3155 0.2294636296 -0.503749 0.034889 -0.228121 0.029693 0.017164
3156 0.2455581557 -0.506799 0.037207 -0.250456 0.025445 -0.009810
3157 0.2385017831 -0.508062 0.214552 -0.233870 0.016186 0.012017
3158 0.2618365919 -0.501784 0.034720 -0.269421 0.018871 -0.024459
3159 0.3757522975 -0.480479 0.186682 -0.147796 -0.033696 0.019490
3160 0.5422198240 -0.500075 0.015704 -0.331210 -0.071364 0.016375
3161 0.9411340089 -0.503112 -0.073205 -0.401467 -0.093009 0.046148
3162 0.2685541327 -0.517427 -0.235308 -0.217146 0.002421 -0.003470
3163 0.3791868874 -0.493232 -0.205342 -0.227795 0.032577 0.115043
3164 0.3264525838 -0.500359 0.061917 -0.245373 0.014955 0.007344
3165 0.2472542622 -0.489943 0.039136 -0.236375 0.001697 0.032425
3166 0.3063284606 -0.500639 -0.136334 -0.225480 0.034484 0.001984
3167 0.2347837835 -0.485065 0.023648 -0.225479 -0.009984 0.000290
3168 0.2869254754 -0.517393 0.220052 -0.262018 0.000673 0.006283
3169 0.3914805792 -0.502783 -0.116812 -0.243685 0.046812 0.023650
3170 0.3144905265 -0.504868 0.042339 -0.158801 0.008056 0.012927
3171 0.5148756420 -0.486367 0.073678 -0.310893 -0.024767 0.037986
3172 0.2307808595 -0.495226 0.003714 -0.238815 0.006943 0.022655
3173 0.3699558904 -0.495452 0.032326 -0.142373 0.011191 0.212077
3174 0.5255191972 -0.489437 -0.099762 -0.131734 0.015423 0.053847
3175 0.4430570829 -0.485532 0.007663 0.187866 0.017360 0.048905
3176 0.2898836469 -0.499097 0.122346 -0.238597 0.020283 -0.011348
3177 0.8314816900 -0.498864 -0.088676 -0.405912 0.024936 0.053064
3178 0.3791868874 -0.493232 -0.205342 -0.227795 0.032577 0.115043
3179 0.3028176831 -0.482515 -0.028575 -0.238157 -0.005732 -0.150330
3180 0.3291679624 -0.500984 0.056965 -0.241018 0.043020 0.014733
3181 0.2873425570 -0.500454 0.020989 -0.127413 -0.032796 0.027097
3182 0.3676758385 -0.480732 -0.170041 -0.211986 0.001822 -0.018199
3183 0.3493407093 -0.498915 0.146235 -0.052520 0.018814 -0.028923
3184 0.3321503215 -0.524901 -0.028016 -0.036398 -0.007511 0.042816
3185 0.3844987374 -0.487254 0.067883 -0.220732 0.039123 0.026239
3186 0.2243161067 -0.494571 0.023615 -0.227908 0.001276 0.030063
3187 0.2557004867 -0.498013 0.042450 -0.243376 0.038407 -0.013933
3188 0.3549174297 -0.489804 -0.145000 -0.196051 0.000744 0.024130
3189 0.3426675821 -0.506384 0.067681 -0.226099 -0.000537 -0.016486
3190 0.2463889013 -0.508554 -0.026999 -0.245055 0.008035 -0.012615
3191 0.3409120917 -0.513193 0.201054 -0.139831 -0.008291 0.006082
3192 0.2198996937 -0.503190 0.020735 -0.225499 0.017839 0.021645
3193 0.3877501420 -0.498506 0.088109 -0.236020 -0.025415 0.032057
3194 0.2565573803 -0.508994 0.047804 -0.231259 0.024863 -0.017756
3195 0.3992663411 -0.497527 0.049488 -0.269255 -0.022962 0.059600
3196 0.2371806510 -0.497300 0.029969 -0.250152 0.028727 0.024307
3197 0.2607880703 -0.493769 -0.004117 -0.257020 -0.031645 0.034404
3198 0.2802593029 -0.486013 0.039136 -0.019121 -0.008469 0.030451
3199 0.2657639218 -0.515058 0.203558 -0.219649 -0.019313 -0.026609
3200 0.2648080760 -0.500519 0.030159 -0.273048 -0.008445 -0.027581
3201 0.5732499509 -0.497233 0.156959 -0.406768 -0.015107 0.020300
3202 0.5802383929 -0.492987 0.067319 -0.311880 -0.017454 0.061659
3203 0.2827365067 -0.489000 0.027198 -0.143285 0.030559 -0.004588
3204 0.2328373224 -0.493290 0.022342 -0.230736 -0.005338 0.036883
3205 0.2748799708 -0.507652 0.134020 -0.228632 -0.006761 0.026664
3206 0.3268615403 -0.506141 0.038550 -0.240263 0.031272 0.055987
3207 0.2966353872 -0.495292 0.058113 -0.230195 0.021548 -0.008402
3208 0.2402012908 -0.511360 0.005587 -0.226009 0.025950 0.020293
3209 0.3409672427 -0.496228 -0.001958 -0.214879 -0.019709 0.061856
3210 0.3480869254 -0.500446 0.208392 -0.224198 0.034500 0.135499
3211 0.3605569532 -0.467293 -0.134568 -0.234183 0.024226 0.019903
3212 0.2301701875 -0.507183 0.007468 -0.231535 -0.005511 0.021216
3213 0.2340475966 -0.503338 0.020230 -0.247259 0.002377 0.010510
3214 0.2186108386 -0.492162 0.021920 -0.241867 -0.018614 0.018009
3215 0.3644423684 -0.495680 0.016062 -0.312072 0.007609 0.027424
3216 0.2251779314 -0.504992 0.015414 -0.239404 -0.006780 0.020282
3217 0.3209915896 -0.494810 -0.307707 -0.209126 0.007807 0.020655
3218 0.2408453118 -0.509705 0.018699 -0.244713 -0.002084 0.005342
3219 0.2309499767 -0.494621 0.004290 -0.238610 0.005699 0.022308
3220 0.2766882620 -0.508616 0.043485 -0.239293 0.043023 -0.012843
3221 0.2466105404 -0.502464 0.221785 -0.251720 0.005645 0.032831
3222 0.2357847221 -0.501599 0.031146 -0.244292 0.002891 0.032349
3223 0.2463597407 -0.493106 0.039692 -0.248497 0.026377 -0.007621
3224 0.2517535040 -0.495468 0.024173 -0.268376 -0.019898 -0.018057
3225 0.2814527715 -0.505060 0.035586 -0.267225 -0.000103 0.032101
3226 0.2312634734 -0.498383 0.024639 -0.233397 0.007983 0.036528
3227 0.2330535101 -0.498835 -0.017801 -0.244732 0.021862 0.025088
3228 0.3132060024 -0.497812 0.039922 -0.170461 0.032571 -0.017145
3229 0.3812920793 -0.487908 0.001043 -0.237888 0.013729 -0.099094
3230 0.2463880363 -0.490020 -0.002199 -0.248844 -0.009711 0.017164
3231 0.2453662849 -0.506799 0.032690 -0.250456 0.007777 0.010004
3232 0.2443083967 -0.486803 0.214552 -0.234560 0.016186 0.012017
3233 0.3042597181 -0.501784 0.034720 -0.169808 0.021118 -0.005216
3234 0.3380448896 -0.474520 0.054622 -0.234930 0.033801 0.009781
3235 0.2960917522 -0.497516 0.027254 -0.164977 0.006970 0.026138
3236 0.4677188565 -0.489004 -0.237379 -0.091149 -0.011749 0.123716
3237 0.2206294689 -0.499989 0.022220 -0.228069 0.001772 -0.003470
3238 0.2294561307 -0.504320 0.022588 -0.223131 0.033273 -0.037798
3239 0.2295017174 -0.496898 0.030149 -0.246505 0.015067 0.014586
3240 0.4142450399 -0.497495 0.063312 -0.169056 0.032595 0.011852
3241 0.4253043883 -0.503090 -0.136334 -0.298185 -0.008034 0.035723
3242 0.2240253987 -0.502056 0.023648 -0.225479 -0.000275 0.029294
3243 0.3546498647 -0.517393 0.220052 -0.298584 -0.017340 0.034114
3244 0.2500939312 -0.487927 -0.021494 -0.213977 0.019398 -0.009055
3245 0.2353752129 -0.494796 0.003036 -0.243989 -0.009540 0.010278
3246 0.2779330115 -0.504631 0.022939 -0.233607 -0.011152 0.051856
3247 0.2889806794 -0.496254 0.003714 -0.196857 0.034804 0.022112
3248 0.2402415805 -0.494511 -0.016371 -0.216872 0.006763 0.024274
3249 0.2968274363 -0.497576 0.050646 -0.240822 0.025165 0.040917
3250 0.3596149536 -0.494776 0.231214 0.187866 0.025126 -0.148472
3251 0.2283970972 -0.500955 0.006260 -0.238597 0.011880 -0.005687
3252 0.2434911660 -0.505124 0.027275 -0.210745 -0.012860 0.006881
3253 0.5974830891 -0.498801 0.028486 -0.381764 -0.012278 0.053050
3254 0.3336461112 -0.496971 0.185148 -0.220212 -0.005732 -0.051687
3255 0.3308863015 -0.500984 0.032108 -0.117996 0.001246 0.007987
3256 0.2197029461 -0.501337 0.020989 -0.227182 -0.004203 0.015181
3257 0.2364050056 -0.498993 0.038750 -0.250439 0.018820 -0.018199
3258 0.2388102462 -0.494459 0.014977 -0.231939 0.036196 0.031492
3259 0.4319349257 -0.524901 0.018665 -0.315735 0.024743 0.025585
3260 0.2256134735 -0.497804 0.019304 -0.244760 0.018913 0.024253
3261 0.2212033959 -0.501948 0.023615 -0.226186 0.007481 0.014296
3262 0.3214358118 -0.483156 -0.134061 -0.238998 0.012146 0.027362
3263 0.2243168452 -0.503843 0.013721 -0.229933 0.000744 0.019254
3264 0.2255573862 -0.503550 0.030874 -0.221235 0.018930 -0.006368
3265 0.2520487578 -0.516350 0.008865 -0.235795 0.015849 0.015632
3266 0.3039502058 -0.512067 0.038251 -0.139831 0.003890 0.010160
3267 0.2362999575 -0.509865 0.017284 -0.225499 0.002005 0.005024
3268 0.2570652483 -0.500823 0.028881 -0.236020 0.036584 0.041010
3269 0.2199628589 -0.499367 0.031729 -0.231259 0.017025 0.013063
3270 0.2190785668 -0.501763 0.031944 -0.219252 -0.015386 -0.017155
3271 0.2223906599 -0.497300 0.029120 -0.228333 0.028839 0.007012
3272 0.2410970178 -0.494106 -0.004117 -0.236924 0.004975 0.034404
3273 0.2430390648 -0.491395 -0.003341 -0.232829 0.014485 0.035913
3274 0.5738777213 -0.500803 0.184236 0.065568 -0.028980 -0.072208
3275 0.2177769428 -0.500519 0.018203 -0.230633 -0.006414 0.018684
3276 0.3255478655 -0.510143 0.010874 -0.286390 -0.015041 0.036475
3277 0.2648285927 -0.492807 0.006931 -0.223498 0.037465 0.039458
3278 0.2358437672 -0.498269 0.013081 -0.244950 0.030559 0.028544
3279 0.2565502847 -0.509138 0.045889 -0.230736 -0.013556 0.000701
3280 0.2840044926 -0.495771 0.199049 -0.235906 0.038321 -0.003219
3281 0.2375540401 -0.506141 0.021202 -0.215767 0.000067 -0.007569
3282 0.2392703762 -0.491964 0.008884 -0.223963 0.015896 0.034474
3283 0.2426442163 -0.513234 0.005587 -0.229450 -0.016348 0.004432
3284 0.2181884842 -0.497675 0.019839 -0.237699 -0.022946 0.033513
3285 0.2202112817 -0.500446 0.022969 -0.225471 -0.008190 -0.000769
3286 0.5766644843 -0.504239 0.005144 -0.370348 0.001588 0.046936
3287 0.2739958227 -0.484726 0.007468 -0.213615 -0.003496 0.037756
3288 0.2207870104 -0.503338 0.018349 -0.222490 -0.028395 -0.001810
3289 0.2842547892 -0.489701 0.021920 -0.151328 -0.002147 0.018009
3290 0.2366877827 -0.498631 -0.014342 -0.242754 0.008015 -0.001174
3291 0.2219392197 -0.497227 0.015414 -0.232330 -0.006780 0.000662
3292 0.2484284412 -0.495607 0.014041 -0.216736 0.003973 0.036677
3293 0.2960002958 -0.505071 0.185751 -0.242137 -0.017536 0.032506
3294 0.2280333016 -0.504938 0.020430 -0.215964 0.005699 -0.023399
3295 0.2320346681 -0.506815 0.010101 -0.219868 -0.020982 0.007887
3296 0.2950026663 -0.499867 0.037420 -0.139101 -0.037083 0.035338
3297 0.2770605679 -0.518781 0.005507 -0.244292 0.006096 0.032349
3298 0.3045542537 -0.494290 0.186844 -0.218703 0.004705 0.007734
3299 0.2294072369 -0.501698 0.026723 -0.246249 0.002392 -0.005612
3300 0.2181480522 -0.505067 0.020622 -0.224888 -0.015237 0.018167
3301 0.3832731179 -0.500519 -0.108405 -0.236991 -0.006414 0.019256
3302 0.2370207501 -0.510198 0.021057 -0.221480 -0.004758 0.010028
3303 0.2190655734 -0.498980 0.008070 -0.231334 -0.018379 0.011861
3304 0.2413371456 -0.501291 0.017149 -0.252959 0.013729 0.000143
3305 0.2278196594 -0.503749 0.031638 -0.233378 -0.026182 0.037705
3306 0.2531643464 -0.501826 0.006752 -0.237344 0.003722 0.041562
3307 0.2350477838 -0.508062 -0.001337 -0.232252 0.017021 0.012017
3308 0.2235783660 -0.495386 0.034720 -0.230312 0.018871 0.019533
3309 0.2736335371 -0.517568 0.037542 -0.234930 -0.040929 0.031677
3310 0.2369638671 -0.504890 0.036619 -0.243412 0.010080 0.020402
3311 0.6358719136 -0.498391 -0.115555 -0.488489 -0.010570 0.110843
3312 0.2666113013 -0.510572 0.038679 -0.228069 -0.000835 0.040295
3313 0.2409517215 -0.511795 0.010849 -0.223131 -0.023020 -0.037798
3314 0.3174594411 -0.514286 0.139093 -0.227191 0.015067 0.042367
3315 0.2457929131 -0.511894 -0.012243 -0.242193 -0.016021 0.011852
3316 0.3250410309 -0.492917 -0.136334 -0.018376 0.005284 0.044961
3317 0.2357983578 -0.506556 0.009632 -0.216444 -0.025690 0.029294
3318 0.2235858819 -0.502612 0.220052 -0.230219 0.000673 0.021075
3319 0.2494810162 -0.487927 0.028262 -0.234510 -0.045518 0.017759
3320 0.2667792950 -0.506582 0.040209 -0.243989 -0.006906 0.040257
3321 0.2460136725 -0.507552 0.029921 -0.251822 -0.004023 0.001923
3322 0.2251536121 -0.501849 0.009937 -0.234809 0.006943 0.020600
3323 0.2139454710 -0.500358 0.032326 -0.226893 -0.027392 -0.008007
3324 0.2221782932 -0.498121 0.026888 -0.231187 -0.038173 -0.006187
3325 0.2482658415 -0.502339 0.021592 -0.225312 -0.046655 -0.009050
3326 0.2333279410 -0.500955 0.037297 -0.216068 -0.012375 -0.015448
3327 0.4162455846 -0.492209 -0.120348 -0.230072 -0.033316 0.056980
3328 0.2128245889 -0.494645 0.022336 -0.233619 -0.016543 0.015782
3329 0.2684722292 -0.486785 0.024892 -0.222189 -0.005732 -0.150330
3330 0.2760044133 -0.500774 0.162884 -0.235752 -0.031493 0.014698
3331 0.2193362194 -0.494176 0.023217 -0.232230 -0.004203 0.015181
3332 0.3699252523 -0.498759 0.038750 -0.224128 0.021415 -0.076661
3333 0.2861064403 -0.501522 0.038004 -0.228895 -0.054961 -0.012471
3334 0.2299151369 -0.498150 -0.015762 -0.235291 -0.008172 0.003444
3335 0.2772712318 -0.494738 0.153891 -0.227023 0.018913 0.008395
3336 0.5123339729 -0.490096 0.014956 -0.363324 0.017079 0.014296
3337 0.2194715087 -0.498013 0.015539 -0.240811 -0.013243 0.018993
3338 0.2235785231 -0.498768 0.037919 -0.229933 -0.029386 -0.000803
3339 0.3139493577 -0.496825 -0.129169 -0.232670 -0.026624 -0.006368
3340 0.2467128823 -0.490585 0.042748 -0.245055 -0.025422 0.028558
3341 0.2398145356 -0.493505 0.017997 -0.247334 -0.008291 0.034384
3342 0.2841541107 -0.507029 0.157891 -0.225499 -0.036025 0.027614
3343 0.2352453504 -0.514562 0.028731 -0.231144 -0.014119 0.020044
3344 0.2201799692 -0.499367 0.036232 -0.240160 -0.024879 0.015770
3345 0.2251567140 -0.486544 0.031944 -0.234079 -0.008001 -0.017155
3346 0.2324718649 -0.490465 0.021881 -0.249498 -0.018970 0.028949
3347 0.2223924518 -0.490522 0.029314 -0.236212 -0.009386 0.019073
3348 0.2418345737 -0.491395 0.040215 -0.235474 -0.028986 0.035913
3349 0.2788612591 -0.504528 0.051575 -0.235537 -0.039152 0.012613
3350 0.2191316552 -0.499209 0.022708 -0.219961 0.001457 -0.019980
3351 0.2230205485 -0.492105 0.017241 -0.243253 -0.024691 0.009310
3352 0.4772161477 -0.488595 -0.052146 -0.091382 -0.029904 0.011327
3353 0.2198911644 -0.496101 0.017121 -0.224821 -0.010692 0.015653
3354 0.2382628426 -0.487690 0.040887 -0.230325 -0.030485 0.017719
3355 0.2228064380 -0.485635 0.023367 -0.235631 -0.025067 0.020036
3356 0.2185975087 -0.506141 0.024245 -0.224807 -0.031781 0.023719
3357 0.2227816437 -0.497445 0.023847 -0.243087 0.021548 0.024362
3358 0.2246332359 -0.493582 0.017316 -0.228656 -0.000263 0.010497
3359 0.2154759259 -0.491875 0.015733 -0.232703 -0.022946 0.024734
3360 0.2308792559 -0.500446 0.022969 -0.244089 -0.008190 0.033728
3361 0.2290390045 -0.497840 -0.227908 -0.232496 0.003941 -0.003101
3362 0.2967093082 -0.495237 -0.139820 -0.231535 -0.005511 0.021216
3363 0.2158005776 -0.501428 0.018349 -0.239980 -0.020315 0.013125
3364 0.2153706361 -0.498711 0.021920 -0.238408 -0.016307 0.009043
3365 0.2875342147 -0.496602 0.169481 -0.237452 -0.014212 0.014157
3366 0.2255589332 -0.492683 0.029607 -0.229961 -0.006780 0.031209
3367 0.2275539279 -0.503873 0.014041 -0.235537 -0.032425 0.034716
3368 0.2372222687 -0.498693 0.012044 -0.248425 -0.002084 0.027100
3369 0.2731556370 -0.504938 0.031179 -0.215964 -0.048549 -0.000030
3370 0.2634487949 -0.506815 0.027226 -0.231696 -0.044382 0.041171
3371 0.2286188754 -0.502464 0.030295 -0.229953 0.006215 0.032831
3372 0.2220828993 -0.498279 0.017259 -0.232308 -0.019301 0.035718
3373 0.2601878547 -0.494290 0.044367 -0.225812 -0.042408 0.022462
3374 0.2640312928 -0.483839 -0.010529 -0.025525 0.007843 0.005769
3375 0.2211571826 -0.502423 0.017418 -0.224888 -0.009113 0.015127
3376 0.2152609396 -0.496467 0.022336 -0.240319 -0.016543 0.015782
3377 0.2559828577 -0.483470 0.001296 -0.249038 -0.026604 -0.000308
3378 0.2482123228 -0.488892 -0.005196 -0.245358 0.005548 0.011861
3379 0.2319668531 -0.501291 0.017149 -0.245735 -0.002397 0.007969
3380 0.2274724365 -0.493552 0.017631 -0.245165 -0.034396 -0.009654
3381 0.3007938518 -0.479713 0.032690 -0.234035 -0.053414 0.027514
3382 0.2573023446 -0.489383 0.040496 -0.232928 0.017021 0.037292
3383 0.2167720124 -0.495386 0.025925 -0.230312 0.018871 0.019533
3384 0.3254183050 -0.487129 0.022955 -0.219689 0.007060 0.057430
3385 0.2354085515 -0.487328 0.015704 -0.217881 -0.016353 0.022465
3386 0.2201387733 -0.488914 0.032738 -0.231068 -0.025840 0.023700
3387 0.2627184192 -0.473273 0.022220 -0.237614 -0.030257 0.030422
3388 0.2382333351 -0.494985 0.031659 -0.232533 -0.043448 0.011597
3389 0.2632654428 -0.485037 -0.006709 -0.246505 -0.001588 0.034103
3390 0.2418281235 -0.491182 0.000841 -0.241419 -0.037320 0.011852
3391 0.2431349412 -0.489205 0.039369 -0.235987 0.011221 0.027223
3392 0.2162904367 -0.492097 0.016057 -0.237550 -0.024433 0.019595
3393 0.2594389703 -0.496910 -0.211832 -0.235633 0.000673 -0.005098
3394 0.2933209251 -0.492328 0.189924 -0.226661 -0.004058 0.028877
3395 0.2152585391 -0.500050 0.013067 -0.232571 -0.019814 0.012927
3396 0.5340959940 -0.491942 0.032665 -0.422191 -0.024767 0.033900
3397 0.2230590923 -0.510370 0.023557 -0.228754 -0.031060 0.020600
3398 0.2623210760 -0.488406 0.018203 -0.242711 -0.046685 0.008460
3399 0.2380103910 -0.491891 0.043749 -0.233246 0.015431 -0.018529
3400 0.3562117971 -0.501724 0.013190 -0.242613 0.022138 0.183518
3401 0.2175552356 -0.490703 0.030996 -0.238597 0.011880 -0.026648
3402 0.3621213109 -0.498750 0.038390 -0.238061 -0.042648 0.064479
3403 0.2325270167 -0.509373 0.032326 -0.226893 0.021700 0.008792
3404 0.2255974947 -0.498961 0.036563 -0.244958 -0.020851 0.022839
3405 0.2950916624 -0.497974 0.162884 -0.248166 0.002282 -0.004787
3406 0.2256903354 -0.498830 0.037586 -0.221553 -0.024482 0.015181
3407 0.2549131902 -0.484822 0.038750 -0.248659 -0.014343 0.026271
3408 0.2215380534 -0.496099 0.010107 -0.231939 -0.030424 0.031492
3409 0.3041646236 -0.498150 0.001187 -0.226918 -0.044457 0.051308
3410 0.2177481030 -0.497804 0.011754 -0.234693 -0.021322 0.030242
3411 0.2307304567 -0.507879 0.023615 -0.220010 -0.009431 0.014296
3412 0.2909951445 -0.505318 0.015539 -0.233402 -0.055947 0.004228
3413 0.2375014358 -0.490060 0.037237 -0.237084 -0.002314 0.026892
3414 0.2689287094 -0.475106 0.030874 -0.221235 0.018930 0.026990
3415 0.3503114701 -0.479501 -0.174101 -0.229654 0.012398 -0.014098
3416 0.2236972348 -0.490897 0.020735 -0.221252 -0.020586 0.009041
3417 0.2382172220 -0.512575 0.011891 -0.230276 0.004660 -0.012160
3418 0.2243810266 -0.488970 0.020468 -0.236629 0.014412 -0.009300
3419 0.2278990438 -0.501906 0.038189 -0.241627 -0.024661 0.006701
3420 0.2252579997 -0.501763 0.029240 -0.239571 0.028482 0.005953
3421 0.2589895579 -0.497300 -0.023409 -0.253844 -0.031489 0.037646
3422 0.3156496001 -0.497333 0.030158 -0.218679 -0.061692 -0.014079
3423 0.2221633399 -0.504209 0.035471 -0.226610 -0.028986 0.027994
3424 0.2181359435 -0.489227 0.026150 -0.236374 -0.025886 0.013106
3425 0.2438220333 -0.501206 0.043417 -0.230806 0.007983 0.017247
3426 0.2287651568 -0.492105 0.029822 -0.243199 0.024505 0.015440
3427 0.3717164220 -0.495727 0.008256 -0.223498 -0.048671 0.063183
