evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
447 0.6406144392 -4.996295 2.538509 2.490352 -4.893228 -1.030912 -1.704315 -4.265277 4.889159 -2.848755 -4.628348 0.869445 4.724948 4.748368 -4.308050 -3.422973
448 0.8439165702 -4.950294 1.379413 1.679875 -3.724919 -1.003765 -0.947960 -4.242818 4.606457 -3.244323 -3.718904 -0.660593 4.977744 4.248376 -3.361973 -2.630575
449 0.7393809734 -4.987668 2.390360 3.116362 -4.094912 -1.371791 -0.813970 -4.733293 4.327607 -3.486422 -3.890728 1.226721 4.999645 4.679654 -4.178068 -2.708394
450 0.6864194044 -4.995953 1.096363 1.906918 -4.946755 -0.925785 -1.296676 -3.317895 4.963191 -3.046851 -2.870365 1.062046 4.885007 4.998034 -3.199776 -4.040643
451 0.6916212790 -4.998894 1.620506 1.772281 -4.996815 -0.352500 -1.403876 -3.890144 4.957010 -3.807205 -1.879189 -0.193747 4.976041 4.715476 -4.079895 -3.771389
452 0.7232254442 -4.984464 1.246617 2.109610 -4.904622 -0.652633 -1.693759 -3.519281 3.841999 -2.796490 -4.275170 0.463320 4.932441 4.838689 -3.715271 -3.711005
453 0.9120465519 -4.555826 0.778902 1.371774 -4.616687 -0.138934 -1.201643 -4.901266 4.756741 -2.321488 -3.319002 -1.091981 4.900550 4.989661 -2.794462 -4.464932
454 0.9842256098 -4.512035 2.231394 1.769770 -4.942941 -1.105406 -0.731195 -3.451843 3.812589 -2.894856 -3.729721 -1.032760 4.988044 4.209011 -2.946645 -3.800231
455 0.6438141370 -4.983150 1.465242 1.460236 -4.978364 -2.260614 -0.045372 -4.711804 4.192924 -3.941013 -3.184319 0.654600 4.945056 4.695106 -3.060685 -4.465294
456 0.7353845781 -4.879628 0.173115 1.524624 -4.976805 -2.623758 -1.948363 -3.894746 4.414902 -3.139111 -3.348531 0.178220 4.994766 4.987763 -3.172405 -4.495959
457 0.6442383662 -4.995713 1.794072 2.022517 -4.980276 -1.215287 -1.124190 -4.151139 4.803294 -3.307142 -3.556008 0.732224 4.865275 4.901595 -3.747558 -3.880643
