evaluations raw_y x0 x1 x2 x3 x4
366 -8982.9501953125 -3.429101 -1.824386 -1.473592 1.402164 1.374408
367 -6196.8857421875 2.138179 -3.313772 -3.605431 1.492509 4.947598
368 -8283.5576171875 -0.194362 -4.289893 -3.758486 4.938362 1.402600
369 -8841.3203125000 -0.872115 -1.706126 -3.628655 0.999394 0.877762
370 -6293.3623046875 2.516831 -3.364006 0.920988 0.858030 3.874322
371 1877.6031494141 -2.752623 -1.666610 -3.777546 -3.325991 -0.089631
372 -8456.4970703125 1.456664 -1.822323 -0.714323 -1.022205 0.336473
373 -6095.9389648438 -0.942659 4.452014 0.905139 -0.513124 2.360888
374 -9449.8144531250 -4.926798 -2.799627 3.309478 -2.927255 1.528420
375 201.7246246338 -4.628721 0.048516 0.174162 0.033401 0.211162
376 -8408.3486328125 -4.032405 -0.140096 -1.637832 -1.083267 1.882082
377 2072.2275390625 0.410319 -4.060866 -3.740350 -2.985146 -0.502327
378 -9222.4443359375 -2.967945 -3.728698 -3.394452 0.221146 2.058263
379 -8693.5419921875 -3.462827 -3.179605 4.265613 3.422316 0.992581
380 1863.2751464844 0.103524 -2.361269 -2.479107 0.404343 -0.889285
381 -7061.8286132812 -1.385080 3.650451 1.596219 1.051228 0.958716
382 -6433.9853515625 -2.214439 4.216209 -4.543806 -0.375421 2.681591
383 -6401.5156250000 -1.141391 0.092503 0.656175 -1.340863 3.407495
384 -9508.0039062500 -2.454632 -3.648384 -2.073233 -2.563912 1.855039
385 -10384.6552734375 -4.710617 -4.059554 1.039271 -1.374218 1.380818
386 -9226.1708984375 -0.689281 -3.080977 -4.283397 0.264970 1.117680
387 1120.3254394531 -3.794373 -4.426793 0.232680 -2.586360 0.010635
388 2591.1904296875 2.764874 -1.873333 -3.000430 -3.544266 -1.046940
389 891.4436035156 -4.439528 -4.896344 2.190204 -2.322825 -0.080355
390 -7574.0200195312 1.525176 -1.853713 1.274462 2.902248 0.839840
391 -8978.8437500000 -3.397814 -1.707314 -2.027815 -2.649853 2.003417
392 419.4595336914 -2.660014 -4.679304 0.492321 2.617010 0.085324
393 -7100.5214843750 -2.541294 3.675914 3.857035 -0.326059 1.414457
394 684.4520263672 -2.560825 3.564534 0.483908 0.548566 -0.503481
395 586.5288085938 -1.745264 -2.126498 1.625977 -4.290167 0.483091
396 -7827.8525390625 -3.106138 0.127672 -3.094630 -0.938868 2.271967
397 -10433.0585937500 -3.671599 -4.514250 0.034199 -2.373746 1.436978
398 158.1398010254 -3.057566 -4.648593 -1.566632 1.883220 0.585772
399 -9839.5761718750 -2.542686 -3.007403 -0.503944 -2.921776 1.251835
400 580.0308227539 -2.400887 3.681910 0.343512 1.995547 -0.438540
401 90.6772613525 -0.169392 0.343050 -1.003690 -4.094979 0.841617
402 -9228.0751953125 -3.101650 -2.387759 -4.355944 -0.229589 1.754274
403 -8133.0864257812 -4.031587 -4.553917 2.159961 -2.217318 3.350609
404 -8283.8720703125 -3.821299 -2.135369 2.004774 3.704184 1.563043
405 709.1308593750 -0.518664 -2.305600 -1.078106 -3.009932 0.351470
406 1492.8405761719 -0.603051 -2.598395 -3.666812 -1.397579 -0.109578
407 -8150.5156250000 -2.858280 -0.657696 0.302763 1.586680 1.185518
408 -8513.2451171875 1.255429 -4.180411 -2.812899 -2.083164 1.561550
409 835.7902832031 -3.372501 -1.411378 -3.752127 -3.983883 0.875830
410 -7054.1337890625 -1.995003 -4.392425 4.338871 3.930135 2.426147
411 433.7287902832 -2.807394 -2.518170 -1.312686 -0.560160 0.371743
412 -7512.3002929688 -4.747531 2.287178 4.678370 4.892182 0.543138
413 -9461.8066406250 -3.559916 -4.894939 -2.931128 0.380338 2.145813
414 362.1559143066 -2.446118 -4.311728 -2.017954 0.050785 0.576778
415 -10438.7460937500 -4.940185 -2.259469 -0.437371 1.864337 0.638475
416 -9493.8115234375 -4.167628 -3.771344 -3.808185 1.059342 1.887475
417 -7665.0473632812 -3.853028 0.818311 -1.531889 -0.472684 2.196932
418 -8508.6796875000 -0.940954 -1.365286 1.336225 -1.035524 0.565082
419 -8795.4140625000 -0.935094 -4.737955 -4.434728 -4.366542 1.973723
420 165.1287078857 -2.699849 -4.285154 -3.489824 2.705966 0.768854
421 -8706.0195312500 -2.579576 -4.691792 -3.119166 0.884174 2.561644
422 660.7703857422 -1.943276 -0.534625 -1.960802 -0.349632 -0.014857
423 -8358.3701171875 0.127847 -3.681675 -3.005839 -0.118276 1.757133
424 2616.5556640625 -1.398653 1.470029 -4.093093 3.030007 -1.477389
425 -7471.0029296875 -2.257819 -4.667652 2.898872 -4.859754 3.180778
426 -5861.0791015625 -0.883795 3.568697 0.234875 3.686349 2.673433
427 -9687.0732421875 -3.378009 -3.067657 -3.513329 -4.688575 1.771942
428 1970.4833984375 -3.111023 -3.377031 -0.367218 -0.981936 -0.838750
429 -9926.8740234375 -4.739967 -4.623135 -2.073871 -0.614372 2.022618
430 -6673.5805664062 -1.810797 4.698524 -1.641866 -1.519994 2.057850
431 -9514.2890625000 -3.813778 -0.771757 -3.168272 -2.580865 1.427666
432 -7534.9755859375 -0.330440 -0.554629 2.891392 -0.222529 0.847868
433 -9038.0244140625 -2.501748 -4.994866 3.261851 0.434422 1.506942
434 -9035.7343750000 -0.911621 -4.665664 -2.549689 -2.392115 1.968296
435 -10080.1318359375 -3.591967 -3.283241 -0.395289 -1.597781 1.378704
436 677.1782226562 -3.219258 -3.225541 -3.874196 -1.086511 0.725101
437 -7272.7646484375 -3.594228 -3.617039 4.156140 -0.071343 3.557887
438 -7334.0961914062 -3.436680 1.672215 3.385189 -3.744008 2.126967
439 -6871.1943359375 -0.577985 0.150614 -2.599519 -4.113298 2.970190
440 -9779.5625000000 -4.781804 -2.786213 -1.507578 -2.425870 1.959519
441 -6641.7949218750 3.584022 -1.824386 -1.473592 -0.312042 2.133585
442 -9680.4052734375 -4.351727 -3.174608 -0.142623 -1.260983 1.803748
443 -9703.3593750000 -3.065287 -3.518581 -3.758486 0.003788 1.645513
444 -9462.3837890625 -0.872115 -3.343234 -3.628655 -0.542387 1.126922
445 -8979.7070312500 -1.532388 -0.985764 -2.537473 0.963898 0.569268
446 -8451.3720703125 -3.110836 0.275038 -2.955981 -3.380614 1.805533
447 125.0457763672 -3.674154 2.370885 -0.714323 -1.022205 0.336473
448 -7899.7182617188 -0.942659 -0.959133 -1.560761 -1.776387 1.326295
449 -6232.2138671875 3.329961 0.312318 2.329015 2.120897 1.528420
450 -8962.6015625000 -3.132417 -4.966423 1.837785 -0.723987 2.180817
451 80.0109863281 -3.852352 -0.095984 -3.062244 -2.098022 1.149931
452 -8649.0361328125 -2.325728 -3.347881 -0.220428 -1.049085 2.074177
453 -8497.1738281250 -1.425992 -3.728698 1.008082 -2.859757 2.058263
454 -8369.8867187500 0.200380 -1.293943 -2.597519 3.422316 0.662384
455 -8388.2695312500 -4.435847 -0.229030 1.607310 1.097271 1.404419
456 -7279.8642578125 -1.976377 3.650451 -2.106199 -1.812225 1.516937
457 -9639.3720703125 -3.016759 -4.740560 -0.542057 4.916506 0.775975
458 -8224.1044921875 -0.584235 -2.269427 3.180125 1.640894 0.807717
459 255.6827545166 -2.190820 -4.638932 -4.117273 -4.119814 1.292672
460 -7237.9521484375 -4.710617 1.309631 1.767354 -1.956345 2.883112
461 -9806.3007812500 -3.067309 -3.619914 -4.283397 2.102574 1.200464
462 -7692.0937500000 -1.577751 -2.530713 -1.261121 -1.192447 2.772505
463 -5794.0615234375 2.764874 -0.010559 0.227649 1.821721 2.738131
464 -8265.2871093750 -3.717860 3.069173 -1.621774 -2.054277 1.158120
465 -7879.4824218750 0.880878 -4.339844 -4.674730 -0.590623 2.289343
466 -8404.5722656250 -1.547449 -1.485370 1.115898 0.017657 0.787450
467 -8561.1689453125 -2.733276 -3.047351 -4.458635 -1.130476 2.642465
468 -8809.7919921875 -3.370511 -0.221639 2.609628 -4.738450 1.152751
469 152.1236419678 -3.401528 -2.507489 -4.117814 -1.245031 1.245580
470 3226.7158203125 -2.597085 -4.572388 -3.433548 -0.692083 -1.766528
471 1729.8942871094 -1.983817 -2.397340 -3.498528 2.826984 -0.567137
472 -9132.0214843750 -4.020875 -4.514250 -2.791290 1.056236 2.358424
473 -7655.1254882812 -1.647361 -3.133700 -2.706675 2.243982 2.933432
474 693.6996459961 -2.542686 -2.712359 -4.610627 1.978046 0.443422
475 1850.2915039062 -2.400887 -3.972717 -0.019501 -3.675435 -0.438540
476 -10666.9199218750 -4.709758 -3.251169 -3.358979 -1.159101 1.347210
477 5.9791564941 -2.511411 -3.493340 -3.735890 -0.071239 1.168984
478 -10577.7822265625 -3.523581 -4.553917 1.812893 -1.412348 0.997227
479 -6726.4282226562 -1.233821 -2.500527 -2.393093 4.901730 3.529972
480 -7760.3735351562 2.662300 -1.325014 3.185106 1.151735 0.351470
481 -8582.9316406250 -3.058633 -2.598395 -3.666812 -2.025946 2.733671
482 -8502.7851562500 -2.858280 -4.575390 0.302763 2.091190 2.316204
483 -7047.1855468750 -1.611843 0.333434 3.256559 -0.616465 1.725478
484 -7158.6264648438 -4.510354 1.106387 0.233946 2.508586 2.408946
485 -9872.4287109375 -1.312630 -4.375194 -0.587876 3.930135 0.561254
486 -6608.2377929688 4.541523 -4.239851 -3.522120 -0.301907 2.821800
487 -8366.0429687500 2.497566 -2.264420 -2.797245 3.815302 0.575633
488 -7773.9199218750 -4.462711 0.652571 0.992510 0.380338 1.917972
489 683.2687377930 -2.095511 4.565015 0.936734 2.205576 -0.633079
490 -6749.2050781250 -2.387864 0.783242 -0.437371 -1.992358 3.464195
491 -7991.3798828125 0.965119 -3.811175 -1.653007 -1.575934 1.887475
492 -10005.9755859375 -4.223129 -4.697666 3.304399 -0.243426 1.129533
493 -9818.3164062500 -2.783343 -4.020580 -3.654582 1.249088 1.401078
494 -9794.0634765625 -3.824858 -3.470688 0.987473 1.030936 1.201783
495 620.6268310547 -4.436232 -2.512900 -3.831954 1.797040 0.436022
496 -8517.2324218750 -3.613771 -3.997340 1.530731 0.884174 2.421924
497 -7663.6074218750 -2.561946 -1.558815 -0.249058 4.350803 1.888542
498 -8563.2285156250 -4.337365 0.738221 -2.314962 -2.089840 1.757133
499 -10358.9248046875 -3.271786 -3.588251 -3.603363 -1.294637 1.391552
500 -9223.6416015625 -2.257819 -4.730519 1.452525 1.472088 1.406485
501 191.3024902344 -2.785780 -3.855826 -2.092014 0.668869 0.689033
502 1000.5546875000 -4.588217 3.104571 -3.172470 -1.253340 -0.077220
503 -8121.6157226562 -4.995832 -3.377031 1.589930 4.996810 1.662915
504 519.2810058594 -2.099276 -3.649549 -2.073871 -0.165317 0.421496
505 -8241.0947265625 0.252897 -3.757949 -4.559326 -2.150030 2.097376
506 -7564.0869140625 -2.682592 4.134936 0.908969 -2.580865 1.227796
507 1411.0809326172 -4.081803 -4.431907 -0.793768 -2.421353 -0.186156
508 -8926.4531250000 -1.052269 -4.994866 3.261851 -1.476988 1.339744
509 -8468.5957031250 -0.911621 -2.837474 0.116255 -2.392115 1.513159
510 -7825.4213867188 -2.034531 0.895659 -3.112994 -0.497713 1.378704
511 2917.5903320312 -2.934318 -4.645038 -0.507518 -1.086511 -1.663595
512 254.4223785400 -3.594228 -4.717592 0.091648 4.241682 0.170814
513 -10252.5937500000 -3.353101 -4.777537 -1.165534 2.015912 1.110863
514 -8020.9243164062 -2.348993 -2.856005 0.923987 1.125397 2.100941
515 -9837.3730468750 -3.274632 -4.097639 -2.085021 -2.758570 1.959519
516 -9091.7060546875 -3.429101 -3.918049 -3.534906 0.143068 2.362543
517 -9866.1845703125 -4.351727 -3.174608 -0.142623 3.154900 0.929165
518 1.4915466309 -3.065287 -1.257226 -3.758486 -0.253937 1.095896
519 -9985.5117187500 -4.540684 -2.973426 0.083874 -0.542387 1.413184
520 446.7544555664 -1.309974 -0.985764 -0.931028 -2.611997 0.365861
521 21.2810516357 -3.432153 -1.666610 -1.645596 3.459362 0.621956
522 1595.1141357422 1.456664 -3.283692 -4.032135 0.017507 -0.450622
523 -7518.3247070312 -0.942659 -0.959133 -1.560761 -1.776387 1.760371
524 -8751.8847656250 -4.926798 0.254017 2.311469 0.494529 1.098151
525 -9947.9375000000 -3.150918 -4.607380 0.083820 -0.723987 1.527083
526 -8761.4150390625 -0.870390 -3.924987 -0.339891 1.861634 1.293047
527 -9107.1640625000 -2.325728 -3.137535 -3.098234 -2.278841 2.074177
528 1321.8651123047 -0.913626 1.354136 -3.394452 3.448416 -0.517637
529 -9491.3105468750 -1.943623 -2.167244 -1.265749 -2.343640 0.992581
530 -9455.2304687500 -4.435847 -4.702828 4.022108 1.097271 1.160551
531 -9331.6386718750 -2.614382 -4.608910 -2.701795 3.080215 1.516937
532 21.8093872070 -4.088519 -3.539377 3.506504 -2.590305 0.775975
533 -9826.8583984375 -0.584235 -4.767669 -1.648039 1.640894 0.807717
534 352.2739257812 -2.399066 -4.475359 -3.883445 -2.563912 1.142699
535 1287.9493408203 -4.510034 -4.059554 3.951531 3.376491 -1.297404
536 -9986.7246093750 -3.067309 -4.014270 -4.283397 -2.630875 1.727466
537 -9163.3925781250 -2.549829 -2.733024 -4.833130 1.296034 1.493585
538 -7234.6152343750 2.764874 -3.815367 3.407458 -1.258324 1.677892
539 1068.9033203125 2.687090 -1.842718 -3.521622 -0.834862 -0.080355
540 -9776.9570312500 -1.271309 -2.918354 0.932442 -0.590623 0.380700
541 -9178.3750000000 -0.663226 -3.449711 -3.174006 0.034874 1.210410
542 -8107.1430664062 -2.733276 -3.830016 -4.458635 -1.859368 3.464360
543 -8981.6328125000 -2.243829 -3.765575 3.857035 -3.593978 1.414457
544 -9445.0000000000 -3.401528 -1.778101 -2.829652 3.291811 0.879224
545 -8718.1757812500 -1.170114 -2.126498 -3.433548 2.184496 1.133861
546 -7776.7534179688 0.019565 -2.397340 1.551275 1.994680 1.096649
547 -8102.3369140625 -3.300966 0.175119 4.091490 -1.840504 1.436978
548 -5834.7104492188 1.095552 4.257956 -0.521041 2.243982 2.036618
549 -7964.1489257812 3.625793 -3.007403 -2.268471 -2.921776 1.251835
550 -8869.1669921875 -3.385394 -3.983362 -1.712678 0.298311 2.512743
551 861.4212036133 -4.709758 -3.251169 -2.421774 4.870253 -0.255856
552 24.5891571045 -1.546402 -2.387759 -2.478735 1.219968 0.630718
553 -8579.5810546875 -3.739145 -4.159506 -4.798173 -1.778332 3.011243
554 1047.5288085938 -3.014304 -4.369096 -4.727818 -0.128044 0.239650
555 777.2178955078 -1.758509 -3.817628 -3.980000 1.151735 0.351470
556 947.3449707031 -2.723358 -2.598395 0.424393 -2.025946 -0.016979
557 -7946.7871093750 -1.022483 -4.575390 1.655306 -3.536915 2.701231
558 -10052.6064453125 -3.139923 -4.841874 0.186318 -3.489182 1.602230
559 933.5120849609 -0.993869 -3.632955 2.173245 1.122903 -0.475632
560 147.4624633789 -2.344308 -2.842759 0.032206 3.592859 0.296187
561 -9838.3808593750 -2.465891 -4.876511 -2.358665 -0.893936 1.722471
562 -8499.7734375000 -2.065125 -2.264420 -0.570017 -0.839231 1.561665
563 306.0360107422 -4.244290 -3.185192 0.791997 -2.717580 0.688076
564 -7842.5732421875 -1.536302 -4.311728 -0.513157 1.493215 2.863853
565 -8802.0966796875 -3.743759 2.932987 -2.477741 -0.272827 0.638475
566 -7393.8305664062 -1.492716 -2.097422 -1.399695 1.008633 2.519394
567 22.1405029297 -4.711756 -4.697666 -2.089392 -2.137654 1.129533
568 -7261.0166015625 -1.793741 3.265851 -0.279247 -3.228221 1.527806
569 -6873.9677734375 -3.824858 -1.078780 -2.877511 4.495350 3.396207
570 988.0920410156 -2.770028 -2.591832 -2.490376 -1.972326 0.354082
571 -9141.6494140625 -1.751882 -4.564729 -3.123536 1.744528 1.714579
572 -9536.9296875000 -3.356698 -2.826045 -2.403772 0.184703 1.555242
573 -8299.1611328125 -3.268357 0.738221 -4.155200 -2.904223 1.886364
574 246.6663360596 -3.271786 -3.773894 -4.096489 -3.799668 1.391552
575 -8136.0917968750 -1.428674 -3.236291 -2.678503 0.168503 2.429306
576 -5913.5517578125 0.486181 0.124650 0.234875 2.686885 3.721658
577 -10574.4462890625 -2.994226 -3.913443 -0.372759 1.699958 0.640621
578 -8661.9414062500 -2.888516 -4.578333 0.035411 1.838977 2.234913
579 -6939.6933593750 1.301771 -3.825264 0.449032 -3.093546 3.435807
580 -8184.9365234375 -1.397314 -3.757949 1.113189 -0.435188 2.057850
581 -7163.4165039062 -1.835548 -0.771757 1.864167 -1.139477 2.173620
582 -9894.5146484375 -2.787491 -3.780527 -1.087995 -2.850709 1.600349
583 -8920.4082031250 -2.501748 -3.975964 0.427571 2.878545 1.506942
584 482.5393676758 -1.546402 -3.763192 -4.470330 1.219968 0.630718
585 -10615.6923828125 -3.591967 -3.338433 -0.395289 -1.597781 1.022981
586 -7108.1596679688 -3.723908 -4.246769 4.304193 1.272909 3.488248
587 -11200.2773437500 -4.518089 -4.700577 -0.981587 -0.071343 0.970226
588 -7468.4140625000 -1.919935 -1.285872 -2.343685 2.015912 2.271948
589 172.4143981934 -2.348993 -2.856005 1.102928 1.125397 0.161558
590 -9550.4355468750 -3.274632 -3.263085 -2.085021 -2.758570 2.006330
591 -6829.7041015625 1.627879 -0.781980 0.347248 0.143068 1.072977
592 -10120.9023437500 -4.351727 -4.314599 -0.258439 3.154900 0.949140
593 -10005.3662109375 -3.361407 -4.464621 -3.758486 0.003788 1.645513
594 -6340.1923828125 -4.540684 2.609899 2.959947 -2.131759 3.857785
595 -7810.7177734375 -1.532388 -0.985764 2.403419 -1.860324 1.420293
596 -9048.8720703125 -2.484715 -3.375107 1.064408 3.459362 1.086330
597 -8843.3945312500 1.456664 -3.303517 -0.714323 -0.731315 0.577729
598 -8025.0488281250 -1.358429 -0.479119 -3.276275 -1.776387 1.571282
599 -7005.3725585938 1.560144 -4.523574 3.309478 0.343176 2.358862
600 -9659.0312500000 -4.540169 -4.257555 0.901681 0.199780 1.768554
601 86.2613677979 -1.684672 -4.103194 0.076298 -1.967272 0.771150
602 -8883.6777343750 -4.675109 -3.137535 0.870998 1.123731 2.074177
603 -9707.3906250000 -2.427289 -3.972600 -3.744620 -2.434695 1.810181
604 -10139.0820312500 -2.778693 -3.437457 -1.661546 0.563262 0.992581
605 -7695.2998046875 -4.435847 2.588218 -4.593610 -1.495491 2.074192
606 611.8759155273 -4.432549 -4.608910 -1.269142 -2.432125 0.542979
607 -8682.7949218750 -2.189803 -3.567058 2.676286 1.340845 1.420330
608 -8177.9160156250 -0.584235 -1.970434 -0.203802 1.640894 0.849607
609 567.4415283203 -2.454632 -3.648384 1.570228 -3.145900 0.479331
610 512.9218750000 0.727475 -4.534722 4.326287 -1.374218 0.136697
611 -9775.9033203125 -3.081019 -4.014270 -4.529096 -0.656584 1.727466
612 -8621.1875000000 -4.761817 -1.262265 -0.358580 1.296034 1.792221
613 -8755.6660156250 -4.986634 -1.436264 -1.021075 -0.275961 2.144224
614 -10679.1777343750 -4.439528 -3.583469 -0.276443 -0.778505 1.138334
615 -9191.7500000000 -4.576804 -1.625350 0.932442 1.065994 1.267227
616 789.8125000000 -4.346736 -4.760383 -2.027815 0.348030 0.157479
617 -8675.9218750000 -2.124818 -3.047351 -1.169281 -1.130476 1.964490
618 -8027.0615234375 -3.894645 -4.303094 3.857035 3.641719 1.803052
619 -7468.2377929688 0.488553 -1.437055 -0.762553 2.655070 1.103958
620 -8628.3613281250 -1.170114 -1.512384 -3.576537 2.184496 1.004360
621 -6909.7753906250 1.277608 -2.397340 1.551275 -1.960961 2.232526
622 -8072.3857421875 3.083247 -4.566444 3.946187 1.466435 0.536263
623 -10895.6767578125 -4.511673 -4.942237 1.020911 2.243982 0.557324
624 -10599.3007812500 -4.417891 -3.007403 -0.503944 -3.613386 1.251835
625 132.4687957764 -3.385394 -4.103505 -0.530533 -0.660347 0.701074
626 189.7853851318 -4.709758 -3.343601 -2.038575 -1.627092 0.975399
627 -7002.4721679688 -3.101650 4.224208 -4.355944 -0.229589 2.039178
628 -8664.8154296875 -0.905775 -2.919696 -1.007016 4.480547 0.997227
629 453.0807495117 -4.748279 -2.135369 0.326857 1.635907 0.060143
630 -9797.9707031250 -3.682490 -2.305600 3.972418 1.151735 0.494825
631 -10095.2929687500 -2.097872 -4.767730 2.712939 0.747647 0.638635
632 -9108.5156250000 -2.852233 -3.948043 0.726119 0.971536 1.651275
633 -10218.0781250000 -3.541960 -4.841874 -2.267331 2.922727 1.021134
634 -7635.2832031250 2.550426 -4.195553 -2.141913 0.626394 1.882267
635 -9503.7773437500 -4.175474 -2.747203 2.755342 3.930135 0.561254
636 -7362.7299804688 -2.465891 2.541494 -1.800335 -1.839288 1.722471
637 2111.9545898438 -4.390529 -2.264420 -2.950208 -2.338133 -0.529447
638 -10905.0859375000 -4.385608 -4.238619 -1.924665 -1.266537 1.305721
639 48.2509613037 -4.544254 -4.641899 -2.268388 -3.485951 1.245607
640 175.1068115234 -4.192238 -3.027686 -1.604322 0.842083 0.638475
641 446.0113525391 -4.039623 -3.771344 1.142796 0.558674 0.152775
642 -7685.7260742188 -2.440269 0.823590 3.304399 -0.654869 1.231318
643 -7949.6787109375 -1.215059 -1.526837 -0.279247 0.756629 1.085277
644 -9880.7539062500 -3.740594 -4.094504 -2.592671 -0.808259 1.898506
645 -8501.6953125000 4.729297 -4.303491 0.415150 1.457831 0.354082
646 624.2584228516 1.004007 -3.396517 -3.123536 0.618154 0.188056
647 232.8838348389 -1.894688 -4.740535 -2.331979 3.396729 0.496330
648 168.7408447266 -4.589086 -3.751939 -3.495370 -0.938671 1.076292
649 93.2224273682 -3.271786 -3.588251 -4.316000 -0.269920 1.194565
650 -10085.5537109375 -3.607659 -4.137189 -4.346845 0.746583 1.406485
651 -7140.2788085938 -4.256606 0.425961 -4.076807 -0.262314 3.721658
652 117.7276611328 -3.008749 -4.471068 0.708665 -1.019946 0.640621
653 -8852.1416015625 -3.556139 -3.219907 0.234548 0.708110 1.991824
654 -9817.3994140625 -3.100470 -4.623135 3.325300 1.878106 0.777007
655 -10247.4062500000 -4.822121 -4.284465 1.879548 -1.098075 1.360568
656 -10536.6093750000 -4.023888 -3.928930 1.975100 1.390057 0.663631
657 -10313.8251953125 -3.613237 -4.715337 -1.946157 -2.850709 1.732968
658 -9202.5732421875 -2.501748 -4.994866 0.225956 1.530914 1.697302
659 166.1582946777 -3.547192 -3.274860 -0.741351 3.495987 0.447914
660 2009.1735839844 -4.415963 -3.338433 -3.368106 -2.501371 -0.453373
