evaluations raw_y x0 x1 x2 x3 x4
366 -6655.7066753831 -2.439223 -1.681031 0.331268 4.938121 2.810897
367 1732.2966504877 0.590093 -0.195730 -1.007015 0.201597 -1.432328
368 -7461.0864330998 -4.547643 1.132849 0.080054 -1.279782 2.479349
369 -7745.3802794787 1.133246 -1.422759 2.921154 0.864146 0.679603
370 -9268.8705246617 -2.003866 -4.217564 0.279130 0.737692 1.266253
371 -7047.9272589989 -4.941891 -0.193638 -3.281075 2.432315 3.644016
372 -6677.0788428563 3.438265 0.457769 1.203472 -2.591423 1.086484
373 -6770.0194343648 1.084884 1.379072 -2.035055 -2.198315 1.633900
374 881.0035796424 -4.054644 -1.206749 2.604735 -4.890588 -0.070510
375 -7680.4780249073 1.542192 -1.453472 -0.743798 -4.294513 1.365388
376 135.6721898228 -3.930083 -2.726807 -3.269565 -2.734678 1.244165
377 -10031.8699097772 -2.549011 -3.301569 -2.538110 -1.804085 1.212933
378 429.4431238020 -1.537272 -0.154442 -2.350851 -1.750356 0.319812
379 65.8689809190 -3.530594 -2.497857 -0.485127 -2.303493 0.773751
380 209.1847199097 -3.695034 4.347739 -3.783052 -2.673737 0.743698
381 808.5505387131 -0.545823 -3.833811 -3.628863 -2.093554 0.402696
382 -9669.5962417347 -2.435551 -3.633819 0.629897 -3.811007 1.347890
383 -6322.2078701070 -4.394034 4.277209 -0.771582 -0.968488 4.500977
384 -6514.9435071025 2.465962 1.904894 0.115934 0.878694 1.140542
385 -8645.9545267455 -1.637448 -2.964526 3.009051 -3.469008 1.290406
386 -6919.3901049456 -0.375482 -1.907325 1.344344 3.480178 1.986523
387 -7255.2496348256 0.191545 -2.305292 -4.428273 -0.090322 2.529667
388 -9471.8206956603 -2.517710 -3.320269 -4.547188 -4.870682 2.186745
389 -7936.7397395896 0.861486 -0.440087 -3.002705 0.484558 0.864192
390 -8097.6824445174 -1.267174 -0.750314 2.319372 -0.140736 0.946970
391 -7864.0029862041 -0.272693 -3.918393 -1.356249 -4.364508 2.858737
392 -7731.4036589884 -1.910165 -3.125270 2.136072 3.364224 1.666860
393 -8177.9038706715 -3.489778 -2.954507 -1.649511 -1.743202 3.326017
394 -7297.1862357938 1.742783 -3.558566 0.030975 -4.739248 2.289904
395 -9162.8167327855 -4.263027 -2.066255 -0.528485 0.382799 1.515882
396 20.6457711711 -2.302755 -2.421330 -4.995272 -1.466498 1.515820
397 -9634.0217814660 -3.874265 -1.979080 -1.561646 -3.997775 1.659079
398 -5463.2557228425 0.451147 4.892841 1.885980 -2.997761 3.339013
399 -7074.0247279647 2.617384 -1.163133 -3.591935 0.481473 1.399039
400 845.0996903324 -0.194051 -4.446236 -4.253683 -4.296592 0.934804
401 -6443.8639477774 -4.767325 3.536436 -0.936809 -0.940576 3.598548
402 -5700.3173645055 3.926173 -0.121396 0.759056 -2.974755 3.751661
403 -8166.3407899259 -2.245150 -3.742643 -0.417289 0.534542 2.427267
404 -5946.1151367987 -4.239580 3.733707 -2.432198 2.323050 3.602736
405 287.2915116430 -4.161314 -3.560343 -3.803566 2.068182 0.840180
406 -9627.0407208144 -2.807911 -4.197606 -2.200167 -4.150167 2.156583
407 -8091.5964289135 -3.064860 1.516714 -2.750235 -2.278523 1.506391
408 -8011.9620799249 -0.758877 -1.507662 3.856491 -3.796776 1.041707
409 -7231.5666558581 0.396483 2.174483 1.422497 -3.092161 0.873897
410 -7271.8076548927 2.180488 -0.833577 -0.943060 1.056148 1.104969
411 -8980.5259979462 -4.223747 -3.560343 -3.803566 3.201365 1.926630
412 -8388.9630951840 -2.943275 1.876733 -1.472806 -4.458159 1.185743
413 753.5847660037 -3.542767 -3.669258 -0.274972 -4.371408 0.392314
414 -7490.0525921923 0.712954 -3.419387 0.116982 0.321571 2.028443
415 277.7277074521 1.370735 -4.623780 -4.450063 -4.958535 1.819009
416 -8619.4714511244 -0.628261 -4.211163 0.985353 -4.643309 1.805257
417 -8573.4126001078 -0.766773 -0.331196 1.161949 2.063043 0.274411
418 533.0605756848 -0.836303 -0.935143 -2.125514 -3.850223 0.513466
419 -8130.2438917984 -3.397399 -0.230397 -2.648580 -1.774381 2.151391
420 -8647.2951965129 -2.869116 -3.494801 1.415943 -4.683169 2.314982
421 188.0695001918 -2.995133 -3.535746 1.066270 -4.681686 0.935889
422 -5158.1839845954 4.525885 3.278307 -1.474554 -2.814470 3.266797
423 -8035.8216407036 -3.298942 -0.851559 1.935922 -3.374724 1.980741
424 -10001.3594698314 -3.649044 -4.750843 3.516301 -0.154109 0.873166
425 -7288.9025045486 0.524138 -4.199097 -0.486736 -4.983337 3.471671
426 -9835.8989478486 -2.874446 -3.754966 1.873101 -4.716145 1.242158
427 -10146.7410888396 -4.860039 -4.911572 -3.219823 3.111016 1.572675
428 -9016.2087155760 -0.916846 -4.835686 -1.748273 2.624286 1.283424
429 296.7697807618 -4.196014 -3.999393 -4.999578 -2.448778 1.557938
430 -7810.3158779775 -2.978331 1.344575 -2.558507 -3.282810 1.920593
431 -6368.6098771477 1.182870 3.814991 -0.001206 4.641715 0.700104
432 -6063.1674354693 -2.258297 4.567767 -2.216792 1.888195 1.946422
433 82.0380082568 -2.507024 -4.338146 -4.381562 -4.731126 2.103592
434 239.7103537395 -3.471240 0.370843 -0.868718 -2.841622 0.482221
435 -7113.8814362024 1.090927 0.348946 -2.834552 -3.125149 1.650031
436 -7801.0962387017 0.797381 -2.606021 -2.951843 -1.942649 1.905860
437 -9477.4028451655 -3.353875 -0.898531 -1.544542 -2.378512 1.112446
438 -7708.5474253154 -4.337743 3.784769 -3.625638 -4.350294 1.698437
439 -6040.8950852323 -2.084500 2.557269 0.471730 2.137532 3.040524
440 -7177.0505615286 -0.949989 3.261982 -1.241739 -1.033131 1.059396
441 -7890.9691559657 1.301032 -3.743755 -1.520003 -2.674756 1.938815
442 293.2640768500 -4.931531 -0.867871 -1.007015 -2.998015 0.573765
443 -8342.5965685913 0.387459 -4.728997 0.534234 0.146056 1.553272
444 -7685.2051448893 -1.107021 1.353011 -3.585866 0.864146 1.036778
445 -7811.0736863678 -4.592309 0.291298 0.279130 1.387841 1.865205
446 -7558.7072624244 -4.166513 -0.193638 -4.915209 4.268732 1.830778
447 -7726.8956931233 -3.041514 0.993079 -4.166725 -4.455458 2.401427
448 -7367.6084309781 -3.247956 -2.498557 -3.280490 1.611619 4.575504
449 -7265.4715998738 -3.963185 2.072464 -3.055669 -3.097426 2.704531
450 -10083.1914042998 -3.303538 -4.239349 -2.864326 -3.907574 2.010029
451 -7604.4755804244 -3.927519 3.354668 -0.698306 -2.479365 1.474950
452 -9030.6908374392 -2.549011 -1.953815 -0.871176 -0.068874 1.212933
453 -7029.4904804671 0.242593 -3.451709 1.706265 4.552453 1.853931
454 -7237.8440008749 -2.991498 3.115094 -1.984305 -3.816901 1.897300
455 1208.5048112231 -1.733693 -2.821604 -1.472967 -1.302554 -0.486475
456 -6993.1446954825 0.558574 -3.593575 2.761199 -0.061145 2.404125
457 386.0652675291 -2.435551 -3.633819 -4.428852 -3.684400 1.406920
458 -6725.2757907165 1.984891 -2.469166 -0.771582 -3.781951 2.785032
459 -6774.1180147175 -2.087129 1.904894 -4.924881 0.878694 2.054951
460 -9216.7390820806 -1.637448 -1.789635 -2.795357 -3.469008 1.290406
461 -8750.5499886654 -4.333091 -1.326750 -4.212837 0.540274 1.947966
462 -7041.4378894988 -4.211400 2.052815 -1.557539 -0.038527 2.529667
463 217.7597713207 -2.113913 -3.786483 -0.847841 -4.870682 1.171309
464 -9420.2972313311 -2.404090 -2.732732 1.389083 -0.599660 0.864192
465 -7543.5951473967 -3.069285 -2.099887 1.002260 4.884304 1.723682
466 -7994.9379210538 -3.723930 -0.705096 -1.356249 -2.873430 2.686959
467 -9304.4839187562 -3.512650 -1.947396 -0.099409 -4.734426 1.666860
468 -9035.3531395046 -3.489778 -2.954507 -0.511969 -1.743202 1.995874
469 1131.4245703449 -4.629972 -2.817544 -1.537499 -1.487747 -0.285167
470 -9669.8485497830 -4.152950 -2.969836 0.086874 0.245388 1.286434
471 -6847.4599150801 -3.726287 1.795915 -1.808349 -2.893375 3.707934
472 -9321.2181377528 -2.053578 -2.648748 -0.488483 -3.997775 1.393363
473 -6746.8948673795 -4.403103 4.122130 1.885980 -2.997761 2.079914
474 -7178.4984989493 -2.565003 2.792376 -1.451037 -1.734993 1.723994
475 -8589.4230661371 -1.546127 -1.495952 -1.796528 -0.350077 1.287753
476 -7276.9059683702 0.219696 -3.739481 -2.681300 -1.901022 3.598548
477 -9674.3232741188 -3.288697 -4.270195 -4.139321 -0.830518 2.065389
478 -9128.3387060226 -3.879474 -3.735880 -2.779416 -0.447477 2.427267
479 -9372.6647859719 -4.060282 -1.226636 -1.485065 2.323050 0.836220
480 257.7090030142 -0.623664 -0.908111 -2.093856 -4.398633 0.925897
481 132.7958270721 0.563952 4.123294 -0.096367 -1.951209 0.120405
482 -8854.8592208139 -3.145490 -0.213589 -3.412195 -2.564625 1.506391
483 -6691.2856485041 -0.758877 2.125697 0.391444 -3.796776 1.986478
484 631.8561391072 -2.572903 -2.087402 -2.857135 -4.443698 0.767188
485 1446.2005494128 0.530901 -4.080231 -2.894137 -1.462186 -0.524089
486 307.6864969483 -4.223747 -2.655883 -2.577181 3.201365 0.510274
487 -11219.9225090581 -4.749572 -4.939830 -1.472806 -4.458159 1.738392
488 -6866.1097089992 0.725798 -4.893275 -1.226717 4.060549 3.074311
489 -9024.0783400421 -2.985284 -0.023100 -3.208884 -3.469931 1.335497
490 -6546.2170422759 4.900461 -4.997627 -4.450063 -4.461332 2.841863
491 -9438.4229306782 -3.754230 -1.865837 -0.662690 -0.836944 1.271247
492 -8558.7276191382 -0.766773 -2.061815 -3.766351 0.104035 1.317114
493 -6892.9152414275 2.494808 -3.135302 -3.030596 0.868393 2.262970
494 -10418.4466774036 -3.397399 -4.495041 -0.715737 -4.691033 1.637733
495 -10208.6974953761 -4.186805 -2.701742 -1.053815 -1.596031 1.203113
496 -8749.0158619896 -4.411329 1.126389 -0.429893 -4.681686 1.462474
497 -10257.2610544566 -2.876434 -3.946516 0.168926 -0.804813 0.903740
498 -8249.3443424703 -4.158927 -1.047269 -3.612767 1.133219 2.146305
499 -9757.3137781596 -3.640843 -2.836706 1.651829 -2.187581 1.097600
500 28.6370853467 4.458454 -1.902850 -0.486736 -4.983337 1.052010
501 -10196.8891065072 -3.896133 -4.710951 1.873101 -1.382659 1.242158
502 -9990.1641401436 -4.860039 -2.299814 -0.857280 -2.826057 1.572675
503 -8444.2523748984 1.893444 -4.331171 -1.936542 -0.230203 1.202172
504 -10212.2189256014 -4.196014 -2.429943 -0.596647 -0.386930 0.916607
505 -6864.5185916943 -4.568024 3.962700 2.100371 -3.943052 2.058591
506 -9242.9177298277 -1.271049 -4.191825 -1.833985 4.641715 0.700104
507 -7672.4017236845 -3.688398 -1.034172 -0.733468 3.116731 1.998360
508 -7825.9800425476 -2.507024 1.686728 -2.441384 -1.082599 1.386602
509 -7274.3110266409 4.623165 -3.991392 -0.817350 -2.074281 1.378180
510 65.5064811154 4.216215 -3.166614 2.788482 1.404172 -0.134477
511 -7775.6752044003 -0.562121 -4.316981 -0.110188 -2.894797 2.962533
512 323.6813754832 -4.509976 -4.177564 -2.165538 0.299303 0.649144
513 -9706.3130241696 -1.803494 -4.672751 -2.360573 -3.432775 1.816515
514 -8663.9642153131 -2.663029 -4.276887 -2.094359 0.495235 2.427878
515 -8853.8453895258 -2.292954 -3.615637 -1.133271 -1.033131 1.976860
516 -7574.4397703713 1.301032 -3.743755 -3.985498 -4.366426 2.680583
517 -11040.7074530282 -4.450997 -4.508195 -1.939342 -3.897678 1.629734
518 -8562.1596036286 -2.643164 1.533160 -2.267500 -0.054258 0.715131
519 -7107.5570962158 2.240263 -1.422759 -1.676592 0.864146 1.476411
520 -9319.0176226218 0.142317 -4.855935 0.361320 -3.693039 1.181676
521 268.5176661540 2.211811 -0.193638 -1.170768 -3.321114 0.443475
522 -6847.0700366541 4.519019 -4.868939 -4.230012 -3.388560 2.481006
523 -7302.4764864987 -3.214646 1.124096 -2.092321 1.559391 1.929765
524 -7303.4186583589 1.423315 -4.340517 0.194504 -4.386065 2.704531
525 -7680.9649737240 -4.946315 3.502333 -3.389089 -1.458452 1.668747
526 -7274.1887496118 0.002635 -4.939830 -3.487246 2.261521 3.387596
527 -7074.5644183479 2.468660 -4.588742 -2.200809 -4.625913 3.068347
528 -7743.7856909119 -0.548826 -3.566968 -0.364658 -3.999550 2.813770
529 -6995.4929591237 0.710030 -1.285994 -2.183812 -2.784896 2.525516
530 -10253.3053206594 -4.473346 -4.457605 -4.690830 -4.629322 2.726335
531 -8075.4053066991 0.960418 -4.125828 -0.527754 -2.610378 1.861861
532 -9602.7369365467 -2.435551 -4.501813 1.551225 -3.530724 1.469853
533 -6705.9332505384 1.984891 -3.592443 -1.110447 -4.351894 4.500977
534 -9571.9958165344 -4.242674 -3.420423 1.113538 -3.333618 1.824228
535 -7040.8594041321 4.861050 -4.874498 2.581039 -3.469008 1.290406
536 340.0178014044 -3.889532 -2.798445 -4.212837 0.540274 0.860469
537 -8814.3517022224 -0.016851 -4.350795 -3.771923 -3.299844 1.970195
538 -9196.4834560714 -2.517710 -4.761718 -1.592173 -1.075513 2.186745
539 -6276.4885408118 -4.557055 3.885069 1.389083 -1.782547 3.846307
540 861.5079547972 0.660434 -4.467684 2.939160 -0.553649 -0.481906
541 -9408.3288569994 -2.882660 -3.955930 1.491569 -2.873430 1.565302
542 -9199.2573336986 -3.057823 -4.451108 -0.606172 -3.001886 2.396919
543 1611.7729185676 -2.572708 -3.793053 0.735828 -2.459084 -0.872827
544 -8032.4127982506 -2.603545 -4.935016 0.387808 3.915365 2.289904
545 -5666.8105109346 0.789525 4.282901 0.086874 -3.478487 2.404464
546 -6824.9923414451 4.995273 -3.597376 -2.332075 -0.875425 1.694983
547 -6747.8796399243 -2.603545 2.263544 0.387808 2.820466 1.659079
548 1267.7469243593 4.719229 -2.985835 -2.262038 -1.376667 -0.735865
549 -6661.5617144734 -3.409938 2.792376 -1.451037 -1.734993 2.848343
550 135.4328200842 -4.878772 -1.495952 -1.796528 -1.733122 0.768769
551 -8744.9134038338 -0.345320 -3.864656 -2.681300 -1.901022 1.758165
552 -10585.3549995861 -3.184509 -4.903235 -0.679419 2.124993 0.729719
553 -6181.1513904314 -1.918211 4.644210 -2.779416 -0.447477 2.002846
554 171.4423139606 -4.788333 -3.485289 -1.485065 -3.280745 1.047232
555 -6067.3486592031 -2.118984 2.131908 4.309062 -2.853421 4.199943
556 -9272.7014943358 -4.894449 -3.159714 -3.357738 -2.594074 2.925153
557 -7162.4534223100 -1.469109 4.407556 1.483567 4.491248 0.141715
558 -10074.3997926552 -4.546138 -3.548819 3.856491 -3.796776 1.041707
559 942.2904784506 4.424846 -0.941733 -0.171307 -4.158308 -0.249095
560 -5779.0918659902 2.180488 3.934652 0.056252 -4.621966 1.698031
561 -6892.1721611244 3.424739 -3.419173 -2.762384 -2.652948 2.304384
562 -9043.5408346016 -3.328803 -4.003380 0.819272 -4.341730 2.367613
563 -5977.9853754956 0.725798 0.438167 -1.177926 4.313607 2.526811
564 31.6902861522 0.828769 -3.419387 3.073748 -3.469931 0.701848
565 -8153.3557555956 -0.600157 -4.997627 -4.450063 -0.208182 2.841863
566 -8054.9553736367 -2.552159 -1.608694 -0.616550 2.421421 1.583441
567 455.0688888431 -4.447040 -3.205517 2.558256 -3.098508 0.274411
568 -6694.3991291443 2.494808 -3.689495 -3.701485 0.946580 2.846133
569 -10101.1934741160 -3.403340 -4.495041 -2.754483 -0.471809 1.637733
570 -10626.7473111306 -4.195836 -2.944109 1.628956 -1.596031 0.617940
571 -7734.6953595909 3.124098 -2.967677 -0.720827 -4.588419 1.214939
572 -9913.1736600788 -2.876434 -4.309238 0.168926 -4.016199 1.595321
573 -6506.0644495926 1.634738 -1.047269 1.935922 -4.934617 2.205665
574 -10431.3579424390 -4.883414 -3.034269 3.516301 -1.725253 0.634730
575 -8492.8192230249 -3.539556 1.206535 -0.486736 3.477092 0.460910
576 181.6352871353 -4.760163 -3.761951 2.888862 2.117726 0.216581
577 -10867.1493172682 -4.550184 -3.750795 1.209526 0.827926 0.534317
578 411.7641107153 -3.692754 -4.907355 -2.797342 -4.947218 1.437819
579 -11065.7157651277 -4.927195 -3.778371 -0.596647 -0.386930 0.916607
580 -8378.2810201724 -4.568024 2.494798 2.100371 -2.796058 0.898232
581 688.2743451717 -3.146918 -4.230987 -1.833985 -4.223309 0.700104
582 -6084.7988891852 3.931976 4.306681 -0.932348 -1.462904 0.822312
583 1381.9657405926 -2.507024 -3.693706 -2.372008 -1.082599 -0.472533
584 -9276.3881162945 -4.189819 -3.755617 -0.405818 -2.841622 2.445815
585 957.4212113107 -4.436108 3.109874 2.871309 -4.173230 -0.516773
586 -8657.4615467761 -1.173445 -3.161340 0.233306 -3.908705 1.722762
587 -7626.8969961487 2.390815 -4.606863 -4.035770 -2.987644 2.327877
588 -8461.5515112983 0.622741 -4.672751 -3.246165 -1.154350 1.908040
589 -7489.5904951222 -4.665755 3.774725 -3.709586 0.495235 1.382190
590 -5705.3517868688 2.652871 2.047797 -0.949277 -4.385468 2.489909
591 -9280.5682647346 -4.489117 -0.268700 -0.669739 -4.630280 1.525929
592 -8929.9864931675 -1.554426 -4.984335 -1.939342 -3.897678 2.588090
593 280.1886898848 -4.265011 -3.126323 -1.435648 -2.167830 0.715131
594 -6866.4299197820 1.133246 -1.760881 -0.221334 1.173189 2.122114
595 -7743.1191884512 0.142317 -4.090358 0.361320 3.481711 1.600282
596 -6211.9487558181 4.016229 -0.193638 -1.044577 -4.035246 1.830778
597 -10417.3608566240 -4.312592 -4.580957 -3.446044 -4.593931 2.397429
598 -6148.9134033091 -3.247956 4.457156 -1.453109 -2.587352 3.125042
599 870.9037457278 -0.777918 -4.060782 0.194504 -4.170819 0.170927
600 326.8155072557 -3.303538 -4.230538 0.744279 -3.752715 0.707943
601 -8641.7969790024 -0.210803 -4.939830 -2.863226 -0.743080 2.041472
602 -6768.7764942193 2.811446 -3.301569 1.040315 -1.804085 2.242921
603 -9243.6026193222 -3.259413 -3.566968 0.347265 -2.794666 1.914982
604 -8136.6605533409 -3.106552 2.354573 -0.948967 1.325223 0.681483
605 -10232.8564326543 -4.609177 -4.921929 -3.208758 -1.723161 2.357654
606 -10361.9131424690 -4.941811 -4.473775 3.230783 -2.866574 1.255259
607 -10017.7109411493 -3.105288 -3.633819 0.629897 -4.502503 1.347890
608 -6785.3696502690 -3.216401 -1.394925 4.524468 -4.351894 4.500977
609 -7313.5197661243 -4.242674 1.137333 1.113538 2.736868 1.677680
610 -7684.0711760264 -3.744390 -1.953776 -2.795357 4.860684 2.046556
611 -5917.1681604385 2.379049 1.377955 -4.212837 -4.841355 2.443642
612 -9003.4664199924 -3.200288 -4.350795 -3.771923 2.249862 2.070073
613 -7763.5000212060 0.982516 -3.320269 1.958662 -4.870682 1.616205
614 430.1042285008 -1.407427 -2.732732 -4.571342 -1.238620 0.864192
615 -8708.4860910548 -1.267174 -1.692472 -2.474111 -1.576298 1.355344
616 135.4021386183 0.052744 -3.787199 -4.794615 -2.873430 1.565302
617 -9174.2515451478 -4.008905 -1.947396 -3.764035 0.503665 1.666860
618 -6468.9894572005 -3.869827 4.369265 -0.511969 -1.123775 2.357238
619 -5943.2942263084 -2.603545 4.438990 0.705134 -4.821375 3.459682
620 -7863.8343917666 0.699366 -2.969836 -0.880609 -1.076515 1.731031
621 -8420.1413579656 -3.677102 0.277064 -4.010937 -1.581997 1.800954
622 -7002.9255105682 -2.130224 3.507687 -0.702145 -3.997775 1.659079
623 -10277.7129708131 -4.091283 -4.469787 -2.327207 -4.017417 2.168087
624 -7794.4050450981 -2.565003 1.599768 -1.451037 -4.680264 1.723994
625 -7505.9770132644 -0.113056 0.938227 -1.291347 -2.136208 1.287753
626 -6673.5717837430 1.502914 -3.864656 -0.693867 1.439197 3.498718
627 -6812.6897154820 -0.765182 -2.676177 -0.679419 2.124993 4.261179
628 -8622.0924111776 -1.141051 -2.250883 1.020671 -2.961474 1.283586
629 -8712.3580226125 -1.074258 -1.135393 -1.706369 1.338277 0.748157
630 -10706.0288291727 -4.443775 -3.640816 -2.970406 -1.675152 1.430180
631 -10131.3184347007 -3.705534 -4.155834 -3.167728 -4.150167 2.156583
632 -7510.2128218830 -3.145490 -0.213589 -3.412195 -3.380164 3.277942
633 554.1128821473 -0.270399 -2.626568 -3.164653 -3.796776 0.778830
634 202.7448657970 0.396483 -3.783191 1.206093 -4.635035 0.873897
635 -9639.3910076045 -2.034958 -3.975857 -0.943060 1.056148 1.024975
636 -9968.6735940549 -4.223747 -4.127255 -3.803566 -3.376693 2.475032
637 -8799.0810310767 -1.277082 -4.003380 -0.269537 -0.225085 1.593901
638 -8135.2473133856 -4.329061 -4.651517 1.513626 -1.403290 4.529967
639 -7700.7211682883 -2.730905 -3.419387 2.170699 -1.570972 3.007016
640 -7512.9674592801 4.962404 -4.997627 -1.391997 0.095582 1.213225
641 -9372.1129285536 -3.016428 -2.120303 -2.934538 0.431794 1.228421
642 -9459.1241087424 -4.591082 -1.491442 -2.626779 1.156937 1.264144
643 116.4374889464 -4.995318 4.853766 -2.346374 0.083774 0.392272
644 -8110.0725028182 -2.527184 -4.806759 -3.779440 2.056578 3.158669
645 -6994.9654823000 -3.527569 -1.207849 1.628956 1.687393 4.740896
646 -6157.3490127113 4.330367 -1.889059 -0.916632 -4.681686 2.325659
647 1829.2146091839 -3.923244 -3.269014 0.168926 -4.792824 -0.756586
648 -6261.4421444310 2.493731 0.532336 1.899578 -3.031610 1.794988
649 583.5015161711 -4.883414 -4.512973 -2.158038 -2.199475 0.634730
650 -7781.9240056734 4.344891 -4.032918 1.361995 3.477092 0.420842
651 -7199.5001862925 -3.814126 -3.687221 3.135628 1.880567 4.367376
652 -9353.1198490397 -3.582293 -2.550532 -3.633518 -3.746609 2.215019
653 -8892.2014812713 -2.516120 -3.082843 -1.743015 -0.580524 1.841532
654 1083.0684536103 -4.927195 -4.638848 -4.563680 -4.508840 0.916607
655 142.4535971780 -2.748456 -4.893039 -0.458369 3.959168 0.448686
656 -8371.7674024219 -3.687064 -1.923793 2.732412 -3.857604 1.985727
657 -8163.4070417314 -0.257009 -2.614303 4.554011 -1.462904 0.796281
658 -8122.9672231962 0.765328 -2.141283 -0.953743 -4.907937 1.453645
659 -8820.7908592177 -4.387907 -2.566911 -2.631429 -2.841622 2.930588
660 -6333.7968647526 -0.613595 1.208326 2.767548 -2.591667 2.443790
