evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
448 1.1642047167 -4.969668 -1.576175 1.628055 3.552034 -1.019653 4.998835 -1.416977 -1.377621 -4.659443 2.015200 -4.448245 0.421109 2.021111 -2.604757 -0.140397
449 1.2281873226 -4.974822 0.052011 2.629290 3.973613 -0.799678 4.317876 -2.420044 -1.212625 -4.738582 4.926711 -4.280872 -0.903044 2.834160 -2.226052 -0.735467
450 1.1656775475 -4.989842 -0.752259 1.688055 3.933863 -1.675232 4.253951 -1.946597 -0.781027 -4.716436 3.339283 -4.579830 -1.382765 2.118733 -1.981091 0.219410
451 1.5209950209 -4.044891 -0.368269 1.835181 3.202213 0.114349 4.954468 -1.835883 -0.107636 -4.448371 2.232030 -3.331734 -0.028320 1.759553 -2.450730 0.441366
452 1.1808552742 -4.888419 -1.325520 0.136473 4.769278 -1.537238 3.475407 -1.618327 -0.941593 -4.703214 2.095963 -4.558697 0.365517 3.949680 -2.136921 0.645477
453 1.1650581360 -4.975881 0.584738 2.122176 3.893924 -1.601606 3.546817 -1.318049 -0.393940 -4.796946 3.292317 -3.278621 -0.038072 2.176510 -1.526824 -0.491494
454 1.2090954781 -4.756835 -0.394253 0.892590 4.038237 -0.581497 2.713278 -0.339559 -1.204288 -4.981557 2.818643 -4.930001 -0.460034 2.558116 -2.703729 1.377187
455 1.2065181732 -4.934738 -0.221982 3.202652 4.647762 -0.713609 3.372327 -1.796504 -1.188709 -4.977569 2.491497 -2.662810 -0.460039 3.253278 -1.868123 0.574499
456 1.3475213051 -4.474758 -0.140205 1.913629 3.172938 -1.238578 3.283326 -1.120998 -0.548512 -4.931110 2.793237 -4.553989 -1.111424 0.907048 -2.904497 1.239233
457 1.1507474184 -4.986954 -0.768789 1.683706 3.899393 -1.305307 4.304348 -1.503827 -0.970052 -4.904260 2.608018 -4.916978 -0.065750 2.356748 -2.139278 -0.021091
