evaluations raw_y x0 x1 x2 x3 x4
2207 -11310.9101562500 -4.200213 -4.891840 -2.108563 0.124767 0.896501
2208 84.5977783203 -0.799487 -4.718404 -1.419484 -1.528626 0.747768
2209 83.2279205322 -4.550176 -4.362840 -3.232601 2.029969 0.776051
2210 -9105.2617187500 -4.484507 1.697760 -0.073796 -0.509023 0.554983
2211 -8935.5419921875 2.259829 -4.868771 -1.353543 0.350989 0.733213
2212 -11153.2353515625 -4.918761 -4.258492 1.079858 -1.206794 0.798124
2213 -11183.4687500000 -4.433783 -4.829373 -0.074964 1.870609 0.577866
2214 -8345.8994140625 4.222271 -4.853438 -1.472769 -1.402431 0.983412
2215 324.2034912109 -4.776187 -4.953494 -1.042542 0.519780 0.400706
2216 -10338.7587890625 -4.612264 -4.261314 -2.100014 1.860589 1.309612
2217 -8378.5908203125 -4.970121 4.496607 -0.534484 -0.448726 0.751241
2218 -8609.5458984375 -4.962875 2.503493 -0.480951 -0.090662 0.923285
2219 -8916.4189453125 2.557365 -4.993031 -0.011705 1.333805 0.517611
2220 198.7640380859 -4.918109 -2.325430 -2.602616 0.749809 0.694283
2221 -10591.3310546875 -4.431649 -4.321203 0.858460 2.057501 0.754782
2222 -8161.7714843750 4.384846 -3.994347 -0.353618 -0.313849 0.770070
2223 4.5417785645 -4.811322 -4.403021 -1.323004 0.498519 0.758394
2224 -11432.8574218750 -4.868392 -4.920880 -2.179164 0.176095 0.877743
2225 272.3197937012 -4.797354 -4.900735 -1.381169 -1.335748 0.709013
2226 31.0283660889 -2.625834 -3.903645 -1.814006 0.217069 0.738157
2227 -8712.0429687500 -4.849952 1.813844 -4.136253 1.807425 0.887626
2228 21.7170715332 -4.734234 -4.941938 -0.185760 0.721129 0.575136
2229 46.7731475830 -4.689854 -4.697725 0.178335 1.215927 0.494914
2230 40.6070709229 -4.978488 -3.964524 1.117352 -0.421803 0.590160
2231 -11466.3427734375 -4.867419 -4.817338 -1.880367 0.298091 0.820965
2232 302.7850952148 -4.777517 -4.519541 -0.706218 -2.086289 0.738280
2233 66.3082122803 -4.710254 -4.881089 -0.030869 0.991294 0.501729
2234 -8843.5478515625 -4.985804 2.164836 0.106913 -1.120869 0.883985
2235 -11303.0029296875 -4.899867 -4.280872 -0.737302 0.467948 0.748358
2236 25.3528594971 -4.686926 -1.322914 -2.725928 2.206741 0.758760
2237 -9140.6513671875 -0.323761 -4.094977 -1.246217 -0.303459 0.999694
2238 76.1859893799 -4.854802 3.515336 -2.599170 -0.297963 0.611223
2239 -8919.5976562500 -4.907278 1.078096 -0.457499 3.024372 0.578733
2240 -11454.1552734375 -4.831970 -4.909837 -1.336224 -0.851312 0.923022
2241 -10635.7607421875 -4.038251 -4.810373 1.723598 0.171767 0.839745
2242 196.5511322021 -4.973317 -4.976047 -1.642329 1.019816 0.514641
2243 -9482.2324218750 -0.177068 -4.851640 0.736018 -0.321623 0.653996
2244 24.4888305664 -4.971048 -4.996148 0.411487 -0.928928 0.683436
2245 127.5283813477 -4.759464 -0.497771 -4.803110 3.468305 0.715876
2246 8.7493896484 -4.967961 -4.963769 -1.398714 -0.141840 0.785240
2247 -9975.6044921875 -4.674921 -0.929225 -1.318846 0.156666 0.712357
2248 4.8088073730 -4.754400 -4.153862 0.135034 -0.298699 0.691451
2249 -7686.9560546875 -4.999140 4.876502 -4.603069 1.930141 0.806629
2250 -11038.0566406250 -4.727381 -4.915185 -0.538273 -0.486513 1.073433
2251 177.5115966797 -4.549674 -4.437256 -3.836055 1.746297 0.729255
2252 -6899.6967773438 0.418208 1.027174 -1.255123 1.052791 0.798401
2253 -11200.0283203125 -4.960518 -4.253952 -2.233733 0.704392 0.901383
2254 64.1460418701 -4.206287 -4.561080 -1.206557 -0.010232 0.752053
2255 -10553.1425781250 -4.940492 -4.874432 0.042681 -0.270945 1.343769
2256 -8602.3886718750 2.377265 -4.063809 -1.526001 -0.070569 0.817024
2257 183.4598541260 -4.607274 -4.286807 -0.910536 -0.028365 0.612291
2258 277.6741027832 -4.636229 -4.882230 -0.889400 -0.425594 0.544472
2259 -6956.9711914062 1.803261 4.287183 -1.340335 -0.284080 0.626326
2260 135.2684020996 -4.045456 -4.766867 -1.381822 1.667312 0.559625
2261 -8048.5107421875 -4.751444 2.481968 1.937020 3.667562 0.775393
2262 -9505.7216796875 -1.486961 -3.751196 0.275932 -0.882448 0.838102
2263 -11212.6250000000 -4.374005 -4.978646 -0.848687 0.450952 0.843941
2264 117.6544189453 -4.208379 -4.677616 -1.078118 -0.663421 0.765256
2265 213.5131835938 -4.715763 -4.302670 -0.144593 1.781856 0.352397
2266 10.0807189941 -4.828697 -4.775166 -0.212717 0.232366 0.641877
2267 -9711.3212890625 -4.984377 -0.707626 0.827688 0.088809 0.721349
2268 -11035.0107421875 -4.761453 -4.495449 0.831073 0.428311 0.749005
2269 1.3740539551 3.296111 -4.370959 -1.745578 -1.409370 0.664631
2270 -9272.3476562500 -4.824956 1.310586 -2.041091 -0.758629 0.821719
2271 -9881.1835937500 -4.966666 -0.396750 -1.226980 -1.376724 0.890489
2272 50.4493713379 -4.980453 -4.178480 -2.182749 0.199087 0.846202
2273 -11302.7216796875 -4.969556 -4.847072 0.786180 1.682482 0.456562
2274 -11251.0654296875 -4.989196 -4.892133 -1.958410 -0.731156 1.095215
2275 145.0096130371 0.710423 -4.970745 -3.296549 -1.426687 0.897155
2276 -10518.3818359375 -4.784440 -4.848671 -1.613814 -1.190264 1.643415
2277 -9723.4335937500 -3.589649 -3.230346 -0.986396 -0.726048 1.527190
2278 -11442.1630859375 -4.563403 -4.925130 -0.998063 -0.763236 0.865982
2279 20.8484649658 -4.609854 -4.947612 -1.873119 0.956498 0.740013
2280 181.8725585938 -4.950631 -4.870713 -2.199027 -1.966596 0.954226
2281 -8645.6289062500 -4.993045 2.664363 -0.883017 0.008057 0.882316
2282 297.7581176758 -4.989814 -3.883558 -2.108563 -1.421246 0.826630
2283 -9686.8984375000 -4.688736 0.015956 -1.419484 -1.048386 0.801391
2284 4.3281555176 -4.976111 -4.797866 -0.548809 -0.417374 0.743488
2285 -8065.7221679688 3.914542 -3.061862 -1.351938 -2.436328 0.971615
2286 -9086.8330078125 -1.403264 -4.773964 -0.873905 -1.270451 1.832367
2287 -11225.6611328125 -4.648517 -4.547642 -2.829930 -0.238853 1.036568
2288 -7447.0751953125 2.844338 -0.632217 -1.640276 1.780923 0.572949
2289 -11078.9980468750 -4.702152 -4.730674 -0.161312 1.401491 0.743018
2290 -9401.6806640625 -1.290676 -4.633398 0.386570 -0.068795 1.065674
2291 -11365.0400390625 -4.812942 -4.879207 -0.033659 0.652267 0.665968
2292 -11320.7041015625 -4.818815 -4.872642 -0.534484 0.671130 0.751241
2293 63.1378173828 -4.993973 -4.411243 -0.125649 0.266312 0.587112
2294 94.4194793701 -4.663736 -4.399153 -0.892007 2.313758 0.508316
2295 -11223.9443359375 -4.964517 -4.777084 -1.762099 -0.131270 1.027276
2296 -10763.3564453125 -4.654537 -4.985342 -0.495803 2.057501 0.909824
2297 50.2109527588 -4.858080 -4.478345 -0.763809 -0.254635 0.728199
2298 -11286.7753906250 -4.811322 -4.678214 -0.675190 -0.282036 0.885363
2299 76.9870758057 -4.802093 -4.911455 -1.079964 -0.598384 0.759379
2300 -11442.6474609375 -4.556268 -4.960223 -0.803304 0.393385 0.718983
2301 20.2167510986 -4.878384 -4.993945 -0.722412 0.332952 0.654460
2302 -9214.3242187500 0.931226 -4.525716 -1.292449 1.049897 0.653791
2303 -9242.7685546875 1.473890 -4.778585 -0.228787 1.872921 0.428510
2304 -11045.1132812500 -4.772193 -4.977924 0.921004 0.205846 0.799678
2305 -11482.8505859375 -4.891504 -4.951626 -0.047820 -1.122135 0.793996
2306 -8630.9648437500 -4.867419 3.833568 -2.659925 -0.825816 0.820965
2307 89.7686004639 -4.832497 -4.519541 -0.706218 -1.032317 0.785188
2308 -11333.9062500000 -4.982232 -4.783694 0.035429 -0.969918 0.862911
2309 -8675.3759765625 -4.547519 2.381006 -1.259420 1.948012 0.609270
2310 -11382.6669921875 -4.954105 -4.964902 -1.438185 -0.791258 0.981820
2311 -8595.1972656250 3.859391 -4.958511 -1.221533 0.084021 0.726714
2312 -6813.3930664062 1.261669 2.482050 -1.232030 0.553502 0.706587
2313 -8528.2255859375 -4.273994 2.998293 -0.641908 0.724022 0.652128
2314 -10757.5166015625 -4.808561 -4.843126 -1.047163 0.159272 1.255211
2315 -8558.6015625000 2.719038 -3.699684 -1.336224 0.829947 0.613029
2316 -11212.2529296875 -4.994178 -4.878960 -0.801364 -0.681478 1.022909
2317 -10937.1503906250 -3.868025 -4.976047 -0.592919 1.019816 0.842548
2318 39.3539428711 -4.727617 -4.959715 -2.094834 1.959157 0.653996
2319 342.0215454102 -4.712867 -2.954049 -4.263602 1.595978 0.674511
2320 -11417.3125000000 -4.743280 -4.885379 -1.388516 -0.576925 0.915274
2321 -11378.8154296875 -4.935328 -4.890615 -1.333824 -0.212738 0.909215
2322 -11068.9794921875 -4.796866 -4.183050 0.611658 0.452741 0.712357
2323 -9297.1455078125 0.630100 -4.882024 -0.406209 0.511818 0.664539
2324 -9188.1357421875 0.681246 -4.589415 -0.060484 -0.734127 0.692187
2325 41.2620544434 -4.864174 -2.989227 -0.027002 -0.858475 0.697855
2326 -8468.6318359375 -4.881224 3.455711 -1.798235 1.436360 0.729255
2327 -11174.3398437500 -4.950045 -4.549888 -0.756245 1.175642 0.780729
2328 -11457.6132812500 -4.910487 -4.819421 -1.019926 -0.959967 0.901383
2329 -10586.5878906250 -4.857079 -4.945486 -2.848817 0.181734 1.472317
2330 108.7051391602 -4.738200 -4.462555 -0.948597 -1.448591 0.861613
2331 -11163.6416015625 -4.454802 -4.063809 -1.083187 -0.654577 0.906647
2332 7.7167510986 -4.645259 -4.881085 0.097455 -1.810827 0.875353
2333 -11372.6640625000 -4.898815 -4.895352 -0.225970 -0.390151 0.814797
2334 -7815.2578125000 -4.394138 3.957878 -1.479424 0.337343 1.345902
2335 -10800.0947265625 -4.181255 -4.526872 -0.575387 1.419816 0.880909
2336 -8036.7705078125 -2.341001 0.948567 -0.608228 1.075910 0.582395
2337 -10519.3271484375 -2.111088 -4.824949 0.231799 -1.539845 0.749593
2338 -11214.0097656250 -4.944998 -4.925315 -0.848687 1.299023 0.777890
2339 -10841.8984375000 -4.208379 -4.978454 -0.254704 1.828073 0.815570
2340 -10097.1875000000 -1.949006 -4.302670 0.683722 -0.429435 0.673553
2341 138.5253906250 -4.453637 -4.702890 -1.752999 -0.953924 0.862355
2342 -8983.1923828125 -4.921244 1.557554 0.213901 -0.028942 0.721349
2343 121.2821960449 -4.947921 -4.854937 -1.836299 -0.849321 0.827228
2344 -10431.5224609375 -4.862593 -4.370959 -2.773283 0.101604 1.559148
2345 403.8078308105 -4.861874 -4.508935 -2.903113 -1.684275 0.821719
2346 46.3569641113 -4.462769 -4.364749 -1.476096 2.196651 0.635131
2347 -9152.6328125000 -4.794906 1.126910 -2.440339 1.581506 0.686405
2348 -8381.4472656250 -4.803684 4.658066 -1.021185 -0.863806 0.765523
2349 -11201.0449218750 -4.859037 -4.892133 -2.098825 -0.406415 1.095215
2350 -9161.2070312500 -0.789503 -4.927100 -1.312873 0.080515 1.439387
2351 -8146.3549804688 -4.892375 4.195246 -0.918911 2.196266 0.693069
2352 -11017.1738281250 -4.970310 -4.415140 -2.122125 1.660857 0.898264
2353 -11422.0185546875 -4.840508 -4.892783 -1.326860 -0.474307 0.903860
2354 -10824.9609375000 -4.702830 -4.947908 -1.442961 2.801442 0.817983
2355 32.4535369873 -4.343339 -2.825717 -2.199027 0.202840 0.858048
2356 -10954.5830078125 -3.351595 -4.678296 -0.025545 0.894287 0.608051
2357 -8390.2841796875 -1.836026 -1.455915 -1.082466 1.084325 0.896501
2358 -11106.5566406250 -4.688736 -3.791079 -1.419484 -1.509336 1.056573
2359 -8777.1796875000 -4.892155 2.762393 -0.188476 0.835321 0.573418
2360 216.5115356445 -4.484507 -4.993146 -0.683271 0.794673 0.447701
2361 213.9579772949 -2.908938 -4.057469 -1.353543 -0.827909 0.675616
2362 482.6332092285 -4.581614 -4.938373 -2.543144 -1.459849 0.666300
2363 3.7990570068 -4.788046 -4.992832 -0.940421 0.982418 0.637473
2364 -9981.3271484375 -4.948034 -1.256200 -1.110449 0.229973 0.862478
2365 337.9932250977 -4.648544 -4.881214 -1.042542 -1.898037 0.699324
2366 90.8164978027 -4.765282 -4.215168 -2.907011 0.521402 0.867046
2367 -11152.2050781250 -4.782035 -4.691631 -0.534484 2.099535 0.634777
2368 -11360.2041015625 -4.844867 -4.367533 -1.723269 0.254172 0.835200
2369 -10480.1494140625 -4.919242 -4.950570 3.009156 1.145824 0.664727
2370 72.6104736328 -4.891825 -4.777084 -0.472869 1.516656 0.493945
2371 -11324.8886718750 -4.654537 -4.985342 -0.495803 0.965985 0.699590
2372 -9644.7314453125 -0.174714 -4.965995 -0.659019 -0.091869 0.728629
2373 48.8586425781 -4.983848 -0.607030 -4.186208 1.408668 0.885363
2374 -11265.6855468750 -4.805747 -4.440539 -1.219655 0.472111 0.834254
2375 -9321.2255859375 0.285873 -4.940519 -0.098831 0.393385 0.718983
2376 -8546.5419921875 -4.878384 3.800908 -0.216577 -0.047235 0.684236
2377 -8792.3593750000 -4.771662 3.004671 0.953053 -1.093841 0.653791
2378 -10893.2275390625 -4.846408 -4.778585 -1.083760 1.241068 1.009434
2379 -8989.5185546875 -4.591983 2.091545 -1.532003 -1.411674 0.861050
2380 -9124.1708984375 0.574423 -4.938808 -0.047820 -1.122135 0.918762
2381 225.0968933105 -4.867419 -4.817338 -1.880367 0.298091 0.609138
2382 -8812.6513671875 -4.731714 3.181017 -0.593196 -1.354802 0.738280
2383 53.6602020264 -4.673387 -4.966870 -1.817452 -1.352973 0.970413
2384 -11186.4638671875 -4.755377 -4.194009 -2.670803 0.087316 0.982773
2385 -8491.2871093750 -4.858158 4.031325 -0.392219 1.791967 0.455793
2386 -11428.7802734375 -4.989645 -4.947811 -0.304497 -0.633168 0.822085
2387 204.8561096191 -4.898996 -4.951593 0.202310 -1.236133 0.582880
2388 -11143.2910156250 -4.917641 -4.904356 -0.641908 1.429656 0.781052
2389 -9626.0292968750 0.090683 -4.684783 -2.058521 1.523511 0.693897
2390 -9508.0712890625 -4.831970 -0.061102 -0.735765 0.982056 0.658700
2391 105.5709838867 -4.837282 -3.807419 -1.961502 0.171767 0.787676
2392 -10893.1621093750 -4.815317 -4.998481 -0.981610 2.541674 0.791060
2393 -11266.5361328125 -4.633377 -4.717421 -0.125809 1.072233 0.653996
2394 -9017.2890625000 1.911670 -4.975698 -0.837598 0.655240 0.674511
2395 21.2097167969 -4.861600 -4.885379 0.013130 -0.744445 0.715432
2396 -8292.1005859375 4.525886 -4.787483 -0.152457 -1.189937 0.786709
2397 -11409.5410156250 -4.919206 -4.930344 -0.545037 1.785792 0.546494
2398 -10225.1835937500 -4.952979 -2.103938 -0.212674 0.799838 0.812352
2399 -11361.4951171875 -4.864018 -4.853860 -0.647192 0.744663 0.729823
2400 7.5698852539 -4.906916 -4.948195 -1.554883 2.320491 0.589244
2401 -11400.4775390625 -4.909852 -4.918956 -0.551617 1.635443 0.575550
2402 -8735.2255859375 -4.808406 3.311997 -1.866194 1.056039 0.573014
2403 -11436.2460937500 -4.703591 -4.898405 -1.264298 -0.321560 0.861851
2404 38.5608673096 -4.832863 -4.945486 -1.804072 0.433764 0.750815
2405 -11307.0224609375 -4.980178 -4.874432 0.338845 1.018666 0.616975
2406 290.2286376953 -4.971581 -4.254628 -1.083187 0.028882 0.514679
2407 -8570.0820312500 2.798504 -4.779333 -0.558896 1.071564 0.794324
2408 35.6327056885 -4.898815 -2.883544 -0.336747 -2.023286 0.911452
2409 -9642.6220703125 -4.781560 -0.195808 -2.339689 1.042131 0.742087
2410 18.3570861816 -4.812673 -4.993094 -2.290392 -0.090795 0.875272
2411 -8389.5937500000 -4.946572 4.195907 -1.510107 -2.168026 1.036030
2412 -9607.5859375000 -1.361373 -3.751196 1.381504 -0.516178 0.566960
2413 -11303.5058593750 -4.381037 -4.920810 -0.848687 0.473132 0.777890
2414 -11245.1074218750 -4.908005 -4.677616 -0.058478 -0.663421 0.889237
2415 -11395.9521484375 -4.593399 -4.927658 -1.721006 -1.254092 1.011244
2416 -10922.3437500000 -4.993448 -4.064581 0.929678 -0.313753 0.862355
2417 -8580.0371093750 -3.754198 1.985337 0.111636 -1.519978 0.822762
2418 -11145.7890625000 -4.901209 -4.840751 0.831073 -0.184705 0.794369
2419 28.0200958252 -4.895546 -4.325739 -0.670223 1.388259 0.588505
2420 -11370.9423828125 -4.937619 -4.432244 -1.836786 0.485307 0.821719
2421 25.8914947510 -4.976813 -4.364749 -0.544591 -0.423368 0.743597
2422 11.3662719727 -4.599917 -4.862421 -0.716942 0.161419 0.705038
2423 -10877.8818359375 -4.978398 -4.847072 -3.673565 1.874014 0.935695
2424 -11394.5107421875 -4.628120 -4.816269 -1.226704 -1.150703 0.956035
2425 621.1441040039 -4.994888 -2.186353 -2.124877 -3.297077 0.779952
2426 -11259.3730468750 -4.542615 -4.247729 -1.086581 -0.445997 0.870383
2427 -10079.0839843750 -4.970310 -1.453449 -0.671940 -0.286995 0.886558
2428 50.8361816406 -4.864715 -4.925130 -2.746680 -0.763236 0.974533
2429 54.4013977051 -4.940748 -4.469147 -0.435127 1.023415 0.558618
2430 -11217.9248046875 -4.560043 -4.334213 -2.199027 0.174391 0.934262
2431 -11280.0322265625 -4.882701 -4.893399 0.451259 0.370539 0.698205
2432 198.2124328613 -4.200213 -4.891840 -2.108563 0.124767 0.708059
2433 -9987.1230468750 -4.876634 -0.794596 -1.799012 0.148688 0.765048
2434 7.1342468262 -4.892155 -4.940656 -0.802346 1.035179 0.612644
2435 257.5100097656 -4.775577 -4.458011 -3.375529 -1.053006 0.924692
2436 -9922.9531250000 -4.931719 -4.996735 -0.074773 0.150272 1.832367
2437 75.7461547852 -4.696983 -4.684221 -1.139951 -1.372162 0.894760
2438 -11237.8242187500 -4.771156 -4.829373 -1.941778 1.870609 0.741399
2439 49.3148803711 -4.879018 -4.655020 -0.769092 2.192525 0.511110
2440 182.8189849854 -4.800110 -4.832027 -0.023936 1.990791 0.317999
2441 94.9653625488 -4.812942 -4.661925 -1.018425 1.639908 0.536228
2442 -8594.3798828125 1.104819 -3.271195 -1.430981 0.768221 0.667091
2443 28.1562805176 -4.691553 -4.966871 -0.923498 0.234579 0.692516
2444 -10498.5585937500 -4.876251 -3.742390 3.009156 -1.281203 0.855401
2445 -10749.2304687500 -4.964517 -2.646717 -1.604276 -1.190348 1.027276
2446 85.2985382080 -4.654537 -4.985342 -1.357358 0.175043 0.694165
2447 -9298.0058593750 0.342372 -4.478345 -1.438455 -0.288982 0.831643
2448 -8521.6777343750 -1.132918 -1.383093 -1.738158 2.092534 0.598005
2449 -11171.0136718750 -4.776056 -4.920880 -3.186562 1.327936 0.879441
2450 -8577.2255859375 -4.855563 4.218882 -0.847248 0.393385 0.548761
2451 -11156.0527343750 -4.897612 -4.566168 0.209275 -0.620951 0.896719
2452 -11191.0029296875 -4.961604 -4.178008 -1.005700 0.024144 0.893389
2453 -7990.8618164062 4.004601 -4.066575 -0.230058 -0.378150 1.009434
2454 -11121.7763671875 -4.995083 -4.697725 0.921004 0.975255 0.648699
2455 -10907.4902343750 -4.891504 -4.996639 -3.342349 2.647755 0.793996
2456 -11507.2373046875 -4.702828 -4.964427 -1.007817 0.091738 0.749872
2457 35.3061676025 -4.930153 -3.926353 0.998247 0.814757 0.477213
2458 -11415.0585937500 -4.982661 -4.739593 -0.415254 -0.969918 0.862911
2459 -7991.3422851562 4.728592 -4.982790 -1.395260 1.396035 0.982773
2460 -11270.3154296875 -4.933390 -4.441719 -2.549414 -0.014906 0.981820
2461 -11469.7919921875 -4.966029 -4.947811 -0.304497 0.082874 0.717013
2462 200.2761840820 -4.824962 -4.914182 -1.299348 -1.236133 0.750198
2463 -8757.0253906250 -4.878949 3.090231 -0.392089 0.217834 0.617690
2464 -11377.3525390625 -4.897764 -4.865842 0.436350 -0.600930 0.744967
2465 -8780.7968750000 3.280355 -4.584042 -1.494753 1.659709 0.567803
2466 105.2783966064 -2.478332 -4.661213 -0.801364 -0.580614 0.636890
2467 -11360.0771484375 -4.869449 -4.754653 -2.029106 1.019816 0.795255
2468 -8782.7021484375 3.043189 -4.717421 0.017610 1.846070 0.477972
2469 12.8826141357 -4.866281 -4.736519 0.480495 -0.607308 0.674511
2470 -11434.9960937500 -4.892883 -4.885379 -0.197868 0.054308 0.720974
2471 -9296.8681640625 -4.935328 -0.283830 -0.620668 1.098363 0.900256
2472 -11389.5361328125 -4.919206 -4.985953 -2.471840 1.111135 0.788164
2473 -8109.7407226562 -4.873688 4.667332 -2.321900 1.134778 0.812352
2474 -8780.8330078125 -4.529326 1.333839 0.280252 0.744663 0.729823
2475 -11010.0908203125 -4.528816 -4.360751 -1.584146 1.327936 0.879441
2476 -9792.4550781250 -4.587481 -0.657446 -2.167993 0.913336 0.732745
2477 -11140.0761718750 -4.587025 -4.874899 -0.397547 1.056039 0.780729
2478 -8318.6083984375 -4.412749 3.989956 -2.341640 -0.522949 0.971601
2479 -11393.8554687500 -4.902460 -4.846296 0.673059 1.045522 0.506811
2480 -11284.4960937500 -4.934956 -4.814550 -1.628981 -0.031377 0.967376
2481 92.9431915283 -4.421371 -3.296754 -3.097674 0.572069 0.914521
2482 -8619.9599609375 -4.704564 4.332537 -0.867068 -0.028365 0.522569
2483 262.6914978027 -4.857121 -4.369928 -0.682077 -0.425594 0.550315
2484 120.3914642334 -4.394138 -4.393575 -0.557333 -0.052396 0.632871
2485 -8790.3720703125 2.528056 -4.811047 -1.163031 0.561736 0.754756
2486 -9330.7216796875 -4.384338 -0.059575 -0.817285 -1.460829 1.005635
2487 -10885.3876953125 -4.735372 -4.509176 0.275932 2.517231 0.616608
2488 -11074.4169921875 -4.693743 -4.765760 -1.823780 2.205702 0.777890
2489 273.1281127930 -4.908005 -4.691307 -0.514942 -0.663421 0.534664
2490 -7327.5239257812 0.800805 4.721373 -1.721006 -1.254092 0.498540
2491 -10803.4687500000 -4.908408 -4.753797 0.046333 1.775632 0.862355
2492 361.9598388672 -4.582710 -4.123394 -1.613929 -1.384951 0.721349
2493 -9841.0292968750 -0.672409 -4.840751 -1.964571 1.677423 0.777622
2494 120.7363128662 -4.952969 -4.965905 -1.253449 -0.133475 0.664631
2495 3.9791107178 -4.710741 -4.861478 -1.923947 0.349854 0.821719
2496 21.1151123047 -4.076128 -4.102015 0.203618 -1.833987 0.890489
2497 -8584.7080078125 4.153356 -4.666019 -0.971011 0.161419 0.602834
2498 72.9862213135 -4.733961 -4.847072 -1.690022 -0.863806 0.877252
2499 9.5993041992 -4.628120 -4.816269 -1.425101 0.905269 0.715525
2500 129.5104980469 -4.847120 -3.310259 -1.529208 1.741178 0.587050
2501 716.1186523438 -4.723090 -4.851176 -0.851297 -0.196707 0.116659
2502 -8397.4091796875 -4.970310 4.183165 -0.235683 1.002084 0.611536
2503 -11389.2695312500 -4.823157 -4.925130 -2.166132 1.115703 0.776996
2504 59.0545654297 -4.609854 -4.947908 -1.862576 2.014839 0.620609
2505 -10673.1142578125 -4.924602 -2.276720 0.059691 -0.182151 0.645334
2506 -10700.0556640625 -2.532461 -4.953312 -0.098125 -0.974080 0.780620
2507 294.8444213867 -4.200213 -4.891840 -2.108563 0.124767 0.620030
2508 -11409.1845703125 -4.858899 -4.698994 -1.419484 -1.224119 0.981584
2509 -11193.4208984375 -4.907975 -4.855777 -2.778465 1.418283 0.861621
2510 -10151.9296875000 -4.869824 -1.681315 -1.582842 0.794673 0.847285
2511 38.1862640381 -4.943382 -4.529590 -0.942518 -0.395170 0.769211
2512 -11332.8798828125 -4.829811 -4.147044 -0.507847 -0.180635 0.751591
2513 -11333.1123046875 -4.653507 -4.829373 0.189704 1.592752 0.512661
2514 38.6829376221 -4.836787 -4.655020 -2.129237 0.229973 0.832348
2515 -11085.9550781250 -4.955461 -4.900257 -1.185470 0.028749 1.065674
2516 -8663.2626953125 1.945408 -4.055664 1.957572 -2.348785 0.665968
2517 95.6214904785 -4.724407 -0.125836 -3.027743 0.550926 0.751241
2518 -11178.3437500000 -4.549727 -4.987448 -2.143837 0.266312 1.015851
2519 -6764.9418945312 4.436383 2.494862 -0.855645 1.000318 0.658873
2520 75.6107330322 -4.861731 -1.205656 -3.069712 1.660722 0.766083
2521 -11500.6162109375 -4.843213 -4.949104 -1.311089 0.065333 0.794618
2522 -8293.9785156250 3.938053 -4.919531 0.582863 1.381207 0.720694
2523 -8972.5478515625 0.983079 -4.790751 -0.968224 0.700153 0.885363
2524 -11216.2324218750 -4.984508 -4.891639 0.290021 -0.598384 0.877743
2525 209.4505310059 -4.773440 -4.979227 -1.936204 0.393385 0.611043
2526 -10831.4882812500 -4.815705 -3.000645 -2.091022 0.924427 0.819750
2527 -11248.4589843750 -4.834573 -4.178008 -0.886000 0.885723 0.722041
2528 -8860.1074218750 1.401069 -4.826999 -1.083760 -0.655789 1.009434
2529 -11240.3837890625 -4.968109 -4.728513 -0.181108 0.497280 0.783476
2530 -11381.0371093750 -4.839976 -4.951626 -0.047820 -0.467509 0.793996
2531 -11186.8193359375 -4.702828 -4.964427 -0.907593 1.569757 0.749872
2532 75.8052825928 -4.743510 -4.590239 -0.706218 0.123138 0.657052
2533 241.0583496094 -4.828289 -3.669027 -2.378037 -0.969918 0.862911
2534 -11400.0322265625 -4.755377 -4.648442 -0.207019 0.101517 0.704847
2535 154.7241210938 -4.876034 -4.860190 -2.438510 0.569745 0.696687
2536 405.7807922363 -4.966029 -4.778639 -1.798482 -2.039216 0.717013
2537 232.3829650879 -4.663353 -4.975264 -0.651597 -1.236133 0.655685
2538 44.0708160400 -4.702367 -4.931660 0.244666 -0.177260 0.611223
2539 -9046.1835937500 -4.897764 2.155320 0.150045 0.514009 0.484516
2540 -11498.7890625000 -4.831970 -4.948404 -1.432443 -0.851312 0.904297
2541 -9363.3115234375 0.438363 -4.538270 -1.762145 0.171767 0.787676
2542 70.9625244141 -4.767327 -4.976047 -2.029106 -0.647602 0.873452
2543 -8426.7968750000 3.438070 -4.717421 0.548294 1.072233 0.681809
2544 123.6106872559 -4.921408 -4.135560 2.170488 -1.186978 0.558688
2545 -10499.3222656250 -4.777588 -3.821438 -0.197868 0.054308 1.189864
2546 123.9974975586 -4.522242 -4.473051 -1.918543 0.372798 0.743166
2547 -11471.6738281250 -4.919206 -4.930344 -1.323051 0.145071 0.807806
2548 188.1160736084 -4.761475 -4.671311 0.353431 1.950055 0.296893
2549 -11520.4492187500 -4.818390 -4.964267 -1.209182 -0.407729 0.825745
2550 -11150.2187500000 -4.528816 -4.915185 -2.643597 -1.453492 1.230261
2551 -11365.9365234375 -4.932867 -4.963489 -0.867014 0.365731 0.809664
2552 -11306.1171875000 -4.587025 -4.750907 -0.936616 1.056039 0.720594
2553 -9165.7617187500 -4.867614 1.451365 -1.019926 -0.959967 0.815884
2554 -11353.9785156250 -4.893939 -4.600583 -1.364241 1.235863 0.714041
2555 109.1438293457 -4.862731 -3.063365 -2.427568 1.430089 0.732348
2556 55.0582885742 -4.454802 -4.929541 -1.083187 -0.654577 0.803646
2557 142.9775238037 -4.645259 -4.539634 0.102987 -0.028365 0.537625
2558 -11211.8486328125 -4.898815 -4.972736 -0.225970 0.847380 0.774766
2559 -8391.4824218750 -4.677146 3.585567 -0.885115 -1.141168 1.024657
2560 47.8874206543 -4.643152 -4.960542 -1.894407 -1.610504 1.023819
2561 -11372.6406250000 -4.642761 -4.878579 -0.881467 0.386094 0.775393
