evaluations raw_y x0 x1 x2 x3 x4
1130 3.4181735824 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1131 3.4181735824 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1132 3.4181735824 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1133 3.4181735824 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1134 3.4181735824 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1135 4.2600128369 -3.400032 -4.524694 3.828232 -2.697976 2.313710
1136 4.2600128359 -3.400032 -4.524694 3.828232 -2.697976 2.313710
1137 4.2600128359 -3.400032 -4.524694 3.828232 -2.697976 2.313710
1138 4.2600128359 -3.400032 -4.524694 3.828232 -2.697976 2.313710
1139 4.2600128359 -3.400032 -4.524694 3.828232 -2.697976 2.313710
1140 4.2600128359 -3.400032 -4.524694 3.828232 -2.697976 2.313710
1141 3.4181735722 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1142 3.4181735726 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1143 3.4181735726 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1144 3.4181735726 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1145 3.4181735726 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1146 3.4181735726 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1147 3.4181735624 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1148 3.4181735628 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1149 3.4181735628 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1150 3.4181735628 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1151 3.4181735628 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1152 3.4181735628 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1153 4.2597663098 -3.399831 -4.524634 3.829339 -2.697687 2.314627
1154 4.2597663088 -3.399831 -4.524634 3.829339 -2.697687 2.314627
1155 4.2597663088 -3.399831 -4.524634 3.829339 -2.697687 2.314627
1156 4.2597663088 -3.399831 -4.524634 3.829339 -2.697687 2.314627
1157 4.2597663088 -3.399831 -4.524634 3.829339 -2.697687 2.314627
1158 4.2597663088 -3.399831 -4.524634 3.829339 -2.697687 2.314627
1159 3.4181735599 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1160 3.4181735603 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1161 3.4181735603 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1162 3.4181735603 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1163 3.4181735603 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1164 3.4181735603 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1165 4.2596824924 -3.399763 -4.524614 3.829715 -2.697589 2.314939
1166 4.2596824914 -3.399763 -4.524614 3.829715 -2.697589 2.314939
1167 4.2596824914 -3.399763 -4.524614 3.829715 -2.697589 2.314939
1168 4.2596824914 -3.399763 -4.524614 3.829715 -2.697589 2.314939
1169 4.2596824914 -3.399763 -4.524614 3.829715 -2.697589 2.314939
1170 4.2596824914 -3.399763 -4.524614 3.829715 -2.697589 2.314939
1171 3.4181735588 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1172 3.4181735593 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1173 3.4181735593 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1174 3.4181735593 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1175 3.4181735593 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1176 3.4181735593 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1177 3.4181735578 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1178 3.4181735582 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1179 3.4181735582 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1180 3.4181735582 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1181 3.4181735582 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1182 3.4181735582 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1183 4.2596011426 -3.399697 -4.524594 3.830081 -2.697494 2.315242
1184 4.2596011416 -3.399697 -4.524594 3.830081 -2.697494 2.315242
1185 4.2596011416 -3.399697 -4.524594 3.830081 -2.697494 2.315242
1186 4.2596011416 -3.399697 -4.524594 3.830081 -2.697494 2.315242
1187 4.2596011416 -3.399697 -4.524594 3.830081 -2.697494 2.315242
1188 4.2596011416 -3.399697 -4.524594 3.830081 -2.697494 2.315242
1189 3.4181735575 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1190 3.4181735579 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1191 3.4181735579 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1192 3.4181735579 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1193 3.4181735579 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1194 3.4181735579 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1195 3.4181735572 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1196 3.4181735577 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1197 3.4181735577 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1198 3.4181735577 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1199 3.4181735577 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1200 3.4181735577 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1201 4.2595604683 -3.399664 -4.524584 3.830263 -2.697446 2.315393
1202 4.2595604673 -3.399664 -4.524584 3.830263 -2.697446 2.315393
1203 4.2595604673 -3.399664 -4.524584 3.830263 -2.697446 2.315393
1204 4.2595604673 -3.399664 -4.524584 3.830263 -2.697446 2.315393
1205 4.2595604673 -3.399664 -4.524584 3.830263 -2.697446 2.315393
1206 4.2595604673 -3.399664 -4.524584 3.830263 -2.697446 2.315393
1207 3.4181735572 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1208 3.4181735576 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1209 3.4181735576 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1210 3.4181735576 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1211 3.4181735576 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1212 3.4181735576 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1213 3.4181735571 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1214 3.4181735575 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1215 3.4181735575 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1216 3.4181735575 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1217 3.4181735575 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1218 3.4181735575 -3.399630 -4.524574 3.830446 -2.697399 2.315545
1219 4.2595401313 -3.399647 -4.524579 3.830355 -2.697423 2.315469
1220 4.2595401303 -3.399647 -4.524579 3.830355 -2.697423 2.315469
1221 4.2595401303 -3.399647 -4.524579 3.830355 -2.697423 2.315469
1222 4.2595401303 -3.399647 -4.524579 3.830355 -2.697423 2.315469
1223 4.2595401303 -3.399647 -4.524579 3.830355 -2.697423 2.315469
1224 4.2595401303 -3.399647 -4.524579 3.830355 -2.697423 2.315469
1225 4.2801621845 -3.442830 -4.567774 3.787247 -2.740598 2.272346
1226 4.2801621835 -3.442830 -4.567774 3.787247 -2.740598 2.272346
1227 4.2801621835 -3.442830 -4.567774 3.787247 -2.740598 2.272346
1228 4.2801621835 -3.442830 -4.567774 3.787247 -2.740598 2.272346
1229 4.2801621835 -3.442830 -4.567774 3.787247 -2.740598 2.272346
1230 4.2801621835 -3.442830 -4.567774 3.787247 -2.740598 2.272346
1231 4.2595569046 -3.399708 -4.524653 3.830369 -2.697477 2.315468
1232 4.2595569037 -3.399708 -4.524653 3.830369 -2.697477 2.315468
1233 4.2595569037 -3.399708 -4.524653 3.830369 -2.697477 2.315468
1234 4.2595569037 -3.399708 -4.524653 3.830369 -2.697477 2.315468
1235 4.2595569037 -3.399708 -4.524653 3.830369 -2.697477 2.315468
1236 4.2595569037 -3.399708 -4.524653 3.830369 -2.697477 2.315468
1237 3.4181736602 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1238 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1239 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1240 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1241 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1242 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1243 4.2595442094 -3.399682 -4.524626 3.830396 -2.697450 2.315494
1244 4.2595442084 -3.399682 -4.524626 3.830396 -2.697450 2.315494
1245 4.2595442084 -3.399682 -4.524626 3.830396 -2.697450 2.315494
1246 4.2595442084 -3.399682 -4.524626 3.830396 -2.697450 2.315494
1247 4.2595442084 -3.399682 -4.524626 3.830396 -2.697450 2.315494
1248 4.2595442084 -3.399682 -4.524626 3.830396 -2.697450 2.315494
1249 3.4181736602 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1250 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1251 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1252 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1253 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1254 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1255 3.4181736602 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1256 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1257 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1258 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1259 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1260 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1261 4.2595318876 -3.399656 -4.524600 3.830421 -2.697424 2.315520
1262 4.2595318866 -3.399656 -4.524600 3.830421 -2.697424 2.315520
1263 4.2595318866 -3.399656 -4.524600 3.830421 -2.697424 2.315520
1264 4.2595318866 -3.399656 -4.524600 3.830421 -2.697424 2.315520
1265 4.2595318866 -3.399656 -4.524600 3.830421 -2.697424 2.315520
1266 4.2595318866 -3.399656 -4.524600 3.830421 -2.697424 2.315520
1267 3.4181736602 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1268 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1269 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1270 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1271 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1272 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1273 4.2595276982 -3.399647 -4.524591 3.830430 -2.697415 2.315529
1274 4.2595276972 -3.399647 -4.524591 3.830430 -2.697415 2.315529
1275 4.2595276972 -3.399647 -4.524591 3.830430 -2.697415 2.315529
1276 4.2595276972 -3.399647 -4.524591 3.830430 -2.697415 2.315529
1277 4.2595276972 -3.399647 -4.524591 3.830430 -2.697415 2.315529
1278 4.2595276972 -3.399647 -4.524591 3.830430 -2.697415 2.315529
1279 3.4181736602 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1280 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1281 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1282 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1283 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1284 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1285 4.2595249332 -3.399642 -4.524586 3.830436 -2.697410 2.315534
1286 4.2595249322 -3.399642 -4.524586 3.830436 -2.697410 2.315534
1287 4.2595249322 -3.399642 -4.524586 3.830436 -2.697410 2.315534
1288 4.2595249322 -3.399642 -4.524586 3.830436 -2.697410 2.315534
1289 4.2595249322 -3.399642 -4.524586 3.830436 -2.697410 2.315534
1290 4.2595249322 -3.399642 -4.524586 3.830436 -2.697410 2.315534
1291 3.4181736602 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1292 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1293 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1294 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1295 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1296 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1297 3.4181736601 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1298 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1299 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1300 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1301 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1302 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1303 4.2595222495 -3.399636 -4.524580 3.830442 -2.697404 2.315540
1304 4.2595222485 -3.399636 -4.524580 3.830442 -2.697404 2.315540
1305 4.2595222485 -3.399636 -4.524580 3.830442 -2.697404 2.315540
1306 4.2595222485 -3.399636 -4.524580 3.830442 -2.697404 2.315540
1307 4.2595222485 -3.399636 -4.524580 3.830442 -2.697404 2.315540
1308 4.2595222485 -3.399636 -4.524580 3.830442 -2.697404 2.315540
1309 3.4181736601 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1310 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1311 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1312 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1313 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1314 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1315 3.4181736601 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1316 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1317 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1318 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1319 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1320 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1321 4.2595209076 -3.399633 -4.524577 3.830444 -2.697401 2.315543
1322 4.2595209067 -3.399633 -4.524577 3.830444 -2.697401 2.315543
1323 4.2595209067 -3.399633 -4.524577 3.830444 -2.697401 2.315543
1324 4.2595209067 -3.399633 -4.524577 3.830444 -2.697401 2.315543
1325 4.2595209067 -3.399633 -4.524577 3.830444 -2.697401 2.315543
1326 4.2595209067 -3.399633 -4.524577 3.830444 -2.697401 2.315543
1327 3.4181736601 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1328 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1329 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1330 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1331 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1332 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1333 3.4181736601 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1334 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1335 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1336 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1337 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1338 3.4181736606 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1339 4.2595202367 -3.399632 -4.524576 3.830446 -2.697400 2.315544
1340 4.2595202358 -3.399632 -4.524576 3.830446 -2.697400 2.315544
1341 4.2595202358 -3.399632 -4.524576 3.830446 -2.697400 2.315544
1342 4.2595202358 -3.399632 -4.524576 3.830446 -2.697400 2.315544
1343 4.2595202358 -3.399632 -4.524576 3.830446 -2.697400 2.315544
1344 4.2595202358 -3.399632 -4.524576 3.830446 -2.697400 2.315544
