evaluations raw_y x0 x1 x2 x3 x4
1094 405.5488000000 -4.329530 -4.631958 0.036429 -2.198100 0.380603
1095 1270.9232500000 -3.093807 -4.403325 -4.161994 -2.658719 0.168680
1096 248.9552000000 -4.006457 -4.498906 0.082578 3.941668 0.039733
1097 -10474.4720262760 -4.269882 -3.161258 2.110296 3.098582 0.200533
1098 -11176.7025521693 -2.997303 -4.604277 0.470811 1.700043 0.265933
1099 -8132.6932597612 -4.494144 4.528705 -0.096533 -0.064164 0.985437
1100 -8939.5851991185 -4.901485 3.110305 -2.483983 3.698886 0.475410
1101 103.6540300000 -4.277453 -4.644086 0.089614 4.349176 0.318748
1102 -10323.8880425477 -3.059565 -4.020008 -3.449367 -0.313303 0.822063
1103 -8356.4676179890 4.695601 -4.747273 -3.594018 -3.175465 0.836676
1104 -8813.9933717702 4.105729 -4.647981 3.333970 2.623307 0.247854
1105 -10333.7951126753 -1.938703 -4.016316 -2.896734 -0.170918 0.646534
1106 -9629.9845761405 -4.547137 -2.478181 -3.219020 4.562575 1.040849
1107 29.9485900000 -4.651680 -2.837786 -1.430213 -3.082056 0.607449
1108 -11242.5298696470 -4.273174 -4.922156 -2.687967 -2.535994 0.750121
1109 -9909.0064390061 -3.096484 -4.589676 -3.129217 0.186509 1.049182
1110 27.2688600000 -4.303582 -4.540882 -2.085331 1.755219 0.468891
1111 -10259.0259945176 -4.459887 -2.169178 3.216901 0.053721 0.551569
1112 -9838.5753741982 -4.527666 -3.290644 3.045327 0.615172 1.133033
1113 -8373.1101877788 -3.956772 4.822413 -1.256117 -2.580285 0.637945
1114 -11054.8970077821 -3.808539 -4.260925 4.600286 3.159927 0.342631
1115 552.4270400000 4.104197 0.092030 -2.937558 -2.664851 0.258505
1116 209.3363800000 -4.375309 -4.837663 -1.072097 -0.348296 0.428719
1117 -6914.0582248824 0.220044 3.115131 -2.591004 3.774750 1.448361
1118 -8500.1041847739 -4.404825 2.580731 2.059016 4.604489 0.605781
1119 -8589.0729932980 -4.220815 1.946257 1.625873 -0.291535 0.720645
1120 -9973.9127905854 -4.991702 -2.197204 -2.441733 3.328163 0.729059
1121 309.3918300000 -3.725834 -4.561746 -2.443467 3.482087 0.123391
1122 -10458.2733714805 -4.284807 -2.428444 -2.492921 -3.366864 0.726004
1123 591.8778500000 -3.783885 -4.639448 -0.094523 1.774199 -0.377895
1124 -7712.3288406811 2.554370 -3.865848 -1.400023 1.153334 1.871323
1125 -8755.1407386603 -3.924394 3.658272 0.481929 1.108542 0.448124
1126 -10165.4966090398 -4.794663 -2.680968 -0.472543 3.116812 0.743670
1127 -8789.8356297360 -4.068870 4.485074 0.834793 -3.622858 0.420999
1128 -8789.6176852691 -0.843195 -4.310409 -2.022672 2.406759 1.342460
1129 132.0055200000 -3.767082 -4.139858 -1.235900 -1.516875 0.517761
1130 148.0597300000 0.216314 -4.406272 -1.180195 2.787867 0.234310
1131 -11071.1354502287 -4.803952 -4.076071 1.230316 -0.306539 0.663106
1132 -11238.9831147099 -4.335488 -4.997989 2.045960 2.492845 0.190435
1133 -9728.7694348205 -4.044602 0.049861 0.571918 0.396559 0.389714
1134 663.1259100000 -4.060282 -4.856055 -2.302974 -4.794369 0.454397
1135 -10621.9767581983 -2.482195 -4.666999 -3.574039 -0.718260 0.743065
1136 -9675.1055787774 -4.683635 -2.514189 -1.709804 0.246151 1.546252
1137 -8550.4937106768 2.035050 -4.990896 2.135110 1.479574 0.769889
1138 -9109.3450817147 -4.457169 0.945776 -0.936526 -2.561772 0.698967
1139 -11110.0478040367 -4.714747 -4.573200 -0.517548 -0.907287 0.741126
1140 95.6255500000 -4.762239 -0.845015 1.952481 2.168563 0.043157
1141 183.5656000000 -3.974487 2.521999 -1.661316 -2.943704 0.474329
1142 13.9667500000 -4.831786 -4.687643 1.064730 0.705384 0.337954
1143 41.5212100000 -1.405341 -4.610860 0.149768 1.419080 0.293929
1144 -8933.0220164526 -4.234704 1.918212 0.111180 0.464878 0.548893
1145 -9711.3164576249 -2.632919 -3.799459 -1.227912 -1.838058 1.046877
1146 -10218.6901454706 -4.090434 -2.995739 -0.162039 3.938352 0.589729
1147 -11560.3140200422 -4.106479 -4.705388 -0.219326 0.311558 0.459662
1148 409.7993700000 -3.894337 -4.560011 -2.245594 -4.398004 0.585480
1149 7.4085300000 -4.727770 -4.899927 -0.757703 -0.442907 0.494792
1150 -10435.2792773127 -4.771392 -2.887959 -0.788756 -2.144831 0.788179
1151 -8411.8082751069 -1.983868 2.997518 -1.891409 1.271425 0.624739
1152 -11292.8278524428 -4.729388 -4.795588 1.561796 0.854726 0.485981
1153 -10019.9570149149 -2.603372 -4.212627 4.612541 -1.517476 0.930735
1154 438.2180000000 -4.237085 2.254105 -1.245147 -2.986703 0.366069
1155 -10915.5103904491 -4.228114 -4.594149 0.419625 4.856305 0.583969
1156 -11133.8479420284 -4.741395 -4.231048 -0.891765 -1.300676 0.734425
1157 200.2787000000 -3.770439 -4.778728 -0.064303 0.383919 0.287262
1158 33.2646300000 -4.753797 -3.765620 -1.643138 -4.750924 0.738639
1159 -8681.1115335027 1.056226 -4.633253 -0.756622 -4.716850 0.798424
1160 469.1535000000 3.779310 0.272900 2.239622 -0.666268 -0.235952
1161 -11099.0530840105 -3.350814 -4.742736 0.788207 4.006747 0.385466
1162 -10468.0755848195 -4.851162 -3.067072 0.054900 4.379124 0.545652
1163 -8033.3119343484 0.589605 2.121904 1.255315 2.229284 0.140032
1164 -9294.4998308526 -4.192548 0.004768 -2.200242 -0.673267 0.788057
1165 -10491.8453778883 -4.237108 -3.287720 2.672759 1.558504 0.259535
1166 -10570.7797028599 -3.211710 -4.664619 1.210670 2.763387 0.662195
1167 -9861.3022458394 -3.988192 -3.299054 -1.203571 1.218596 1.030225
1168 -10378.5507893300 -4.238482 -3.001378 -2.478015 -0.244301 0.748327
1169 -8339.9538572312 -3.071279 1.800172 -0.948144 -3.150330 0.834542
1170 -9906.1815180704 -1.973563 -4.403325 -0.230865 -0.795238 0.781144
1171 1058.8858000000 -4.350349 -4.590918 -0.265235 -1.761998 -0.317892
1172 -8697.2194668581 3.902506 -4.966714 -1.206508 0.007631 0.548675
1173 49.9387100000 -2.963583 -3.008386 -3.488253 0.254387 0.470176
1174 236.1757000000 -2.134686 -4.584637 0.755902 -1.388825 0.340272
1175 -11435.7505989661 -4.838820 -4.537891 0.947367 -2.030567 0.507093
1176 174.3367400000 -3.814809 -4.289718 -0.690216 0.709200 0.349373
1177 -9018.2375023697 2.452332 -4.961015 1.178193 0.116656 0.395210
1178 316.0040800000 -4.715292 -3.792731 -2.689590 -2.668075 0.517281
1179 -10751.6008243155 -1.983565 -4.930040 1.681548 1.158063 0.364689
1180 -11261.7929285201 -3.488009 -4.890608 -1.863406 1.994676 0.510009
1181 86.2625200000 -3.379774 -4.795475 -0.916125 3.845848 0.373119
1182 27.2761300000 -4.378242 -4.540986 0.292892 -2.465768 0.607449
1183 513.1378600000 -4.351190 -4.922156 -0.057432 -0.602014 0.082999
1184 349.6895300000 -3.598316 -4.522515 -2.513488 0.186509 0.296466
1185 17.5172700000 -4.303582 -0.429704 1.175668 -2.981269 0.437239
1186 -9728.0377760021 -4.730450 -2.169178 -2.895348 -2.605064 1.483871
1187 -10237.6685115057 -3.297787 -3.276139 -0.360043 2.583457 0.524145
1188 804.9498400000 -2.478379 -4.892013 -1.467100 -1.550235 -0.016726
1189 -11282.7076810966 -3.874470 -4.826887 3.902357 0.824466 0.261560
1190 -8916.3928099572 -0.014167 -4.909836 -0.877219 1.312213 0.884222
1191 311.8281400000 -1.898479 -4.358557 -1.072097 3.248923 0.054986
1192 -8746.6169314422 -0.038954 -4.987856 -0.129367 4.963844 0.825130
1193 -9042.8249231734 -4.918455 2.359394 -3.081577 -2.017646 0.605781
1194 81.1701100000 -4.153615 -4.571219 -2.352743 -4.201732 0.720645
1195 -10218.4707233961 -4.827055 -4.613649 -0.509940 -0.906232 1.188865
1196 60.7708500000 -4.920574 -4.923572 -2.443467 -2.453733 0.693932
1197 -11179.3370459331 -4.284807 -4.744889 -0.842902 -0.079442 0.726004
1198 602.7308300000 -4.646190 -3.679285 0.177916 -4.599764 0.318450
1199 638.3592300000 -3.189068 -4.808706 -2.207418 1.153334 -0.129280
1200 -9413.2461296576 -0.204441 -4.971989 -0.634102 -2.055258 0.641890
1201 -11382.5661133358 -4.565934 -4.843292 1.052343 0.913678 0.338331
1202 -8907.8767953904 -4.458256 2.968292 2.290670 2.098673 0.349415
1203 -10106.9863469336 -3.604236 -3.690760 0.406131 2.173082 0.732716
1204 -10904.0800677799 -4.674936 -4.508305 -4.373250 -2.143186 0.889824
1205 225.6627400000 -4.567308 -4.482102 0.640852 -3.024887 0.424963
1206 -10533.1902457151 -4.902449 -3.223215 -1.219881 2.487837 0.663106
1207 613.1029200000 -4.335488 -4.495034 -1.747086 -1.625390 0.190435
1208 81.7051100000 -3.148152 -4.460046 3.249052 0.396559 0.117387
1209 307.8853600000 -4.645367 -4.856055 0.015021 3.179575 0.071048
1210 -8417.8184512340 4.191583 -4.259132 0.761057 0.746122 0.639293
1211 139.7180900000 -4.725124 -2.514189 -3.326837 -3.796941 0.708989
1212 -8931.3567500836 -4.495545 3.153500 0.412123 0.214194 0.399745
1213 384.4565800000 -3.910449 -3.366801 -3.514793 -2.247360 0.526317
1214 -10213.2846151442 -4.159309 -1.689827 -0.696512 0.804616 0.558637
1215 -11451.5070823253 -3.335191 -4.587230 -0.934242 1.772623 0.432755
1216 58.5837500000 -4.450592 -4.843293 1.338427 -0.721380 0.403903
1217 150.6138400000 -4.831786 -4.758054 -0.550078 1.896683 0.223173
1218 -11306.9082489699 -3.843355 -4.760358 0.991178 2.424087 0.210894
1219 -11393.8597225174 -4.277506 -4.880791 -0.553039 -1.704266 0.690591
1220 -8208.7444301916 -1.495232 4.348114 -1.227912 -4.179665 0.605780
1221 44.7532500000 -4.674434 -2.995739 -0.655562 0.847693 0.383535
1222 -10567.9591070766 -4.106479 -4.705388 -0.219326 0.311558 0.791315
1223 -11031.8199986464 -4.440768 -4.560011 0.628253 -1.339591 0.739948
1224 -9915.1790694548 -1.529857 -2.901214 1.546090 -0.634480 0.396082
1225 -9046.6030581573 -4.199249 0.525226 -1.067595 -1.520829 0.741125
1226 245.0639100000 -4.020541 -4.901325 -2.560989 0.253168 0.359190
1227 72.9321900000 -3.905184 -4.979021 -0.738906 -0.782316 0.486950
1228 -10793.6313937534 -2.782218 -4.411558 -2.500656 1.870660 0.617792
1229 205.7609700000 -4.237085 -4.910918 2.401395 -1.251041 0.286013
1230 17.3402500000 -0.676119 1.254752 -1.460754 2.882436 0.264548
1231 344.5679100000 -4.916600 -4.632196 0.852714 3.504128 -0.055158
1232 322.9104900000 -3.752043 0.218305 1.801079 -2.765284 0.292322
1233 -9559.5279945259 -0.767844 -4.959385 -0.023013 1.287407 0.718711
1234 -11426.6322210799 -4.794041 -4.891709 2.103215 -0.296782 0.417952
1235 -8220.1268004707 -4.367382 4.786382 -0.010953 -3.314322 0.805175
1236 -11120.9802083875 -4.039897 -4.559381 0.788207 4.006747 0.385466
1237 -8641.7575032932 -4.714844 3.083376 -2.749222 -2.302566 0.835306
1238 -10270.0146156755 -4.630713 -1.818216 0.446070 0.553804 0.367625
1239 -11133.7701157575 -4.192548 -3.997250 0.527422 2.652365 0.334702
1240 259.2124300000 -3.764464 -4.464773 -0.681876 0.405867 0.229344
1241 37.0433500000 -4.871905 -4.699848 -1.420348 -1.833287 0.597294
1242 -11503.2486400803 -4.565227 -4.301384 0.276819 -1.013116 0.453112
1243 389.4969700000 -4.404282 -2.318246 -1.244722 3.370684 0.116895
1244 -10823.3691883306 -4.291029 -4.468917 -0.948144 -2.198100 0.945727
1245 -7941.3031599001 2.377621 -0.003826 -0.242891 -3.004166 0.730476
1246 -11083.9442287662 -3.435065 -4.045328 1.554881 0.951424 0.223181
1247 -10514.9310173857 -3.069526 -4.404448 -3.366097 -1.399332 0.924678
1248 766.7148700000 -3.600127 -3.703943 -1.649078 -2.174532 0.136886
1249 -10023.6095380202 -2.134686 -3.024161 0.688642 0.040561 0.379728
1250 166.0865000000 -4.116688 -4.537891 0.270537 -2.503248 0.507093
1251 192.1382000000 -2.788029 -1.471633 -1.006097 -4.120587 0.554647
1252 -9976.2248079055 -4.549743 -2.780762 1.178193 3.348670 0.753978
1253 180.3261100000 -4.488620 -4.799955 -1.111957 -1.750911 0.517281
1254 354.3835500000 -4.851617 -4.647981 -1.072097 2.281677 0.107712
1255 103.7570700000 -4.712315 -4.965413 2.136084 1.844737 0.085984
1256 -11053.4039162480 -4.110567 -4.755799 2.892478 3.673971 0.131601
1257 -8774.8709015627 4.432225 -4.481829 0.141571 0.529993 0.340172
1258 -10706.2008021673 -2.371954 -4.922156 -1.914024 -4.657631 0.850806
1259 -9990.6757496210 -4.457262 -1.939358 -1.014766 -2.325788 1.049182
1260 -10873.4298679464 -3.350709 -4.117056 -2.085331 0.794763 0.702634
1261 -11538.2992827679 -4.730712 -4.830208 -0.377737 -2.064261 0.703812
1262 -10083.4401852517 -4.849763 -4.627178 -4.093495 1.796760 1.196941
1263 -7942.7169407899 -4.780132 4.053351 -1.467100 0.636641 1.495216
1264 -11213.6177863453 -3.660894 -4.826887 3.902357 2.009118 0.261560
1265 -10265.7853977294 -4.831181 -4.909836 -1.907164 0.026031 1.341189
1266 50.1938200000 -4.724349 -2.118547 -2.767008 -3.093152 0.693902
1267 -10570.8527136838 -4.674434 -4.344651 -0.655562 4.121036 0.825130
1268 -9128.5228818217 0.495037 -4.816692 -0.979960 -2.017646 0.710518
1269 -10099.8876325738 -3.749957 -2.322733 1.796639 3.323789 0.326707
1270 209.6020400000 -3.650009 -4.392924 -1.803560 4.185221 0.352225
1271 -10732.5393455491 -4.057886 -4.505615 -2.291361 -2.316597 0.838803
1272 -11150.0647930729 -3.174278 -4.740716 1.488589 2.997706 0.182560
1273 -11173.0797304575 -3.680815 -4.903601 1.513596 -1.031144 0.476228
1274 -11194.9188686202 -4.023878 -4.532872 1.750021 2.942351 0.187417
1275 869.3176300000 -4.828354 -4.997157 2.520349 -2.886716 0.003464
1276 -8718.3062791992 3.773769 -4.967167 -0.472543 0.239844 0.542150
1277 -10061.7410751360 -2.853493 -2.883041 2.290670 4.949504 0.132762
1278 -8063.9429516398 3.078120 -4.301062 2.600503 -3.259776 1.043387
1279 -7706.4083582656 0.648691 4.567950 -1.683388 -1.617574 0.517761
1280 1007.9793500000 -2.996950 -3.101766 2.013963 -3.325595 -0.113091
1281 -10708.3893516441 -3.003930 -4.076071 -0.263927 2.271978 0.663106
1282 -10894.0006113862 -4.886654 -4.194007 -3.438866 -1.592343 0.789774
1283 -11214.5609288900 -3.214366 -4.511996 1.486335 0.396559 0.389714
1284 -11506.8401948851 -4.861861 -4.450755 0.015021 -0.632032 0.472425
1285 -10881.0242707618 -2.482195 -4.859284 1.506446 3.350345 0.220420
1286 483.5134100000 -4.543883 -3.785392 -3.326837 -3.839993 0.510673
1287 -11212.2756115385 -3.405693 -4.292461 2.630681 1.366239 0.245745
1288 -10867.6908533159 -4.643931 -4.597599 1.124492 2.292820 0.733181
1289 -11380.2523264973 -4.381568 -4.624354 2.012058 1.214910 0.381687
1290 -11116.6260395937 -3.335191 -4.587230 4.487462 1.772623 0.432755
1291 -11295.3053000953 -4.357684 -3.938614 -0.371415 2.843274 0.464282
1292 61.1626900000 -4.831786 -4.687643 -1.148848 -1.240969 0.512231
1293 -11211.4845965467 -3.888564 -4.829698 3.814673 2.424087 0.266791
1294 264.9299500000 -4.496253 -4.358224 -1.452175 4.015241 0.252393
1295 742.1867000000 -2.632919 -4.577301 2.852942 -1.838058 0.038473
1296 79.9804800000 -2.217929 -4.750568 -0.162039 3.938352 0.313796
1297 -11619.3569529085 -4.879292 -4.967611 -0.631814 0.311558 0.496917
1298 -8482.8754700105 -4.091123 2.639571 0.942634 -4.503879 0.929555
1299 -11244.7411842144 -4.075736 -4.863817 -0.757703 0.424170 0.601016
1300 -10131.3025387002 -3.778651 -4.484022 -2.461129 -4.540362 1.069244
1301 676.8274100000 -3.207949 -4.964770 -2.560989 1.470536 -0.081538
1302 96.2519700000 -3.548817 -4.780230 -0.095961 2.540811 0.299511
1303 -10492.3379669798 -4.201298 -3.160942 1.942299 1.870660 0.380102
1304 -10934.8633054932 -4.237085 -4.638676 -0.051640 -2.986703 0.811409
1305 42.9759500000 -4.981521 -4.595454 1.310436 3.719701 0.122680
1306 787.1374400000 -4.537400 -4.231048 0.346002 1.740689 -0.455757
1307 -10785.8258900042 -4.854534 -4.666498 1.801079 -0.912813 0.890605
1308 -8583.0328971476 0.735516 -4.558974 -0.891881 0.234075 0.781615
1309 321.4451600000 -4.507549 -0.377007 1.934861 -3.746005 0.179539
1310 -7327.0589922176 0.336269 4.019959 0.602867 -2.410197 0.894913
1311 -11235.4798562025 -4.153059 -4.559381 -0.078576 3.232275 0.385466
1312 -11012.1592829972 -4.598805 -4.515726 -0.329302 -2.772214 0.835306
1313 -11112.7573528077 -4.362093 -3.959229 0.446070 2.784609 0.465449
1314 195.8780500000 -4.622127 -4.316245 -1.924343 3.252739 0.357117
1315 325.6292800000 -3.764464 -4.464773 4.567554 2.465432 -0.276006
1316 -10265.5470761923 -4.833201 -1.675779 -2.189414 -0.071276 0.679711
1317 -8794.5596920016 -4.005028 4.163889 -1.029218 -1.134532 0.453112
1318 233.7462600000 -4.578166 -2.574930 -1.364362 -3.559822 0.487848
1319 -9203.6533895093 -4.049839 2.009238 2.168790 2.639899 0.256204
1320 307.6548700000 -1.973563 -3.696435 -3.209290 2.493760 0.168680
1321 90.0236800000 -3.254270 -4.537817 -1.260757 0.951424 0.419642
1322 -11316.0922689053 -4.269882 -4.966714 -0.239954 -4.144272 0.761506
1323 -8726.2743692951 4.145257 -4.626731 0.368212 3.113662 0.470176
1324 -10609.7489061764 -4.476622 -3.024161 0.688642 2.366499 0.379728
1325 -11310.5989571570 -4.409618 -4.537891 0.947367 -0.886694 0.507093
1326 -8446.7895232394 -4.946629 0.678952 1.349920 2.160077 1.223244
1327 -10385.8686629995 -4.805395 -3.721000 -2.186372 -2.043622 1.028352
1328 -11239.8268430857 -4.175767 -4.958805 0.584482 4.241836 0.294703
1329 -10701.3385081337 -4.341368 -4.052072 -4.543361 0.391226 0.892220
1330 -11316.0629998097 -4.892992 -4.957259 -1.863406 1.994676 0.698137
1331 98.7073500000 -2.816598 -4.755799 -0.560007 2.939036 0.342573
1332 59.6900900000 -4.538296 -4.653643 0.407878 1.663096 0.330243
1333 -10809.8033480089 -3.901144 -4.846397 1.106842 -2.535994 0.750121
1334 707.2365100000 -3.389249 -4.589676 -0.182947 -3.519387 0.227581
1335 711.4776200000 -4.268670 -4.976877 -2.085331 -2.120596 0.350450
1336 -9087.3318361457 -3.174245 1.550780 -0.406550 1.021134 0.447013
1337 -9029.2586251839 -4.696075 2.061025 -0.360043 1.264695 0.564713
1338 463.4570800000 -4.920387 3.427494 3.556428 -1.550235 -0.055385
1339 92.5957500000 -4.435500 0.149595 -0.585354 4.449399 0.261560
1340 1139.6857800000 -2.306653 -4.909836 3.100548 -2.664851 -0.238939
1341 158.7440500000 -4.090939 -4.358557 0.666434 4.381981 0.019447
1342 -11024.0373769919 -4.778194 -4.358842 -0.759514 4.121036 0.599770
1343 239.3239500000 -3.838989 -4.816692 -0.093852 -3.489442 0.530514
1344 -9414.5329951560 -4.190179 -0.369163 -1.432687 -4.306051 0.833539
1345 -10186.6263962136 -3.506103 -2.620988 1.659846 3.328163 0.174239
1346 -10359.7272435071 -3.581639 -4.505615 -3.766691 -3.420040 1.014501
1347 -11173.4098753138 -4.284807 -4.359478 -0.326445 -1.646118 0.726004
1348 -8786.5279349179 -3.805428 0.289665 -2.607118 -3.183446 1.105470
1349 194.7036700000 -4.023878 -4.996641 4.978573 -1.109015 0.187417
1350 46.8700900000 4.383927 -3.679425 0.197123 -2.110039 0.403377
1351 -11361.2953651906 -4.100324 -4.898299 -0.410058 -1.682775 0.676160
1352 538.9411400000 -3.378011 0.896878 -1.350680 -1.801426 0.132762
1353 -10647.2382755030 -4.219230 -4.310409 -2.150066 2.406759 0.837601
1354 -11441.3621838249 -4.407458 -4.696775 0.402077 -0.018457 0.501323
1355 -11283.3197521732 -4.657845 -4.854082 2.013963 0.569260 0.502696
1356 -11421.1761621862 -4.505971 -4.604989 -0.058333 0.433027 0.510397
1357 145.7661100000 -4.795014 -4.194007 -2.865538 -3.224741 0.706163
1358 -11364.4030894730 -4.943210 -4.511996 -0.526261 -1.816200 0.645591
1359 -10311.0184625994 -4.815764 -1.209424 1.419579 -1.887575 0.553005
1360 -10915.0624819564 -2.482195 -4.901690 0.302501 0.274336 0.516693
1361 -8960.1431518087 -4.296285 2.249041 -0.578976 -1.347197 0.579198
1362 602.8429900000 -4.390395 -4.292461 0.328510 -2.344065 0.245745
1363 -8393.7433959444 1.625929 -4.878634 -2.958602 -4.418219 1.043982
1364 -10285.5036904836 -3.384967 -3.795312 2.012058 2.932966 0.463568
1365 -11412.0221483232 -4.545568 -4.587230 0.780090 -1.941602 0.530606
1366 83.5118500000 -4.357684 -4.690185 0.122498 2.843274 0.294711
1367 37.4741300000 2.689784 -4.696450 -0.550078 -1.240969 0.436976
1368 33.8628300000 -3.843355 -4.760358 1.973861 0.569571 0.263127
1369 160.4262100000 -4.980756 0.504320 1.054733 -1.704266 0.346550
1370 -8535.1397436091 -2.589844 3.246349 -1.227912 -0.825649 0.570654
1371 -10044.3482790514 -4.796950 -0.858391 0.856067 -0.922611 0.589729
1372 -11016.7645365171 -4.836236 -3.801904 -2.555951 1.803947 0.496917
1373 366.7495500000 -4.296329 -4.560011 2.062221 -1.339591 0.172144
1374 -7171.2577954912 4.020796 3.249082 1.385616 -0.168932 0.601016
1375 -11419.5465046906 -4.545608 -4.991064 -0.788756 -1.458323 0.618369
1376 -11037.0436554774 -4.243663 -4.752951 0.910867 -3.283149 0.793073
1377 -9433.7961457361 -1.840139 -4.749049 -3.024418 -3.647384 1.559902
1378 -8564.8585033313 4.941954 -4.705017 1.275825 -1.324830 0.502869
1379 -10867.7132270716 -4.427737 -4.961515 -1.520682 1.532652 0.811409
1380 146.6033100000 -4.452205 -4.826574 -2.235158 2.003692 0.419770
1381 -11056.3497812445 -3.651343 -4.278939 -2.111579 0.366365 0.663502
1382 -9822.0590643890 -3.375189 -0.710537 0.748530 -0.588035 0.475120
1383 -7173.0337819570 4.294176 3.037733 -0.891881 -1.168595 0.672451
1384 167.9528000000 -4.366232 -4.891709 0.183366 0.096947 0.343512
1385 -8989.2609900132 2.528810 -4.695174 0.717604 -0.342617 0.386242
1386 -9191.7381921884 -4.056376 2.582966 1.408582 3.232275 0.167041
1387 20.4459100000 -3.760993 -4.628514 -0.185974 1.387856 0.372927
1388 121.2421600000 -4.987042 -4.928722 -1.051942 -1.525943 0.465449
1389 625.9481200000 -4.580478 -4.658332 -4.193534 -1.206394 0.357117
1390 335.3500600000 -4.015241 -4.922109 3.397751 2.102192 -0.161032
1391 -11325.4313690673 -4.173738 -4.850707 -1.420348 -0.522049 0.662195
1392 -9545.3983536866 -4.983887 -0.977614 0.276819 3.397039 0.783135
1393 -8143.7917889118 -4.240501 4.128291 -1.244722 1.701080 0.748327
1394 252.2051700000 -4.666263 -4.695601 1.369364 -2.198100 0.390076
1395 -7947.3996456568 2.575075 -1.770082 -2.727046 -2.957428 0.898890
1396 7.4398800000 -4.958647 -4.829465 -2.056627 -1.548815 0.594509
1397 -7186.4480539866 3.355894 3.665170 0.311390 -1.634340 0.693713
1398 -8264.5216737929 -0.986505 4.107691 0.253391 -3.596644 0.470176
1399 82.5011400000 -4.938723 -3.024161 0.688642 -4.364523 0.545252
1400 229.7664400000 -3.260072 -4.835118 -1.008487 -3.165256 0.613998
1401 382.4232600000 -4.744471 -4.905550 1.592166 -1.672371 0.202399
1402 -11371.0874312596 -4.012875 -4.927715 0.368509 0.818274 0.413030
1403 -11271.6102936278 -4.671612 -4.337573 0.584482 4.729260 0.262657
1404 16.3695300000 -4.164738 -4.802415 -0.960131 -0.884642 0.567860
1405 -10408.8326297262 -3.869389 -2.548773 -2.753372 -0.964112 0.655959
1406 151.8944100000 -3.616152 -4.715074 1.010735 -1.178950 0.346512
1407 12.5048800000 -4.827104 -3.785612 -2.790707 -3.762687 0.811388
1408 -11305.4393863935 -4.351190 -4.922156 0.847112 -2.535994 0.698777
1409 -10032.8512056474 -3.759159 -4.684638 0.246392 -4.021897 1.049182
1410 -10276.4598465315 -4.366420 -2.403323 0.020968 4.357327 0.577435
1411 42.3062100000 -4.110993 0.773628 -0.512749 1.730495 0.301991
1412 -9979.2090239223 -0.837435 -4.751617 -0.201419 -0.141197 0.527572
1413 57.8441200000 -4.920387 -3.685894 -1.467100 1.306309 0.445988
1414 181.8718500000 -4.722649 -1.625873 0.653576 -1.541324 0.261560
1415 -8806.1017618484 -4.675202 0.706223 -0.968165 1.414691 0.883676
1416 283.2403200000 1.491348 0.157601 -1.072097 3.297017 -0.140582
1417 -10694.2311047974 -4.571278 -3.410113 -2.211345 -0.103071 0.713884
1418 31.6999000000 -3.672474 -4.816692 -2.186782 0.099645 0.561421
1419 -11378.7303330437 -4.257265 -4.874789 -1.224358 -0.431424 0.633316
1420 -10393.1601378641 -4.467740 -2.620988 0.051932 3.328163 0.424052
1421 -11415.3177095391 -4.583719 -4.899011 -0.665314 -1.530646 0.635104
1422 27.4556200000 -4.093249 -4.747963 0.315761 3.813289 0.330143
1423 -9023.5283314408 -4.616168 3.325143 0.013626 1.793306 0.323111
1424 -11208.4667778325 -4.940371 -4.898584 -1.317074 2.942351 0.622008
1425 42.3305300000 -3.471770 -4.656392 0.197123 0.051739 0.403377
1426 -11018.1221737165 -4.577671 -4.967167 -2.817557 -0.083789 0.834428
1427 84.8420900000 -3.742486 -4.950127 2.290670 0.703442 0.132762
1428 147.5637200000 -4.969518 -4.408302 0.298303 -2.142637 0.505715
1429 -11459.4024470865 -4.953222 -4.908759 -1.035422 1.329135 0.517761
1430 -11148.8318768792 -4.657845 -4.376182 2.013963 -2.763994 0.600554
1431 -11012.7985451645 -3.486122 -4.669153 -1.233633 3.452440 0.510397
1432 -8807.4581478602 -4.335488 4.839312 1.538403 2.443196 0.280674
1433 65.6790800000 -4.943210 -4.756068 -0.526261 -3.234675 0.645591
1434 -9243.3891636324 -4.861861 2.826650 0.015021 1.952135 0.309613
1435 -7953.6451176628 -0.819818 4.463615 0.666777 -0.396698 0.516693
1436 -10038.0844423525 -4.106288 -2.514189 0.817991 -3.839993 0.780175
1437 -11467.4252124238 -4.757074 -4.292461 0.825466 1.067591 0.403728
1438 93.5651400000 -4.765170 -4.834378 -1.341615 0.882503 0.435433
1439 -10504.4254286568 -4.786083 -2.178534 -0.915344 -0.526592 0.628663
1440 -10674.9113541013 -4.733820 -3.378084 -1.319322 -3.120849 0.753778
1441 -10676.4426774153 -3.524007 -3.938614 0.684758 1.020034 0.669588
1442 -9030.7779169690 0.829928 -4.446850 -0.550078 -1.240969 0.699144
1443 -10521.1421344704 -3.843355 -3.384864 0.991178 1.324707 0.324997
1444 33.4772700000 -4.277506 -4.880791 -0.517610 0.772240 0.422246
1445 169.4931600000 -4.503719 -3.799459 1.071269 -1.838058 0.404607
1446 -10270.9299820693 -4.090434 -2.995739 1.071764 1.390173 0.589729
1447 -9863.4564137945 -4.939306 -0.318344 -0.631814 -0.392670 0.596800
1448 -11035.4275144940 -4.391794 -4.945200 0.628253 2.064134 0.739948
1449 -11299.6842326301 -4.614953 -4.863817 0.426037 1.253422 0.641055
1450 -11406.7359420833 -4.620714 -4.653346 -1.266862 -0.319254 0.600446
