evaluations raw_y x0 x1 x2 x3 x4
370 -7690.8188476562 -3.711898 -2.396032 4.655703 3.581150 1.201281
371 706.9556884766 -2.090814 0.052388 -1.626761 1.605389 0.372483
372 690.0085449219 0.027402 -2.530891 4.977242 0.236736 -0.308103
373 -9344.7617187500 -4.810619 -1.313998 3.332519 -0.141236 0.951378
374 -8830.7246093750 -4.068967 0.508963 1.109330 -1.233073 1.709932
375 -8569.2392578125 -4.896582 0.073870 4.081740 -0.011773 0.988355
376 -8613.4843750000 -2.521893 -3.884599 4.754048 2.247522 0.753200
377 -6938.2685546875 -0.982557 -4.944199 4.441869 -2.563457 2.856969
378 111.3533020020 1.782529 -1.053891 -0.237332 -4.177623 1.184665
379 1914.5721435547 -3.784574 -3.124197 -3.863913 -0.546368 -0.547341
380 -9866.6220703125 -4.861040 -2.731314 3.049576 2.051722 0.357623
381 -7979.7011718750 -3.095863 -2.897384 1.880935 4.784673 1.613973
382 592.9794311523 3.600167 -2.637924 3.476975 -2.218930 -0.088463
383 -10096.8115234375 -4.331275 0.469109 -0.844299 -1.666721 1.133221
384 -9073.8173828125 1.400161 -4.524935 -3.366682 0.785260 1.339476
385 -9230.8466796875 -4.361035 -4.458438 -0.239550 -1.915870 2.292573
386 -9809.0996093750 0.697892 -3.206354 -0.083527 3.317941 0.651433
387 -8639.8349609375 0.247268 -3.392579 -0.731428 0.517502 2.007130
388 -8700.4355468750 -2.088019 -4.959068 1.511462 -0.303853 2.274143
389 335.2088928223 -3.590061 -1.885273 4.045252 2.002976 -0.215136
390 243.5417175293 3.894175 1.936983 4.493404 -1.056395 -0.163813
391 1040.8461914062 1.454650 -1.658464 -1.683180 -0.651734 0.289199
392 247.3278045654 -4.036429 -4.890281 -1.995823 -1.778720 0.806119
393 -6637.2543945312 2.398815 -1.804718 4.569148 1.027282 2.025724
394 1565.2229003906 -3.103414 1.666360 2.313218 -0.383296 -0.760704
395 -8419.5527343750 1.268362 -2.945918 -2.482439 -1.858740 1.941465
396 1289.4493408203 -4.105685 -3.353425 1.905694 3.243297 -1.203523
397 -9279.4628906250 2.178138 -4.975693 0.854491 -0.944677 1.014462
398 -8301.4980468750 -4.386343 2.239645 1.485656 0.752841 1.322114
399 -6142.3676757812 2.327402 1.515959 -1.280615 4.852830 2.001071
400 -8125.6489257812 -3.459422 -1.140835 -3.016540 4.201637 1.614982
401 -6454.4726562500 4.871872 0.961350 4.236522 -3.171456 0.978131
402 -7312.4233398438 0.584787 -4.930350 2.277381 -4.315829 2.517767
403 -9226.8417968750 -2.898001 -2.215220 2.052442 0.360627 1.592966
404 -9767.6484375000 -4.804934 -4.748491 -2.891670 3.620735 0.561474
405 -10528.9892578125 -2.225925 -4.436166 2.490965 -1.416757 0.743102
406 2271.2958984375 -3.177470 -3.021503 -0.600198 -0.215061 -0.837937
407 388.8812866211 1.375518 0.065287 2.336591 -3.735164 0.620977
408 141.0270690918 -1.891581 -2.310202 -0.798402 2.489868 0.790999
409 -8038.6669921875 -3.365473 -2.416680 3.809291 1.195222 1.931658
410 -9276.4453125000 -0.570379 -3.594963 4.790397 3.437427 -0.173853
411 -7897.4404296875 -4.158077 1.276650 2.037704 -0.061553 1.961854
412 610.4721069336 2.930774 -4.624934 -0.716810 -0.072769 0.217250
413 -8878.5634765625 2.116580 -4.919799 -1.146678 0.066283 1.465130
414 -6315.5458984375 -1.461473 -3.734312 2.188828 -0.862095 4.916848
415 274.9767456055 -3.379630 1.111716 0.254393 -4.413476 0.796299
416 1479.2823486328 0.705302 -4.616314 -3.475494 3.275202 -0.844207
417 1368.8262939453 -0.938224 -4.672787 3.668633 0.267931 -1.025592
418 -7457.6801757812 -3.104695 -3.668184 3.653832 3.006883 2.193420
419 3154.2785644531 -1.903295 -2.186440 1.556825 -0.147317 -1.696775
420 -10180.7333984375 -2.741505 -4.314693 0.393867 -1.992797 1.547951
421 673.5458374023 -1.855048 -2.427781 -0.629827 -0.088428 0.607991
422 1504.7637939453 -2.751132 -2.574858 2.669615 4.627076 -1.557985
423 2920.3164062500 1.321419 -4.465811 2.441495 0.534944 -2.293930
424 621.4759521484 0.134041 -3.253482 0.197150 2.418135 0.230930
425 -6607.7504882812 3.423735 1.084557 0.297099 -2.819560 1.865750
426 -7196.3598632812 -0.984080 -4.719465 -2.349201 -0.708543 3.722993
427 -7527.3007812500 -3.509815 -4.573337 2.640434 4.531619 1.785814
428 410.0990295410 -2.608330 1.717498 0.539785 -2.464846 0.598033
429 -7867.5668945312 -3.135304 4.849747 0.394479 -0.909467 1.009856
430 392.2802124023 -3.189835 -3.523265 1.583776 3.491139 -0.043173
431 -7977.9111328125 -3.006482 -3.929176 4.063205 -4.692597 1.691061
432 -10038.1845703125 -4.273244 -3.401754 4.238295 1.218998 -0.080348
433 527.2331542969 1.266059 -0.398298 -1.461931 -3.947847 0.888286
434 -7731.6787109375 -4.715120 -3.435789 3.441919 -0.165836 2.553973
435 -7524.5844726562 -1.636797 1.330887 2.345845 -1.335569 2.042732
436 -10465.6572265625 -4.879530 -3.945015 3.454036 0.436480 -0.030585
437 -6230.3408203125 -2.503638 4.989449 2.691675 -4.507884 2.223214
438 1079.9339599609 -0.493378 -4.111673 -0.694712 1.090021 0.076678
439 -9844.2226562500 -3.461878 -4.544461 -0.259721 2.032147 1.365915
440 674.3179321289 -2.031862 -3.414435 3.279585 -2.046990 0.080115
441 -5381.3603515625 -2.046489 4.907426 1.689511 -0.913244 3.637382
442 1198.0102539062 -1.785910 3.559548 3.213138 4.348948 -1.452303
443 1491.2696533203 -3.153204 2.023361 2.919599 0.909706 -0.964516
444 -7490.8916015625 -3.639034 4.846412 -2.310502 1.982908 0.811597
445 -9501.1601562500 -1.532349 -2.396032 1.305795 1.937942 1.201281
446 -8740.0390625000 -2.528799 2.251277 0.830896 2.314081 0.738978
447 3002.4123535156 -3.138867 -2.780411 -3.452334 -2.837707 -1.395445
448 -10664.9511718750 -4.810619 -1.313998 1.490899 -3.208560 0.731490
449 -8498.6181640625 -2.223674 -1.618729 -1.336574 -0.240164 2.385513
450 2560.4858398438 1.060122 -1.736379 -0.544809 0.324514 -0.990014
451 572.4144287109 -1.059562 -0.236953 0.562199 -3.208560 0.731490
452 -7355.3862304688 -0.988796 -4.944199 -2.244017 3.277886 2.856969
453 642.3255615234 -2.213248 0.690989 -1.790310 -3.334858 0.792342
454 678.1890869141 -3.784574 4.531276 2.801573 -1.095890 -0.620456
455 -10482.6298828125 -4.861040 -1.642258 2.997956 -2.229026 0.388703
456 -6371.2519531250 -2.149542 -1.149958 -0.488602 -4.219546 4.583239
457 -8301.1054687500 3.993497 -0.056500 2.672591 -0.045873 0.351063
458 649.4758300781 1.411001 0.302551 2.026805 -0.789349 0.195132
459 -9204.2958984375 1.400161 -4.524935 -3.366682 -0.548994 1.339476
460 1500.9010009766 -0.820129 -2.543319 -2.855128 -1.915870 0.262820
461 -8714.4355468750 -3.218613 -2.164455 2.647040 3.317941 1.223757
462 -8592.4921875000 0.247268 -1.783644 0.158598 -2.273505 1.842204
463 -10149.8925781250 -3.830191 -1.303462 -0.950815 -4.134942 1.453233
464 -8461.8115234375 -3.285960 3.204280 0.824165 -0.534136 1.098810
465 -9461.3398437500 -4.514580 -4.878064 1.866149 -1.056395 1.551412
466 -8439.2812500000 -2.583988 -1.889072 4.924875 4.240576 0.200515
467 -6856.5703125000 2.838696 2.474488 -0.754588 1.196623 1.332859
468 -7551.9384765625 -4.871887 1.708436 -0.136559 -4.827898 2.473338
469 254.1061401367 -4.368622 -1.338517 3.903196 -4.980340 -0.297805
470 -7337.3076171875 4.309935 -0.817127 3.532335 -1.616699 0.971633
471 -10491.1445312500 -3.575569 -4.875395 1.905694 -2.820960 0.809366
472 -9343.0253906250 -2.784857 -1.157600 1.432780 -4.166412 1.534877
473 -8693.6884765625 -1.071342 -4.628235 1.930003 -3.647039 1.915284
474 -7452.0415039062 -0.157439 2.387744 1.625832 1.910775 1.288870
475 1113.8084716797 -3.223123 -1.205457 -2.412159 0.777482 0.223422
476 -6470.2783203125 4.871872 -1.734039 4.236522 -3.266583 1.347915
477 -7237.3618164062 0.584787 -0.730041 -0.342358 -0.717968 2.517767
478 -9280.8115234375 -4.111813 -2.028249 2.052442 -3.971050 1.578812
479 680.8769531250 -3.610302 -1.434696 2.026805 2.636027 -0.161801
480 -9328.1669921875 -1.546473 -1.383991 -1.923180 1.898449 1.338124
481 20.8934783936 -2.839896 -3.726374 -2.176225 -4.944037 1.378089
482 -6747.3330078125 -2.481285 4.365838 -4.987414 1.243847 1.201502
483 -8520.3359375000 -2.062001 -1.190523 -1.790899 -2.937746 2.422142
484 252.5615692139 -0.272110 -1.165537 -3.951441 -2.152934 1.297437
485 1855.2124023438 -4.713942 -1.477173 0.048922 0.574873 -0.883653
486 603.0090332031 -4.355207 3.936677 -2.087550 -0.686866 -0.133917
487 648.4718017578 3.301185 -3.497150 -0.716810 4.405074 -0.549641
488 -9336.7519531250 0.489748 -4.625047 0.627070 0.066283 1.465130
489 835.6170654297 -1.461473 -2.126467 3.999644 -4.714449 -0.252600
490 -8426.2119140625 -4.698244 1.339094 -1.743946 3.627926 1.008521
491 -7720.2890625000 -2.795149 0.918829 1.339363 1.244789 2.028844
492 720.5886840820 0.958556 -1.232399 -2.535738 -0.804922 0.627025
493 -7483.0151367188 3.986237 -2.319941 3.653832 3.754016 0.614915
494 -10292.1503906250 -1.656527 -3.811399 -0.404173 -0.667138 1.414772
495 -8163.7011718750 1.692427 0.554059 1.002320 -3.262073 1.160186
496 -7120.5234375000 -3.515402 0.935515 2.361086 -1.797179 2.892459
497 -7385.6181640625 -2.636470 1.903883 4.619003 -1.328354 1.614633
498 -8110.0556640625 1.321419 -0.892240 0.245450 -0.627333 1.628434
499 -9340.6259765625 -3.274663 -1.242712 1.116577 0.689221 1.500649
500 2731.0004882812 -2.184375 -2.023765 0.297099 1.712018 -1.356289
501 -10028.1074218750 -3.577523 -0.426607 2.161073 0.751696 0.667880
502 -9184.5097656250 -1.040300 -4.573337 2.640434 4.531619 0.367418
503 -6631.6718750000 -1.614627 3.000534 0.057075 -1.371253 2.623075
504 1418.5279541016 -3.441844 -3.531101 -1.972521 -4.440332 -0.139927
505 688.4475708008 0.247628 1.225727 4.641756 3.491139 -0.697755
506 146.3710784912 -1.104969 -3.793403 0.839356 -0.887964 0.948839
507 -8067.7666015625 0.415781 -3.401754 4.431473 -3.871632 1.261190
508 804.7020263672 2.963596 1.509662 -1.022365 0.499530 -0.097287
509 -9590.9130859375 -4.448339 -4.695988 -1.301120 -3.880898 1.888897
510 -8633.6933593750 -1.982122 -4.326996 3.493283 4.157362 0.691936
511 1125.8720703125 -4.879530 -1.668882 3.065614 -0.812433 -0.842563
512 -7486.1660156250 -3.536519 -3.540352 4.347607 1.694936 2.186876
513 -8838.2246093750 -3.938099 -2.688658 4.531092 -0.401626 1.063989
514 0.4959106445 0.063945 -4.420125 -3.464195 -1.900596 1.471700
515 13.0172729492 -4.490566 -2.718454 0.272722 -0.701569 0.893080
516 491.3208007812 -2.823993 -3.987896 3.373372 -0.869819 -0.013577
517 -8481.6464843750 -2.257472 1.733059 -1.786806 1.646260 1.200250
518 -9112.0029296875 -2.852654 -0.482676 -0.198527 -0.783561 1.777122
519 -8016.4653320312 0.512525 4.352012 -0.154948 1.439766 0.332280
520 890.7836914062 -1.532349 -2.396032 1.297003 -0.048837 0.203176
521 -6760.0600585938 -2.528799 -0.578467 -0.743162 2.314081 3.384242
522 -8472.6103515625 -4.421187 2.859337 1.256759 -4.538152 1.177518
523 7.3280334473 1.789071 -3.143423 1.815025 1.596096 0.548327
524 -8634.0634765625 -3.591522 2.872392 2.720138 -0.747876 0.818550
525 -9150.7812500000 -4.806302 -1.884870 0.509760 2.806806 1.350232
526 -9060.6640625000 -0.314183 -1.313998 3.267866 -3.208560 1.005609
527 1686.4783935547 -2.932766 -2.411603 1.572163 4.686467 -1.470147
528 -7070.8041992188 3.581857 -3.216322 1.489271 1.551822 2.042208
529 -8806.8808593750 -3.838583 -3.830431 2.312302 -0.413874 2.081611
530 1234.4284667969 -3.763073 -1.642258 3.977173 -2.229026 -0.866180
531 -5785.7802734375 4.845724 4.247317 -3.354641 2.142680 1.197970
532 -8586.7656250000 -1.733374 2.132250 2.672591 -1.128717 0.951107
533 -8892.7666015625 1.251017 -4.862093 2.926119 -0.063934 1.095640
534 331.7550659180 2.207793 4.540260 2.701802 -3.051265 -0.071494
535 -8416.6865234375 -2.647231 -3.055880 -2.521771 1.804550 2.381674
536 813.1439208984 -1.156287 -4.314352 -0.815169 -3.505885 0.651433
537 1169.3336181641 2.707222 -0.333952 -1.110207 -0.213110 -0.118567
538 158.4228515625 -4.951527 -1.699090 3.423300 -2.419819 0.051326
539 -7546.5581054688 -1.893396 3.204280 2.226804 2.002976 1.198449
540 60.8169555664 -0.768378 -3.334428 1.866149 -1.741846 0.978232
541 1267.3203125000 4.872045 2.004730 0.769144 -2.192419 -0.907777
542 -9883.5488281250 -2.145466 -4.890281 0.548295 1.419717 1.332859
543 671.7338867188 4.826620 1.708436 4.924392 -2.467284 -0.946627
544 -7012.8632812500 -3.187950 -1.210353 0.719953 -2.109892 3.947326
545 -9038.0058593750 -3.072171 -1.837190 1.362308 -0.646100 1.941465
546 -8601.2158203125 -2.764707 -0.456484 -2.386120 0.734843 1.938444
547 -7926.0947265625 -0.382582 0.643306 3.821573 -1.491285 1.365186
548 1169.3793945312 -1.071342 -4.628235 -2.856576 -1.980722 0.345633
549 -8382.9013671875 -4.025201 4.300914 2.513036 0.833344 0.365851
550 417.2065734863 -2.031210 -1.833674 3.829315 -3.199149 0.317485
551 -9672.9560546875 -4.067281 -3.336677 -1.116822 -3.678072 2.006679
552 576.0413818359 -4.401680 -4.930350 -1.448242 -4.315829 0.058943
553 1088.9533691406 0.581499 -0.644814 0.540580 -4.053016 0.323506
554 -8159.3291015625 -3.901491 -4.468788 4.905572 3.620735 0.266346
555 -7416.8476562500 -1.989065 -3.581430 1.728423 -0.652815 3.486026
556 1081.0349121094 -3.177470 0.113994 -1.084475 -2.512387 0.321408
557 443.7637329102 4.766820 -1.284193 -4.987414 -4.452232 -0.213791
558 -8489.5556640625 3.158103 -1.190523 -0.906472 1.259516 0.915223
559 -8415.0351562500 -3.321495 -1.165537 0.783402 1.195222 2.141650
560 -8750.9052734375 -0.570379 -0.300174 1.920279 0.283098 1.227099
561 -6968.2919921875 4.104090 -4.468644 4.020189 -4.026508 1.006501
562 -7826.7656250000 2.930774 -4.314764 4.786590 4.744747 -0.264964
563 433.6410522461 -3.145231 -0.430816 0.188475 -2.581776 0.774533
564 898.4481811523 -4.013869 -2.051635 -3.466807 -0.367281 0.468805
565 -9286.6113281250 -4.479493 -2.541921 1.714895 3.627926 0.847845
566 -8360.9941406250 -4.443505 -0.026378 -0.105112 1.244789 2.028844
567 -7163.6562500000 0.958556 2.587633 -0.443117 4.230121 1.083549
568 -7496.7265625000 3.432241 -1.987894 3.653832 -2.473902 1.227931
569 1619.0239257812 -1.164682 -0.890400 -0.404173 -0.667138 -0.144552
570 -6670.2163085938 1.898826 2.719114 1.199513 1.325542 1.547951
571 771.0761718750 -3.515402 -2.217551 2.361086 0.066876 -0.046169
572 -8827.6171875000 0.950294 -1.844464 -2.409674 -2.217854 1.562547
573 1039.2517089844 2.197330 -0.892240 -0.529451 -2.139990 0.226770
574 524.5643310547 -1.920070 -3.081975 0.652182 -2.923392 0.790719
575 -8747.1152343750 -3.552601 1.084557 -1.975312 -2.426963 1.865750
576 323.0770263672 -1.853643 -3.992911 1.605866 -3.245089 0.744381
577 -9258.8251953125 -4.921935 -1.348100 4.135802 4.531619 -0.694136
578 -5511.8891601562 2.526713 1.536496 4.997255 -3.317652 2.623075
579 -8074.8476562500 -2.705677 -1.703184 4.957109 -3.990158 1.355876
580 894.3168945312 -2.272242 -0.783532 0.301885 3.491139 -0.099567
581 -9491.2402343750 -4.722149 1.672739 2.239102 -4.441188 0.523934
582 1335.9443359375 -4.702934 -2.230870 2.627383 1.218998 -1.078261
583 43.7213897705 -4.478936 -4.161085 -0.487248 -3.347990 0.888286
584 292.0986328125 -4.814582 -0.790109 2.391290 -0.165836 0.163671
585 312.3107910156 -4.833710 4.000982 3.514856 -4.052459 -0.597247
586 1322.9652099609 -4.879530 -0.595334 3.103087 0.436480 -1.075171
587 -7935.5478515625 0.065893 -0.922348 -1.374571 -4.458123 2.186876
588 38.4960174561 -3.938099 -2.688658 3.852530 -3.182419 0.243794
589 -9395.2001953125 -1.202732 -1.994412 0.063787 2.538392 1.205294
590 -9403.3632812500 -2.935556 0.961315 2.470888 2.182629 0.439828
591 -8232.4375000000 -2.722569 -4.892731 1.851455 -3.942128 2.453537
592 518.9537353516 -2.257472 -2.125716 -0.051783 -4.899872 0.860102
593 -7460.6660156250 -2.852654 -1.992273 4.774891 -4.811096 1.883875
594 -8427.0224609375 -3.845530 -1.779236 -1.830333 4.104003 1.649893
595 88.6837005615 -1.532349 -4.993572 1.793641 -3.050198 0.800522
596 -7880.9350585938 -2.528799 2.924224 4.734733 -0.479652 0.775519
597 352.6180419922 -4.359375 -2.726081 4.264662 -2.421988 -0.367284
598 -10461.0537109375 -2.225925 -4.436166 2.030386 0.620457 0.790434
599 -8714.5556640625 -4.068967 -4.007057 4.224006 -4.967138 0.598255
600 926.0338134766 1.352058 1.822031 0.342478 -1.110409 0.008736
601 121.4004516602 -4.236866 -4.134694 3.143301 -2.561755 0.056243
602 -8984.0195312500 -1.054488 -0.879895 -1.101293 3.277886 1.132305
603 1049.2934570312 -1.380945 -2.391281 2.809502 -3.801931 -0.022213
604 377.1865844727 -3.784574 -3.052271 1.835178 -1.196461 0.414984
605 -10198.5781250000 -4.618414 -4.010328 3.647180 -2.216680 0.245457
606 1041.6489257812 1.058265 -4.127992 -0.488602 -0.846526 0.227841
607 -9601.8486328125 -1.733374 -1.701752 1.236096 2.527647 0.951107
608 2584.7023925781 -2.034451 0.469109 1.420784 -1.565840 -1.142235
609 4883.2407226562 0.245219 0.487272 2.960602 -0.548994 -3.504049
610 725.5264282227 2.279085 2.232984 2.715632 0.199933 -0.235592
611 223.8006591797 -2.152123 3.900433 -0.083527 -3.756065 0.560235
612 -6366.9750976562 0.247268 -0.991842 -0.731428 -4.236404 3.772513
613 1031.8580322266 -3.830191 0.923344 -1.227504 -3.658850 0.204290
614 155.4775238037 1.185199 -0.376368 2.795927 -0.590918 0.542498
615 -8369.6796875000 -2.946818 0.150122 3.454372 -1.056395 1.551412
616 1206.8833007812 -0.878820 -1.889072 -0.139794 -0.866036 0.200515
617 -9677.4794921875 -4.272875 -4.890281 0.548295 -4.683654 1.332859
618 29.8236846924 -2.010712 -0.538339 -0.136559 -4.734061 1.336768
619 -6625.8437500000 -3.187950 -0.313753 1.600698 -0.657602 3.947326
620 -9677.5312500000 -4.369510 -3.952868 -1.804992 -0.579885 1.993321
621 371.8978881836 -2.337085 -2.332315 1.296903 -2.820960 0.809366
622 -9823.7802734375 -1.923415 -3.552909 -0.692551 -3.385345 1.742444
623 -6805.7670898438 -1.207706 4.695338 4.072630 -3.612264 1.331480
624 -8237.3554687500 3.176312 -1.782391 -0.323095 -2.092827 1.288870
625 -8277.4023437500 -2.822368 2.807634 -0.495136 -2.813959 1.563151
626 -8786.8076171875 -1.942228 -4.693635 2.429865 -0.985884 2.006679
627 -7806.0839843750 0.363177 -4.930350 1.545123 0.626621 2.517767
628 279.7130737305 -4.111813 -2.028249 -1.871951 0.602839 0.854308
629 1001.4755249023 -3.434649 -0.800665 3.624878 -2.929110 -0.397574
630 54.9854278564 -4.994658 -1.396407 0.734283 -3.044297 0.770114
631 941.3299560547 -1.789810 -1.494544 0.380213 -4.516745 0.480944
632 177.1137237549 -3.987395 -1.205766 -4.987414 2.902625 0.558942
633 -9092.6679687500 -2.697806 -3.476795 -1.790899 -2.937746 2.422142
634 -7984.3637695312 -1.480021 -1.165537 1.430687 1.195222 2.141650
635 -9986.3378906250 -0.570379 -3.594963 -1.278037 -1.833044 1.468996
636 -6450.6542968750 3.575292 2.488356 3.912121 -0.061553 1.214858
637 -6173.0668945312 2.930774 -3.187825 -1.227524 4.788493 2.826806
638 -7316.0625000000 0.489748 0.822973 0.682856 0.066283 1.904246
639 565.4998779297 -4.007324 -3.734312 -2.210878 -3.522068 0.708500
640 971.8841552734 -3.106806 -2.541921 -1.266592 -1.168418 0.466410
641 -7031.3808593750 1.229612 -0.026378 2.640526 -0.070776 2.028844
642 -9505.3203125000 -4.758601 0.672067 0.008993 -0.928462 1.306754
643 297.9068603516 -3.945409 -1.004638 3.653832 -1.918219 0.162821
644 -9253.5322265625 -3.690445 -4.277261 4.783907 -3.814495 0.113993
645 245.0313568115 0.641587 -2.207926 0.664477 1.385149 0.577122
646 161.2831115723 -0.811006 0.024056 1.571304 1.520613 0.489924
647 -9166.3144531250 -4.082106 -1.665190 -2.409674 2.311444 1.562547
648 59.3444824219 -3.236604 -2.061556 4.970908 2.706142 -0.260965
649 164.3638610840 -3.437347 -3.417287 3.915081 0.531505 0.041058
650 686.4166259766 -3.552601 2.293505 -1.975312 0.050981 0.223417
651 170.5585479736 -3.476372 -0.335213 1.330833 -0.714546 0.667880
652 1994.1276855469 -4.921935 -1.176718 -1.858285 -0.948406 -0.745249
653 -7799.3349609375 -1.192679 -1.112306 0.689555 -1.887519 2.623075
654 -9148.1884765625 -4.765202 -4.400543 1.834659 -0.909467 1.837710
655 -7927.0068359375 -4.874144 1.225727 2.803314 2.262703 1.355234
656 -8432.6523437500 -3.987420 -1.487594 2.239102 4.021592 1.230888
657 -7039.1699218750 0.819808 -3.401754 4.709173 2.958346 1.783513
658 39.8345947266 3.730219 -1.812964 1.838608 -2.829986 0.721621
659 940.5715942383 0.983450 -1.961982 -1.635061 -1.140484 0.475104
660 -9046.0878906250 -1.982122 -1.285947 -0.684699 -0.730343 1.904156
661 -9976.0478515625 -4.920128 -2.012397 3.454036 -3.568261 0.397908
662 1292.9954833984 -2.326823 -1.407898 -1.374571 -2.936451 0.355390
663 -5535.8496093750 4.783337 4.537773 4.531092 -0.410576 1.063989
664 -6540.4208984375 3.895331 1.388083 -3.708333 2.538392 1.431231
665 1200.2624511719 0.496228 0.802012 -0.174397 -3.889891 0.166724
