evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
38239 1.4115798473 -4.504079 0.839664 -3.119048 4.226367 4.764393 3.474926 4.609899 -3.118535 4.959514 4.978452 -3.470941 -0.099888 -4.823353 -0.184476 2.776092
38240 1.2924629450 -4.399315 -4.379772 1.166961 3.786338 4.695420 2.974704 4.266704 -4.172251 4.974419 4.814873 -4.604790 -1.057076 -4.292575 -3.091892 2.639488
38241 1.4648686647 -4.332904 -3.821513 3.026595 4.198235 4.887651 0.196017 3.109768 -3.541311 4.982072 -2.387352 -4.706067 -1.925375 -4.489286 -0.971308 -3.804497
38242 1.1713680029 -4.520638 -3.270484 -1.740351 4.180369 4.774804 1.368795 3.448852 -4.199257 4.999002 4.952990 -4.443568 -4.757859 -4.709490 -2.037979 3.744070
38243 1.5120428801 -4.414438 -3.532667 -2.781778 4.134237 4.758841 1.200299 3.804141 -1.718206 -3.064653 4.709018 -4.848092 -1.742608 -4.460923 -0.704959 2.992077
38244 1.2076388597 -4.587499 -3.533354 2.811465 4.107354 4.819279 -0.665168 3.462426 -0.015397 4.991617 4.849558 -4.749613 -2.288584 -4.620769 0.707599 3.158876
38245 1.2954186201 -4.599502 1.488599 1.107502 4.207286 4.813125 -3.132680 3.364775 -0.028282 4.954525 4.969417 -4.538298 -4.152219 -4.613153 -1.449833 2.260251
38246 1.1636430025 -4.452325 -3.969329 -3.212233 4.380673 4.800814 2.306885 3.806150 -3.149617 4.977666 4.874062 -4.323464 -4.776141 -4.717957 4.370289 3.439584
38247 1.1340700388 -4.540763 -4.180318 -2.848534 4.109553 4.805783 1.724782 4.202438 -4.017702 4.986776 4.919118 -4.506626 -3.097646 -4.819035 4.943567 3.625891
38248 1.1991640329 -4.584422 -4.020355 1.052306 4.180738 4.786835 2.599667 3.668602 -3.673226 4.984956 4.838845 -4.665185 -2.559241 -4.410218 1.928503 2.789453
38249 1.3469362259 -4.536967 2.485365 0.726056 4.154811 4.836965 -0.183945 3.977848 -2.644421 4.970781 4.997165 -4.153501 -4.402861 -4.912901 4.503209 3.503427
38250 1.4409925938 -4.585849 -2.964982 2.753853 4.130534 4.779529 -0.243054 3.673877 -3.234013 -2.587012 4.806920 -4.336868 -2.637669 -4.359080 4.610030 2.093999
38251 1.4655174017 -4.602336 -4.205466 -2.916412 4.127578 4.797535 1.654479 4.042842 -3.919062 2.109524 4.872177 -4.567081 -4.399761 -4.504250 -2.422953 2.563733
38252 1.2427390814 -4.580316 -3.619559 -2.541673 4.132804 4.822129 0.668151 3.974883 -3.875638 4.991145 4.865260 -4.623257 -4.633447 -4.196095 0.052297 2.769711
38253 1.5367302895 -4.307565 -2.506378 -0.171340 4.137207 4.727785 0.790304 4.101957 -0.689481 3.384663 4.981716 -4.384056 -4.661045 -4.698293 -4.279409 3.849881
38254 1.4385454655 -4.565249 -4.835579 -3.239895 4.371920 4.807285 -1.746133 3.698178 -1.974200 4.994563 -4.498731 -4.599903 -3.326857 -4.926719 -1.265223 3.577382
38255 1.1731914282 -4.405390 -3.629964 -2.915981 4.150013 4.777983 2.316286 3.923098 -3.397107 4.992844 4.945494 -4.692666 -3.139777 -4.481774 -2.156842 4.450165
38256 1.2064981461 -4.275657 -3.462451 -2.758456 4.078909 4.819793 -0.236087 4.634222 3.253793 4.967874 4.862387 -4.750109 -3.341893 -4.469934 -1.923655 3.940353
38257 1.1901191473 -4.317601 -3.577714 -3.168357 4.108201 4.817879 -0.645982 4.957082 -2.722050 4.987810 4.814772 -4.746066 0.320714 -4.451993 3.770602 3.097858
38258 1.4964079857 -4.520374 -4.039141 -2.818268 4.178984 4.755886 0.215929 4.887374 1.700363 -3.120166 4.694636 -4.727328 -3.079331 -4.849106 -0.957837 2.950800
38259 1.2583204508 -4.327420 -3.387639 1.486153 4.168300 4.826523 0.863842 4.737698 -1.245276 4.981728 4.896171 -4.645566 0.972334 -4.300998 2.767986 2.645775
38260 1.3715990782 -4.533527 -3.842432 -3.410718 4.267737 4.782081 2.928138 4.328525 -2.758775 -2.068529 4.925493 -4.567757 -2.004039 -4.979422 2.819320 3.516781
38261 1.2787362337 -4.399101 -4.017792 -3.149889 4.115311 4.746876 -0.004426 3.703922 3.763261 4.993238 4.897584 -4.898572 -3.768186 -4.109069 4.867529 3.379370
38262 1.1564749479 -4.493967 -4.149062 -3.115723 4.157156 4.767519 4.737377 3.403645 -4.672940 4.979176 4.869674 -4.908229 -3.085069 -4.244813 2.122460 2.794597
38263 1.4198272228 -4.385630 -3.509470 2.980349 4.107263 4.898775 -1.744921 1.012990 -2.347703 4.978037 4.998766 -4.600495 -0.660687 -4.865738 3.715552 2.480189
38264 1.4946440458 -4.588688 -4.465230 2.451817 4.260977 4.810864 1.844366 3.875086 -0.740380 4.963443 -0.141714 -4.492198 -3.391889 -4.656888 -1.209588 3.712366
38265 1.6151356697 -4.438860 2.104042 -4.716729 4.160114 4.803596 1.952425 4.191158 -2.174943 4.991961 4.786462 -4.529880 -4.241615 -4.417794 -1.571571 2.301438
38266 1.2208738327 -4.361809 -4.060103 -3.344840 4.137150 4.778139 -0.013456 4.115724 3.474452 4.961497 4.867353 -4.745905 -4.302520 -4.839219 -2.368715 2.041810
38267 1.2000899315 -4.374444 -4.081882 -2.297640 4.045882 4.808683 2.325996 4.503077 -1.881323 4.991323 4.951524 -4.746140 -1.899321 -4.449557 4.572832 3.369259
38268 1.2629076242 -4.639167 -3.514244 4.128605 4.064853 4.768011 3.726957 4.488691 -3.563651 4.967933 4.879883 -4.848144 -4.626747 -4.253993 3.258715 4.303119
38269 1.2338036299 -4.156960 -4.242670 0.020271 3.931915 4.903234 -0.957198 3.880878 -2.723434 4.972678 4.966550 -4.729579 -3.155080 -4.959509 -3.172131 0.742463
38270 1.2028542757 -4.498484 -3.922043 2.240546 4.209234 4.834813 -0.329121 4.436308 -2.830071 4.993984 4.944377 -4.654318 -2.673697 -4.393814 -1.662136 3.393068
38271 1.1957958937 -4.555012 -4.115940 -2.477947 4.173412 4.856159 -1.083222 4.337876 -4.568508 4.978007 4.929241 -4.728045 -4.609377 -4.694792 4.688775 0.046054
38272 1.3892296553 -4.497912 -4.304188 4.862523 4.194218 4.759093 1.492722 2.544670 2.122880 4.994044 4.875026 -4.813780 -3.883497 -4.485729 4.744886 3.496685
38273 1.2164503336 -4.392863 -4.067401 3.956659 4.170543 4.815975 0.677497 4.152205 -4.228601 4.957345 4.969780 -4.793837 -4.407588 -4.501180 2.721388 3.654043
38274 1.1904397011 -4.262839 -3.591427 -3.139966 4.122763 4.865167 2.118550 3.812333 -2.939797 4.978982 4.744808 -4.725106 -2.072474 -4.432710 -1.613229 3.856412
38275 1.4117151499 -4.310058 -4.179385 -3.539757 4.274342 4.768428 -0.243077 4.458353 -1.885196 4.996190 4.999906 4.383752 -0.977810 -4.438058 4.592006 4.492114
38276 1.2492974997 -4.363528 -4.313267 -3.379702 4.317741 4.832993 -0.261119 3.688026 -0.204338 4.968574 4.854119 -4.661733 -0.526566 -4.312274 -2.531312 3.243282
38277 1.1799950600 -4.327225 -2.323640 -3.020371 4.239932 4.797351 -0.508136 4.400827 -3.133846 4.952674 4.985414 -4.280642 -2.180590 -4.887119 -0.468664 2.920804
38278 1.3267124891 -4.503050 -4.260403 -3.057236 4.134614 4.749244 -0.867166 3.905885 -2.758625 4.992638 4.802674 -4.635163 -1.742960 -4.730195 -0.897624 4.424478
38279 1.2261438370 -4.406957 -4.011949 -3.377670 4.178339 4.768885 -1.839002 4.922381 -4.152368 4.976917 4.800142 -4.307686 -4.091690 -4.198659 -1.890882 2.136263
38280 1.2982525826 -4.599369 -3.685812 -2.954635 4.171256 4.749852 1.016693 3.828639 -3.340499 4.987021 4.747144 -4.289197 -2.589388 -4.500134 3.550818 2.423542
38281 1.1405543089 -4.550868 -3.739145 -2.826364 4.130358 4.784570 1.996412 3.821498 -3.393223 4.957778 4.639380 -4.774234 -1.439833 -4.462434 4.715299 1.457284
38282 1.3208250999 -4.334074 -3.629435 -2.921985 4.147357 4.821341 3.840727 4.460252 -3.982164 4.956925 4.924400 4.043767 -4.332542 -4.478062 1.728421 3.799505
38283 1.4016485214 -4.598710 -4.999159 0.487081 4.079954 4.760077 1.195035 3.356319 -1.415515 4.981747 4.912311 -4.731171 -3.753572 -4.610719 -1.487926 3.048229
38284 1.5102357864 -4.269277 -3.210296 4.516186 4.151568 4.835626 3.445922 1.747289 -1.694585 2.191402 4.969745 -4.851829 -0.493948 -4.549528 3.600357 3.617177
38285 1.1669424772 -4.434033 -3.360054 -3.023338 4.174332 4.790697 1.784453 3.917048 -4.413486 4.966962 4.818180 -4.893094 -2.117242 -4.520152 4.588965 1.743612
38286 1.4723016024 -4.545382 -4.382412 3.609915 4.160468 4.783864 2.243702 3.671952 3.170063 -1.422754 4.800853 -4.472547 -4.698464 -4.463602 -3.471700 4.062100
38287 1.4220966101 -4.479658 -4.000548 -3.124488 4.202748 4.797674 1.333629 3.453274 0.777880 1.683377 4.922995 -4.621453 -4.359352 -4.966142 4.044141 3.278321
38288 1.3161973953 -4.563322 -3.762757 -3.047757 4.127822 4.716105 0.418306 4.725391 1.056520 4.989406 4.815931 -4.691922 -1.782620 -4.351532 4.919227 3.687162
38289 1.3699893951 -4.170355 -4.017315 2.654461 4.186007 4.858833 2.366372 -3.648932 -3.492037 4.993349 4.791019 -4.292794 -4.869460 -4.935430 2.591014 3.153654
38290 1.1979005337 -4.446559 -3.293233 -3.151024 4.172246 4.787225 1.264673 3.505106 -2.788181 4.966170 4.866479 -4.810563 -4.668245 -4.164209 0.459025 3.381881
38291 1.1949175596 -4.381236 -3.586895 -3.367439 4.108918 4.849613 2.130633 3.260909 -3.895540 4.961951 4.772810 -4.912749 -4.545105 -4.912319 -1.229253 2.665637
38292 1.5963400602 -4.320646 -3.723587 -3.809523 4.083187 4.781614 -1.551684 3.458663 -3.333784 4.999862 4.744489 -4.322962 0.592445 -4.468542 -3.198530 3.137521
38293 1.4849342108 -4.223855 -2.073910 -3.529370 4.401589 4.871840 2.408539 4.794516 -3.787082 -3.684773 4.828561 -4.830244 -1.719778 -4.404497 3.940625 2.967924
38294 1.2257641554 -4.331212 -2.914680 2.520753 4.188089 4.817059 2.057273 3.426727 -2.503069 4.998157 4.883799 -4.871407 -4.122997 -4.414860 3.014564 3.191330
38295 1.2150864601 -4.443836 -3.431106 -3.209912 4.048423 4.813781 1.848765 2.624207 -1.802045 4.977486 4.914152 -4.272405 -1.996593 -4.686272 4.122826 2.151651
38296 1.3526787758 -4.315930 -4.504019 -3.097312 4.155552 4.831101 3.409105 4.426968 -0.003459 4.114978 4.783589 -4.867772 -1.090086 -4.733581 -0.923536 1.638600
38297 1.3426365852 -4.367347 -1.746633 4.419244 4.118925 4.757092 3.825967 4.598785 -0.963141 4.986922 4.891710 -4.452015 -4.615156 -4.472064 -2.154738 3.115612
38298 1.2664664984 -4.535502 -4.099489 -3.704463 4.289111 4.770231 0.420676 4.378651 -3.596448 4.966670 4.934207 -4.932390 -2.848214 -4.524568 4.578655 2.621344
38299 1.1900005341 -4.436149 -3.936742 -2.937740 4.137100 4.863518 -0.922356 4.589732 -2.722654 4.984070 4.816746 -4.383159 -4.900187 -4.819160 -2.643446 4.230285
38300 1.2349905968 -4.488212 -4.484854 -2.791798 4.048391 4.773523 0.411642 4.589273 -4.429733 4.998696 4.957988 -4.592455 -4.478371 -4.748430 -0.031177 3.034810
38301 1.3846071959 -4.528166 -4.312863 4.504730 4.095129 4.750830 1.297724 4.068410 3.092912 4.963373 4.966014 -4.635621 -1.557458 -4.290590 4.836892 2.488639
38302 1.2879619598 -4.580054 -3.725668 -2.920735 4.195455 4.721805 1.840480 3.871400 -0.552848 4.970339 4.950165 -4.622673 -2.253866 -4.447765 4.845034 4.420734
38303 1.3592823744 -4.411525 -4.812705 -2.963704 4.078394 4.762316 1.255300 3.952027 -2.884434 4.999141 4.952949 -4.859950 -4.866896 -4.707337 4.150039 2.615193
38304 1.2317718267 -4.574539 -3.173938 -2.766371 4.044832 4.791220 0.102146 3.183871 -2.460672 4.918771 4.945991 -4.595027 -2.032727 -4.618667 4.170600 2.965754
38305 1.1960780621 -4.345209 -2.998171 0.383627 4.131598 4.832282 1.983627 4.416539 -3.967443 4.978744 4.834161 -4.592279 -2.261588 -4.471461 3.645715 2.495250
38306 1.1963324547 -4.384513 -3.537597 3.152420 4.079655 4.827257 -0.805860 4.154221 -1.250562 4.997733 4.886590 -4.590572 -3.275801 -4.868331 -2.388046 3.361603
38307 1.2165741920 -4.509543 -4.329708 -3.237944 4.156438 4.777230 -0.717223 3.816682 -4.747971 4.974366 4.986858 -4.347081 0.226519 -4.531324 -0.756794 3.452954
38308 1.1740572453 -4.416878 -2.047072 -2.869944 4.228787 4.801772 0.195895 4.129890 -4.625466 4.998743 4.885145 -4.988360 -2.213667 -4.415824 -1.260790 3.756204
38309 1.1776193380 -4.474563 -3.623457 4.791226 3.990643 4.803265 -1.272274 3.294194 -2.522369 4.973784 4.924033 -4.500649 -2.415384 -4.570217 4.720378 3.235696
38310 1.1817771196 -4.634169 -3.095819 3.992551 4.137831 4.817771 4.300966 3.763560 -2.836240 4.944386 4.844449 -4.381101 -2.693947 -4.230749 -1.292859 3.228882
38311 1.1854419708 -4.399378 -3.454864 -2.892926 4.213124 4.788261 2.563125 4.201688 -2.158859 4.992687 4.986239 -4.923457 -4.317484 -4.686154 3.897400 3.325932
38312 1.2198743820 -4.341559 -3.654997 -2.844903 4.009892 4.837282 -0.542733 3.472411 -0.199805 4.974498 4.958203 -4.807680 -4.384757 -4.645041 2.378333 2.989597
38313 1.2243182659 -4.524515 -4.796028 -2.739093 4.138071 4.803937 1.649746 3.810673 -3.131712 4.972862 4.915062 -4.959747 -4.201898 -4.824492 4.803494 4.288302
38314 1.4229265451 -4.448877 -2.796377 -3.163703 4.177531 4.850814 -0.916809 4.229204 -4.252816 -0.826228 4.897407 -4.891059 -4.861822 -4.303527 4.531987 2.202696
38315 1.2343027592 -4.512921 -3.707514 -0.398506 4.094645 4.803744 4.429930 4.341491 -3.810762 4.990294 4.903565 -4.715142 -3.241952 -4.429823 -3.551528 3.200772
38316 1.2989162207 -4.338691 -4.300088 -0.842777 4.139149 4.846044 1.545139 4.571757 -2.705716 4.954020 4.842503 -4.701271 -4.686118 -4.955919 4.115625 4.372987
38317 1.4358369112 -4.389980 -1.742509 -0.137064 4.214803 4.758849 2.652479 3.136486 0.395308 4.651790 4.979932 -4.329643 -3.884736 -4.700767 -1.290950 3.250969
38318 1.1891051531 -4.355328 -3.806489 -2.857383 4.323342 4.787191 0.324792 4.782589 -1.713404 4.994105 4.890140 -4.587962 -2.917554 -4.779781 4.745232 1.139051
38319 1.2567383051 -4.703696 -3.129302 1.216257 4.106119 4.785741 -1.149812 4.506723 -2.767853 4.976096 4.935265 -4.807035 -3.929717 -4.269157 3.983922 2.750255
38320 1.4780387878 -4.365868 -2.334970 -2.777893 4.379227 4.825045 2.320593 -0.807928 0.846108 -4.526453 4.881663 -4.435433 -4.064525 -4.569908 -0.808278 3.741616
38321 1.1824964285 -4.387294 -3.523754 -3.147411 4.142695 4.800366 1.190073 3.809879 -3.622189 4.947361 4.974840 -4.610495 -2.655806 -4.450062 -3.513705 2.642872
38322 1.2281830311 -4.170597 -3.721503 -3.112350 4.175402 4.876404 3.800454 3.512335 -4.068551 4.974956 4.982541 -4.457670 -1.122901 -4.516817 4.114139 3.922728
38323 1.3703873158 -4.433979 -4.733478 -2.942644 4.193665 4.763179 1.321132 3.521123 -1.762621 4.994464 4.990671 -4.413473 -4.925592 -4.548586 1.523424 2.971292
38324 1.1808545589 -4.385714 -3.886567 -3.564654 4.152010 4.792868 -0.538948 4.582379 -3.375283 4.976027 4.727301 -4.648449 -4.081240 -4.576770 3.847790 2.672193
38325 1.5071411133 -4.550743 -4.332900 -2.900398 4.095908 4.680208 2.992129 4.449690 -3.933999 4.991285 4.856881 -4.947043 4.547013 -4.438124 -3.993500 2.646197
38326 1.1987730265 -4.309126 -4.036848 -3.352652 4.166780 4.810427 0.466046 4.012088 -1.388682 4.979760 4.941818 -4.703209 -2.946137 -4.618413 -3.058455 2.570127
38327 1.4946566820 -4.339348 -1.959115 -2.875352 4.061941 4.892201 -2.577345 3.535829 1.227675 -2.290642 4.955457 -4.996393 4.388636 -4.825548 -2.350409 4.123851
38328 1.1685541868 -4.351761 -4.087078 -3.410807 4.142405 4.829740 -1.509955 3.901538 -2.687402 4.980181 4.940738 -4.527225 -3.044136 -4.262519 -0.901357 3.096342
38329 1.1965615749 -4.385258 -3.232794 -2.654918 4.136272 4.801008 0.679622 3.850919 -0.916731 4.959156 4.899065 -4.669412 -2.064727 -4.707810 -3.435748 3.082064
38330 1.1959893703 -4.529735 -2.840609 -2.394099 4.148040 4.800386 -0.344211 3.928581 0.311231 4.982975 4.894071 -4.539839 -1.745163 -4.981829 -1.583258 4.284758
38331 1.3249442577 -4.538177 -4.469358 -3.162404 4.076359 4.771816 3.792984 4.196042 -2.725853 4.978167 4.943254 -4.618444 -4.020633 -4.162569 3.948370 4.775198
38332 1.3126053810 -4.507933 -4.049466 -2.752874 4.178864 4.765014 -3.331027 4.455793 1.915409 4.959940 4.829031 -2.652171 -3.022708 -4.688293 2.370686 2.480085
38333 1.1771274805 -4.485912 -3.517370 -3.004431 4.092266 4.799921 -0.255835 4.409949 -2.859530 4.959448 4.884223 -4.835840 -4.886531 -4.453560 4.231495 3.091173
38334 1.4289692640 -4.551769 -3.158217 2.171782 4.097170 4.719468 4.201434 3.443743 -2.179966 4.989842 4.895596 -4.165179 -3.546036 -4.355196 -2.510497 2.575590
38335 2.2526719570 -4.430446 -4.476454 -3.957828 4.114202 4.800081 3.762395 2.918837 -3.407633 4.979581 4.935209 -4.532058 -4.779861 -4.994221 -1.847035 1.530786
38336 1.1237041950 -4.653163 -3.583803 -3.502573 4.115506 4.781002 1.724355 4.223459 -4.249171 4.995945 4.939011 -4.450340 -4.433170 -4.544745 4.744429 3.734820
38337 1.2513992786 -4.447045 -2.259679 3.307583 4.136738 4.766354 2.160572 4.706181 2.576801 4.990945 4.949853 -4.827539 -4.316033 -4.667306 -1.482904 3.377817
38338 1.2284072638 -4.446620 -3.739973 3.046892 3.930939 4.934496 -1.980597 3.186474 2.089128 4.959800 4.933445 -4.822165 -3.618276 -4.222830 -1.931976 3.743014
38339 1.2154792547 -4.499488 -3.512617 3.057574 4.153294 4.777846 3.212670 3.609369 -0.302524 4.990732 4.876632 -4.760161 -1.587303 -4.475725 4.846360 3.129711
38340 1.3211025000 -4.502749 -4.524878 -3.330253 4.114045 4.734103 1.268174 4.251899 -4.695761 4.967318 4.726944 -4.359389 -1.094868 -4.587279 4.795553 3.358406
38341 1.3478215933 -4.409083 -4.495069 -3.306755 4.138091 4.782042 3.022088 3.751623 -4.453796 4.967416 4.924128 -4.122400 -2.944237 -4.608577 4.072300 3.745744
38342 1.2305666208 -4.234068 -3.017918 2.393461 4.267190 4.821210 2.110974 4.225097 -4.271384 4.786593 4.917993 -4.479843 -0.273500 -4.571514 -2.134936 3.097854
38343 1.2325972319 -4.448591 -3.642407 3.087963 4.124490 4.826242 -0.524928 4.906542 -4.400798 4.989547 4.785138 -4.722694 -4.663118 -4.155474 -3.307586 3.176132
38344 1.2279654741 -4.504378 -4.382156 -3.185694 4.348627 4.824373 0.903119 4.288925 -2.886835 4.968914 4.948291 -4.577284 -1.865855 -4.426708 3.486009 3.435589
38345 1.3374464512 -4.413320 -4.163688 4.086772 4.154980 4.785700 3.375877 4.149586 -3.322402 4.989429 4.962607 -4.159158 -4.536280 -4.016491 4.721854 3.514835
38346 1.8147017956 -4.411155 -3.240446 -4.381265 4.353590 4.708098 1.585056 4.114939 -4.729307 4.996286 4.851591 -4.382545 -1.400237 -4.875116 -3.511221 -0.351137
38347 1.1778724194 -4.491697 -3.807487 -2.982089 4.197369 4.774470 -0.627976 4.291470 -2.461394 4.967841 4.819801 -4.428934 -2.968374 -4.812720 3.987504 4.021813
38348 1.4228433371 -4.475525 -3.937519 3.091488 4.117990 4.802751 1.649799 3.917283 -0.597552 2.342271 4.857521 -4.694723 -2.198826 -4.407946 4.672691 3.499907
38349 1.4666439295 -4.494735 -4.006904 -0.743170 4.084875 4.792734 -3.683424 -1.122801 -2.369070 4.945839 4.864092 -4.307649 -3.305086 -0.787874 1.005972 3.794008
38350 1.2176071405 -4.303392 -3.512074 -2.872724 4.088514 4.832225 1.145067 3.422435 0.050285 4.985608 4.535679 -4.891600 -3.327611 -4.752721 -0.521850 4.443318
38351 2.1981344223 -4.596780 -3.248679 -4.435010 4.220702 4.810191 0.258956 4.483070 -0.964597 4.965525 4.923444 -4.411545 -1.819500 -4.830186 4.475720 3.832615
38352 1.4138082266 -4.355512 -4.128228 -3.177363 3.867434 4.826626 0.857791 3.173382 0.446512 4.960772 -3.609317 -4.785951 -4.411337 -4.247786 1.490429 2.500664
38353 1.3505203724 -4.365920 -4.744728 1.781149 4.097919 4.815096 0.995346 3.945058 1.537347 4.975514 4.865914 -4.563923 -4.204583 -4.852499 -0.184790 2.352084
38354 1.4482443333 -4.418342 -3.699478 -3.348846 4.129427 4.830087 0.383464 3.663339 -0.614686 -4.866621 4.974076 -4.665052 -4.315242 -4.468396 4.743376 2.683190
38355 1.3706052303 -4.281716 -3.643187 -3.079830 3.923302 4.765901 1.232017 3.827957 -4.160925 4.983318 4.913451 0.125242 -3.406425 -4.632019 -0.838273 3.022921
38356 1.1612107754 -4.444441 -3.618365 -3.427483 4.193857 4.804253 -0.418439 3.579697 -3.411147 4.977033 4.943473 -4.581676 -3.216741 -4.763827 -0.901303 2.500382
38357 1.3362721205 -4.525778 -3.547821 2.759934 3.916318 4.755791 4.091046 4.483070 1.608148 4.976149 4.931761 -4.575979 -2.241825 -4.767912 -0.698792 2.687500
38358 1.1751927137 -4.432119 -3.405085 0.211639 4.204057 4.782875 2.481332 3.969518 -1.976643 4.974101 4.971598 -4.795419 -4.149478 -4.627245 4.951911 0.383441
38359 1.2546167374 -4.575643 -3.935773 -2.983705 3.876311 4.877108 4.245299 3.589679 -0.287025 4.995869 4.906317 -4.657443 4.361812 -4.336439 4.763299 2.510606
38360 1.3296828270 -4.398322 -4.918752 -3.483373 3.950735 4.952047 -1.229479 3.552789 4.599331 4.983577 4.978583 -4.491160 -3.635355 -4.540377 2.627229 3.982202
38361 1.4757471085 -4.516405 -2.866658 1.255788 4.082706 4.815203 3.206463 -0.710364 -2.470357 4.395562 4.879855 -4.740821 -4.380111 -4.182069 3.663214 0.337615
38362 1.2306230068 -4.509826 -3.404410 2.620241 4.143849 4.792419 -0.624336 4.218545 -1.209177 4.973998 4.858883 -4.537397 -1.135411 -4.570391 4.386005 3.843759
38363 1.1835935116 -4.424436 -3.539821 -3.332527 4.178087 4.823296 2.694695 3.629543 -1.909423 4.978204 4.930548 -4.578457 -4.261559 -4.545968 3.967998 2.407683
38364 1.4726016521 -4.373098 -3.510828 -3.043183 4.225823 4.847478 2.746596 4.243634 -4.727391 1.271260 4.915543 -4.998742 -4.122655 -4.713040 -0.414839 3.847441
38365 1.1947683096 -4.525465 -3.443477 -3.149829 4.270526 4.795101 -2.181166 4.452366 -3.066144 4.992742 4.793686 -4.597363 -2.016403 -4.530941 0.943774 0.553158
38366 1.2870032787 -4.402954 -3.506241 -3.453961 3.959411 4.693979 1.195811 4.407632 2.194562 4.996641 4.964039 -4.758603 -4.339896 -4.990872 -0.351088 3.480933
38367 1.3951631784 -4.447473 2.960490 3.777077 4.191488 4.786443 -1.204672 4.380154 -0.973805 4.975455 4.979104 -4.500589 4.876096 -4.690990 4.805752 3.722623
38368 1.4372916222 -4.426901 -3.412407 2.522654 4.248579 4.815493 -0.791169 4.148506 1.850751 -4.359021 4.998362 -4.705743 -4.549282 -4.682450 -0.500066 3.395179
38369 1.2685801983 -4.271637 -4.420493 -2.939270 4.107391 4.781322 -1.834280 3.954037 -3.593708 4.969143 4.873801 -4.806752 -2.981385 -4.847743 -4.615654 2.511235
38370 1.1821088791 -4.438211 -4.077961 -2.964920 4.403321 4.790920 1.994390 4.216832 -4.679001 4.978884 4.807640 -4.650868 -3.569833 -4.408721 -0.199346 2.702834
38371 1.4409737587 -4.507141 -3.456524 -3.040687 3.914103 4.801689 -0.398535 3.185106 3.781705 -1.027127 4.974148 -4.724682 4.593654 -4.905241 -0.473555 3.330643
38372 1.3867474794 -4.526691 -4.123067 -3.090698 4.110786 4.769782 1.807691 4.472452 -2.221873 -1.646141 4.819981 -4.581691 -1.905181 -4.338927 4.272565 4.273302
38373 1.2139850855 -4.560163 -3.431479 1.567557 4.170843 4.859809 4.190602 3.512759 -2.799852 4.979135 4.941456 -4.612709 -3.264265 -4.409627 4.947103 3.693901
38374 1.2353079319 -4.641512 -3.092957 -3.025474 4.161969 4.799310 0.164551 4.588090 -2.944163 4.982026 4.958281 -4.728931 -3.824940 -4.722500 -4.917059 3.733241
38375 1.1996173859 -4.311727 -3.077619 -3.161960 4.088993 4.780498 0.029682 3.884722 -3.518313 4.968732 4.663966 -4.829922 0.839344 -4.498985 4.392782 3.376794
38376 1.2322756052 -4.437864 -4.120946 2.858557 4.084558 4.793770 2.716585 4.950664 0.810718 4.985681 4.902224 -4.413004 -1.693205 -4.258111 -0.595001 3.381558
38377 1.2037270069 -4.375335 -3.465101 -2.378698 4.127453 4.809053 -0.548556 3.563335 -1.505481 4.964659 4.934228 -4.542465 -2.805112 -4.334419 -1.692185 2.098068
38378 1.2590020895 -4.441702 -4.713373 -2.687497 4.327607 4.872714 2.426390 3.518633 -3.665725 4.976939 4.818104 -4.658052 -4.502638 -4.493154 -1.378639 3.723788
38379 1.2244749069 -4.360112 -3.809407 -2.690900 4.088682 4.841323 -1.379856 2.982941 -3.288268 4.976026 4.726183 -4.887743 -4.710292 -4.383544 1.486656 4.147207
38380 1.1924964190 -4.546593 -3.401055 -3.467201 4.099605 4.858824 1.920646 3.484501 -2.709828 4.973782 4.907915 -4.506806 -4.694127 -4.321659 -1.383541 1.759170
38381 1.4759452343 -4.397471 -4.410815 1.521956 4.118391 4.771052 1.238570 4.329732 -4.203199 1.443255 4.993100 -4.523262 -2.962222 -4.548739 4.826494 3.970804
38382 1.2354375124 -4.522904 -3.121738 -3.123368 4.149041 4.762976 2.995306 4.028360 -2.627360 4.983479 4.998856 -4.564206 -3.084466 -4.568301 4.625922 2.739444
38383 1.3149044514 -4.424783 -3.627101 -2.925905 4.086570 4.743883 1.134740 4.259249 -4.775771 4.988817 4.700652 -4.795266 -2.967053 -4.347353 -3.599658 2.896736
38384 1.2253795862 -4.334091 -4.591945 -3.010097 4.213807 4.818527 2.764129 4.525750 -3.779092 4.974211 4.861642 -4.578596 -4.996262 -4.732374 4.951160 4.461985
38385 1.1966513395 -4.388120 -4.009007 -3.256688 4.208856 4.822709 0.120797 4.084943 -0.560086 4.988825 4.916685 -4.289361 -1.906383 -4.564094 4.138125 3.161781
38386 1.2861415148 -4.281755 -3.352688 -2.868397 4.349893 4.865006 -1.083310 3.551626 -0.388209 4.984923 4.958934 -4.759268 4.708329 -4.792848 -1.697253 3.839292
38387 1.1764112711 -4.491668 -3.492717 4.341664 4.202270 4.766440 0.550922 4.416097 -2.827291 4.963205 4.969419 -4.614013 -1.903800 -4.261714 4.835212 3.493462
38388 1.6441830397 -4.654879 -4.539757 -3.228761 4.145423 4.784826 0.622788 -3.135716 -3.407860 2.312479 -0.404600 -4.785327 -4.387601 -4.741465 3.442260 2.947769
38389 1.2392061949 -4.386549 -3.300351 -3.491748 4.228902 4.834418 4.481969 3.425932 -4.006176 4.963257 4.844644 -4.691115 -4.060940 -4.635270 -4.510596 2.868108
