evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
439 -2611837176.7246890068 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.246533 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
440 -953019056.3772675991 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.758230 -5.000000 5.000000 0.660136 -5.000000 5.000000 5.000000 -5.000000
441 -540886024.8607680798 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.320262 5.000000 -5.000000 -0.715446 -5.000000 -5.000000 -5.000000 5.000000
442 -207352055.7781744599 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.101886 -5.000000 -5.000000 1.708865 5.000000 5.000000 5.000000 5.000000
443 -4112231975.3551402092 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.418976 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
444 -4901136313.9345779419 -1.075377 -5.000000 5.000000 -5.000000 -5.000000 -4.588943 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
445 -3053759075.3539834023 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.546651 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
446 -672307902.4084296227 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.643653 5.000000 -2.505063 -5.000000 -5.000000 4.150439 -5.000000 -5.000000 5.000000 -5.000000
447 -2911911353.9814114571 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
448 -3674594704.5599055290 5.000000 -2.941982 2.491179 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
449 -4914193590.9299907684 -1.895703 -5.000000 -5.000000 5.000000 1.264282 2.528787 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
450 -455445124.4346585870 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.334137 -5.000000 -5.000000 -0.834986 -5.000000 5.000000 -5.000000 5.000000
