evaluations raw_y x0 x1 x2 x3 x4
380 3.7635481358 0.920883 -0.920371 0.274214 4.139009 -0.882794
381 3.8454334736 -0.211639 1.574573 3.877923 -0.867275 1.026485
382 3.5384969711 -1.769318 1.993493 -3.745971 -0.837313 2.673039
383 4.3097119331 -1.204265 3.564549 -3.958705 -3.925078 -0.663300
384 3.4026148319 -3.138480 0.811939 -4.803691 2.595498 -0.326769
385 4.6627478600 -3.312517 -0.071256 -3.624429 -1.005625 2.046184
386 3.5632066727 -1.447094 1.851318 -0.242919 -3.737098 2.442636
387 4.4803028107 -0.390855 0.022337 -4.865306 -2.442941 1.893089
388 4.6679525375 1.653055 -2.318165 -2.476415 -4.540180 -0.355439
389 3.4921252728 2.087644 -1.445722 -4.766977 -1.976617 3.316762
390 5.2479686737 -4.090931 -0.410226 -2.095895 -4.011539 -3.832525
391 3.8540267944 2.967577 -0.303660 4.966129 -4.015243 2.015395
392 5.0391035080 -4.615710 -0.474355 -0.450181 -2.962589 -0.914138
393 4.0087866783 -0.512466 1.779330 4.290770 3.203284 0.403062
394 3.6076145172 -0.948349 4.210179 1.526696 -3.914675 -0.963711
395 3.5046002865 -4.379641 -4.281472 -0.795982 4.728802 2.247493
396 3.2334125042 -4.959370 -1.188827 -4.193918 -3.087262 4.634476
397 3.3368563652 -0.825401 3.116573 -4.339825 -4.588116 0.244421
398 4.9072971344 -2.281709 -3.900350 1.736041 -3.062700 -1.426945
399 3.8429515362 2.776803 4.989037 4.196404 -1.842561 -4.705742
400 3.8314945698 0.195420 3.519912 2.933205 -4.568263 2.972127
401 3.8503448963 4.441741 4.111317 0.570985 -3.338197 -0.247802
402 3.6521716118 3.490244 3.962635 -1.113465 -3.044710 -2.333935
403 4.8263015747 0.571767 -2.062860 -2.762045 -1.385632 -1.001611
404 5.0094547272 -2.508227 1.170816 -1.002282 -3.804323 -2.596645
405 5.2518815994 -0.829635 -3.518829 -3.958511 -3.269663 -1.629472
406 4.4454340935 1.747876 -2.471538 0.281069 -4.418285 -4.789493
407 3.9388499260 0.853228 4.786157 1.103003 -1.011388 1.839101
408 5.1611461639 -1.308974 -2.580055 -4.188905 -3.998513 -0.386906
409 3.7349081039 -4.579459 3.438293 -3.545414 3.912581 3.653816
410 3.5380525589 -1.946057 0.699070 3.106062 -1.940108 -1.591099
411 3.7942020893 -4.217255 4.331207 -1.157813 2.760146 2.508188
412 3.5898785591 -0.845006 3.432611 -3.767087 0.497261 0.178183
413 3.8897728920 4.293369 1.417483 4.042691 -1.581420 -1.732779
414 3.8297824860 -2.891062 2.700676 -2.186608 2.740300 4.700717
415 3.5991270542 1.635554 -2.791524 3.489607 0.417825 -3.029691
416 3.7101669312 1.165312 -0.111999 -1.165864 0.040977 2.352242
417 3.7442274094 -2.100360 -1.944016 4.347453 1.076452 1.695781
418 3.9553136826 1.801526 1.864116 -0.079304 3.068799 1.260035
419 3.7479333878 4.328660 1.405960 -0.914940 2.990688 -4.664984
420 3.8848721981 4.839446 3.532924 -1.050736 -0.809415 -0.167607
421 4.2832126617 -4.779209 2.940581 -2.662165 -4.241648 -3.505047
422 3.7935936451 1.441849 3.563863 -0.509577 -1.750993 1.456239
423 3.5127205849 4.144904 -0.906237 -0.404448 -2.152316 -2.924872
424 4.0169391632 4.353701 0.831741 4.900038 0.129404 -0.823723
425 3.6651251316 -1.831672 2.448631 2.982855 0.630103 -2.996412
426 3.5084364414 3.476874 1.267561 -0.790838 -3.796079 -2.536745
427 4.8154964447 -1.844269 -0.212505 -0.319033 -3.529556 -0.485621
428 3.5517556667 -0.224116 2.617309 -3.295138 -4.085510 3.594185
429 5.0329737663 -4.389475 0.359976 -3.532549 -0.858177 -0.955964
430 3.2235856056 -3.601357 4.790157 -4.250443 -3.997367 -1.959303
431 3.5977196693 -1.847060 0.350370 -3.695208 4.719091 0.193391
432 3.7544376850 -3.682690 0.717744 -0.613665 3.755822 3.122992
433 3.6483905315 -2.517356 3.776393 -0.421964 0.370154 -0.338473
434 3.7382359505 3.832480 1.517693 -1.505679 0.209835 -1.117071
435 3.4794645309 -2.208489 4.586030 1.173824 -3.807244 -2.783353
436 4.7023696899 -4.719256 -0.716706 -0.079587 0.764664 -2.843106
437 4.3621797562 1.526153 -1.811791 -3.833984 2.068973 -4.498252
438 3.5122487545 2.213267 -1.976733 -3.262982 4.937101 -4.161454
439 4.8374466896 -1.405455 -2.112771 -2.785506 1.028702 -1.576006
440 3.9648599625 -4.207276 2.844556 3.992786 1.000767 4.511215
441 5.1239767075 -2.998606 -1.891393 -0.911037 -0.692547 -2.277400
442 3.7922024727 -2.171481 2.427982 0.515978 3.549123 -0.145203
443 3.1910300255 -3.222073 4.352214 -3.402619 -3.034405 -4.463047
444 3.2378988266 0.174240 3.439448 -3.854571 -3.915129 -4.539946
445 4.5875959396 -1.135759 -2.839608 2.308714 -0.460356 -3.517849
446 3.4105200768 -3.095054 3.658644 -3.497555 1.952964 -3.688230
447 4.3312435150 -3.785479 -2.816651 -4.596689 -4.099718 2.687480
448 3.7011146545 -0.080377 3.166680 -3.021481 2.611177 -0.607796
449 5.1880078316 -4.265425 0.913970 -3.582504 -2.379893 -1.928706
450 4.6128406525 -2.828843 -2.481045 2.190152 -1.327372 -4.807322
451 3.6064953804 1.993815 3.252222 -4.847648 -4.426178 3.870628
452 3.3564214706 -3.650279 0.300902 -2.418328 4.065955 -4.215447
453 5.4574804306 -3.475036 -1.158658 -3.208192 -1.745419 -3.907783
454 3.5486512184 3.475762 -1.734116 -2.268269 -1.909693 1.007433
455 3.5942528248 -0.845696 4.790050 0.274214 -0.361893 -4.249145
456 3.3231525421 -4.907813 3.252222 3.877923 -4.935423 -4.149750
457 3.5073592663 -1.769318 3.658189 -2.845345 -4.128576 2.673039
458 3.5808203220 -2.499036 3.734093 -0.079453 -0.176192 -1.667396
459 3.1568269730 -4.813898 3.517641 -4.803691 -4.834999 0.252118
460 3.6048851013 4.438452 4.681806 -4.883539 -3.935231 -0.448372
461 4.8057799339 -1.336559 -4.055546 -2.720084 0.811942 -0.448833
462 4.5369081497 -2.297084 3.112982 -4.379389 -3.125448 -3.315241
463 3.5693697929 2.779271 3.288383 -4.691844 -0.891781 -1.475824
464 4.4893350601 2.087644 -1.526334 -4.785493 0.498650 -3.313577
465 3.5908780098 -1.919303 -0.269627 0.425698 -3.604069 4.919487
466 4.5338063240 0.315221 2.100973 -1.348037 -3.858818 -2.271045
467 3.6744542122 -4.104230 2.094922 -4.813342 4.927841 3.376802
468 3.7544300556 -0.083702 2.445439 -1.010356 -1.742747 3.699441
469 3.1219806671 -4.682474 3.791580 -3.309397 -3.914675 -3.286103
470 3.1583189964 -4.379641 0.273806 -3.948656 -4.957200 2.438285
471 5.0257244110 -3.052435 1.781162 -4.193918 -3.087262 -2.593154
472 5.2154784203 -4.102140 -3.715069 -2.953685 -4.120564 -2.624716
473 3.1691308022 -4.133904 4.003742 -4.787893 -3.828157 -1.559686
474 3.3671603203 -2.684643 -0.603255 -3.710776 -3.284299 4.671400
475 3.6720101833 -2.908215 4.574003 -3.554362 1.686388 1.611296
476 4.6872119904 -4.542121 2.310481 -3.177314 -2.718254 -3.866745
477 4.7299079895 -1.798099 1.687261 -4.095591 -0.170251 -1.936797
478 3.6724178791 1.434360 4.350792 -4.329083 -0.625598 0.559371
479 3.5139248371 4.305442 0.981311 -4.607793 1.639201 -4.582670
480 3.5344834328 0.517047 3.018436 -0.209766 -3.811453 -1.302744
481 4.5484609604 0.905526 -1.031029 -3.966686 1.721192 -3.728934
482 3.6465716362 -2.100400 2.385192 -1.711732 3.371519 -1.116113
483 3.5824820995 0.408328 1.981265 -0.924329 -4.006753 1.843210
484 4.6543207169 -0.549450 1.251593 -0.272621 -3.170636 -4.716248
485 5.1357765198 -2.922875 0.699070 -3.403425 -4.648362 -1.961203
486 3.5050129890 -1.146135 3.667343 0.695425 -4.860803 -0.845943
487 3.5712165833 -4.478096 3.432611 -1.448212 1.688197 -0.137355
488 3.4146716595 2.756597 -0.616944 -4.709713 2.107079 -4.108430
489 4.8924665451 -2.165725 0.755896 -1.880753 -1.267387 -2.182194
490 5.0570540428 -2.876749 -2.791524 -3.562296 -4.138100 -4.790615
491 4.6282653809 -4.366768 3.114465 -3.095219 -2.193695 -1.656306
492 3.2134685516 4.310859 -4.562420 -2.826100 -2.380747 -3.796511
493 5.2146997452 -3.742530 -3.498967 -4.469317 -2.393567 -0.875441
494 5.1545791626 -1.416178 -1.214329 -4.280072 -3.329119 -4.664984
495 3.5157384872 -4.277509 1.443256 -1.050736 1.675794 -0.016634
496 5.0064964294 -1.695925 -1.659312 0.549336 -3.009341 -1.983950
497 3.5876059532 -1.550823 4.093083 -2.045236 -0.617517 -0.398507
498 3.2958629131 -2.327981 1.245028 3.507711 -4.974412 -4.854431
499 3.8167891502 1.882833 1.113493 -2.820752 4.841334 -0.245010
500 3.6561937332 -3.542107 3.660366 2.982855 -4.573274 2.471555
501 3.2538104057 -4.164632 2.897553 -4.803457 -3.892005 1.617019
502 4.8638229370 -4.200439 1.592610 -2.804376 -3.285824 -4.238732
503 3.0446717739 -4.432766 -4.874154 2.499793 -4.053007 -2.426989
504 3.5432124138 2.956970 -4.188947 -1.048764 1.670718 -0.974836
505 3.2859613895 -4.529961 1.643950 -4.250443 -2.836276 2.413555
506 3.6590833664 -3.297269 3.724742 -2.075064 2.562297 0.193391
507 3.7804346085 4.691404 2.932732 -3.232779 -3.101560 2.640772
508 4.4233961105 -0.020191 -0.355948 -0.288840 0.370154 -3.396053
509 3.6002082825 -1.629714 1.938609 -2.802186 0.209835 2.024305
510 3.2146954536 -2.597296 4.127575 -4.500345 -4.793771 -1.476043
511 3.3329355717 -2.460227 4.231411 -0.360142 -3.751616 -4.106858
512 3.1649847031 -1.817302 3.389441 -3.780941 -4.732139 -3.429766
513 4.2761726379 -0.984431 3.299104 -3.818903 -3.100838 -4.530983
514 4.3732481003 -2.664234 3.841783 -3.635838 -2.769193 -3.478588
515 4.8249473572 -4.653211 -1.246512 -4.430619 -3.856412 0.805799
516 4.9039893150 -2.149651 -1.891393 -1.491334 -0.270561 -1.315891
517 3.3400588036 -3.509633 1.842227 -4.911751 4.521143 -4.341378
518 3.8114709854 4.088308 2.424902 -2.077352 4.715737 -4.463047
519 3.7896258831 -1.766592 2.180079 0.647699 3.469257 -0.413470
520 4.7384862900 -4.466618 0.480182 -4.714957 -0.902642 -4.419681
521 3.6859946251 -0.519602 3.486297 -3.214789 -1.236320 3.211949
522 3.8689589500 2.778853 3.690659 1.118122 -4.472599 2.809145
523 4.8343887329 -0.080377 0.989329 -3.652939 -2.627744 -4.589331
524 5.1067690849 -3.698120 0.913970 -2.411689 -2.351171 -4.357779
525 3.8852992058 1.445491 2.444765 -2.023916 3.965008 0.487295
526 4.5894627571 -4.658398 2.215964 -3.824977 -3.755803 -0.193420
527 3.4656083584 -0.682968 -1.395729 -4.013690 4.065955 -1.318453
528 4.5812778473 0.813319 -3.207014 -4.145371 -4.726170 -3.835836
529 4.3030719757 -0.105572 -1.817595 2.681753 -0.253798 -2.969870
530 3.4436798096 1.515208 -2.307661 0.274214 -4.753535 1.369441
531 3.3983805180 -1.388292 3.216002 2.178856 -4.935423 -4.054624
532 4.6901874542 -3.343144 -2.549107 -2.845345 -4.305404 2.673039
533 4.4817848206 0.293997 2.235237 -3.201607 -4.079143 -0.885617
534 3.1702542305 -4.813898 4.587955 -4.198619 -4.729988 -1.198245
535 4.3835515976 -0.772198 -0.211860 -3.071672 -1.005625 2.046184
536 4.2869906425 -4.346695 2.834730 -3.476020 -4.328122 0.648267
537 5.1482062340 -0.029256 -3.990500 -1.371904 -2.696362 -3.166671
538 3.6812613010 3.211635 3.288383 -3.719598 -1.077347 -0.098452
539 4.7087459564 2.087644 -1.445722 -0.961933 -2.161548 -4.009679
540 4.6124820709 -4.551349 1.362205 -0.916610 -3.395013 -4.748063
541 3.7834289074 1.758184 1.254716 2.755239 -3.144420 1.315795
542 4.2902379036 2.091583 -1.663264 -4.813342 0.482647 -4.792437
543 4.6467132568 -1.610770 1.790165 -3.546143 -2.212628 0.351419
544 4.5795173645 -4.682474 -2.378184 -3.036663 1.628228 0.502158
545 5.0787611008 -3.539453 -0.819546 -3.948656 -1.162696 0.193587
546 3.3686316013 -0.505523 -1.188827 3.403350 -2.386651 -4.935910
547 5.0940580368 -0.825401 -2.172437 -3.882789 -4.984180 -2.742615
548 3.3508431911 4.937676 -3.900350 -4.429901 -3.511140 0.823334
549 4.7572522163 -4.459782 -4.004484 -3.755160 -3.284299 -4.386132
550 4.0402793884 2.213279 0.605142 4.333892 1.112218 1.611296
551 3.7813398838 4.441741 0.913645 -3.177314 0.586463 1.151837
552 4.3796701431 -4.020533 2.382460 -0.865585 -4.652845 -4.023675
553 4.2808895111 -4.476754 2.580225 -4.437858 -3.537593 -4.026805
554 3.6146628857 4.305442 0.981311 -0.402618 -4.216413 -0.595709
555 3.4685094357 4.940275 3.562288 -2.895574 -4.381018 -4.574259
556 4.7387747765 -3.815494 -2.471538 0.723922 -4.546121 1.131134
557 3.1115202904 -2.604975 -3.504502 -4.241540 -4.596826 3.296292
558 3.4182102680 2.809678 0.235854 -3.489516 -4.006753 -0.033144
559 3.3673353195 -2.943374 3.522640 -3.610347 1.964335 -4.632222
560 3.0939097404 3.246471 -4.655219 -3.859419 -3.305255 -3.527678
561 3.5294070244 -1.598032 0.220018 -3.429889 2.544466 0.371670
562 3.5066809654 -4.478096 -1.645464 -1.448212 1.688197 3.463981
563 4.1148872375 1.998516 4.937115 -1.604447 2.107079 4.210479
564 3.4768981934 -0.464924 3.298079 -3.842122 1.265471 -3.373045
565 3.5901048183 -4.770939 0.518557 2.402572 0.417825 0.902759
566 3.6326906681 1.535268 -0.019457 -2.493308 -3.231315 4.732353
567 3.5830850601 -2.966667 2.972548 -1.680878 -2.380747 3.413212
568 3.8158159256 2.012040 1.265202 0.174322 2.041133 -0.787865
569 5.2094621658 -3.859009 -1.699272 -0.914940 -3.850791 -0.296252
570 5.2816443443 -4.277509 -0.435929 -1.604614 -4.034757 -2.817655
571 4.0823769569 2.088959 3.309853 0.823261 3.177428 1.442974
572 4.2607440948 1.441849 -1.987282 -4.862913 1.871341 -4.306769
573 5.2112951279 -1.936394 -0.132368 -4.673100 -1.475329 -2.574067
574 4.6655216217 -2.946591 1.394776 -3.825437 0.129404 -4.873568
575 3.7838153839 3.729760 3.105241 -3.872145 -1.473649 2.471555
576 3.0805544853 -4.164632 3.904827 -3.743121 -3.892005 -4.528167
577 3.2999963760 -4.472530 3.509885 -0.613131 -4.452171 -1.207988
578 4.9216275215 -4.432766 -2.104891 0.579250 -4.053007 -3.570180
579 3.6453008652 3.135120 3.577268 -4.203601 -4.318103 2.561748
580 4.2628555298 -3.601357 3.911370 -3.621878 -3.997367 -1.959303
581 4.4519872665 -2.814914 -4.011062 -0.758533 1.936907 -4.976758
582 3.3214621544 2.040676 1.637257 -4.778236 -1.358250 -4.287078
583 3.5873200893 -0.345827 0.839144 -3.553964 0.370154 2.120262
584 3.2458233833 -3.584339 3.377581 -3.636631 -0.120788 -4.531409
585 3.4875800610 3.002092 -2.174753 -4.500345 3.210414 -2.387475
586 3.4103603363 -2.460227 2.499091 2.260580 -2.849997 -4.106858
587 3.1541628838 -1.817302 3.548983 -4.213555 -4.732139 -3.429766
588 3.6081542969 -0.984431 2.769755 3.349717 -4.555824 -0.678066
589 3.2913534641 4.163357 -4.615775 -2.952643 -4.056824 0.010902
590 3.4652237892 -4.410209 4.364612 -3.766773 -4.111910 4.511215
591 3.2539458275 -4.663748 3.908847 -3.667319 0.176502 -4.103694
592 4.7267456055 -3.509633 -1.735784 1.756798 -3.575992 -4.341378
593 3.0981962681 -2.912328 3.556472 -3.402619 -4.756630 -4.463047
594 4.8546867371 -1.673020 1.110326 -3.854571 -0.474114 -4.539946
595 3.2016263008 0.410609 2.805830 -3.993340 -4.962728 -3.824170
596 3.6058592796 -3.095054 1.787173 0.966683 0.040640 0.165749
597 3.5692963600 -4.301080 3.690659 -4.596367 1.390047 2.809145
598 3.6655092239 -4.421424 4.411399 -3.021481 2.611177 1.671247
599 4.9663691521 -3.060288 0.913970 -0.828007 -1.798646 -4.114446
600 3.7432897091 -3.917633 -0.138398 3.899825 1.036526 2.140320
601 3.4096629620 -4.593067 -3.205308 -4.472447 4.246785 3.302755
602 4.3207697868 -2.840031 -0.333777 -2.418328 -3.364111 4.054848
603 3.7722294331 0.813319 2.556956 -0.795982 4.123160 -2.980837
604 3.6956095695 3.475762 -0.749711 -2.719767 0.362466 1.573226
605 4.0809526443 3.941839 0.064480 0.274214 3.066850 3.469256
606 5.0853161812 -3.003849 -1.780261 -3.088986 0.750715 -4.149750
607 3.7226357460 -1.769318 2.265359 0.227246 -0.833515 2.673039
608 3.8614540100 0.293997 2.577561 -0.079453 -0.176192 3.146859
609 3.3738074303 -4.153779 1.679677 0.810600 -4.834999 0.945245
610 3.6584782600 0.758353 4.052793 2.824130 -2.435263 -4.122624
611 3.8277270794 3.084778 1.851318 3.962810 -3.737098 -0.181757
612 3.5252814293 1.264633 -3.990500 -4.865306 3.670882 1.893089
613 3.6707127094 1.116917 3.694453 -2.037657 0.082016 -1.475824
614 3.4558658600 2.674846 -0.735883 -4.620249 -4.312518 3.341225
615 3.4678385258 0.997855 -1.802876 -4.084336 -3.326675 4.919487
616 4.4071965218 -2.327335 -1.956578 -4.915467 2.916049 -1.393635
617 3.3279752731 -2.225734 -3.832284 4.383712 -4.276585 -0.612415
618 4.6111898422 1.974447 0.181555 -1.883794 -4.310960 -2.528276
619 3.3456788063 -4.682474 3.791580 -4.274275 2.206249 -3.286103
620 4.2900056839 -4.379641 -3.347634 -3.158674 -4.957200 2.438285
621 3.6336297989 -4.959370 -3.829928 4.176496 4.820805 0.321160
622 3.8542642593 -3.112282 3.419630 2.555025 1.491889 1.224495
623 4.6415882111 -4.503019 -3.065328 -4.441465 0.356994 -4.207332
624 4.6501913071 -4.319826 0.950486 -3.710776 -3.641855 -4.986416
625 3.8406155109 4.279461 4.702053 -3.554362 -3.634827 3.603036
626 3.5199832916 1.245228 -3.273962 -3.513974 3.690313 -0.247802
627 3.3029017448 -0.970676 4.406644 -3.859287 -3.932948 -2.782065
628 3.4788887501 -0.365980 2.580225 -0.426045 -4.901050 0.008146
629 4.1132407188 4.305442 3.378390 3.818393 1.639201 -1.541435
630 3.8344635963 4.940275 3.562288 -2.516645 3.472400 -4.210855
631 4.8123092651 -1.003372 -1.645059 -4.324160 -1.413962 1.137814
632 5.0890426636 -0.389880 -3.504502 -4.241540 -2.793128 -0.750134
633 4.4681386948 -2.537933 -0.143958 2.622058 -1.186109 -4.118805
634 3.9193549156 1.114226 3.438293 0.330857 -1.678192 3.905315
635 4.2991881371 -2.581986 -4.655219 -3.859419 -3.305255 3.180568
636 5.1201586723 -2.422690 -2.258299 -2.819675 -0.426979 -0.845943
637 4.0342736244 4.070768 2.936103 -1.448212 2.914684 1.267000
638 4.3469219208 -4.585584 2.554162 -1.860769 -4.250722 -4.108430
639 3.5942289829 3.153720 3.128391 1.061133 -4.402138 -3.373045
640 4.6600680351 1.387449 -2.791524 -2.626167 -3.923919 -4.986550
641 3.7615783215 2.979777 -0.920056 -3.484323 1.690556 3.178513
642 3.4248349667 -3.268854 4.786760 -0.033294 -2.628634 -3.145716
643 5.2682332993 -2.110145 -3.498967 -3.353408 -4.583326 -1.847272
644 4.0184383392 3.669373 4.429460 2.859079 -1.972309 0.431648
645 4.4273381233 -4.277509 1.443256 1.185750 -3.060922 -0.016634
646 3.2952575684 -4.779209 -4.123637 1.954730 -4.241648 3.799458
647 3.6260824203 -0.655390 -0.720013 -2.066826 2.348996 1.442623
648 3.6752853394 4.251945 3.540616 3.507711 -4.974412 -4.854431
649 4.2949347496 1.893205 1.394776 -1.230459 -4.142999 -1.122203
650 3.5039999485 -3.722838 3.959437 2.982855 -3.632848 -2.071169
651 3.1896805763 -3.925277 3.904827 -1.411470 -3.859930 -4.528167
652 3.5232148170 0.393694 -0.397776 -2.662519 -3.811667 4.463508
653 3.8896212578 3.223672 4.205599 2.499793 -4.053007 0.538968
654 4.3370189667 2.956970 -1.985710 0.818440 -1.534388 -3.127378
655 3.1607894897 -3.200633 3.861775 -4.250443 -4.954180 -1.959303
656 3.9050402641 -1.060277 3.380901 3.209683 0.490281 0.748309
657 3.7979276180 -0.286094 3.820366 1.474073 -2.779463 2.065036
658 4.7821669579 -0.009353 -4.989061 -3.971921 -1.678398 -3.385518
659 4.8997883797 -3.132282 -2.354462 -3.636631 -0.120788 1.053427
660 3.3975775242 -2.001502 0.291251 -3.249886 -4.793771 4.802254
661 3.1653399467 -4.692975 -4.916894 1.911087 1.332121 -4.106858
662 4.7732691765 -3.361445 1.864638 -2.693464 -4.242065 0.068062
663 3.3831777573 -3.498590 4.817959 -3.262982 -1.101163 -2.202109
664 3.1919500828 -3.847885 -4.615775 -0.383620 -4.056824 3.162940
665 3.6998219490 4.460281 2.571114 -4.085506 -4.762830 3.882248
666 3.3115849495 -3.723923 -4.793415 3.287254 2.303679 -4.103694
667 4.7820348740 -3.509633 1.968988 -4.087668 -1.574942 -0.272429
668 4.3892087936 -4.570657 -0.226390 -0.519032 -4.306874 2.535211
669 4.9651947021 0.174240 0.468897 -2.970257 -3.915129 -2.749929
670 3.7965538502 3.324866 -1.880483 0.093945 2.576136 0.150295
671 3.5251293182 -2.937628 -3.496979 1.107574 4.017494 -0.674201
672 3.5895459652 -0.867768 0.522747 -3.735348 3.022411 0.548903
673 3.3158125877 -4.421424 -4.427122 -3.021481 2.611177 2.355326
674 4.2732005119 0.774423 -4.303564 -0.543633 0.028952 1.375549
675 3.9576718807 0.221395 2.390579 2.477782 4.966422 -2.047073
676 3.0181334019 -4.365031 3.252222 -4.208560 -4.426178 -4.149750
677 3.2698740959 -1.450591 -1.603312 -4.130684 4.065955 -4.829179
678 3.3341152668 -3.584210 1.173094 -4.263285 4.123160 -3.928574
679 4.8685626984 -3.247894 -0.588320 -0.119277 -4.174543 -4.900920
680 4.7088117599 0.063766 -2.307661 -3.952173 -3.972649 1.369441
681 4.3656711578 -3.573403 3.252222 -4.088950 -2.527932 -4.112979
682 3.9249351025 4.098529 4.693398 -2.208011 -0.151685 0.835784
683 4.5213894844 -1.471420 2.577561 -4.394383 -3.180024 -4.243745
684 4.8460168839 -4.339509 0.638311 -4.803691 -2.995614 -4.058370
685 3.6240100861 4.173207 -1.361359 -3.551845 -1.005625 2.046184
686 3.5143182278 -3.913453 0.223102 -1.863690 4.488808 -1.152639
687 5.1668682098 -2.140215 -0.696213 -4.865306 -4.267495 -1.885698
688 4.3793287277 -1.565356 3.288383 -2.643176 -0.891781 -4.646075
689 3.6296772957 3.752157 0.658083 -3.023408 -4.312518 3.341225
690 5.4765119553 -2.785706 -3.073919 -2.928910 -3.726277 -3.413689
691 5.0740404129 -4.834048 -4.236772 -2.814860 -3.144420 -2.356870
692 4.5026497841 -0.096830 1.584106 -4.348125 -0.878456 -0.846535
693 4.5911722183 -3.920461 2.726416 -1.833550 -3.830352 -3.680221
694 5.2151446342 -4.834638 0.105701 -3.309397 -2.059589 -3.286103
695 3.4475378990 -4.379641 1.351502 0.285254 -4.830342 3.714292
