evaluations raw_y x0 x1 x2 x3 x4
7146 1248933252468.3117675781 -3.141593 -4.670895 4.945007 -0.444487 3.239102
7147 5786697097916.7080078125 -3.141593 -2.224997 -3.217548 -4.877643 0.649060
7148 482685216853.9249267578 -3.141593 2.098412 0.307303 -3.738863 1.181425
7149 -13150625184010.9609375000 -3.141593 -1.390047 0.207584 0.780254 -1.685491
7150 -9546017807400.6835937500 -3.141593 -1.296187 1.005934 -2.427940 1.692459
7151 310715543269.7183227539 -3.141593 -3.144489 2.443283 -4.423190 -0.111358
7152 1061190797794.2408447266 -3.141593 -1.151452 2.485871 -1.654685 2.988089
7153 8666808370182.8876953125 -3.141593 -3.766501 0.486278 -1.429362 -0.473829
7154 -4026992462912.2509765625 -3.141593 -3.649768 1.222338 -2.565689 0.825222
7155 -188610297889.4472656250 -3.141593 -3.927161 -0.683155 -1.052815 1.145999
7156 -538153364757.6837158203 -3.141593 4.207612 1.520840 -3.169388 -1.995288
7157 -8895790999961.0312500000 -3.141593 -2.046779 2.063528 0.104316 1.170603
7158 -9049899428515.6855468750 -3.141593 -4.248224 2.012812 -3.389851 -0.848537
7159 -378077260245.5354614258 -3.141593 -1.303243 3.374955 -1.014892 0.825006
7160 -6991018635338.1962890625 -3.141593 -2.095423 -1.957955 -4.066275 0.701657
7161 -2514865514713.1093750000 -3.141593 -3.166777 1.842517 -2.471470 2.447081
7162 -3376319915157.9516601562 -3.141593 -0.500121 -3.046008 -0.947784 1.796481
7163 10821133597561.0917968750 -3.141593 -4.484303 0.249050 -1.914968 0.967693
7164 826219413937.6126708984 -3.141593 0.980578 -1.157943 -1.412689 1.822134
7165 -3114627505914.8173828125 -3.141593 1.219574 2.269625 -0.271597 2.519363
7166 -140270054153964.1406250000 -3.141593 -4.935975 -0.980634 -3.490575 2.024032
7167 17254675365599.1718750000 -3.141593 -0.540883 -0.249387 -3.054655 -0.114722
7168 229548435905989.5000000000 -3.141593 -4.298794 -2.200056 -3.123983 1.837458
7169 509520004408.7997436523 -3.141593 -3.359559 -0.568864 2.960808 1.824936
7170 -4400100088688.5146484375 -3.141593 -1.220536 1.448704 -1.697545 2.084539
7171 -1665151926746.4570312500 -3.141593 -2.975780 0.602591 -1.932797 1.862062
7172 1076498249968.0172119141 -3.141593 -4.428929 2.684708 -3.394669 -1.635634
7173 -1383015612203.0183105469 -3.141593 2.734126 0.372964 -2.965223 0.831806
7174 -6165868816850.7109375000 -3.141593 -0.452636 -1.758587 -2.049379 -0.214248
7175 16185472212008.6308593750 -3.141593 -1.328103 2.741017 -1.752131 2.251753
7176 1606017316654.3874511719 -3.141593 -1.895634 1.316757 2.858713 1.672032
7177 -431119967843.5860595703 -3.141593 -3.058154 3.455615 -3.465923 3.398343
7178 -3512531203243.2436523438 -3.141593 -4.201786 1.040541 -2.032745 1.706332
7179 -538708319819.5372924805 -3.141593 -4.414594 -4.230010 -1.923582 1.919544
7180 -2274024396898.6210937500 -3.141593 -4.300421 2.737558 -1.955630 1.620237
7181 -537599551923.6157836914 -3.141593 -3.951169 1.708090 -2.436353 0.600886
7182 -953761912161.3706054688 -3.141593 -2.118999 3.690261 -1.958386 -0.725234
7183 8964249621444.9843750000 -3.141593 -2.426465 0.958582 -2.383679 1.745246
7184 -1772499348333.4138183594 -3.141593 -4.736523 2.375920 -2.717578 0.775953
7185 853207887438.8880615234 -3.141593 -0.399412 -0.948701 -1.080600 3.817211
7186 -398557148225.2640380859 -3.141593 -3.531807 0.723756 -2.541400 0.034155
7187 -3877539304342.4077148438 -3.141593 -4.111144 0.110575 -3.518693 -0.854721
7188 2070743937078.8833007812 -3.141593 -4.723430 1.050748 1.379171 2.954508
7189 -274841822648.8342285156 -3.141593 -3.756448 3.051729 -2.396587 3.855796
7190 -2939376926137.8457031250 -3.141593 -2.433801 3.098930 -0.724992 2.707548
7191 -1542253137752.6945800781 -3.141593 -2.422086 2.558095 -3.579538 0.235077
7192 9282832566386.0566406250 -3.141593 4.450021 -0.392183 -2.286806 0.803595
7193 -436159257668.3811645508 -3.141593 -4.487568 -0.511810 -0.581167 -2.469890
7194 11538148541786.4589843750 -3.141593 -2.080961 1.561259 0.261602 1.232730
7195 1197404379441.6799316406 -3.141593 1.153400 3.150575 -2.449058 1.527572
7196 -525169182505.8635253906 -3.141593 -4.043266 3.588034 -2.153280 -0.597322
7197 -3765733625081.4169921875 -3.141593 -4.396106 -0.264328 -4.214567 2.313494
7198 20667959735351.6679687500 -3.141593 -4.952395 1.251471 -1.844796 0.159203
7199 -819160516266.3504638672 -3.141593 3.262971 2.009721 -2.335248 -0.840994
7200 -1262673224829.2824707031 -3.141593 -3.302221 1.081725 -1.523495 2.451139
7201 -721311719670363.1250000000 -3.141593 4.244844 -1.788077 -1.218368 -1.184144
7202 538402102899.5599365234 -3.141593 -1.714383 4.631317 -4.010239 2.368578
7203 83240598439957.8437500000 -3.141593 -3.994303 2.669594 -2.760298 -1.011796
7204 -5345639368215.1269531250 -3.141593 -0.778417 -1.092128 -2.762770 0.765530
7205 -1922531917761.5019531250 -3.141593 3.504524 1.674994 1.418045 -0.535545
7206 -1546819742638.0991210938 -3.141593 -2.185025 2.369834 0.003504 -1.874300
7207 -3443078925730.2163085938 -3.141593 -1.580023 2.942907 -1.872718 1.322602
7208 -3877539304340.8657226562 -3.141593 -2.890043 1.011342 -4.658159 -2.569159
7209 -2293996135145.0429687500 -3.141593 -3.359366 2.192337 -1.606934 -1.857063
7210 -7492352119291.5332031250 -3.141593 -0.675838 4.570328 -2.459760 2.954901
7211 -9546017807410.3964843750 -3.141593 -2.552101 -3.279604 -1.580000 3.331347
7212 -5186423284265.2968750000 -3.141593 -0.490522 4.052528 1.771946 -1.870853
7213 1267109434858.9194335938 -3.141593 -1.584770 1.084371 -0.798746 1.558247
7214 640762959739.9312744141 -3.141593 0.190758 3.623500 -2.221431 3.972168
7215 -3512531203250.8051757812 -3.141593 -4.045629 -2.603243 -3.900886 2.078559
7216 -5573782683412.3076171875 -3.141593 0.685711 3.829969 -1.311304 -1.156965
7217 -10946189564406.3437500000 -3.141593 3.205162 0.554816 -2.077400 1.223469
7218 -3793076188659.3837890625 -3.141593 1.761632 3.215747 1.083692 0.410268
7219 -3877539304346.5322265625 -3.141593 -2.287724 -3.019402 -1.556175 3.684780
7220 -3376319915156.9018554688 -3.141593 -0.801544 3.885616 -2.107388 -2.143674
7221 -3443078925722.5268554688 -3.141593 -1.565330 1.292113 -1.110348 3.807424
7222 -16466859747286.5156250000 -3.141593 -0.256309 4.481027 -2.325528 0.692351
7223 320435673322.6358642578 -3.141593 4.735912 2.512792 1.487543 -1.572595
7224 18475132162435.5039062500 -3.141593 -4.833095 -2.060013 0.780254 -2.792071
7225 -10099685811273.4648437500 -3.141593 -2.925746 0.356264 -3.974744 2.283091
7226 -614785940844.7612304688 -3.141593 -3.144489 1.079139 -4.423190 -4.537929
7227 4531728837550.0820312500 -3.141593 -1.151452 1.634152 -2.268936 4.926757
7228 28584219912652.2500000000 -3.141593 -1.951923 0.848123 0.397745 0.848481
7229 525406060047.9733886719 -3.141593 -0.815735 3.127114 -3.510291 -0.690794
7230 -188610297880.4260253906 -3.141593 -0.608329 0.946780 -4.580623 1.145999
7231 3697722035387.9658203125 -3.141593 -1.234264 -3.758562 -3.870079 -0.840991
7232 2963529955469.2744140625 -3.141593 -4.873768 2.063528 -2.568222 1.803450
7233 4492754862181.1601562500 -3.141593 -4.248224 -1.941851 -2.150839 -1.571010
7234 -671701471981.7406005859 -3.141593 -0.694404 1.519886 -0.351436 0.825006
7235 -2939376926151.3066406250 -3.141593 -3.530400 4.650682 2.108434 -0.872851
7236 -8463426412403.8232421875 -3.141593 -4.927089 2.401442 -1.596031 -4.128714
7237 331834183100.4760131836 -3.141593 -0.500121 -3.046008 -0.947784 2.637749
7238 -177100797046.8171997070 -3.141593 -4.367661 2.996114 -3.124065 -1.627061
7239 -2827991224169.3286132812 -3.141593 0.730728 -1.157943 -2.002716 1.932523
7240 -3114627505924.0346679688 -3.141593 -3.647199 4.483927 2.516155 2.519363
7241 719283965240.4757080078 -3.141593 2.965645 -0.980634 -2.682020 2.024032
7242 -4058276334919.6230468750 -3.141593 -1.248949 -3.085177 -0.511346 -0.906034
7243 -4675785134822.6630859375 -3.141593 0.306496 -1.962629 -0.044371 -0.590340
7244 2371565980296.7075195312 -3.141593 -1.809424 -0.428687 2.960808 0.431984
7245 34197860502308.5390625000 -3.141593 -1.220536 -2.015644 -1.697545 2.690571
7246 -1665151926745.6843261719 -3.141593 -2.975780 2.429911 -1.932797 -0.229505
7247 -7713612713068.3017578125 -3.141593 -1.644091 4.504161 -3.021229 -3.478616
7248 4531728837553.2607421875 -3.141593 -2.971814 1.840360 -0.960333 0.831272
7249 -6165868816846.7148437500 -3.141593 -0.452636 1.997796 -1.553826 4.368403
7250 518110749479.8898925781 -3.141593 -1.670135 1.489060 -0.791259 -1.535549
7251 -349494910776.3029785156 -3.141593 2.432983 1.019461 2.858713 0.985029
7252 -431119967843.2237548828 -3.141593 -3.058154 4.389818 -3.187896 -0.029337
7253 2022638519281.8593750000 -3.141593 -1.113655 1.167382 0.727005 -0.113522
7254 18475132162423.9492187500 -3.141593 -1.366168 4.591790 -1.825983 -4.297749
7255 -2075280970676.8427734375 -3.141593 0.124789 0.084993 1.401626 3.069338
7256 -668264446785.7871093750 -3.141593 -0.807470 3.706833 -3.431972 0.247251
7257 -15044205494899.2109375000 -3.141593 0.897663 -2.636207 -1.958386 4.520024
7258 -3398283400186.9614257812 -3.141593 -1.524533 1.631714 -1.778934 2.909232
7259 -1472689099447.5156250000 -3.141593 -2.068389 1.316064 3.265503 -1.299098
7260 -11947573789950.6972656250 -3.141593 -0.399412 1.618147 -2.528181 -2.492548
7261 -214297624595.2207336426 -3.141593 -4.198272 -0.398968 -2.538194 3.075861
7262 -3877539304350.8007812500 -3.141593 -0.461829 -1.727383 -2.445431 3.309204
7263 32096708358604.1484375000 -3.141593 -4.112569 -2.925447 -3.269775 0.456967
7264 2371565980295.8247070312 -3.141593 -3.857902 4.374817 0.424457 -0.088405
7265 -2939376926144.2529296875 -3.141593 -2.433801 0.572116 1.626005 0.104149
7266 -1542253137747.5415039062 -3.141593 -4.610147 0.600440 -2.978703 1.228242
7267 1672875611123.0002441406 -3.141593 -1.803960 4.866433 2.193477 0.796311
7268 -436159257680.0255737305 -3.141593 -3.617220 1.042870 -2.326742 1.671990
7269 -4291655781197.4135742188 -3.141593 -0.314139 1.561259 -1.542584 2.704899
7270 -3230180781798.6416015625 -3.141593 0.591302 4.135641 2.611205 -4.228798
7271 -552964022726.9156494141 -3.141593 -2.498490 4.873957 -2.550631 -1.592202
7272 -574238316675.5766601562 -3.141593 -4.923276 -0.264328 -4.214567 3.579522
7273 -4718014238269.5742187500 -3.141593 -2.014040 1.227822 -3.162444 -1.499830
7274 -4804802878905.3261718750 -3.141593 -1.615915 -2.473214 -0.811034 -0.532737
7275 762318673368.2531738281 -3.141593 -3.806029 2.856640 -0.254769 2.000040
7276 -13847822914487.1523437500 -3.141593 -1.784152 0.876107 -2.188876 -1.565689
7277 3219202262023.4580078125 -3.141593 -1.915154 1.829503 -4.511477 1.915101
7278 -5695316163420.0957031250 -3.141593 -4.974480 0.907885 -0.245266 2.604329
7279 8388471902097.4912109375 -3.141593 -1.547435 2.246756 -0.848238 1.548367
7280 -18842667095286.4882812500 -3.141593 -2.494744 4.409517 -2.828027 3.274257
7281 7433551321499.7500000000 -3.141593 3.031803 2.093365 -2.538393 0.173795
7282 -7085845237811.7695312500 -3.141593 -4.133965 -2.945881 -2.437051 -0.526688
7283 -3877539304348.8105468750 -3.141593 -2.508910 0.519795 -1.316582 0.979713
7284 -11680435088929.3554687500 -3.141593 -3.212416 4.352964 -1.830123 -1.331172
7285 34197860502298.1562500000 -3.141593 -3.786179 4.570328 -2.664416 -1.154260
7286 -9546017807397.9062500000 -3.141593 -3.936871 -0.472641 -1.814432 0.545298
7287 -5186423284261.1943359375 -3.141593 -4.613169 1.863655 -3.535688 -0.364789
7288 -721311719670368.6250000000 -3.141593 -3.423437 2.373316 -3.465042 -1.225937
7289 10390662439352.9238281250 -3.141593 -0.770710 -2.049331 -1.165504 0.751354
7290 63123886824603.2812500000 -3.141593 -4.028202 2.502860 3.697553 1.520360
7291 -3230180781814.2802734375 -3.141593 0.685711 -1.252002 -1.950803 0.720914
7292 -10946189564430.3886718750 -3.141593 -2.818028 1.194429 -2.203763 -1.454849
7293 -16466859747277.1621093750 -3.141593 -3.868562 -3.846356 -4.988325 3.857190
7294 1110834430818.9921875000 -3.141593 -4.234905 1.938617 -2.297411 1.587614
7295 3067955735817.3574218750 -3.141593 -0.801544 3.885616 -2.107388 3.530667
7296 -3443078925727.4213867188 -3.141593 -1.565330 2.149051 -1.990221 -0.257262
7297 -3712214291324.3330078125 -3.141593 -4.646477 -0.722628 -3.817650 2.670509
7298 3364327392779.4267578125 -3.141593 -1.459054 0.307303 -3.738863 2.996172
7299 1894354706494440.2500000000 -3.141593 -0.504192 3.492465 -4.476448 -1.685491
7300 -17574835126300.2519531250 -3.141593 -3.383490 -1.659977 -2.962935 0.558161
7301 -614785940980.9703369141 -3.141593 -3.409919 -0.699715 -4.423190 3.589373
7302 12970541976334.3964843750 -3.141593 -2.088975 -2.379078 -3.864947 -0.553395
7303 -1623746232060.5229492188 -3.141593 4.807057 -1.912063 -2.243578 3.234386
7304 733421713564.7901611328 -3.141593 -2.035577 3.127114 -0.594408 0.549046
7305 -188610297904.0151977539 -3.141593 -2.632841 2.098927 -3.112425 0.076028
7306 14808991352203.0000000000 -3.141593 1.049327 -0.238246 -2.644926 0.393258
7307 -3312100489353.7109375000 -3.141593 -2.046779 1.848403 0.095843 1.847857
7308 773607671311.1075439453 -3.141593 -1.525714 2.242040 -1.754234 -0.548008
7309 28584219912651.5000000000 -3.141593 -2.203482 3.374955 -1.857106 0.421169
7310 10821133597562.6386718750 -3.141593 -4.282193 1.946671 4.405720 4.574791
7311 1288995189663.9577636719 -3.141593 -2.636558 2.401442 -1.710481 -4.128714
7312 -3376319915155.8969726562 -3.141593 -3.960227 0.606482 -2.008707 -0.340738
7313 2634706820120.0791015625 -3.141593 -4.367661 2.996114 0.129029 -1.627061
7314 -721311719670348.3750000000 -3.141593 -1.712027 0.103566 -2.002716 2.995048
7315 492700606346.0640258789 -3.141593 -3.647199 -0.771946 2.516155 4.968104
7316 -140270054153969.0781250000 -3.141593 -4.935975 -3.440833 -3.490575 2.024032
7317 -3877539304349.4140625000 -3.141593 -1.248949 -3.085177 0.152820 -0.906034
7318 -6898696557431.7978515625 -3.141593 0.306496 0.291365 0.172656 0.701566
7319 6673821795306.6513671875 -3.141593 0.049676 0.114655 -2.607088 0.574818
7320 -67631108660407.5937500000 -3.141593 -1.220536 1.448704 -1.931316 1.339444
7321 2819572814266.0708007812 -3.141593 -3.182170 0.602591 -1.784345 -1.504747
7322 -7713612713060.0507812500 -3.141593 -3.632266 4.504161 -1.606333 0.227672
7323 -91260858244999.8750000000 -3.141593 -4.833286 0.535612 -4.227131 0.669054
7324 -3077925292790.3583984375 -3.141593 -3.316475 0.915705 -2.756498 3.466807
7325 -2739025354531.4633789062 -3.141593 -1.328103 -3.314532 -0.791259 0.447979
7326 -8463426412404.8564453125 -3.141593 -1.506184 -0.766608 2.858713 3.781877
7327 808321370399.0606689453 -3.141593 -2.525067 1.672860 -2.143131 1.347441
7328 -3512531203239.3657226562 -3.141593 -4.405033 2.287340 -2.691705 -0.251973
7329 11538148541784.8183593750 -3.141593 -3.893065 2.654706 -2.264303 4.179108
7330 -29473686204539.5625000000 -3.141593 -3.602016 -1.378544 -1.081294 2.507674
7331 -1854290294033.5305175781 -3.141593 1.480541 1.195654 -2.185323 -0.662017
7332 56318638911941.1796875000 -3.141593 0.897663 -2.161053 -2.270547 4.520024
7333 -521499325921.6892089844 -3.141593 -4.092963 1.895689 -2.023124 0.565268
7334 1769188579095.3403320312 -3.141593 -2.948287 -3.439344 -3.547378 -0.152765
7335 9450769317836.6640625000 -3.141593 -2.938106 1.618147 -2.528181 -0.464864
7336 -10505913720167.5097656250 -3.141593 -3.451547 0.723756 -1.955302 2.871289
7337 -1766505590837.7775878906 -3.141593 -3.413551 -1.727383 -2.571098 1.515370
7338 1157603736362.2998046875 -3.141593 -2.485833 -2.814108 -2.392437 4.250280
7339 -1951255980409.3190917969 -3.141593 -2.852336 3.051729 -3.189743 2.189555
7340 16185472212016.4179687500 -3.141593 -0.158930 0.321930 2.165656 -0.486793
7341 -4400100088694.7675781250 -3.141593 -3.659119 2.594867 -2.750585 0.235077
7342 12970541976338.7304687500 -3.141593 -0.774517 4.866433 2.193477 -1.162822
7343 -4090050072801.7138671875 -3.141593 -0.421911 0.419307 -1.777902 1.614612
7344 1122771807668.0275878906 -3.141593 -1.857553 3.531295 -1.217910 2.554189
7345 -3230180781830.6191406250 -3.141593 -3.127002 3.371528 -1.342563 -4.228798
7346 -552964022716.0093994141 -3.141593 -2.498490 2.526405 -2.412997 2.258462
7347 -302974245755150.6250000000 -3.141593 -4.086670 -1.082935 -1.743228 0.101280
7348 1373736008391.9055175781 -3.141593 -3.756989 1.227822 -3.162444 0.912199
7349 -346481472555.8023071289 -3.141593 -4.227085 -0.550350 -3.491960 1.463531
7350 -2602568221318.5620117188 -3.141593 -2.639538 1.637599 0.323413 -1.441183
7351 -21129006933193.2929687500 -3.141593 1.145206 -0.004740 -4.369760 1.510345
7352 3067955735810.6606445312 -3.141593 -1.289102 -4.235551 -1.151605 2.432181
7353 14400757619106.7519531250 -3.141593 -4.822813 2.487224 -2.760298 0.826305
7354 -5345639368216.2460937500 -3.141593 -4.546969 -0.916678 -2.762770 -3.450300
7355 -3793076188665.7666015625 -3.141593 -4.008075 -0.621436 -2.820080 1.707590
7356 56318638911944.8671875000 -3.141593 -4.357437 -1.517817 -1.287656 -1.874300
7357 249322080291.0156555176 -3.141593 3.725502 -2.945881 -2.947608 1.554319
7358 -3877539304336.5620117188 -3.141593 -4.832644 1.908559 -1.316582 1.823473
7359 -5135438154401.7050781250 -3.141593 -3.359366 1.163248 -1.825390 -0.855269
7360 5107744811058.9697265625 -3.141593 -1.783272 -3.175588 -3.100985 -1.154260
7361 1831205363910.0971679688 -3.141593 -1.497230 -3.085292 -1.580000 4.989179
7362 -44557154887749.4140625000 -3.141593 -1.312131 1.296535 -3.073515 -0.696344
7363 -12520266090237.9082031250 -3.141593 -4.291422 1.372490 -3.465042 1.374031
7364 -920162433539.5476074219 -3.141593 -0.770710 1.642068 -4.985305 3.079905
7365 -7386414568767.3642578125 -3.141593 -4.045629 3.362903 -3.674571 2.078559
7366 5315639189193.1308593750 -3.141593 -4.310846 3.317494 -2.958334 -1.723569
7367 4962191517808.4287109375 -3.141593 -3.714917 -2.768065 -1.730814 -2.527863
7368 -16466859747278.2167968750 -3.141593 -3.868562 -3.760283 -4.988325 3.857190
7369 2913938256214.0844726562 -3.141593 -3.655835 0.497717 0.552305 -2.812197
7370 2634706820116.1464843750 -3.141593 -2.549196 4.026074 -2.107388 -2.801498
7371 -3443078925639.9570312500 -3.141593 -3.147044 3.136007 -1.990221 -0.257262
7372 -17574835126311.6464843750 -3.141593 -2.826224 -1.860885 -3.109240 -1.232802
7373 6427481878920.8349609375 -3.141593 -3.808315 -1.150144 -3.738863 -2.522166
7374 -16466859747287.3632812500 -3.141593 0.694298 4.877326 -0.188216 -2.138276
7375 -17574835126279.0156250000 -3.141593 -4.981961 0.830178 -2.962935 2.896821
7376 -4553514931667.9687500000 -3.141593 0.449459 -1.340609 0.909187 3.589373
7377 -671701471993.7728271484 -3.141593 -1.151452 4.814155 -3.974168 -2.730795
7378 -5514940479628.0224609375 -3.141593 -4.663423 -1.912063 -3.419690 3.485805
7379 -11424981163242.5859375000 -3.141593 -3.879451 -0.153863 -2.362951 2.047427
7380 1683658764667.6738281250 -3.141593 3.061869 1.833536 -1.201016 3.366327
7381 -721311719670361.5000000000 -3.141593 0.040810 1.520840 -2.813369 0.311658
7382 2544862080508.9008789062 -3.141593 1.215474 -0.337781 0.104316 3.742935
7383 -7713612713054.7431640625 -3.141593 -4.248224 -4.143998 -1.565247 -3.997208
7384 1147433164396.0061035156 -3.141593 -3.503670 3.374955 -3.340734 -0.589305
7385 -6991018635321.4072265625 -3.141593 -0.594772 2.023938 0.195040 -2.959692
7386 -790645303876.2386474609 -3.141593 -1.070553 -4.274084 -3.688641 1.001439
7387 561552318034.4718017578 -3.141593 -4.585161 -3.046008 -0.947784 -1.918410
7388 -9546017807421.5996093750 -3.141593 -3.243969 4.784420 -3.124065 -1.805152
7389 -773094239463.3925781250 -3.141593 -1.712027 2.043032 -2.002716 0.654977
7390 -1107423522245.2263183594 -3.141593 -4.019296 0.429492 -1.288835 2.519363
7391 -7492352119305.9824218750 -3.141593 -3.527821 -1.442989 -1.448267 3.762152
7392 -1432310946266.8847656250 -3.141593 -2.089299 -3.428967 -0.687908 0.111525
7393 -6898696557436.4902343750 -3.141593 -0.894596 -2.117858 0.172656 1.725638
7394 -3114627505921.5791015625 -3.141593 0.049676 1.465781 0.263709 -1.655895
7395 -10946189564432.2207031250 -3.141593 -1.220536 2.448215 -3.098676 -0.893534
7396 2046408560818.2119140625 -3.141593 3.909944 0.602591 -1.039411 0.130061
7397 -10505913720157.1210937500 -3.141593 -4.581739 -4.675274 -3.021229 3.894835
7398 19881380962351.2187500000 -3.141593 -4.316135 4.232335 -2.965223 0.831806
7399 -6165868816849.7226562500 -3.141593 -0.452636 -3.823222 -1.713448 -0.214248
7400 -17574835126297.0800781250 -3.141593 -1.203150 -1.128035 -2.527199 -0.980790
7401 2415427870599.9174804688 -3.141593 -2.034805 1.019461 2.858713 1.482631
7402 -431119967847.1702270508 -3.141593 -3.058154 -2.145071 -0.428636 1.268737
7403 -3512531203245.4833984375 -3.141593 -0.316875 -3.826384 -3.748645 -1.753508
7404 -6991018635339.1767578125 -3.141593 1.597816 -4.230010 -3.062886 -0.887596
7405 -2589666607212.0473632812 -3.141593 2.122814 -1.378544 -0.236629 2.507674
7406 -1854290294025.2622070312 -3.141593 1.480541 3.755602 -4.149906 -0.662017
7407 -234920546738.1210327148 -3.141593 0.897663 -2.636207 -4.091097 4.520024
7408 -1041206458348.0665283203 -3.141593 -0.721122 -0.225038 -1.032628 4.664912
7409 -1772499348317.5305175781 -3.141593 -2.162514 -4.241082 -1.928818 -3.073021
7410 -11947573789952.6484375000 -3.141593 -0.624655 4.823717 -1.192364 0.957637
7411 6673821795305.1503906250 -3.141593 -4.453963 -3.089088 -1.955302 1.851144
7412 -4761013073299.9462890625 -3.141593 -0.460923 -2.461199 -2.445431 -2.940692
7413 -725831489473.9975585938 -3.141593 -1.599760 2.667869 -3.350936 0.873766
7414 -11680435088926.9785156250 -3.141593 1.597014 3.510986 -2.702088 -0.198680
7415 9450769317848.6386718750 -3.141593 -4.559492 0.572116 -4.984640 0.788702
7416 2582605535355.2797851562 -3.141593 -3.659119 -3.507507 0.107205 -0.498466
7417 -1608745076645.9121093750 -3.141593 -3.239017 -3.373808 2.193477 -2.166627
7418 -17574835126292.0585937500 -3.141593 -1.418247 2.302259 -1.777902 -0.368837
7419 -546599630106.5045776367 -3.141593 -3.811598 0.646667 -0.287036 -0.775250
7420 -3489071198746.7934570312 -3.141593 -4.512346 3.371528 -1.342563 -0.001235
7421 -59879011660044.5781250000 -3.141593 3.897269 2.768105 3.607057 4.377537
7422 5009778715799.1845703125 -3.141593 -3.391963 -1.082935 1.952456 0.101280
7423 -4718014238263.7460937500 -3.141593 -1.156657 1.662082 -3.162444 0.390560
7424 -35478824283279.1562500000 -3.141593 0.980786 -1.510859 -2.361968 2.523182
7425 -17574835126301.4121093750 -3.141593 -2.639538 2.680243 -2.122920 -1.441183
7426 -6635803054308.5380859375 -3.141593 -4.386286 -4.178311 -2.935785 1.510345
7427 -1259628615625.4121093750 -3.141593 -2.943428 0.672325 -3.406684 -1.740670
7428 18475132162422.7851562500 -3.141593 -3.610606 0.673044 -2.609118 3.401888
7429 -5345639368206.8242187500 -3.141593 -0.459135 -2.129838 -1.014819 3.800850
7430 -9546017807409.4257812500 -3.141593 -2.494744 2.925925 -1.989511 3.274257
7431 46329315047900.7500000000 -3.141593 -3.057331 1.774757 -1.453252 0.866991
7432 -6991018635340.0429687500 -3.141593 -3.584043 -1.919055 -0.816799 1.376581
7433 -7386414568770.0527343750 -3.141593 -2.508910 0.519795 -0.120583 0.995319
7434 2804436262270.8017578125 -3.141593 -3.359366 1.006737 -2.597015 -1.857063
7435 -13847822914478.7890625000 -3.141593 -4.199581 1.440218 -1.546850 0.525533
7436 -9546017807403.5234375000 -3.141593 -4.359851 -3.279604 -2.143243 3.331347
7437 4343339730151.3647460938 -3.141593 -3.053528 1.487656 -2.498195 -0.696344
7438 20667959735344.8046875000 -3.141593 -3.423437 2.004416 -2.950075 0.994804
7439 11538148541784.9199218750 -3.141593 -4.482551 -2.049331 -1.598318 1.282461
7440 -13150625184017.5234375000 -3.141593 -2.592414 1.437856 -1.674686 -1.322237
7441 -10946189564425.5859375000 -3.141593 -3.076062 -1.072803 -1.797934 1.817882
7442 -5238430936502.1572265625 -3.141593 -3.969415 1.194429 -1.261159 2.457537
7443 -1995988314524.2343750000 -3.141593 -4.192446 0.963318 -2.732860 -0.130677
7444 -4188428309490.8237304688 -3.141593 -2.964517 -1.408489 -2.297411 -2.812197
7445 6673821795302.3720703125 -3.141593 -4.045263 2.333485 -2.549379 -2.143674
7446 -3443078925716.0800781250 -3.141593 -4.418702 -0.286232 -1.040365 3.624574
7447 -44557154887761.7187500000 -3.141593 -2.826224 -1.860885 -3.109240 -1.232802
7448 333742158491.1717529297 -3.141593 4.735912 -0.078429 -3.738863 -1.572595
7449 6939796709476.7587890625 -3.141593 1.485360 -4.985964 -1.414170 -2.138276
7450 -8602801186649.6640625000 -3.141593 -3.317223 0.930663 -3.787383 0.599488
7451 -4553514931671.3964843750 -3.141593 -4.266130 -1.340609 -0.023022 -0.575157
7452 -4437476420950.4511718750 -3.141593 -3.191581 -0.937873 -3.870962 2.173968
7453 -29473686204531.3437500000 -3.141593 -4.663423 2.218393 -3.089891 1.278164
7454 5009778715798.5986328125 -3.141593 -3.879451 -0.153863 -3.609603 -0.796083
7455 -26485110210167.7109375000 -3.141593 -4.311065 -2.115635 -3.112425 0.076028
7456 -59879011659971.7968750000 -3.141593 -3.147165 0.419065 -2.813369 3.006739
7457 -8071142446338.5498046875 -3.141593 -2.046779 2.846440 -2.485185 1.340004
7458 -26485110210164.4882812500 -3.141593 -3.598864 -1.696793 -3.389851 -0.848537
7459 -15044205494890.2519531250 -3.141593 -3.806566 0.602286 0.604388 0.825006
7460 34197860502309.3085937500 -3.141593 -1.005115 2.784233 -4.098027 0.748675
7461 -8463426412402.5703125000 -3.141593 -1.089957 2.401442 -0.495853 2.754490
7462 99018515681323.9687500000 -3.141593 -4.116338 0.321695 -0.947784 1.796481
7463 -17574835126280.6835937500 -3.141593 -3.243969 4.784420 -0.424058 2.701300
7464 -1201677918738.9248046875 -3.141593 -2.088023 -2.761354 -1.928327 2.995048
7465 -3114627505934.0917968750 -3.141593 -2.487371 -2.566389 -2.613646 4.487404
7466 -140270054153969.6093750000 -3.141593 -2.888843 0.908011 -2.759248 2.024032
7467 -35478824283281.8750000000 -3.141593 -1.248949 2.875748 -1.357116 -0.906034
7468 42555268258373.8593750000 -3.141593 -0.570421 -0.471901 -4.343530 2.593638
7469 -53721301827940.8906250000 -3.141593 0.049676 -1.258631 0.263709 -1.655895
7470 -17574835126289.6445312500 -3.141593 -3.915246 -0.736019 -1.748204 3.598475
