evaluations raw_y x0 x1 x2 x3 x4
382 4.4439620972 -2.831071 -2.302090 -4.597368 -2.743916 2.931354
383 3.6981289387 -3.459666 1.761468 1.954642 -1.974499 4.831134
384 3.4824450016 3.675926 -0.323181 1.188376 -3.832255 -3.542754
385 3.4525740147 0.651842 -0.326458 -2.604422 2.556873 -4.416956
386 3.7680766582 1.802760 -4.805266 0.350936 3.222308 0.517316
387 3.5668587685 2.995629 0.320827 -4.235605 0.678862 -0.274533
388 3.4609971046 -3.153481 -2.448459 -0.028251 -0.685312 2.762131
389 3.5186724663 -2.411644 -4.009179 3.082036 2.769343 -4.992326
390 3.6263723373 0.272014 2.721416 1.760877 -4.696517 -1.562378
391 4.4165997505 -1.763541 -3.414051 1.951907 -0.038981 -0.605260
392 4.7362747192 -3.487629 -4.358686 1.058705 -2.637593 0.207423
393 3.7259607315 1.472841 1.807818 0.465585 1.013145 -2.966101
394 3.6162183285 -2.288370 2.938558 3.658450 -4.188397 0.247538
395 4.5415477753 -2.970319 -2.186700 -2.162802 1.422006 -3.818107
396 3.5982694626 1.178749 -0.766650 2.771899 -4.528553 -1.109026
397 3.5274071693 4.083636 -4.496849 -1.946346 2.660105 -2.968180
398 4.4109563828 -4.636658 -3.721683 -1.129329 -2.105310 4.324409
399 3.5708639622 -3.816918 2.177200 0.272857 -3.454934 1.431123
400 3.4365720749 -3.976873 -1.979101 3.255314 -3.956160 -0.388606
401 4.5985751152 -0.230835 -4.149032 -4.092510 0.422072 -2.569350
402 3.5115609169 -2.456549 0.702299 3.650725 -4.422683 -2.109738
403 3.4668784142 -3.443711 0.658866 -0.370090 2.302221 -3.886934
404 3.6389205456 -0.216858 2.419888 1.515930 -2.055657 -1.441934
405 3.6028630733 -3.768143 -2.644608 2.061951 0.494647 4.489220
406 3.4144756794 2.099160 -4.017299 2.432677 -3.272835 -3.796204
407 3.5736279488 -0.850333 -0.995905 -0.227796 -2.819787 4.079674
408 3.4359538555 -4.584579 0.328962 -1.469255 -3.038349 4.830035
409 3.8619866371 0.044268 -0.673503 1.658773 0.279919 1.828112
410 3.4318861961 -1.218315 0.768316 -2.026859 1.443580 -3.292884
411 3.4656362534 1.171656 -2.662998 -1.887217 -2.111675 0.995521
412 3.5534777641 -4.608089 1.232715 1.742642 1.067430 -0.400368
413 3.7884073257 -1.669640 1.329514 2.999398 0.414165 0.697315
414 3.3814690113 0.475623 -3.129815 1.998196 -2.649733 -3.470031
415 4.4474973679 1.673752 -3.275351 -1.758116 -2.083473 -2.970313
416 4.4671230316 0.849304 -3.604363 -0.304899 -2.437272 -1.785754
417 3.5847408772 -4.467181 -0.544973 -3.753268 2.291724 2.543174
418 4.2619552612 -0.335287 -3.247917 -0.224574 0.389822 -4.262219
419 3.6765780449 0.147095 -3.700431 2.307622 2.509076 -0.874278
420 4.0323095322 1.323053 3.376449 4.209026 -1.179580 1.483480
421 4.5687441826 -2.237740 -4.268006 -1.088501 0.743715 -4.330767
422 3.4892606735 -2.969639 -0.387106 -2.801066 -0.387124 1.977333
423 4.4499878883 -1.490216 -0.161513 -2.598771 -1.709867 -0.876699
424 4.8203535080 -1.563542 -2.198865 -0.749713 -1.714709 -3.209640
425 3.8326439857 0.200292 4.148628 0.782646 3.220120 -0.660866
426 3.4867892265 0.414155 4.281621 -3.481757 0.556147 -3.004093
427 4.3214826584 0.245404 -1.112419 -2.251783 -1.297966 -3.252612
428 3.7671103477 0.390725 -3.611107 3.692490 4.597664 -1.361225
429 4.4783239365 -2.132303 -1.106108 -3.585336 -4.374716 3.177050
430 4.3934969902 -1.327704 -2.802736 -0.415829 -0.347517 -0.271874
431 4.2642135620 -3.888290 -3.318473 1.087215 0.862946 -0.456800
432 4.6302371025 -1.436562 -4.833710 -4.203087 1.669848 -3.292466
433 3.4294888973 -3.574415 2.802437 -0.526307 -3.841727 -0.760650
434 3.5443737507 3.672208 -2.246121 1.619758 -0.189018 -4.163982
435 3.8435184956 3.917272 0.805627 1.878768 -4.871563 3.500999
436 3.5435352325 -3.632544 -1.148580 -0.002716 -3.629968 3.476673
437 3.3967266083 2.439423 -1.118493 -2.462191 -1.464231 -3.298004
438 4.4245758057 0.029124 -4.247039 1.971900 -3.837256 -1.835900
439 3.3942365646 -1.268397 1.016329 -0.506395 -1.531797 -2.105401
440 3.8468835354 -0.859811 -3.844251 1.929462 3.309789 4.917541
441 3.7141244411 -1.170627 -4.536463 2.232207 4.180832 -0.577152
442 4.0224423409 1.204222 -0.597654 1.596303 3.437251 2.609540
443 3.5671322346 -0.571823 -1.488051 4.451495 -2.118560 -1.483435
444 3.8755843639 2.012418 1.108572 2.125747 -1.043864 3.034538
445 3.5569038391 2.424732 -3.559689 -3.569043 -1.083139 3.551237
446 3.7715644836 0.718483 0.704262 -1.100398 2.490446 1.010718
447 4.3107109070 -2.471378 -2.066067 -0.029051 -0.413283 0.016759
448 3.5172109604 4.166364 -0.497480 -2.935567 0.201139 -4.381523
449 3.5127692223 -0.006702 3.438916 2.018693 -4.211709 -4.520740
450 3.5933523178 -1.197963 0.175551 -0.081469 -3.440103 4.746519
451 4.6293992996 -2.483114 -4.275121 0.943815 -0.281206 -1.185232
452 3.6379349232 1.053002 0.907089 3.159713 -2.919117 -1.686593
453 3.5268130302 0.084273 1.897781 -0.993211 -3.828387 1.960531
454 3.6513617039 -1.827536 2.369403 1.388449 0.453593 0.482541
455 3.7398352623 -2.109129 -1.847990 4.572511 -0.584441 3.874951
456 3.6564769745 3.596023 -3.321002 -1.322728 2.411581 -0.620791
457 4.3830223083 0.978820 -3.176569 -2.390036 -1.574454 -2.466147
458 3.5543017387 -0.385839 -0.583263 1.954642 -1.342292 -2.815746
459 4.7782011032 1.617571 -3.443960 -1.124987 -3.832255 -3.542754
460 3.4957215786 -2.291329 -3.359672 4.355859 1.053880 -2.980142
461 3.8240628242 -2.050958 4.661927 -0.647671 1.703443 1.904020
462 3.7211050987 -0.201548 -0.236986 -4.235605 1.972454 3.707138
463 4.4737439156 -3.153481 -3.145021 2.573416 -3.127761 -1.415965
464 3.5717585087 1.459174 -0.225979 1.834360 -2.888645 -3.565847
465 4.3176035881 -4.488080 -2.363400 -0.416012 1.166247 -1.024263
466 3.6133298874 -4.162794 0.395648 2.785865 -2.216146 0.840041
467 3.4906730652 -2.204414 -2.106975 2.597505 1.005689 -4.479064
468 3.7336945534 2.752746 -4.065426 -1.707418 2.174436 1.401569
469 3.6683640480 2.082916 2.938558 -1.069340 -4.188397 -0.263576
470 3.5447311401 0.619641 -3.875925 1.942012 0.765939 -3.310109
471 3.5697607994 -0.321939 -4.829358 -0.023342 2.230553 -0.077466
472 3.4937644005 4.083636 -4.496849 -1.946346 -0.758605 -1.824363
473 3.8772542477 2.494468 4.896548 -1.540074 -2.105310 2.989300
474 3.6914706230 2.251397 2.177200 0.272857 -3.454934 -1.359275
475 3.4029383659 -3.976873 -4.484472 -2.413279 4.541124 -0.388606
476 3.5780417919 3.572800 -4.149032 0.280448 0.283054 -2.569350
477 3.7640972137 -2.052601 1.192418 2.867966 -1.122676 3.793450
478 4.3432636261 0.247756 -3.807663 1.914529 -0.511135 -3.886934
479 3.7163681984 0.936103 1.152833 0.385556 2.257236 -1.800946
480 3.8769736290 -1.006734 2.043455 1.552473 0.281200 -0.134983
481 3.4190337658 -0.261725 -4.636025 2.221101 -0.904997 -1.605088
482 3.6562931538 0.456408 -1.945743 2.916154 0.636388 -0.874314
483 4.3564119339 2.813482 -3.969914 -1.469255 -3.038349 -0.650212
484 4.4219703674 -1.124905 -4.103293 0.551366 -1.302890 -2.453669
485 3.4422180653 -0.708470 1.123189 -1.404365 -0.810565 -1.421094
486 3.5796701908 -0.320497 -1.556396 -2.111564 4.056840 0.326849
487 4.4850959778 1.339758 -2.047851 -0.109921 -3.991505 -3.631678
488 3.5109980106 -0.698216 -1.030905 0.706695 1.026792 -3.751401
489 3.5322358608 0.475623 0.550915 2.284310 -2.636976 -3.470031
490 3.8757665157 -0.003773 1.260306 3.146669 1.929776 -2.160406
491 3.4239578247 -0.462800 -3.156883 0.105417 0.200302 -3.393177
492 4.5165400505 -3.815935 0.294511 -3.278550 0.406010 -3.507921
493 4.9282865524 -4.934999 3.320137 -2.880610 -4.014868 -2.955866
494 3.4954416752 -3.796454 1.079702 4.500012 -3.759945 -2.175672
495 3.5370545387 -2.720619 -0.618709 3.613167 -1.919584 -0.409082
496 3.4104850292 -4.201315 4.734955 -2.690810 0.120547 -1.368539
497 3.6301767826 -3.235277 2.648316 -1.961278 -0.142491 3.730347
498 3.8645899296 2.907608 0.753398 2.474952 1.249147 -2.114001
499 3.6283712387 -1.563542 0.458139 4.312567 -2.696708 0.086609
500 3.7043323517 2.767436 4.148628 -1.839901 0.719932 -1.736289
501 4.5270853043 -0.894749 -3.975451 -1.115451 -0.259937 0.545080
502 4.4729223251 -1.877776 -1.112419 -2.251783 -0.031895 -3.280747
503 3.5473072529 0.972923 -3.611107 1.623157 0.746309 -2.793672
504 3.8649172783 1.996214 4.323831 1.728363 2.159790 -3.639912
505 3.6097891331 -4.786772 3.693681 1.051589 1.631491 -0.901642
506 4.7808175087 -2.810939 -2.650388 -0.203011 -1.748828 -2.856317
507 3.4934375286 -0.275891 -4.446360 -4.203087 0.852191 2.448477
508 3.5206072330 1.215335 -0.254282 -1.938918 2.532464 -4.551788
509 4.3817033768 -2.275385 -1.850412 1.970332 -2.299159 -4.163982
510 3.6125726700 1.702096 -3.734919 0.819425 1.477755 -2.174703
511 3.5614490509 4.269484 -2.467051 4.173320 -0.795211 -4.802435
512 3.5780198574 -2.232567 -0.728332 0.257915 -3.116571 1.196187
513 3.4660246372 -3.305533 -0.279773 2.284218 -3.195852 -2.405483
514 3.3670036793 -0.440262 -0.572061 -0.506395 -1.531797 -1.282291
515 3.7759606838 -1.534916 -1.619762 3.963118 -2.079074 4.917541
516 3.4270043373 -4.277062 -2.005562 1.864744 0.335918 -0.382064
517 3.4826865196 -3.263037 -0.597654 0.934260 1.970399 -1.691384
518 3.5698223114 -4.122569 -1.646252 3.911936 1.236968 -1.627364
519 4.3710093498 -3.984641 1.108572 -3.437608 -1.744744 2.421396
520 3.6093785763 -3.329539 -2.405081 3.043710 0.778631 0.621659
521 3.5317702293 0.849547 1.486639 3.466025 -4.813165 -3.183455
522 3.6260933876 1.592695 -1.874058 2.267169 -0.851131 -0.976474
523 3.5644178391 4.444820 -4.552931 -1.451210 0.779575 -0.893447
524 3.4654846191 -1.304915 -2.633874 -0.835637 -1.942582 1.623132
525 4.3637256622 -2.500397 -4.546531 1.993119 -0.573599 2.408827
526 3.5019297600 -0.786768 -2.925596 4.044346 -3.234399 -1.185232
527 3.6374161243 3.173915 0.563149 -2.432514 2.630825 -1.700795
528 3.7202696800 2.241807 -0.936485 2.356938 -0.694484 -0.358515
529 3.3464872837 0.285080 -1.618711 -0.562780 -4.288224 -0.666376
530 3.5298087597 -0.576230 -3.263694 -2.463569 0.533254 3.321431
531 3.6646537781 -0.329040 -0.342379 2.681803 -0.411310 -0.153230
532 3.6727211475 -2.706290 -4.053552 0.790274 4.066570 2.723204
533 3.4420142174 0.715862 1.385186 -4.211253 -1.342292 0.394223
534 3.7460713387 4.046849 -2.925586 1.188376 4.545429 -1.951244
535 3.7819049358 -1.729672 1.017922 1.416990 1.805188 0.767840
536 3.4719817638 -0.112478 4.661927 -4.928717 -2.579046 1.046008
537 3.4398972988 -2.371865 -2.812941 -4.912384 1.060687 2.292948
538 3.5134747028 1.739116 -0.671574 1.917691 -4.598597 -3.856828
539 3.5573332310 2.416737 -4.009179 4.261934 -3.757348 0.265629
540 3.6046314240 -0.300571 2.120364 2.856107 -0.034885 -4.832866
541 3.7933433056 4.625474 -3.220763 -0.712942 0.455252 2.747113
542 4.2654805183 -3.063831 -2.934688 4.229377 -2.182776 -4.479064
543 3.4893200397 -1.291428 1.009312 -3.033859 2.671183 -2.966101
544 3.6140358448 -0.079308 2.938558 -1.699925 -4.736616 2.762296
545 3.9466741085 0.977858 3.517111 4.954229 0.963577 -2.235480
546 3.6283886433 -1.160031 -2.913829 0.499881 4.757486 0.179806
547 3.9845180511 4.508472 -0.443758 1.716898 4.017101 -1.744145
548 4.4161181450 -4.252515 -3.957853 -1.041454 -0.539376 3.349749
549 3.4727153778 0.468670 1.914155 -4.814423 3.628363 -3.613932
550 3.5455062389 -0.292286 -4.636197 3.542728 -0.677465 -1.621165
551 3.5383296013 -1.396074 -2.838232 -0.252105 2.806665 -2.569350
552 3.4687058926 -2.052601 -2.831225 0.559953 0.001303 3.936904
553 4.3250756264 -2.057605 -1.751222 -0.370090 -1.036592 -2.779667
554 4.4985537529 0.448279 -3.616367 -1.819286 3.191590 -4.420933
555 3.4969384670 -3.775967 -2.438058 3.219061 0.494647 -0.715005
556 3.5853030682 -4.212908 -1.503806 2.909723 -0.782275 0.824377
557 3.3451585770 0.456408 -0.987607 -1.497326 -1.863752 -0.874314
558 3.6316010952 -2.207850 0.328962 0.499881 4.757486 0.179806
559 3.6940450668 -4.934978 -2.049600 4.761780 4.386692 -0.713339
560 3.4394497871 -0.867311 -4.146864 1.417042 -0.169785 0.433959
561 3.8266839981 -0.716721 0.769084 0.332576 0.446669 3.474529
562 3.6532058716 4.005925 -4.177317 0.917127 0.835537 0.191839
563 3.4972007275 0.022473 -4.429079 3.346789 -4.277168 0.415642
564 3.4867787361 0.475623 1.534167 1.998196 -4.565504 -3.470031
565 4.3635673523 2.416925 -3.135669 -2.829258 -2.770112 -2.690087
566 3.4881174564 1.455010 -3.156883 -1.862234 4.363015 -1.387258
567 4.2882494926 -1.069053 -0.184246 -4.096111 3.067617 -3.076861
568 3.5496413708 1.521117 -2.299977 1.885032 -4.014868 -1.095752
569 3.4818384647 -1.248373 2.411398 -1.901471 -2.644823 -1.667459
570 4.0124559402 3.288898 2.657546 -0.828116 1.735778 3.558653
571 3.8002986908 -0.325397 1.567223 4.025534 -3.047207 2.435983
572 4.0978488922 -0.459504 3.864945 4.115984 2.891683 1.344127
573 3.3899664879 0.395176 0.753398 -1.377088 -1.785804 -0.889628
574 3.4461188316 1.243461 -4.497587 2.418462 -2.242154 -3.209640
575 3.5981836319 -4.789864 0.043310 -0.871813 0.673659 1.520693
576 4.9470586777 -4.647899 -2.861164 -3.456255 0.556147 -3.004093
577 4.3292431831 -1.957907 -4.318880 3.587555 -0.031895 -3.088114
578 3.6950051785 -2.933334 1.976175 2.442433 2.628859 -3.146212
579 3.7721903324 1.176592 1.642755 -0.702290 -2.699900 2.713023
580 3.4920606613 -1.259573 0.784259 1.300382 -3.509976 -0.271874
581 3.5658357143 -0.111621 -2.112043 4.998006 -1.183167 -2.495785
582 4.6467847824 -2.335974 -4.446360 0.564290 -1.059882 -1.708506
583 3.4452483654 -1.482617 -1.897752 0.230154 -0.434531 -0.176542
584 3.5749065876 -4.293716 -2.882512 1.970332 0.945121 2.011514
585 3.8424549103 -0.400301 1.300439 3.610395 2.281415 -2.294890
586 3.5091722012 4.269484 -3.907878 1.597894 -1.621802 -2.626424
587 3.6630239487 2.439423 2.944224 -3.492831 1.321147 -3.298004
588 5.0164308548 -3.305533 -1.254431 -1.994644 -3.195852 -4.642588
589 3.6113114357 -0.440262 1.084470 0.816183 -1.187930 -0.420684
590 3.4459998608 -0.538249 -2.018336 -1.305458 -3.593512 4.917541
591 3.4996783733 0.305684 -2.572684 3.036602 -3.620868 -2.111493
592 3.4979174137 -3.263037 1.449768 0.934260 -1.818693 -0.628902
593 4.5017461777 -4.122569 -2.024877 -3.517601 3.316771 -1.576227
594 3.4897294044 1.028266 -3.252597 -3.437608 -1.099213 2.421396
595 3.5948202610 -1.307923 -4.374897 -3.528532 1.940012 3.551237
596 4.2765111923 -1.328368 -0.063663 4.104994 -3.890702 -4.887092
597 4.3077011108 -4.536896 -1.874058 2.267169 -0.851131 -2.463734
598 3.5818531513 0.179601 0.146070 -1.494968 -1.524217 3.784397
599 3.7087910175 0.046877 3.709530 0.012269 0.185763 -0.745053
600 3.7697179317 -1.197963 3.873258 -0.019240 -0.218881 3.681278
601 4.5426278114 -3.177606 -2.925596 0.943815 -1.312087 0.242184
602 4.5363383293 -0.656148 -3.339448 -2.623939 0.780071 -2.805092
603 3.6032402515 -3.265333 1.897781 2.120753 -0.935463 -1.983485
604 3.6637964249 -1.732930 -1.618711 2.471050 -1.986736 1.725444
605 3.5046806335 -3.451860 -1.913779 3.646277 -1.276804 -1.593414
606 3.4679813385 -0.701681 -2.566875 3.393824 -0.309152 -4.626284
607 3.5500516891 -0.777124 -1.132806 -0.125627 0.908806 -2.259652
608 3.4852657318 -3.719949 1.075424 0.277531 -1.342292 0.237810
609 3.3446784019 -1.865380 -4.652219 1.188376 0.877556 -1.464931
610 3.6884183884 0.543801 1.674776 1.416990 -0.509630 -0.435758
611 3.7462844849 -1.507062 4.661927 4.808169 0.243762 -3.736294
612 3.5111594200 -0.597069 -3.880486 1.579352 0.703903 -2.219773
613 3.5513288975 -1.433866 -0.013274 1.570312 -0.678152 -2.221405
614 4.3581395149 -2.411644 -2.651352 2.896659 -0.919271 -2.482612
615 3.7657399178 -1.385826 2.120364 2.856107 2.386584 -4.832866
616 4.4134206772 -2.134271 -4.304859 2.097831 -2.112172 0.806874
617 3.5100371838 -0.951941 -3.085751 2.597505 -1.103014 1.474070
618 3.4206943512 0.126581 -4.012627 1.301665 0.488817 -2.302443
619 4.5534520149 1.248476 -2.739542 -1.069340 -3.044081 -3.636870
620 4.4316296577 -1.419175 -3.741660 1.541698 -3.760045 0.197656
621 3.6400892735 1.679662 1.799317 1.361561 -4.528553 -2.473593
622 3.4553244114 -2.172160 -2.668021 3.242464 -0.781361 -1.830950
623 3.4445285797 -2.351346 -2.017135 2.296385 0.180946 -2.603363
624 3.6327533722 0.468670 -1.516149 -0.585582 3.628363 -0.299372
625 3.4917893410 -1.828018 -0.226704 -0.117162 0.454213 -1.678984
626 3.5365748405 1.774700 -3.594582 0.929552 0.315640 -2.569350
627 3.4274182320 -0.383740 -2.959794 -1.560448 -1.122676 2.538705
628 3.5564098358 0.882688 -2.945611 1.921811 0.953605 -3.886934
629 3.3888916969 -3.748301 -4.344538 0.083112 1.949241 -1.563612
630 3.8964293003 -0.195931 -0.348234 2.777316 3.078066 -1.440076
631 3.5172066689 0.415826 -1.306363 1.437749 -0.075868 -3.190999
632 3.3460552692 0.456408 0.840660 -1.497326 -1.863752 -2.720108
633 3.5327396393 -1.540344 -4.030626 0.824738 1.606300 0.377365
634 3.4270975590 -0.865278 -2.447215 1.073383 -1.536707 0.023521
635 3.5954453945 1.324279 -4.802171 -0.439537 -0.138523 1.506781
636 3.4851169586 -1.619311 -2.767569 2.407491 -0.679085 -0.058649
637 4.5614137650 -3.556269 -3.235360 0.569674 -0.041630 -0.874719
638 3.5401380062 -2.875708 -1.842929 2.506602 -4.277168 2.619069
639 3.4037299156 -3.602994 -2.829998 1.998196 0.195852 0.239100
640 3.4719173908 -0.825103 -2.196905 -0.844517 0.337673 -2.160406
641 4.2693333626 -2.316868 -3.156883 0.105417 0.200302 -3.393177
642 3.8052639961 0.450996 2.893659 2.124308 1.349959 -4.880258
643 3.3415803909 -1.455620 -0.428004 -0.754873 -0.357405 -1.881047
644 4.3695645332 -2.132181 -2.690946 -1.901471 0.668167 -1.667459
645 4.5624403954 -4.529058 -4.609307 -1.128058 -0.309973 1.207101
646 3.5075960159 -2.531290 1.567223 1.003067 -0.466335 -1.240357
647 4.4982390404 3.019486 -4.959409 -0.017257 -3.208475 -3.075804
648 3.3197076321 -0.737380 -0.523128 -1.377088 -1.368474 -1.823975
649 4.4455127716 0.402345 -4.497587 2.418462 -3.531235 -4.267837
650 3.5791547298 -1.875013 4.148628 2.294191 0.033956 -3.678324
651 4.3950977325 1.653457 -4.221511 -3.481757 -0.337593 -3.004093
652 3.4542739391 -1.558136 3.924473 -4.899497 0.593270 -2.973190
653 3.6957314014 0.508448 -0.583298 0.361765 -1.177336 1.507052
654 4.3652410507 -1.592780 1.972838 -3.105827 -0.416442 -2.890474
655 3.4756162167 -2.292238 1.315615 1.300382 -3.509976 -0.271874
656 3.6728281975 1.231557 -0.354475 -0.757907 0.862946 -2.199396
657 4.3521966934 -3.136368 -0.895805 -2.159628 0.852191 -1.198947
658 4.2971343994 -3.574415 0.008704 -0.526307 0.032145 -0.760650
659 3.5695283413 1.017131 2.040650 -3.240315 -0.189018 -4.163982
660 4.2801980972 -2.356010 2.626195 -4.350911 -1.147596 -2.265817
661 4.3979649544 -1.119900 -3.907878 1.672749 -1.621802 -2.343530
662 4.5053629875 2.439423 -4.136616 -1.523320 -1.464231 -2.721138
663 3.4879682064 1.967869 -0.279773 -3.984039 -0.022334 -0.565007
664 3.4403595924 0.705976 -0.572061 -1.327311 -0.063765 -4.825428
665 4.5850458145 -1.955624 -4.033536 2.205142 -3.981950 -2.246751
666 3.4245331287 1.535523 -0.681841 -0.965904 -1.884421 -3.819969
667 3.5811700821 -1.143678 -0.597654 0.934260 1.266666 -3.183368
668 4.4689564705 -4.122569 2.011477 -0.980886 -2.357708 -1.653259
669 4.3972511292 -1.595476 -2.306973 -1.091040 -0.018580 -0.627547
670 4.9816446304 -1.609859 -0.069974 -3.569043 -4.556057 -0.834917
671 3.5558376312 0.849547 -3.264158 2.328838 0.720765 -4.561033
672 3.4048540592 0.429391 -3.647775 -0.483662 0.700331 -4.096893
673 3.4514803886 3.261172 0.244706 -2.678392 -2.201037 -0.399359
674 3.3863096237 -1.304915 -2.280631 0.384822 -1.171007 -0.745053
675 3.4262483120 -1.629136 0.058858 -2.427713 1.120451 -1.290208
676 3.3069627285 0.400766 -0.599240 -1.377088 -1.449107 -2.029909
677 3.5002744198 1.053002 1.030364 -3.927248 2.630825 -4.718834
678 3.8285439014 -1.231015 2.162183 -2.296851 1.996751 4.905369
679 4.8098759651 -4.521111 -3.500536 0.091406 0.085562 -3.319747
680 3.3526995182 -0.680669 1.227063 -2.073681 -4.152256 0.328977
681 3.4693655968 0.234685 -3.720530 3.393824 -2.352961 -4.701328
682 3.5763161182 0.226077 -1.132806 -0.311448 1.237455 -2.259652
683 4.4468250275 -2.952852 -2.597616 2.455722 -1.342292 -3.201220
684 4.4651527405 -1.865380 -0.238926 -2.586126 0.386588 -4.132936
685 3.7467644215 0.397299 3.046029 1.416990 -0.103639 -1.734558
686 4.3420305252 -0.112478 -3.108689 2.511435 -2.196723 -3.348295
687 3.4714131355 -2.084380 1.115535 -1.461481 0.226020 -1.610781
688 3.4008407593 -3.153481 1.514559 0.167305 -0.685312 -3.891143
689 3.5110268593 -0.701886 -4.009179 -0.138815 2.769343 -0.805973
690 3.4173812866 -1.658630 1.405891 0.936717 -4.983081 -2.578280
691 3.5251388550 -0.168415 -0.875506 -1.890512 -0.968842 1.830339
692 3.6486916542 2.703699 -2.106975 -4.528537 1.005689 1.380310
693 3.9212658405 1.267752 1.753668 1.301665 0.488817 1.682460
694 3.5338768959 -0.491996 2.938558 -1.069340 -1.517387 -1.555387
695 4.4184179306 -0.313829 -0.490788 -0.377755 -1.552650 -2.944371
696 3.4613604546 -0.156443 4.412402 -4.508160 -1.542598 0.708502
