evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
446 2.5615572183 -4.382616 3.344850 1.593460 1.463815 1.422129 0.147516 -4.384038 -3.788015 -1.188480 -1.153042 1.509596 -0.517525 2.522875 -1.383350 -1.313216
447 -0.3397039152 4.942810 3.767786 -4.809424 -3.174636 4.423708 2.761526 -1.753845 2.374237 -0.104621 -0.299058 3.946490 -1.692069 -4.336276 0.204762 3.762856
448 0.6378914017 -0.728273 -4.365288 -2.456219 -1.060829 -2.350388 -3.852534 -2.703785 3.735977 1.664799 -2.021194 -1.290294 -4.649680 -2.014823 -0.917677 2.577250
449 -0.3337575272 -3.173951 0.320415 -2.256055 -3.285250 -1.702508 -1.889374 3.881450 0.330801 -0.741027 4.382796 -1.913776 -3.820010 -4.165262 -3.330580 -2.633760
450 1.1412102445 2.182652 -2.768097 -2.703789 -2.926889 1.725250 -3.661170 0.672360 -1.155633 0.700969 1.286044 3.366151 -2.717763 -3.091445 -4.667592 0.232894
451 0.6117621944 4.279521 2.336894 2.122707 0.676452 -4.911018 -2.508910 0.349992 -4.555498 4.284856 -4.709960 -1.807222 4.229055 0.923773 -4.949038 2.828107
452 0.5508461214 -1.979389 -0.946870 4.245800 -2.571626 -3.470918 2.102738 -0.317626 -0.685181 -1.338160 2.034690 -0.771990 4.924417 2.211163 1.785301 -2.435339
453 1.4598963572 1.885258 4.993891 -0.637638 4.077751 -3.367506 -1.140344 2.613598 -2.292211 4.657938 0.154563 -4.542317 -2.349403 -0.314090 -2.555996 -0.944031
454 -0.2255363199 -2.438455 -3.429869 -3.990788 1.906702 -1.438766 2.804619 -3.434663 4.962182 -3.379861 3.449728 -3.978123 -3.511331 4.453855 4.088403 -3.292122
455 0.3814068294 -2.917820 -3.999866 2.830604 -2.410543 -1.460706 0.978673 -4.911854 1.732731 2.526823 -2.134992 -2.928833 -4.496813 -2.256119 2.255764 -4.776797
456 0.5463833326 -0.821984 -1.554713 -3.138997 1.181952 0.904779 -4.663855 -0.893559 -1.362094 3.113729 -3.834778 4.925077 -3.293256 0.649445 3.110040 2.018699
457 1.0310054374 4.099478 4.317830 -1.130077 -1.324854 3.605429 1.419913 0.278388 -2.774993 4.109167 -3.452758 2.570617 3.103048 1.917491 -2.266029 -0.683503
458 2.7577816542 0.535546 1.160778 0.926686 -4.034721 -0.541471 1.631066 4.509013 -0.516485 2.849994 1.106061 -0.008137 2.521687 -0.993297 2.940051 1.253377
459 0.0451910642 -3.977787 -4.556033 -3.255091 4.489896 -0.823027 3.926458 2.469210 -4.680587 -4.738062 -0.462243 -3.806717 -0.080395 1.415830 1.020433 0.657767
460 1.7516139963 0.757460 1.580150 3.493532 3.531180 -2.120036 1.742196 3.580540 1.187362 1.188436 -1.866577 1.026026 -0.849591 -1.252695 3.227859 -4.805568
461 1.9097432583 1.442280 0.874900 3.822415 -1.912010 1.541885 -2.243435 3.203621 -4.117328 -4.432045 3.698397 -1.463935 2.619615 -3.662109 0.517748 4.586458
462 0.4893433154 3.719057 -0.479289 -3.733892 -0.436690 -3.859634 0.529739 -1.328923 -4.807502 3.411076 -4.325439 0.907902 -3.144710 -1.108811 -0.083436 -2.852894
463 1.7989159708 1.131344 -1.196632 -1.358546 -4.437722 -0.678495 -0.643694 -4.022996 -1.839940 -1.609273 -4.429142 -2.574245 2.020548 3.364748 -1.198570 4.338783
464 0.5850987394 3.231769 -1.840324 -3.512704 -0.267196 3.040881 -0.153748 1.964378 4.718350 -0.254775 1.764727 -4.978969 -1.565682 -0.362478 2.699347 -1.846678
465 1.4495143132 2.777748 4.740693 1.093452 -0.072517 0.561102 3.587729 1.769457 3.015214 -2.028504 -1.595162 1.760396 1.153662 3.065111 1.417914 1.002520
