evaluations raw_y x0 x1 x2 x3 x4
2386 -10151.5292015607 -4.377085 -2.337535 0.970733 -0.083990 0.461789
2387 492.1320000000 -4.929789 -4.699307 -2.736842 -1.700796 0.444793
2388 -8058.7775604233 0.830309 3.382471 1.311573 -2.995438 0.456677
2389 119.1717800000 -4.319084 -4.609786 1.981285 -0.179519 0.415231
2390 -9416.1151035537 4.679959 -4.346506 -1.399817 1.953315 0.461609
2391 -8085.7732969733 0.172904 4.755784 0.407522 -1.495671 0.518389
2392 91.5421300000 -4.953463 -4.825413 0.556286 -1.766865 0.450076
2393 -10799.3614522385 -4.615654 -4.881976 2.355490 -1.514558 0.636050
2394 -8299.0523003980 0.039564 2.473549 2.476112 -2.587264 0.412951
2395 -9497.5988364712 -4.907463 1.259616 1.872270 -2.416539 0.454055
2396 102.5670800000 -1.928091 -4.777611 1.838784 0.079530 0.445443
2397 -8247.4960659097 4.523337 -1.042362 1.578625 -2.440040 0.439331
2398 -11452.7464599125 -4.464047 -4.879226 1.194284 0.246647 0.473732
2399 -11413.1834489270 -3.899753 -4.904545 1.173413 -0.298124 0.472899
2400 135.9514800000 -4.372085 -4.988213 1.080819 -0.537827 0.442811
2401 -8523.5320759531 0.045320 1.129496 -1.103004 -0.941044 0.452998
2402 63.0959700000 -4.456070 -2.153637 0.991942 -3.219926 0.509632
2403 -10857.7141976836 -1.724515 -4.668159 1.793745 0.274840 0.502061
2404 14.4351300000 -1.063329 -4.885022 -0.134551 -0.546720 0.454216
2405 -11443.5378693116 -4.412688 -4.718548 0.063925 1.107733 0.474338
2406 -9530.9310580744 -4.865484 0.503713 1.317937 1.862216 0.420102
2407 -9802.7261682859 3.699148 -4.964547 -0.660796 -0.971629 0.458815
2408 -11390.6109008812 -4.894317 -4.401099 -2.329998 1.719952 0.472532
2409 -9810.8665885097 1.754679 -4.738553 -0.405792 2.840378 0.453331
2410 -9523.3899929795 -4.550988 -0.114205 2.306133 0.072970 0.469978
2411 144.4152100000 -3.671124 -0.434190 0.543216 -4.039655 0.471136
2412 -11438.9821229539 -4.422778 -4.839179 0.594998 1.005389 0.470007
2413 71.7742900000 -3.959806 -4.633062 2.454200 2.448118 0.417496
2414 -9695.1011231127 -4.752276 -1.858709 3.120624 2.187369 0.493314
2415 383.3491500000 -4.907489 -3.717177 0.721172 -4.299052 0.465584
2416 105.7747300000 -4.941751 -3.271477 4.678684 -3.538309 0.509604
2417 445.8521200000 -4.883946 -4.901764 4.095391 -2.433771 0.410089
2418 38.7431800000 -0.191180 -4.060190 -2.720578 3.187695 0.450263
2419 79.0345400000 -4.496317 0.749208 -1.998579 -2.537587 0.470370
2420 281.9060900000 -4.777479 -4.860809 0.280604 -1.374969 0.439521
2421 -9290.1241206642 -4.104515 2.289739 0.435959 -2.710311 0.465077
2422 245.2500100000 -4.960416 -4.514031 -0.869991 0.627077 0.439897
2423 318.8219100000 -4.537669 -4.660442 -1.560544 -1.676257 0.457512
2424 -11251.4523265850 -4.860850 -4.219307 -0.658609 0.946674 0.450994
2425 73.1244600000 -4.124116 -4.993350 3.164447 2.497959 0.438330
2426 51.3637700000 -4.119700 -4.659128 1.930962 0.814638 0.442290
2427 -11532.3501796257 -4.827857 -4.870052 1.854528 -1.283091 0.451157
2428 -9798.9002493042 -4.951911 -0.513903 -2.847516 1.770563 0.473613
2429 55.4401200000 3.781479 -4.480557 2.398782 -2.301476 0.462267
2430 4.0438400000 -3.854656 -3.875918 0.599470 -1.689162 0.452166
2431 -11375.9637907773 -4.073797 -4.731604 0.197775 -0.782865 0.471490
2432 -9989.9471061938 -4.797743 -2.601614 4.212502 -0.820929 0.410962
2433 48.3752400000 -4.062361 3.765374 2.605868 0.128726 0.144290
2434 349.8190900000 2.269468 -4.896835 1.563938 -2.942942 0.458793
2435 -10920.7074967380 -4.358483 -4.269882 0.519697 0.534682 0.551943
2436 465.1894700000 -4.708362 -4.538365 0.396641 3.669843 0.145016
2437 -11134.3676051394 -4.524536 -4.373182 1.709471 1.701243 0.466862
2438 -11169.3479230246 -4.238795 -4.376659 0.149823 -1.295457 0.474631
2439 101.2370600000 -4.917305 -4.754652 0.409134 1.044384 0.444323
2440 -11504.0738502562 -4.669024 -4.909502 -0.313247 1.588142 0.449690
2441 297.1389800000 1.826266 -3.606541 0.614417 -3.572887 0.449551
2442 -9189.4416388738 -4.939889 3.995471 1.454039 -2.909156 0.469765
2443 402.3490700000 -4.907489 -3.717177 0.393037 -4.299052 0.454909
2444 -10386.6991520041 -4.482916 -3.126128 -0.411478 3.535174 0.451437
2445 71.1105900000 -4.776799 -4.513069 1.596884 0.491695 0.423973
2446 459.6232200000 -4.650892 -4.521023 1.721446 -4.006109 0.456144
2447 499.5148000000 2.117587 -4.932642 -2.133287 -1.685771 0.430972
2448 308.3815000000 -3.471701 -4.698838 3.353814 -1.725513 0.441546
2449 110.8642000000 -4.728042 -4.908848 1.549988 0.165772 0.436046
2450 -11504.0738502562 -4.669185 -4.909571 -0.311870 1.586183 0.449693
2451 72.1165300000 -1.562843 -4.926396 -0.873958 2.541388 0.465891
2452 -10269.7867233884 -4.893542 -2.612944 1.366022 -0.052757 0.505329
2453 -9171.4504200175 -4.674683 2.280331 2.668880 0.258603 0.443468
2454 -11447.6004239885 -4.573138 -4.961196 -1.815397 1.205325 0.500200
2455 13.7522500000 -4.672495 -3.251042 2.572882 -2.345813 0.451560
2456 -11044.9116232563 -4.428657 -3.984856 -2.166282 2.960242 0.478334
2457 474.0788200000 0.803229 -4.792422 3.856315 -4.750361 0.448634
2458 280.1325300000 -4.006646 -4.508157 -2.611570 2.410664 0.441382
2459 -11537.6276949247 -4.946344 -4.981308 0.283540 0.256315 0.473234
2460 225.0676400000 -3.866531 -4.294822 1.403961 -2.764257 0.465111
2461 206.8463300000 -4.581964 -4.054812 -2.453564 3.816546 0.433858
2462 58.7909400000 -4.555822 -4.017841 1.282682 3.014665 0.409069
2463 352.1758600000 -4.799423 -4.515621 3.783284 -3.796279 0.464678
2464 -10998.6290042391 -0.827496 -4.932247 0.745385 0.955539 0.457504
2465 -11339.0198378832 -4.109434 -4.731003 -0.123554 0.598627 0.461609
2466 198.7813600000 3.175989 -4.385288 -0.318117 1.413700 0.390940
2467 81.6286400000 -4.550151 -4.915549 0.828291 -1.648130 0.459911
2468 -11116.1842782885 -4.615654 -4.881976 3.272745 -1.375359 0.533242
2469 -9389.1876747304 -4.494471 0.887679 4.521978 -3.790665 0.469546
2470 -10777.3963123867 -4.223371 -3.539289 2.066324 -1.511614 0.468509
2471 -11429.8535487366 -4.872736 -4.932866 0.418769 0.079530 0.491273
2472 -9694.1768986501 -4.684621 -0.887405 1.809347 -0.300074 0.452142
2473 -11442.5404918187 -4.682644 -4.689089 -0.469690 1.226213 0.473732
2474 122.7427700000 -4.887104 -0.237561 1.486483 -2.976735 0.408979
2475 117.1739200000 -4.941751 0.032839 -0.812524 -3.538309 0.509604
2476 -11430.9067129410 -4.514437 -4.923755 1.464252 1.945172 0.452998
2477 -11348.1778661959 -4.269634 -4.753556 0.671951 0.124471 0.460292
2478 -10997.3197199546 -4.067315 -4.317025 1.793745 -1.279695 0.502061
2479 -9919.6379744143 -4.861237 -1.608491 2.391325 -2.033707 0.439891
2480 -11377.5400969032 -4.970400 -4.462795 -1.392947 1.711304 0.490641
2481 -9656.7250189056 -4.707104 0.577954 2.045860 -3.008395 0.512522
2482 -11120.8499716387 -4.925733 -4.354049 2.866056 -1.554878 0.456212
2483 -11505.5373710022 -4.894317 -4.705736 1.202622 1.131263 0.472532
2484 87.6255900000 -4.288749 -4.838178 -0.337365 -0.841083 0.479552
2485 -11213.7427517059 -4.805665 -4.829339 4.061215 -0.933347 0.458651
2486 -11426.3328575981 -4.829024 -4.512878 1.476172 -0.785156 0.478093
2487 157.7239400000 -4.439227 -4.563489 4.183324 -2.570075 0.516943
2488 141.4516800000 -4.987322 -4.825307 1.440655 -1.174634 0.441010
2489 -11552.8282739361 -4.917098 -4.958937 1.046975 0.870898 0.458126
2490 -11528.1525461330 -4.728551 -4.920639 0.546925 -1.226748 0.465584
2491 67.1752800000 -4.485048 -4.839725 1.993366 -2.006967 0.483575
2492 6.1071800000 -4.947552 -4.852471 1.768543 -1.336079 0.472830
2493 -9708.8565050209 -4.862989 -0.327150 1.344865 -1.770076 0.438641
2494 -9489.2824357200 -4.858914 2.119997 -1.842571 -0.099992 0.469049
2495 -9594.6412506472 -4.709724 0.515367 1.764151 -1.226105 0.467670
2496 -9152.5162166191 -4.709863 2.496762 1.765347 -0.385720 0.465077
2497 49.2452300000 -4.935932 -4.467387 1.358590 1.425941 0.439897
2498 -10899.7483775064 -3.940791 -4.094854 0.117477 2.945931 0.464218
2499 22.5533500000 -4.548435 -4.219307 -0.658609 -1.165749 0.484349
2500 27.3740700000 -4.154740 -4.117732 0.887074 -1.908431 0.463005
2501 -11316.3948500066 -4.972315 -4.669474 1.968257 0.006225 0.489095
2502 -11340.2665924505 -3.013233 -4.870052 0.542648 -0.098097 0.451157
2503 411.7740200000 -4.836055 -4.993696 2.296855 -2.953494 0.446965
2504 -9697.0638394003 3.826263 -4.480557 -0.572321 -0.536517 0.455881
2505 -10877.2439712640 -4.936956 -3.243935 0.047872 0.115359 0.453034
2506 15.2705600000 -4.535053 -4.731604 -2.006840 0.831351 0.466620
2507 251.4650300000 -4.823689 -4.893130 4.162301 -3.615559 0.475987
2508 49.1464600000 2.129566 -4.883929 -0.852361 0.275062 0.458775
2509 166.1622300000 -4.801648 -4.896835 1.563938 -0.757797 0.395472
2510 113.7442400000 -4.929621 -4.818892 1.478767 0.534682 0.426523
2511 391.7830500000 -2.943087 -4.538365 -0.477064 -2.235985 0.463600
2512 -11267.4481265821 -4.235242 -4.932979 1.356748 -1.297445 0.544863
2513 -11536.5719730602 -4.890439 -4.886787 0.989090 0.126484 0.471559
2514 -9458.3118774378 -4.839379 1.651752 -1.210449 -0.709793 0.424305
2515 233.1998600000 -4.669024 -4.798804 -0.332932 -1.344768 0.463743
2516 -11314.0581891455 -4.930905 -4.290913 0.261996 -0.369137 0.451125
2517 143.9550900000 -4.149558 -4.795992 0.883403 -0.147381 0.442903
2518 -11518.4931023583 -4.988382 -4.935828 0.393037 2.085309 0.464203
2519 -9466.6661617847 -4.482916 0.822063 0.729614 0.322325 0.416553
2520 -9150.5371924304 -3.922422 2.627469 0.150470 -2.876610 0.451578
2521 -9632.0097273464 3.765026 -4.705650 1.868940 -1.151803 0.455473
2522 -11542.6740389090 -4.872626 -4.661865 0.871821 -0.961290 0.467434
2523 -9069.6987250429 -4.825957 3.493572 2.754939 -2.458175 0.444219
2524 387.5446300000 -4.770060 -4.945217 -0.302294 -2.346286 0.473332
2525 -11387.9878778228 -4.669185 -4.953352 -0.311870 1.586183 0.488593
2526 -9520.7916309431 -4.740422 -0.353322 0.487437 0.142841 0.508396
2527 51.8428800000 -4.962575 -4.955090 3.112048 0.480342 0.412164
2528 -11491.6866530777 -4.674683 -4.686554 -1.994193 0.890533 0.460482
2529 -11397.5970811403 -4.740832 -4.947345 -0.585092 1.224630 0.500200
2530 -10094.0922640945 -4.810409 -2.367275 0.082195 1.554939 0.454604
2531 84.7859800000 -0.784496 1.580757 1.578268 -3.349641 0.394405
2532 -11139.6009737694 -4.427470 -4.244328 1.195068 1.189131 0.466936
2533 -11465.1077883801 -4.910622 -4.918444 1.929576 0.778326 0.479353
2534 -9550.0427528465 -4.946344 1.797190 0.545349 -2.726190 0.442249
2535 93.8549200000 -0.360386 -4.879052 1.216344 0.026342 0.442990
2536 169.0758600000 -4.377085 -4.216658 4.717182 -0.843746 0.389834
2537 14.4664700000 -4.797109 -4.970811 -0.811483 0.400797 0.520473
2538 -8411.1014968026 0.556040 0.110143 1.348369 0.954543 0.451644
2539 325.1490100000 1.690713 -4.797611 2.436264 -0.386482 0.369588
2540 -9740.0899911685 2.395848 -4.534498 0.030978 -0.313399 0.461609
2541 -11184.2007740547 -4.962215 -4.385288 1.395715 -1.425226 0.518389
2542 -9096.0394781888 -4.864883 3.152340 -1.952150 1.498710 0.476592
2543 -8890.3378108515 1.655260 -2.257185 2.317895 -1.375359 0.438920
2544 52.5902700000 -4.780511 -4.705141 1.973395 -1.900505 0.448809
2545 231.0197900000 -4.794481 -4.978670 2.290696 -1.688666 0.443086
2546 323.2552400000 2.676043 -4.932866 1.571022 -3.636686 0.491273
2547 -11142.7488239372 -2.208768 -4.821524 2.225201 -0.051956 0.474876
2548 -9738.4813496269 -4.854055 -1.713831 4.337572 0.450573 0.512281
2549 361.0145200000 -4.906946 -4.535810 3.094138 -2.401075 0.439671
2550 -11132.1599393413 -4.844527 -4.033810 0.621367 0.361845 0.474531
2551 675.4951000000 -4.720105 -4.998419 1.464252 -1.995711 0.359140
2552 -10729.6175817137 -4.341352 -3.857370 3.729494 -1.134172 0.457281
2553 351.9663000000 -4.863204 -4.668159 0.319742 -3.614914 0.502061
2554 108.9257600000 -4.620065 -4.885022 0.650668 -1.933790 0.450507
2555 -9649.4163860866 3.465467 -4.718548 1.592408 -0.051124 0.468409
2556 -9168.8041852801 -4.865484 3.025926 1.500903 -0.599802 0.450188
2557 -11075.1348599168 -4.861899 -4.272177 2.866056 -1.554878 0.456212
2558 173.5444900000 -4.177678 -4.969673 3.066616 -1.255826 0.429894
2559 82.4937900000 -4.288749 -4.974886 -0.825330 -0.510142 0.479552
2560 85.5731200000 -4.581168 -4.829339 0.958384 1.200952 0.431699
2561 -8708.8598190335 -3.633119 4.104639 0.346669 0.981210 0.448173
2562 146.7174500000 -4.504785 -2.647746 2.944310 -2.376233 0.444971
2563 12.3687000000 -4.982003 -4.912320 2.621476 -1.808027 0.461713
2564 -9548.3397571760 -4.251829 0.932338 1.046975 -2.379746 0.453238
2565 375.1431600000 -4.873973 -4.096693 1.633499 -2.506088 0.417832
2566 -9743.1379870194 1.460615 -4.864066 3.664114 1.903315 0.434456
2567 109.5225600000 -4.752718 -3.736940 2.000611 -1.681677 0.441212
2568 98.4654500000 -4.675677 -4.884979 -0.651123 -0.582755 0.458331
2569 -10384.6125697119 -4.910304 -2.720127 -2.838844 0.936325 0.510955
2570 -9439.8506005689 3.824208 -4.773454 3.428262 -1.226105 0.501814
2571 -9704.8885968150 4.790542 -4.898152 -2.341065 -0.460339 0.509751
2572 238.5368700000 -4.938583 -4.618300 -0.343703 1.425941 0.439897
2573 -8919.8378755801 -4.921987 4.016912 1.235991 1.688843 0.464218
2574 -9413.1184908571 -4.860850 1.236124 4.890463 -3.835220 0.471770
2575 -10931.4867781997 -1.085594 -4.919639 0.887074 0.590409 0.496382
2576 197.2847400000 3.541661 -4.904678 2.707502 -1.639386 0.441594
2577 -8520.7751584235 0.106440 -0.527729 0.585744 1.914855 0.531975
2578 125.6313900000 -4.846963 -4.791211 -0.774800 -0.520125 0.456522
2579 342.7921100000 -4.488876 -4.480557 2.494007 -1.947109 0.434375
2580 -8534.5929292368 -1.569964 4.147926 2.169391 -1.581667 0.483958
2581 433.6076000000 -4.888720 -4.731604 -0.156560 -1.608474 0.437566
2582 388.4648700000 -4.823689 -4.797391 -1.603336 -1.269306 0.446297
2583 -11413.9228668537 -4.859519 -4.883929 1.698136 1.254527 0.505194
2584 -11371.8360404775 -4.190919 -4.992240 2.292789 -0.900072 0.463223
2585 -9661.5142611315 4.014908 -4.869080 -0.678106 -0.174339 0.479669
2586 323.8288100000 -4.231986 -4.538365 1.551702 1.670158 0.365987
2587 -8473.7190269459 -0.328762 1.201162 1.719681 0.176362 0.445487
2588 -10684.2840735328 -4.587262 -3.256182 -0.028367 -0.773708 0.524800
2589 -11507.3353348227 -4.985640 -4.754652 0.239623 1.611550 0.453514
2590 -11295.7364734784 -4.669024 -4.939107 2.901582 1.588142 0.465773
2591 145.8876800000 -4.930905 -4.972228 -0.699925 -0.816182 0.463345
2592 -8929.8600052502 -0.934885 0.432097 -0.155305 1.948391 0.444639
2593 190.7903300000 -4.779036 -2.190757 1.289817 -3.062080 0.445547
2594 -10851.3193681874 -4.698226 -3.249629 1.731160 -1.750986 0.469804
2595 -9395.6280868500 -4.385434 2.239881 1.685462 -2.993093 0.457541
2596 -9328.2024602735 -4.372856 1.344564 -1.699117 1.003728 0.455473
2597 -11451.9221921879 -4.982625 -4.940037 0.990861 1.688097 0.490549
2598 196.2232400000 -4.685379 -4.639967 4.923939 -3.335828 0.463157
2599 17.2915900000 -4.757168 -4.908848 2.920298 -2.116027 0.493528
2600 128.6034100000 -0.087049 -4.653311 -0.544080 0.141174 0.459198
2601 147.5600500000 0.466711 -4.971831 -0.322008 -0.151228 0.451317
2602 -8634.9792603063 1.187182 -0.999245 1.413804 -1.310895 0.461420
2603 349.4784900000 -3.952840 -4.686554 -1.994193 -1.336839 0.454247
2604 -9258.6731320098 -4.573138 1.405308 2.450988 -2.260683 0.500200
2605 138.3877700000 -3.347995 -4.911298 1.125259 -1.842592 0.453176
2606 163.3794000000 -4.567277 -3.644066 0.708060 -1.666502 0.444452
2607 -9548.0871479401 4.746598 -4.687300 2.472885 0.060552 0.461945
2608 470.3564100000 -4.861812 -4.770746 -2.611570 -1.569167 0.432377
2609 -8973.9923066013 -4.292326 2.917993 0.545349 1.454434 0.439840
2610 -9664.9953924085 1.755772 -4.294822 0.816464 -0.748209 0.466230
2611 9.2496600000 -4.377085 -4.932869 2.310863 -1.484251 0.466983
2612 -8841.1835153407 -3.617600 4.733439 1.271828 0.926857 0.438219
2613 224.2529600000 -4.799423 -3.768658 1.348369 -2.961431 0.447823
2614 -9707.3496091431 3.727726 -4.813069 -1.493242 0.955539 0.504635
2615 -11493.8594190594 -4.992194 -4.763597 -0.123554 0.598627 0.455224
2616 167.6750500000 -4.614247 -3.935239 -1.056688 -1.570582 0.533360
2617 -9590.7926732509 -4.325202 0.380724 -0.215732 -0.521620 0.476118
2618 21.4701500000 -4.615654 -4.881976 -2.099648 0.659605 0.473899
2619 -9514.7966629739 -4.990654 -0.279419 2.476112 1.435470 0.443884
2620 17.5020000000 -4.907463 -4.987775 2.161334 -1.782615 0.467338
2621 625.6593100000 2.101354 -4.047401 0.418769 -3.071606 0.376433
2622 -11396.8397500120 -4.833746 -4.821524 2.225201 2.870482 0.475601
2623 -8937.0704988914 -4.898134 4.552222 3.309663 0.450573 0.410260
2624 170.1697900000 -3.899753 -4.986141 2.571273 -2.121226 0.447636
2625 -11133.4571367860 -4.663894 -4.033810 -2.595499 0.361845 0.465333
2626 -9656.2979329450 -4.876298 -0.467836 4.234379 -2.511134 0.440975
2627 -10387.3537551479 -4.880003 -2.782069 0.991942 -2.321849 0.449734
2628 138.7179200000 -3.894172 -4.668159 -0.195030 -0.556218 0.454541
2629 18.5974300000 -3.403724 -4.843711 -1.561339 1.197107 0.489407
2630 252.6440300000 -1.541083 -4.718548 0.063925 -2.260702 0.474327
2631 -10211.9054492066 -4.588502 -2.722566 1.442004 1.147720 0.432228
2632 307.3193600000 -4.405828 -4.665950 2.264014 -1.844151 0.438376
2633 -11527.1846207283 -4.894317 -4.939821 1.648176 1.131263 0.474811
2634 -8974.4839678889 -4.288749 3.022395 4.993795 -2.354850 0.438003
2635 -8996.0452125277 -4.930924 4.361375 1.782182 0.693495 0.458651
2636 -8915.2139448553 -4.058389 3.338053 -0.518977 -1.641502 0.453700
2637 59.7481600000 -4.928600 -4.839179 -0.596821 0.157167 0.492456
2638 -11515.3319184210 -4.667427 -4.786121 -1.404118 0.652526 0.479540
2639 -9000.5389238241 -4.917098 4.012998 1.046975 0.870898 0.458126
2640 -11254.0060965528 -4.710213 -4.901623 4.798533 -1.186262 0.465584
2641 -9641.7295054175 2.698380 -4.864066 2.959384 -0.309267 0.429365
2642 -11394.9822777983 -4.752718 -4.951980 -0.092972 1.313786 0.487105
2643 -9000.6228588743 -4.584389 3.155499 2.209630 -0.116386 0.445394
2644 161.1341700000 -4.858914 -4.256646 -1.842571 0.936325 0.438735
2645 81.7749300000 -4.777479 -4.902218 -1.709774 -0.702751 0.478029
2646 -9210.2661896536 -4.568458 2.773273 1.067034 -2.653148 0.491904
2647 -10927.7972620370 -3.924435 -4.337650 1.594426 -0.407078 0.535280
2648 -11436.5057592007 -4.613799 -4.942625 -1.160241 1.688843 0.513827
2649 -9831.7966891648 -4.450023 -1.660110 2.482535 -0.702845 0.454473
2650 -9282.1469693631 -2.689739 0.881528 1.588405 -2.065612 0.453721
2651 -11112.6778613658 -2.077681 -4.808387 2.153550 0.006225 0.460865
2652 313.5207000000 -4.356636 -4.870052 1.785815 -2.903376 0.463815
2653 -11469.0027607884 -4.355500 -4.965602 0.673823 0.711041 0.473613
2654 -8829.4866356909 -4.488876 3.654014 2.914070 -0.507326 0.396301
2655 -9470.8995740835 4.575464 -4.272370 0.599470 1.318898 0.440699
2656 -9214.1467268457 -4.894958 2.505466 1.509342 0.928862 0.446218
2657 -9820.5040338199 -4.831350 -1.184746 0.759329 -1.278314 0.461379
2658 -9386.7082642490 -4.859519 1.857731 3.657908 -1.869710 0.424087
2659 -9443.9838122965 4.625221 -4.120578 0.328628 -1.227529 0.436332
2660 -9897.1412334056 -3.054240 -2.650062 1.564508 0.534682 0.462738
2661 -9673.1257174750 -4.720687 -0.547513 0.396641 -0.022748 0.441058
2662 -11293.7504306402 -4.524536 -4.998482 1.465504 -0.942825 0.544863
2663 -9790.6326519766 1.731253 -4.899940 0.989090 1.209847 0.489674
2664 -10500.6048043988 -4.993981 -3.123940 3.496363 0.103353 0.472540
2665 -8866.3082257230 -4.669024 3.695287 1.261567 1.588142 0.436057
2666 -10745.0770905972 -0.443989 -4.985492 1.009212 -0.421855 0.489463
2667 -9804.4435123972 2.832534 -4.829909 -0.155305 1.948391 0.457639
2668 -11128.1700571562 -4.539594 -4.896060 2.326567 2.085309 0.519692
2669 180.9418800000 -4.308386 -3.249629 1.731160 -0.355028 0.387584
2670 -11480.1140443196 -4.931735 -4.573904 1.203978 -0.151231 0.453552
2671 -9686.2097349265 4.088988 -4.790590 1.868940 0.421235 0.445726
2672 -9745.2296876811 2.272863 -4.940037 1.612880 1.688097 0.466615
2673 180.7683800000 4.726154 -4.775788 1.033797 0.119462 0.366528
2674 78.7893400000 -4.626526 -4.994047 1.714842 -2.306182 0.509066
2675 54.2726000000 -2.977051 -4.909571 -0.311870 0.219066 0.482443
2676 -11355.2309324431 -4.695719 -4.936638 0.343251 0.142841 0.503529
2677 -11440.5841628544 -4.396384 -4.756637 1.648619 -1.155413 0.463874
2678 300.1644100000 -4.775466 -4.686554 -1.994193 -0.187455 0.440222
2679 -9664.5166083329 -4.843936 -1.425931 3.725104 1.205325 0.441273
2680 10.7937000000 -4.948964 -3.527161 0.082195 -1.739947 0.459237
2681 -11449.2124918241 -4.442416 -4.994736 1.578268 -0.445089 0.478334
2682 115.3940800000 -4.427470 -4.943905 -0.290382 -0.560192 0.466155
2683 -8748.9005876016 -4.409672 3.071558 2.884153 2.410664 0.443799
2684 -9047.9710869143 -4.867053 4.001572 1.531837 -0.368738 0.447140
2685 -9371.5894013050 -4.726699 1.442748 2.935851 -2.405506 0.443553
2686 67.1153100000 -4.990206 -4.923949 2.081188 -0.168477 0.443178
2687 -11428.9759959654 -4.272691 -4.917533 -0.152702 1.359703 0.449989
2688 -8051.9915039169 4.578941 2.242381 1.944330 -0.543697 0.439339
2689 -9442.6627343078 -4.733796 0.211678 2.332039 1.304101 0.437539
2690 352.7598400000 -4.992194 -4.763597 -0.123554 0.827948 0.381758
2691 214.1236300000 -4.627461 -4.385288 -2.249214 0.266704 0.446179
2692 -9497.2752591618 -3.972877 0.516033 2.170319 -1.500413 0.476592
2693 351.7165500000 3.256591 -4.691736 1.264774 -3.661984 0.453340
2694 0.5445900000 -4.555799 -4.705141 -2.791070 1.567911 0.492982
2695 141.4516800000 -4.909061 -4.970935 1.481545 -0.973735 0.439450
2696 -11396.1786720367 -4.872736 -4.434355 1.448534 0.079530 0.452036
2697 482.1989000000 -4.893126 -4.985805 0.453116 -2.170545 0.403880
2698 -8957.1172013661 -4.922186 3.238497 4.587853 0.450573 0.473732
2699 -11596.9193130434 -4.844885 -4.904545 1.038371 -0.298124 0.464423
2700 -8296.9763912168 3.639307 0.606817 -2.595499 0.361845 0.465333
2701 -9829.3072516912 -4.876107 -1.347266 1.312082 -0.941044 0.414783
2702 -9287.6886947088 -4.677586 2.200980 0.991942 0.614749 0.429412
2703 -10211.9913475353 0.351237 -4.991238 1.320691 0.274840 0.452731
2704 279.7151100000 3.737267 -4.885022 -0.256046 -0.835667 0.388254
2705 41.1179900000 -2.798100 3.915071 4.631119 -2.253773 0.369575
2706 337.8813000000 -4.865484 -4.800506 -4.801007 1.096224 0.427163
2707 -9117.0675064862 2.022557 -3.560508 2.866056 -2.288311 0.490179
2708 260.1473700000 -4.940655 -4.749558 0.038550 -2.762239 0.464404
2709 -9118.7585792585 -4.350360 2.488640 1.916640 -0.571709 0.452099
2710 15.9836500000 -4.878626 -4.563980 -1.338851 0.772942 0.458651
2711 496.0807400000 0.504515 -4.512878 -0.518977 -2.327434 0.471136
2712 -11411.9169022580 -4.803993 -4.965653 2.266052 0.321203 0.474294
2713 -11402.2003760814 -4.667427 -4.727339 0.481956 0.266718 0.479540
2714 -11471.9092103853 -4.395175 -4.970503 1.730133 -0.258047 0.458126
2715 58.9035800000 -4.897817 -4.777072 4.122964 0.009430 0.441324
2716 407.4918400000 -4.843471 -4.864066 3.216260 -2.613617 0.432716
2717 187.4203000000 -4.565363 -4.870100 1.279589 -2.186805 0.459671
2718 254.5188400000 -4.433917 -4.996820 1.464954 -2.529326 0.464298
2719 -9371.8635109234 -4.892415 1.324202 -0.372129 0.936325 0.486395
2720 -9600.0555673758 -4.777479 -1.212706 4.159646 -1.193494 0.467670
2721 -10207.2289879197 -4.598697 -2.775204 0.435959 -0.060493 0.487342
2722 76.6946900000 -4.795209 -4.977810 1.358590 0.498774 0.439897
2723 -9693.2965110529 3.281803 -4.942625 0.255185 0.639403 0.513827
2724 -11211.1504324661 -4.892395 -4.219307 1.239885 1.430717 0.455978
2725 127.9422200000 -4.459532 -4.721642 2.196237 -2.079242 0.475307
2726 114.6780400000 -4.972315 -4.669474 1.979852 -2.240918 0.454070
2727 567.8364100000 -4.878032 -3.749618 2.437609 -4.306547 0.443924
2728 -11493.5743503010 -4.878403 -4.965602 0.673823 -1.541806 0.498662
2729 -11180.4499830877 -4.488876 -4.325148 -0.027132 0.235569 0.455913
2730 223.4218100000 -4.977258 -4.272370 1.294960 -1.646866 0.436246
2731 -10183.5801235900 -4.677713 -2.550537 0.516836 -0.830119 0.454602
2732 -9233.5293523292 -4.384905 1.903471 3.086561 -1.269306 0.413607
2733 -8791.4740265531 -4.657710 3.457054 1.698136 1.436599 0.505194
2734 -9689.9828048969 -4.828682 0.748810 2.292789 -2.612927 0.463223
2735 122.5206300000 -4.557951 -4.619285 0.519697 -0.054335 0.445359
2736 -9907.5395749405 -4.893643 -1.517282 1.623792 0.317259 0.438834
2737 -9909.5593452640 -4.524536 -1.931803 0.976509 2.261716 0.465489
2738 228.6585400000 2.129989 -4.886787 0.989090 -2.448899 0.454309
2739 -8968.1186756112 -4.985640 3.494526 2.660821 0.052858 0.450560
2740 68.8590000000 -4.669024 -4.960696 2.661673 -0.184492 0.431951
2741 -9303.4715983635 -4.930905 1.300280 2.989334 0.085139 0.363755
2742 -9692.4510323271 -4.929496 -0.038975 -1.389123 0.382408 0.479572
2743 134.6677300000 -4.960275 -4.733618 0.393037 0.443224 0.444442
2744 -9653.9018899466 -4.698226 -0.564662 1.731160 -0.893531 0.450856
2745 -11533.8668186552 -4.863953 -4.986535 1.498020 0.167809 0.453552
2746 109.7542200000 -4.475013 -4.521023 2.853212 -0.586520 0.408623
