evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
25948 1.2513797283 -4.704905 -3.365720 4.218087 4.036698 4.814346 -1.640509 3.374143 -4.376567 4.919366 4.936033 -4.733809 -1.150222 1.192534 -1.631588 4.455104
25949 1.1642323732 -4.524786 -2.824168 4.084527 4.341784 4.789588 -1.564046 3.544950 -4.366790 4.946963 4.979016 -4.714049 1.633023 0.534115 -2.463197 3.726141
25950 1.1897221804 -4.647731 -3.101538 3.910144 3.949305 4.769236 -1.647251 3.555746 -4.508002 4.931351 4.969066 -4.797238 0.032261 1.048656 -1.857156 4.451191
25951 1.1508449316 -4.666532 -3.097722 4.126871 3.970071 4.814949 -1.242917 3.700249 -4.302944 4.928925 4.921436 -4.665419 -0.050558 1.274272 -1.704870 3.745775
25952 1.2013560534 -4.516065 -2.820852 3.934204 4.021703 4.781491 -1.712927 3.398738 -3.088238 4.946601 4.960031 -4.941088 0.157854 1.051488 -3.412629 3.632635
25953 1.1918495893 -4.629318 -3.368578 3.922440 3.681994 4.783079 -1.988654 3.600238 -4.606159 4.955903 4.975231 -4.634825 -1.534843 1.373817 -1.655524 4.774838
25954 1.1717653275 -4.505904 -2.715603 4.111956 3.987509 4.813752 -2.102769 3.168347 -3.705254 4.938574 4.935492 -4.748024 0.307898 2.038267 -2.685123 3.730827
25955 1.1553208828 -4.559746 -2.143488 4.194081 3.823985 4.765749 -1.733974 3.666625 -4.107477 4.933787 4.947593 -4.478348 -0.070903 1.526741 -1.463411 3.727932
25956 1.1758885384 -4.553167 -2.340821 4.197616 4.049545 4.807300 -1.723844 3.085430 -4.359719 4.961370 4.906044 -4.759043 0.755845 1.154068 -2.306194 4.004110
25957 1.2429648638 -4.692681 -2.950413 3.925785 3.877852 4.815886 -1.512956 3.569198 -4.897733 4.920864 4.991037 -4.681335 -0.083269 1.262932 -2.293913 3.578555
25958 1.1962316036 -4.531507 -3.015014 4.038822 4.189815 4.802649 -1.715594 3.495500 -1.961369 4.947221 4.948773 -4.461190 0.025167 1.328655 -2.588271 3.683439
25959 1.2743581533 -4.478139 -2.609007 3.940591 3.762045 4.733627 -1.674748 3.370963 -4.317967 4.941838 4.958061 -4.742609 0.593076 2.664911 -2.342650 4.038680
25960 1.1922013760 -4.587206 -2.799845 3.907883 3.863843 4.847992 -1.315675 3.562041 0.392634 4.929333 4.974890 -4.744767 0.168312 0.798318 -2.797216 3.884763
25961 1.1889679432 -4.494046 -2.646450 4.019852 3.745594 4.832118 -1.655535 3.730428 -4.387536 4.911976 4.965312 -4.849610 -0.788917 1.228011 -2.610779 3.796855
25962 1.3009762764 -4.583377 -2.771529 4.068863 3.741674 4.821048 -1.909219 3.583189 -3.986877 4.916263 4.964858 -4.018575 -0.685263 1.064795 -2.759525 3.272887
25963 1.3024760485 -4.534110 -2.754166 3.754134 3.982002 4.793538 -1.330217 3.472048 -4.415235 4.921479 4.956327 -4.888214 0.340189 2.278416 -2.603962 4.436095
25964 1.2169731855 -4.570016 -2.689982 3.989883 3.920933 4.768808 -1.819750 3.439822 -0.601222 4.919842 4.995067 -4.769142 0.405443 1.026323 -1.328644 3.962015
25965 1.2702558041 -4.618201 -2.618811 3.771938 4.030784 4.789411 -1.111951 3.607558 -4.191237 4.928404 4.901687 -4.689160 -0.708158 0.626582 -1.974538 3.732951
25966 1.1774847507 -4.627765 -2.483505 4.317351 4.045385 4.850448 -1.394191 3.510044 -4.186754 4.920860 4.943851 -4.593212 0.171238 1.575669 -0.889382 3.729623
25967 1.3444254398 -4.785673 -2.466112 4.476611 4.061078 4.760583 -2.079117 3.492392 -3.966553 4.930907 4.483729 -4.785850 0.577657 1.838917 -1.662860 3.344360
25968 1.2287514210 -4.474855 -3.058509 4.638215 4.205460 4.776705 -1.765902 3.538356 -4.611437 4.915221 4.907445 -4.860694 -2.392546 1.888283 -3.030347 3.368365
25969 1.1978422403 -4.690866 -2.870115 4.043075 3.781519 4.769620 -1.897634 3.383981 -4.342046 4.923590 4.996313 -4.990179 -0.188692 0.754197 -1.162885 3.475659
25970 1.2256711721 -4.653801 -2.823639 4.071646 3.667652 4.753052 -1.585748 3.483954 -4.286967 4.930958 4.991162 -4.861183 -1.714675 1.120890 -3.193507 3.704804
25971 1.1437376738 -4.449824 -2.712172 4.181127 4.134541 4.810598 -1.466639 3.695798 -4.842513 4.932914 4.788367 -4.667413 0.166510 0.944473 -1.388221 3.777859
25972 1.1754931211 -4.599793 -3.021483 4.113157 4.132119 4.802027 -1.698399 3.527654 -4.367206 4.930638 4.983964 -4.799170 -0.463145 1.797086 0.792500 3.777160
25973 1.1832787991 -4.550626 -2.575899 4.220156 3.895037 4.951527 -1.538563 3.734745 -4.933147 4.926850 4.993535 -4.636253 -1.254867 0.761580 -1.128569 3.522140
25974 1.1703015566 -4.506821 -2.427567 3.999268 4.233365 4.841507 -1.807517 3.574204 -4.489987 4.922116 4.979752 -4.685818 -0.528737 1.234073 -0.993892 3.988391
25975 1.2128199339 -4.505478 -3.331316 4.190211 3.659969 4.771824 -1.932132 3.666156 -4.707468 4.934772 4.839922 -4.370270 0.241056 4.017532 -1.994734 3.528929
25976 1.1767456532 -4.440422 -2.736634 3.930124 4.164969 4.844745 -1.462506 3.558201 -4.146373 4.928674 4.997794 -4.605760 -1.027343 1.672961 -2.432600 4.093382
25977 1.1763588190 -4.610951 -3.116803 4.184430 3.976558 4.792157 -1.783552 3.289306 -4.078856 4.942971 4.877492 -4.648110 -0.219621 1.943461 -1.873038 4.676736
25978 1.3274488449 -4.619699 -3.126585 3.952703 3.901330 4.776649 -1.765375 3.486219 -4.470195 4.920699 1.200908 -4.686350 -0.201491 0.233836 -3.060344 3.622770
25979 1.1757760048 -4.552630 -2.648469 4.357126 3.771089 4.781700 -2.572155 3.663919 -4.690704 4.924226 4.972585 -4.625271 -0.081011 1.021690 -1.372373 3.764897
25980 1.1590845585 -4.558653 -2.769197 4.389709 3.689913 4.862659 -1.714767 3.488338 -4.514781 4.932417 4.873508 -4.608648 -2.005780 1.689106 -1.738184 3.806738
25981 1.2554575205 -4.498852 -2.667271 4.266243 3.814501 4.891915 -2.303614 3.876236 -4.274569 4.932900 4.937093 -2.983237 -1.459882 1.363293 -3.767777 4.145625
25982 1.1952030659 -4.591481 -2.556050 3.979938 3.678555 4.785426 -1.611667 3.360983 -4.427216 4.918351 4.901175 -4.650004 -0.032471 0.943728 -3.344539 4.900832
25983 1.2147837877 -4.610205 -2.726715 4.101774 3.874961 4.778491 -2.137465 3.791113 -3.871559 4.923587 2.744533 -4.807527 -0.751104 0.690610 -1.495386 3.736846
25984 1.2829812765 -4.466499 -2.994946 4.042198 3.990815 4.755610 -1.778605 3.338788 -4.135154 4.924910 4.983232 -4.813862 -0.422209 1.393185 -1.035372 3.726914
25985 1.2108765841 -4.624802 -2.937309 4.049941 3.924441 4.734824 -1.357434 3.472908 -4.299359 4.960069 4.900969 -4.829786 -0.399797 1.716187 -2.022149 3.997873
25986 1.1661974192 -4.616122 -2.448649 4.045333 4.168236 4.857506 -1.936083 3.406734 -4.016551 4.928791 4.985165 -4.612725 -0.391073 1.013213 -2.228979 3.946521
25987 1.1929067373 -4.415861 -2.636589 4.153094 3.753325 4.848684 -1.267818 3.570337 -4.494420 4.918218 4.969735 -4.923159 1.085598 0.843922 -1.780984 3.722956
25988 1.1716314554 -4.487781 -2.759288 3.906505 3.950421 4.799523 -1.968469 3.625585 -3.995367 4.928870 4.968642 -4.804616 0.214403 1.057486 -2.307592 3.869052
25989 1.1474715471 -4.566268 -2.713137 4.033441 3.885528 4.864336 -2.052807 3.911993 -4.598372 4.944146 4.992455 -4.926636 -0.107757 1.204440 -2.889638 3.779799
25990 1.1714104414 -4.597390 -3.045890 4.193615 4.138305 4.768651 -1.768672 3.614206 -4.198790 4.929645 4.948648 -4.983853 -0.165663 1.016228 -2.295135 4.955092
25991 1.1928255558 -4.533912 -2.889025 4.539744 3.892259 4.944531 -1.670733 4.004099 -4.353741 4.925208 4.922482 -4.773676 0.642234 0.859892 -3.276710 3.536741
25992 1.1976292133 -4.589714 -2.172761 4.089306 3.816694 4.839018 -1.633886 3.645118 -4.399034 4.921911 4.908737 -4.897737 -0.353923 1.404449 -1.552811 3.799949
25993 1.3174452782 -4.523818 -2.508244 3.889473 3.943467 4.743111 -1.659654 3.540846 -4.336464 4.933753 0.670270 -4.991859 0.536544 1.674904 -2.706743 3.760362
25994 1.1969058514 -4.505506 -2.694501 4.005940 3.884937 4.819490 -1.885535 3.728147 -4.022586 4.921750 4.919305 -4.752324 -0.391785 1.598158 -2.723946 3.970132
25995 1.1733953953 -4.139997 -2.788465 4.717015 4.033057 4.815480 -1.589422 3.583860 -4.498346 4.925499 4.873941 -4.290316 -1.708909 0.485056 -1.346796 3.757876
25996 1.1847317219 -4.998314 -2.906565 4.160208 3.950937 4.781058 -1.688166 3.422220 -4.254458 4.928015 4.991681 -4.668041 -0.233713 0.992041 -2.371583 3.704336
25997 1.1888867617 -4.610918 -2.731332 4.813692 3.942514 4.832659 -1.760195 3.421023 -4.354061 4.940078 4.888466 -4.349550 -1.628882 0.893204 -1.868927 3.634461
25998 1.1698154211 -4.489314 -3.021929 4.229539 3.931944 4.799429 -1.661785 3.538298 -4.570747 4.931019 4.929641 -4.646682 -0.353520 1.905168 -1.619787 4.098194
25999 1.1850196123 -4.601873 -2.949495 3.921316 3.923878 4.796770 -1.678768 3.436049 -4.063552 4.924810 4.989665 -4.885264 1.324451 1.364589 -2.677082 4.418341
26000 1.1837813854 -4.620929 -2.673999 4.588307 3.725956 4.784440 -1.219723 3.649674 -4.875072 4.946620 4.787510 -4.826152 -0.823100 0.704098 -2.163597 3.568632
26001 1.3481810093 -4.618614 -2.658909 4.218342 4.012495 4.782942 -1.598020 3.367867 -4.657666 4.972142 -4.114107 -4.657757 -0.875946 0.849236 -1.927792 3.853886
26002 1.1589180231 -4.528955 -3.171378 3.936863 3.944249 4.799773 -1.648428 3.917653 -4.645997 4.928376 4.985034 -4.893486 0.180293 1.580925 -1.546442 3.846392
26003 1.1501864195 -4.545484 -2.909241 4.104518 3.730566 4.821640 -1.846926 3.978736 -4.320349 4.932996 4.969971 -4.536857 -0.923314 1.023948 -2.582855 3.746294
26004 1.2406479120 -4.506638 -2.741152 3.805899 3.749444 4.811820 -1.917726 3.575722 -4.444842 4.915892 4.993891 -4.800546 0.513347 1.502044 -2.119689 3.591524
26005 1.2072994709 -4.576570 -2.809299 4.293277 3.947207 4.790942 -1.877560 3.425017 -4.439549 4.919140 4.950147 -4.725722 -0.471243 1.368821 -1.469593 3.321082
26006 1.2101702690 -4.673926 -3.261513 4.146579 3.897060 4.893526 -2.019300 3.817552 -4.321859 4.901320 4.952620 -4.873589 -0.252605 0.620332 -2.397593 2.838534
26007 1.1631656885 -4.601056 -2.518628 4.156687 3.894893 4.786385 -1.952317 3.627813 -4.691297 4.922682 4.962705 -4.715131 -1.240943 1.126434 -2.761533 3.862208
26008 1.2180056572 -4.468459 -3.023030 4.060907 4.062285 4.821185 -1.986247 3.742775 -4.724010 4.920465 4.849644 -4.886600 -1.149919 1.084198 -2.075278 4.557769
26009 1.1388958693 -4.570253 -2.297806 4.207509 3.755597 4.779599 -1.774063 3.569113 -4.316454 4.932217 4.936758 -4.714596 0.013960 0.842163 -3.097686 3.748344
26010 1.2067048550 -4.548906 -2.088043 3.943874 4.089378 4.807662 -1.285263 3.233556 -3.199512 4.951284 4.892944 -4.716723 1.294488 0.364415 -2.295254 2.923782
26011 1.2553490400 -4.481344 -2.998738 3.892393 3.960996 4.743050 -1.730956 3.455351 -4.315484 4.931493 4.953314 -4.729237 0.569657 0.298770 -1.851049 3.964180
26012 1.1943653822 -4.514572 -2.495289 4.033357 4.036088 4.804675 -1.548486 3.494579 -4.171642 4.928907 4.849160 -4.691927 -1.193772 1.123541 -3.148305 3.588117
26013 1.1606591940 -4.624514 -2.814205 4.283522 3.909644 4.819670 -1.595581 3.534591 -4.529062 4.925274 4.904119 -4.686879 0.035564 1.089655 -1.300261 4.064818
26014 1.2138428688 -4.566780 -2.617321 4.133587 4.058556 4.804925 -2.102768 3.511836 -4.000104 4.912580 4.898312 -4.660146 -0.601320 0.977525 -1.227428 3.614362
26015 1.3539612293 -4.481966 -2.932190 4.139911 4.120945 4.826835 -1.299665 3.374675 -4.264955 4.927869 -3.763926 -4.679028 -0.556174 2.138714 -1.804035 4.349920
26016 1.1587620974 -4.503441 -2.680489 4.120704 4.032679 4.804205 -1.937971 3.602634 -4.511223 4.933535 4.933749 -4.686366 -1.053361 1.362983 -1.399477 3.785068
26017 1.1776773930 -4.594248 -2.331345 4.065984 3.914069 4.813666 -1.712053 3.597686 -4.392612 4.896242 4.927439 -4.823183 0.046424 1.589383 -2.003414 3.836450
26018 1.1837182045 -4.586460 -2.560746 4.111751 3.834256 4.764299 -1.812219 3.276625 -3.966081 4.921057 4.925453 -4.752061 -0.082862 1.146279 -1.765026 3.734450
26019 1.1895105839 -4.617765 -2.239852 4.243214 3.993075 4.774366 -1.757070 3.628427 -4.150105 4.943188 4.921912 -4.706970 1.683610 1.692397 -2.407286 3.289198
26020 1.1661974192 -4.628142 -2.874638 4.253687 4.058072 4.831878 -1.268816 3.123873 -4.068944 4.926255 4.967558 -4.683601 -0.434751 1.325482 -2.760732 4.057833
26021 1.3699936867 -4.568993 -3.043871 3.868541 3.817696 4.837825 -1.194394 3.531621 -4.671201 4.922572 -2.551101 -4.767073 0.386134 0.795772 -2.895341 3.574386
26022 1.1619651318 -4.552523 -2.145871 4.146087 3.898066 4.808079 -1.598862 3.578810 -4.569483 4.934685 4.987903 -4.705938 -0.010328 1.018110 -2.480016 4.279711
26023 1.1740380526 -4.559436 -2.589413 3.903795 3.749269 4.824112 -1.571485 3.526477 -4.292229 4.928080 4.930244 -4.669155 0.404425 1.038183 -3.338788 3.898473
26024 1.1644856930 -4.574095 -2.867692 4.142042 3.777517 4.776932 -1.859475 3.499891 -4.369017 4.928196 4.885965 -4.788115 0.360003 1.516604 -2.611138 3.701953
26025 1.2037043571 -4.525523 -2.695484 4.060894 4.144829 4.799691 -1.401286 3.306318 0.116452 4.928360 4.951171 -4.868136 -0.254358 1.527078 -1.844026 3.503028
26026 1.2291247845 -4.568525 -3.028685 4.445038 3.868510 4.871044 -2.073486 3.767435 -4.095132 4.908025 4.989629 -4.409412 -0.160311 0.841962 -3.474143 3.622903
26027 1.1922086477 -4.476557 -2.379655 4.070649 3.909421 4.815302 -1.079680 3.326856 -4.672686 4.926103 4.895709 -4.757669 -1.135613 1.068626 -0.946484 4.087685
26028 1.1966997385 -4.519246 -2.955834 4.234112 3.685299 4.778353 -1.863175 3.509471 -3.952056 4.926041 4.985701 -4.772182 0.725592 1.207303 -2.591546 3.681333
26029 1.3567622900 -4.667630 -2.828402 3.940032 3.531678 4.753872 -1.392257 3.356926 -4.526780 4.926877 -0.234655 -4.790153 -0.048998 0.365303 -1.695266 4.429190
26030 1.1821092367 -4.575465 -2.791007 4.235850 3.769190 4.834472 -1.988354 3.260754 -4.303470 4.920451 4.847607 -4.676455 -0.414606 1.757716 -1.330476 3.892453
26031 1.2187546492 -4.552738 -3.058100 4.103975 3.976184 4.983832 -1.929949 3.750715 -4.332117 4.914190 4.933366 -4.594178 2.301091 0.823841 -2.114058 2.630055
26032 1.2056913376 -4.393633 -2.969809 4.443617 3.851165 4.824386 -2.043509 3.661222 -4.089045 4.935204 4.940079 -4.837098 -1.688289 1.721121 -3.126520 3.463244
26033 1.1519033909 -4.511477 -2.849843 4.019261 3.802881 4.806957 -1.611837 3.522138 -4.313374 4.925481 4.855459 -4.836829 0.291978 1.659287 -2.083630 3.908635
26034 1.1949253082 -4.586554 -1.737098 4.084671 3.944183 4.822921 -0.539318 3.287615 -4.367682 4.944614 4.951086 -4.715325 -0.916512 0.130085 -2.655712 3.578556
26035 1.2421076298 -4.558715 -2.444786 4.239794 3.852082 4.743717 -1.678504 3.695610 -3.999733 4.929494 4.956518 -4.556495 0.077665 0.405571 -2.844445 3.426146
26036 1.1737477779 -4.567683 -2.496827 4.036883 3.850365 4.777547 -1.720472 3.519514 -4.336966 4.924187 4.928738 -4.854446 1.255479 1.262159 -1.460475 3.399775
26037 1.2054795027 -4.471391 -2.781398 4.112749 3.756045 4.811985 -1.595221 3.604135 -4.537241 4.910283 4.961924 -4.576881 -1.016222 1.330878 -1.994834 3.703407
26038 1.2797149420 -4.497042 -2.930368 4.115803 3.620006 4.744018 -1.343042 3.510365 -2.468186 4.920277 4.916526 -4.831113 -0.429642 0.855201 -1.397730 3.597216
26039 1.1520835161 -4.500049 -2.895774 4.278896 3.799733 4.828454 -2.250964 3.241392 -4.260602 4.934491 4.913115 -4.664191 -0.218205 0.566878 -2.041664 4.094889
26040 1.1912790537 -4.522435 -2.053232 4.137391 3.831244 4.795499 -2.111399 3.345369 -4.387296 4.906878 4.874126 -4.704904 -1.175371 0.936142 -1.643641 3.726305
26041 1.1770043373 -4.596752 -2.282179 4.779654 3.649149 4.833585 -1.704627 3.670474 2.485440 4.927677 4.469742 -4.630473 0.407679 1.334140 -2.467143 4.081608
26042 1.2903839350 -4.584150 -2.639187 3.876838 3.578670 4.841196 -2.003340 3.792795 -4.659371 4.919809 2.199717 -4.369769 -0.382062 0.635889 -2.427923 3.721963
26043 1.1746644974 -4.397937 -1.967236 4.044396 3.801995 4.877616 -1.907627 3.667389 -4.333927 4.935815 4.930363 -4.863590 -0.058286 0.835712 -4.135873 3.622045
26044 1.1778645515 -4.560842 -2.388346 3.803265 3.816336 4.809792 -1.133994 3.513270 -4.292273 4.930829 4.928405 -4.909297 -0.533225 1.283364 -3.313733 3.669325
26045 1.2272605896 -4.704156 -2.295129 4.098088 4.019082 4.856895 -0.803000 3.562620 -4.382402 4.921729 4.962505 -4.886887 0.056007 1.432840 -2.766406 3.752755
26046 1.2807233334 -4.563462 -2.630184 3.949526 4.101914 4.751650 -1.528605 3.519703 -4.487751 4.923388 4.940016 -4.813364 0.627357 0.308256 -2.578752 3.855548
26047 1.2461907864 -4.574136 -2.853177 4.175383 3.931343 4.758673 -1.840687 3.198796 -4.837798 4.936383 4.974721 -4.879651 0.745288 1.033304 -2.254465 3.563793
26048 1.2694845200 -4.509304 -2.967266 4.156391 3.879716 4.790555 -1.621226 3.584851 -4.727536 4.931468 4.938619 -2.735491 1.253793 1.097878 -1.805333 4.177279
26049 1.1819293499 -4.467049 -2.546733 4.125974 3.841514 4.801571 -1.443128 3.474388 -4.136072 4.955645 4.848118 -4.725122 0.894647 1.080690 -2.790417 4.470221
26050 1.1895420551 -4.527165 -2.964907 3.855559 3.953206 4.788846 -1.462415 3.545363 -4.619431 4.931822 4.992932 -4.754538 0.214398 1.814333 -1.437194 3.963728
26051 1.1820168495 -4.505429 -3.411452 4.174769 3.933160 4.766920 -1.748351 3.776287 -4.223377 4.927769 4.947417 -4.617643 -0.738863 1.279713 -4.619082 3.839439
26052 1.1687417030 -4.655281 -2.413890 4.010838 4.174780 4.841709 -1.675992 3.435628 -4.000192 4.945338 4.939525 -4.565491 0.607233 1.234293 -2.505983 3.793179
26053 1.2392470837 -4.477020 -2.936431 4.276631 3.832726 4.790317 -1.810643 3.561587 -4.190097 4.904176 4.906896 -4.495828 -0.619216 2.706456 -2.169379 3.944521
26054 1.2246031761 -4.510234 -2.452519 4.062313 3.742187 4.786428 -2.156319 3.350847 -4.121574 4.927628 4.385272 -4.440257 -0.034387 0.403675 -2.230035 3.382544
26055 1.1857647896 -4.581981 -2.725240 4.306535 3.953349 4.855464 -1.815318 3.644835 -4.013780 4.931254 4.984690 -4.594529 0.603805 0.146202 -4.184281 4.240179
26056 1.3461863995 -4.503966 -2.387173 4.290245 3.715073 4.835849 -1.701820 3.522627 -4.194272 4.919732 -3.055349 -4.674699 0.051323 0.686514 -2.450143 4.021521
26057 1.2185623646 -4.562496 -2.938339 4.376005 3.954752 4.853467 -1.709667 3.689218 -4.447979 4.931720 4.174273 -4.671767 0.054928 1.391083 -2.383754 3.498709
26058 1.2185900211 -4.495381 -2.698846 4.068572 3.751940 4.787005 -1.955227 3.507283 -4.518539 4.919634 4.964244 -4.743705 -1.503857 1.442563 -2.277858 3.216533
26059 1.1947252750 -4.408421 -2.952423 3.979540 3.901806 4.809245 -1.532462 3.623261 -4.952090 4.928125 4.931735 -4.750014 -1.216757 1.253707 -1.877661 3.546700
26060 1.1656352282 -4.618043 -2.823886 4.251587 3.893809 4.772432 -1.725097 3.554929 -4.168371 4.925266 4.950815 -4.539116 -0.326586 1.622613 -1.897608 4.136575
26061 1.1887066364 -4.495627 -2.763399 4.106257 3.813607 4.803496 -1.590287 3.644820 -4.361721 4.925024 4.916907 -4.846048 -1.560680 1.652303 -2.914014 3.044922
26062 1.1829543114 -4.350546 -2.635973 4.126827 3.900606 4.794065 -2.297789 3.436943 -4.105571 4.950362 4.953975 -4.746974 0.172957 1.722070 -2.180332 3.640537
26063 1.2144557238 -4.520860 -2.458181 4.060841 3.748177 4.821386 -1.946233 3.855241 -4.280720 4.918417 4.903496 -4.874720 0.547686 1.437882 -3.161778 3.205913
26064 1.1803239584 -4.593772 -1.966903 4.119926 3.751769 4.802042 -1.352196 3.690943 -4.265382 4.926581 4.964490 -4.773468 -0.753651 1.344293 -1.742083 3.613649
26065 1.1655906439 -4.621380 -2.346179 3.825697 4.088391 4.866272 -1.846007 3.402065 -4.507681 4.926295 4.962347 -4.650597 -0.196508 -0.437987 -1.474238 3.855728
26066 1.1470987797 -4.507548 -2.425357 4.255321 3.779039 4.799405 -2.232006 3.487194 -4.197716 4.931431 4.957238 -4.753140 -0.034471 1.833124 -2.569169 3.812468
26067 1.2893669605 -4.588389 -2.831441 3.805530 3.954512 4.828221 -1.839237 3.682005 -0.098415 4.972620 4.920256 0.728397 0.255680 0.591289 -1.819459 4.074337
26068 1.2034078836 -4.629393 -2.748262 3.858162 3.684086 4.861513 -1.194268 3.483686 -4.190793 4.924380 4.916935 -4.749981 0.833376 1.226070 -2.396060 3.657360
26069 1.1535123587 -4.547682 -2.447856 4.136212 3.874186 4.780387 -1.857346 3.531437 -3.993821 4.922618 4.956870 -4.884752 -0.317139 1.033687 -2.874603 3.720301
26070 1.1880875826 -4.599178 -2.877127 4.205067 4.073053 4.790401 -2.060030 3.615036 -3.873033 4.921387 4.947852 -4.937716 -0.404776 2.043117 -2.110032 3.826642
26071 1.2577472925 -4.388397 -2.371398 4.377441 3.683166 4.753872 -1.899409 3.356926 -4.526780 4.926877 3.732425 -4.790153 -0.106821 0.365303 -2.529464 3.319659
26072 1.2019817829 -4.608434 -2.971414 4.101348 3.777883 4.779072 -1.200899 3.705702 -4.577724 4.926129 4.955465 -4.926834 0.506619 1.933486 -1.660240 3.617054
26073 1.1817867756 -4.627459 -2.742630 4.061221 3.784208 4.834338 -1.745958 2.983933 -4.234141 4.915514 4.954813 -4.693349 -0.442410 1.221347 -1.754256 4.015813
26074 1.2296843529 -4.650312 -2.986437 4.073424 3.581795 4.746459 -1.465683 3.716001 -4.460601 4.937041 4.869004 -4.558668 -0.884189 0.825553 -1.907316 3.796346
26075 1.1852532625 -4.616484 -2.555135 4.003484 3.970216 4.805411 -1.857094 3.520051 -4.039814 4.938413 4.965184 -4.965053 0.618943 1.617973 -2.268236 3.700831
26076 1.3920606375 -4.704189 -2.505523 3.935151 3.857313 4.857380 -1.316378 3.403007 -4.470142 4.919904 0.463829 -4.827240 -1.195765 1.824835 -1.994218 2.960539
26077 1.1903624535 -4.564198 -2.836015 4.069977 4.091577 4.831936 -1.512818 2.813679 -4.464622 4.917117 4.971560 -4.867679 0.217172 0.876245 -1.301028 3.954720
26078 1.1838774681 -4.604304 -3.106329 4.086846 3.838972 4.836239 -1.662767 3.501191 3.925698 4.927379 4.983065 -4.962309 1.492584 1.245004 -1.195451 4.313281
26079 1.1830401421 -4.576929 -2.866307 4.187665 3.922689 4.776506 -1.879753 3.395927 -4.872664 4.908275 4.987458 -4.650709 1.277478 2.023202 -1.699120 3.873059
26080 1.2305849791 -4.561914 -3.194074 4.292281 3.867996 4.737517 -1.742057 3.927286 -4.271791 4.927559 4.983278 -4.443618 2.208307 1.427685 -3.077301 4.691606
26081 1.1661974192 -4.594699 -2.814272 4.179223 3.962823 4.821665 -1.932512 4.289711 -4.093858 4.928818 4.942728 -4.605663 -0.421156 0.457215 -2.902869 4.054720
26082 1.1994863749 -4.680858 -2.618453 4.287611 3.776213 4.839517 -2.096395 3.609463 -4.444898 4.929831 4.908034 -4.493757 -1.648084 1.869018 -1.326196 4.052200
26083 1.1770936251 -4.515964 -2.201931 4.164662 3.755062 4.776221 -1.713912 3.359542 -4.400857 4.922401 4.957606 -4.457350 -0.197563 1.595037 -1.765098 3.123804
26084 1.1801881790 -4.568274 -3.297267 4.221461 3.998384 4.788891 -1.658698 3.359566 -4.037563 4.926288 4.994232 -4.460453 0.511548 1.015532 -3.254206 3.815984
26085 1.1503423452 -4.636922 -3.128616 4.163869 3.823842 4.849097 -1.889188 3.147545 -4.235851 4.935997 4.975046 -4.774835 -0.323305 -0.051084 -1.432326 3.795933
26086 1.1549006701 -4.419778 -2.563044 3.825486 3.572474 4.801757 -1.223192 3.532429 -4.267742 4.935494 4.930820 -4.870123 1.526252 1.460872 -2.192379 3.868886
26087 1.1492800713 -4.648007 -2.029195 4.333789 3.676441 4.813520 -1.442965 3.579532 -4.382191 4.940420 4.941396 -4.891750 -0.641919 1.322502 -1.726121 3.833831
26088 1.1839007139 -4.497653 -2.798993 4.124746 3.768962 4.765106 -1.821837 4.149275 -4.219835 4.945575 4.983434 -4.963229 0.542965 2.155586 -3.516244 3.917029
26089 1.1697859764 -4.546760 -2.896160 4.209964 4.118049 4.801511 -1.443978 3.802325 -3.803468 4.936385 4.873733 -4.936692 -0.408186 1.021503 -2.660189 4.066263
26090 1.1592646837 -4.453188 -2.839400 4.380616 3.742113 4.791226 -1.560864 3.514465 -4.434065 4.926224 4.804585 -4.908142 -0.836113 0.292077 -2.499970 3.748938
26091 1.2044484615 -4.737147 -2.619243 3.930667 4.063990 4.792628 -1.550212 3.310335 -4.571462 4.925057 4.968907 -4.743461 0.415638 1.937972 -0.328741 3.951562
26092 1.3628427982 -4.548320 -2.730800 4.194015 3.854439 4.840906 -2.112561 3.484751 -4.696875 4.919355 -0.712845 -4.642686 -0.215466 1.191239 -3.290663 3.273437
26093 1.1616886854 -4.487789 -2.261715 3.905111 3.796861 4.812958 -1.423917 3.505744 -4.619312 4.927933 4.947439 -4.860104 1.305954 1.899356 -1.650575 3.802575
26094 1.1775408983 -4.453148 -2.268644 3.941123 4.265648 4.809412 -1.654991 3.589594 -3.473186 4.937997 4.927397 -4.632966 0.089195 0.282092 -2.183645 3.718081
26095 1.3163650036 -4.559481 -2.770944 4.066932 3.886083 4.796195 -1.680686 3.538439 -4.328195 4.928143 0.526742 -4.487551 -1.626942 1.102979 -2.782698 3.685253
26096 1.1564227343 -4.595783 -2.301482 4.308160 3.878089 4.814911 -1.522459 3.552666 -4.838122 4.924248 4.909293 -4.623297 -0.352185 1.183308 -2.420225 4.003156
26097 1.1628714800 -4.606143 -2.654411 3.966136 4.017656 4.851258 -1.917471 3.340453 -4.316757 4.922059 4.935253 -4.398316 -1.258114 0.995320 -2.598884 4.457494
26098 1.1700239182 -4.579877 -2.905093 4.075511 3.694836 4.766852 -1.928679 3.533131 -4.034667 4.924444 4.950653 -4.738542 -0.519326 1.394532 -0.959446 3.696167
26099 1.1490999460 -4.444003 -2.023774 4.169070 3.942938 4.831135 -2.100980 3.401650 -4.580097 4.933155 4.945020 -4.774279 0.237117 1.800971 -1.706144 3.767808
