evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7590863705 -3.868970 0.482124 4.326130 -1.897722 -3.882163 -2.295304 4.334601 1.504988 -4.959823 3.556106 1.589434 -2.518209 -1.801737 -1.804601 4.810137
153 3.2005331516 -0.374838 -2.934876 0.833163 3.564738 -1.589010 -0.061323 -2.045787 -3.948124 2.720952 3.653688 1.313410 -3.134497 1.972855 -2.942345 -2.393011
154 1.9246171713 2.023580 -0.398164 2.810306 -2.379704 2.729424 -1.231082 -1.849903 1.321282 0.595429 2.947048 -1.230218 -0.670903 -3.890061 -3.075916 1.121308
155 1.9570046663 4.724063 -4.734218 1.703892 -1.134391 2.896838 -1.390329 -0.668965 0.471298 -2.264673 -4.180102 0.511528 -4.547173 -0.697790 -1.022435 0.052061
156 3.0179550648 -0.385685 1.649013 -3.002228 -4.367988 -0.763956 -0.089117 -0.737655 -2.257277 -0.396647 0.620188 -1.535336 3.697028 -1.263946 1.744488 -3.790093
157 3.5414268970 -0.073101 -2.415753 -4.684744 0.193814 3.790317 0.884112 -4.701419 4.399019 -0.155485 -2.182769 0.665017 4.106718 4.172614 2.694140 -4.128090
158 2.0839543343 1.879772 -0.537716 -2.227859 0.065251 -0.559292 -0.774618 4.227040 1.681440 0.188947 4.377904 -4.193136 -2.614326 -0.903658 0.911251 2.667304
159 1.8727906942 -3.940179 4.301229 -0.818194 2.625204 0.321388 0.220909 2.140251 1.130386 0.663780 1.417245 1.013093 -4.320225 -0.478383 -4.988580 -3.103321
160 1.7669546604 3.387681 2.251583 2.712964 -4.600179 -0.495452 -1.417239 4.598497 -4.590272 3.032787 -2.396889 3.037278 3.501394 0.487671 1.446270 0.653206
161 2.9494423866 0.474441 3.606913 3.457591 -2.847927 -3.430322 0.285115 1.677873 1.269604 2.486708 -0.636500 0.690931 -4.414666 1.645227 -4.346124 -0.790280
162 1.8154448271 3.693895 -2.876784 -2.471729 -1.547889 4.876644 4.329847 3.024419 -2.861793 4.810262 -3.430800 -2.007372 2.412015 -1.275422 1.680985 -0.195213
163 1.8380659819 3.742920 0.588080 -4.741595 -4.702143 3.900802 -1.680841 -3.425707 -4.925610 1.980302 -3.714028 2.510930 -1.755382 0.054992 -2.323006 0.929553
164 1.7516816854 -4.509514 -1.992122 0.564737 -2.619313 0.448482 -3.219743 -1.908896 -4.956510 0.905566 0.857707 4.278751 -0.095247 1.671306 4.940400 3.478357
165 1.8134851456 -4.797333 0.635696 -0.386896 1.538863 1.894483 2.922982 4.726469 1.658173 2.922916 -0.274617 3.101995 0.766653 1.815061 0.558397 -4.157569
166 2.0232305527 3.561570 -2.859500 -4.959833 -3.273510 -3.772342 1.694390 3.721763 4.331610 1.154140 4.507340 -3.808981 -3.516310 -4.871277 3.746362 4.256175
167 2.8108015060 0.521202 -2.526013 -1.949859 3.107184 -4.129417 -1.218638 3.585466 0.713745 -0.837217 0.937381 -3.695321 4.006546 4.409344 -1.761564 3.360868
168 1.7133164406 3.237995 -1.337248 -3.206610 -3.909010 3.542464 -1.931355 -3.692337 -0.507467 0.115462 2.006083 3.898146 2.966103 2.219987 -2.493105 4.740737
169 1.7550345659 4.117211 -1.425067 2.907723 3.939638 3.090601 3.328777 0.863897 -2.346238 -2.422871 -1.582961 3.785652 -2.432047 -1.541793 1.906231 -1.155426
170 2.3180396557 1.337500 -4.164371 -2.731606 -2.066174 -1.941392 -2.713911 -1.499654 -2.392064 -2.722042 -1.720605 1.214636 -2.656667 4.679202 0.779003 -4.062910
171 2.0383284092 -2.301279 -4.119229 1.806406 -1.093205 -1.253909 2.071601 -2.477052 -3.134617 -3.953994 0.399043 -2.381954 2.208195 -2.332560 2.299159 -2.644375
172 1.7604137659 -4.943988 -4.605357 -3.550257 0.780566 -4.608626 -4.248669 2.430027 0.608238 2.308150 2.538413 -2.567772 4.550893 -3.625883 -3.621803 -1.567462
173 1.7173224688 2.600400 4.650288 0.797899 -4.267931 -2.253305 -0.139347 -1.129437 2.899687 4.646023 -4.588221 1.290320 1.329390 3.393591 3.582501 3.994185
174 1.9012305737 -2.525584 2.559982 3.723430 -2.218696 -4.303234 -1.304293 -2.689272 1.828009 -2.567119 -0.656547 -2.604289 -0.692579 -3.512429 -0.292160 -2.761780
175 1.9108350277 2.897679 2.893784 -0.431883 -0.719449 -2.304611 -0.625488 -3.735633 -4.315827 4.440413 4.821074 -0.769627 1.626906 -4.667607 -3.721226 1.225599
176 2.9801013470 1.010928 -3.434142 -4.782771 3.622629 1.075416 -4.172626 -4.013557 -0.732442 -2.202345 -1.982967 2.091041 -0.495423 -4.792824 4.783325 -2.029752
177 1.8800202608 -3.288582 -0.234888 -1.139533 2.134202 2.035453 3.625519 -0.114073 1.240694 -3.408259 1.668584 3.573695 -3.883474 -4.131618 0.863570 -0.236925
178 1.8854874372 4.830401 -0.605556 1.742762 -2.120856 3.600707 -2.103875 -1.202163 -0.101952 -4.459567 -1.493933 3.639880 1.803229 -2.464967 -3.255596 0.847707
179 2.0224900246 2.287807 -1.147250 3.516547 -2.518910 1.345193 -4.146380 -3.792608 -4.216693 -1.610087 -4.682005 -0.427813 2.823075 -1.147996 3.922245 1.030380
180 2.4079356194 -2.139930 3.559735 -3.859449 -3.967119 4.665874 -2.021116 1.226468 0.068021 -0.157028 1.906142 -3.470202 -2.802935 4.614736 2.041497 -1.600115
181 2.4129848480 1.529136 -1.498978 -3.705760 2.451009 -4.230134 -3.688487 -4.991515 -2.054464 0.480223 4.646057 4.172846 -0.932055 1.302496 -0.611619 0.874105
182 2.9813313484 -1.369622 1.970031 -4.846445 0.934709 0.419094 -3.052631 4.848941 -3.067789 3.069462 -0.848844 4.710305 4.294660 2.181241 -0.180571 -0.671475
183 1.8458355665 -3.899927 2.028800 2.475446 1.889662 1.773689 -3.281347 -2.197916 -3.184638 0.626546 -1.806549 0.284799 2.099333 0.846414 3.978853 1.561879
184 2.0918498039 -1.854294 -3.974721 -1.098408 -1.811085 1.458617 -2.778228 -0.720927 -3.861751 -1.893376 -2.242110 -1.167304 -0.340577 -4.288653 2.834994 4.294678
185 1.8887090683 1.910125 4.772215 4.117142 3.316191 4.725704 4.772164 -2.680056 4.698472 3.363153 -1.645694 -2.476404 -0.843061 4.575424 -1.703665 2.567976
186 1.9456843138 -2.225973 -4.405998 1.456600 2.998639 -1.906032 -1.837080 -0.997428 -1.788048 1.211540 0.698453 -3.077261 -3.204459 4.732036 4.300728 -3.225459
187 2.8905031681 0.423900 0.409082 -0.831981 4.955958 -0.373551 -1.512942 -1.656223 -3.795393 3.203910 1.556855 -3.646618 -3.470687 0.318394 0.867273 -3.141056
188 2.0987026691 3.206831 -2.811585 -4.254614 -0.112055 1.267749 2.054736 0.555367 3.355212 2.261748 2.965578 -4.327764 3.357001 -2.242773 2.510954 4.543858
189 1.8628810644 3.490817 4.621419 -1.315062 -4.059636 -3.264370 1.592706 -2.258438 2.094015 -3.478847 2.625150 4.828035 1.512212 -1.368477 -4.701002 -4.657723
190 1.9075773954 2.835058 2.350975 -0.602939 2.218889 2.199629 -3.456100 -2.008696 3.940598 -1.379540 -2.036786 -2.342240 2.519181 -0.810891 -3.909162 4.383466
191 1.7934229374 2.971275 4.409060 0.886692 2.189312 -0.043923 4.440421 3.968927 -1.859793 -1.520397 -3.445903 4.494418 0.195296 -3.365654 3.019689 -3.886603
192 2.1009449959 -1.611941 -0.293636 3.372144 -4.845545 -4.062365 -4.879057 -4.078359 -2.625052 -3.171119 -2.296836 -2.425873 3.059498 1.982032 -2.568813 -1.068524
193 1.7099992037 -3.744899 3.800562 1.128544 3.735875 1.646672 4.214430 2.745888 1.015995 4.932628 -0.233349 -4.642403 -4.264829 -2.514587 1.583109 0.543519
194 2.1722369194 1.776880 -3.317104 4.700076 1.373648 -3.368213 1.479186 0.972032 -1.467214 -3.708498 -4.785411 0.966273 -3.911831 -3.012867 2.576209 3.802468
195 1.7649919987 3.604743 -0.247412 1.204199 -2.903034 -2.984503 3.053081 -1.278382 3.804908 4.569651 -3.288464 -1.601312 1.370997 3.068406 4.517485 -0.719320
196 2.8041155338 0.896554 0.271315 -1.468225 1.239722 3.703401 -0.582531 2.634650 3.401295 -2.784750 -2.444642 0.318962 4.136697 1.130165 -2.867495 2.098338
197 2.8482747078 0.741031 -3.926018 -1.081944 3.079894 1.945978 -0.174488 -3.955494 -0.758449 0.320013 0.332299 -0.353165 -1.759732 -4.501364 -3.358771 -0.916514
198 1.8845316172 2.104200 -1.479181 -3.123077 -3.080916 3.463148 1.900341 2.399460 3.383737 -1.166966 -0.000940 3.993639 -4.619492 4.922407 -2.177159 1.948022
199 1.7687604427 -2.739320 1.789383 4.833129 -0.599300 -4.496348 -3.646717 -0.235019 3.984793 3.470510 2.800056 1.557727 -0.906549 2.977618 4.574651 -4.298740
200 1.8693281412 -2.603260 -3.169317 3.109193 -0.505183 -0.676346 -2.028409 -0.855819 -0.677704 1.462750 1.869974 -2.743566 2.689268 2.343577 2.528048 -2.647150
201 2.6745092869 0.634453 3.446108 4.393823 4.795106 1.134706 -1.780476 4.495396 -0.223400 -3.210766 -0.590074 -4.054882 -1.853505 -0.407722 0.631197 -2.223987
202 2.5334763527 1.096394 1.302093 0.941512 1.005896 0.337335 3.569243 1.917058 -3.463182 -3.643525 -1.263964 -3.987116 -2.567935 4.137410 -2.422494 1.798575
203 1.6871826649 -4.600958 4.843025 0.233529 4.852547 2.498512 -3.328833 -0.787897 3.523983 -4.349909 3.977643 0.042668 3.863943 1.265266 -4.032928 -0.004830
204 2.3224747181 1.051684 2.015755 3.078952 4.097405 -4.246040 0.322196 -0.928071 1.421145 -2.466745 -1.704984 4.632336 1.567408 4.350230 3.701261 4.204869
205 2.1785895824 1.628644 1.482692 2.161422 -0.985185 -0.243970 -4.202205 4.057901 4.161359 2.135410 1.756150 0.398034 -1.595126 0.806930 -0.019412 0.267485
206 2.2385087013 -2.045738 -4.724666 -3.529250 -3.021828 -0.854397 4.469735 2.001154 2.778180 -0.718948 4.251856 -4.114616 -2.977483 -4.412525 0.466266 3.327666
207 1.9377772808 3.091148 -4.953084 -4.712508 4.052111 -1.450999 3.436696 -3.655052 4.967198 2.169357 -0.519023 -2.208752 4.028190 4.886085 -1.735185 1.611013
208 1.9463701248 2.473042 -4.427726 1.639902 -4.007825 4.491272 2.825631 -1.758522 -1.386675 1.672290 2.847514 4.154741 -2.772750 -2.564567 2.405120 3.514205
209 1.9819083214 4.798452 2.763714 0.126128 1.476141 0.468028 -2.134069 1.610737 3.723285 -0.095139 -0.119515 1.985304 1.743877 -4.951201 -1.324157 3.882961
210 1.9837294817 4.168649 4.781036 -3.992610 4.621668 -0.601731 0.958099 4.940340 4.474867 -2.298655 3.003587 0.374514 4.224141 -3.812152 0.117779 -2.945505
211 3.2701961994 -0.192318 4.967315 -0.879089 3.507763 -1.432935 2.015158 -3.026956 2.415157 3.665672 -2.543527 -1.672675 2.017167 1.730617 -4.803281 -4.537195
212 1.8360393047 -4.758846 4.244128 1.947173 2.930426 -3.535350 -4.060660 -4.823705 -1.279935 -1.681300 2.878619 0.073824 -4.830120 -0.521543 -3.287049 -1.736388
213 2.1846594810 -1.534631 0.511383 2.279616 -0.835012 0.755311 2.809287 -4.255730 -3.554046 4.100741 2.278966 3.812770 3.229083 -0.983840 -4.004368 -1.902132
214 1.7590403557 -4.104896 3.200014 1.250550 1.954699 -1.147636 -0.829258 -4.351092 -4.464384 2.962307 2.441839 -3.252716 -4.500479 -3.085809 1.158848 -0.321021
215 2.9916632175 -0.279332 -1.006624 3.183415 -2.962011 -1.727845 2.464071 0.484701 3.548106 -1.419476 -2.977259 4.049625 0.549574 -4.842738 -0.500602 0.782350
216 2.5144100189 -1.064217 -2.461392 -1.210883 4.125873 -4.097894 -2.926677 2.872799 -2.904375 1.846344 -4.523496 1.948705 3.206693 4.544699 -1.155900 -4.718072
217 2.0219757557 4.996713 0.236445 -1.679781 0.636063 4.801006 0.043428 1.164984 -4.799483 -1.796330 4.749725 -4.938745 -3.568584 -4.321003 -1.075469 -2.569856
218 1.6815063953 -4.858538 0.191064 4.888707 -4.291435 1.390608 3.264651 -0.545131 2.199438 2.678862 -2.636430 1.762754 4.187556 -1.183329 4.445799 0.174451
219 3.0225782394 -0.644050 -2.556716 2.091693 1.050809 2.361757 1.512643 -0.300136 4.861735 4.846571 -4.333812 -3.285066 3.904761 4.097932 2.077494 1.931389
220 1.7489881516 -4.394524 -3.393181 -0.934865 -0.871393 0.952313 -3.131832 4.152486 1.460552 -2.538275 1.392624 -1.081188 3.805667 -4.567859 -3.850446 1.452612
221 1.7693105936 4.274854 2.826310 -2.440422 2.558598 2.019266 3.121846 3.279258 0.465273 4.145697 1.031389 -1.505889 2.604272 2.933973 -0.904087 2.857692
222 1.7823715210 -4.726162 -0.048292 0.492227 1.981950 1.531792 4.160355 -0.384013 2.546172 0.743941 2.502014 1.735354 -0.448890 1.377781 -1.560303 -0.442076
223 1.8044519424 3.305463 -4.373083 -2.134215 -2.728645 1.870481 2.625558 -1.941047 4.618568 1.313030 3.716119 2.361429 2.263252 3.097574 -0.210881 2.350411
224 1.6646547318 -3.393740 -4.098542 1.903753 -3.661466 4.754723 -1.965038 3.139980 1.186631 -0.754060 -1.446062 -2.126349 -1.958674 2.286725 -2.794451 1.841790
225 1.7678993940 -3.107918 -3.080558 -0.983704 -3.602514 -4.445784 0.522135 1.179923 -1.979353 -3.226945 4.700744 -3.559648 -3.037769 3.446872 0.321726 -1.800302
226 1.6687684059 -4.196720 -1.502741 2.587618 -0.541149 2.502088 1.022375 3.407032 -0.691253 3.860344 3.244915 0.370055 0.923299 2.835917 1.374076 -4.717148
227 1.8341932297 -2.495909 -2.660270 0.970079 -2.206912 -2.738615 4.520154 3.866812 3.868160 -0.605486 4.435085 -4.833248 -0.032598 -2.246010 -3.517599 -3.200311
228 1.8647400141 2.380346 3.182379 2.133875 4.404688 3.142335 3.492608 -0.764522 3.772728 4.322539 -3.545050 3.946768 3.284384 -3.481943 -0.647077 -0.276089
229 3.5991039276 0.112336 -2.286973 4.722930 0.190907 2.721416 3.168262 2.975350 1.560181 0.556254 -1.850130 4.573554 1.690904 1.523780 1.764373 2.163894
230 1.7234416008 -3.478205 -4.262525 4.508696 3.050397 3.568908 3.756035 1.802904 -2.157150 -2.371978 -1.073945 3.295324 2.383363 3.325703 0.236031 -2.005227
231 1.8686139584 4.308920 3.918688 1.012462 2.212060 1.572543 -1.281517 1.984324 -3.332589 1.226536 3.269970 0.956434 1.738564 -0.753361 2.016256 0.243558
232 2.0021882057 -2.068031 -0.179022 -1.251391 -0.776298 -0.259613 -0.352654 3.655561 2.268353 0.380916 -0.390857 4.742294 -3.984948 -1.162325 -4.371822 -4.585533
233 1.7121012211 -4.372095 -1.162699 2.742391 3.289971 4.922467 2.655801 4.154163 -3.234457 -1.024382 -0.129364 -1.697686 -1.506652 0.758188 4.035429 -0.094655
234 3.2539033890 -0.321327 0.464628 4.815266 3.270030 2.756538 -3.343010 1.129991 0.274783 -0.545218 1.576540 -2.572109 -3.652044 2.474611 1.084237 -1.564110
235 2.4764587879 -2.271281 3.998885 -4.108534 -2.758807 4.145753 -3.677941 0.458878 3.792447 0.184631 1.729372 -0.354034 2.302550 3.316989 -2.397134 3.983859
236 1.8999567032 -2.092430 -2.863191 3.345444 -0.658194 -1.901728 -3.917798 2.303199 3.655361 -1.238111 4.078308 -0.141781 -0.681331 3.955533 2.377157 -2.597093
237 2.1346924305 -2.912156 -0.723545 -3.749935 3.242694 3.619480 3.250122 3.665506 -1.082435 -0.961701 -3.225999 1.146279 3.116266 3.162809 -0.111810 -0.170604
238 2.0004827976 1.922437 4.512862 3.058525 -1.294264 -2.561148 -0.142623 -2.772018 -3.488966 3.692137 -1.341853 3.412809 -0.577148 -4.635350 -3.355339 -1.052475
239 1.7572051287 -3.015132 -0.776672 0.653058 0.282792 -0.564838 -1.541872 -3.700929 3.607682 -2.417271 2.568435 0.170949 -0.801905 4.452883 -1.435386 1.261192
240 1.7101753950 -4.274960 -3.322006 -0.793806 3.117261 4.914392 -0.346853 2.597588 2.356618 1.193984 3.708571 -2.361105 2.369263 -3.160663 2.702114 0.716849
241 2.1227810383 -1.526273 -1.728619 -2.991964 -2.804112 -1.216883 -3.466025 3.082983 3.071248 3.565210 4.847853 0.797868 0.008965 3.568917 -1.758292 -2.439935
242 1.7304049730 4.524496 4.170289 -1.003413 4.112888 -2.225906 -1.579738 4.387436 4.982285 4.536023 1.732996 4.923664 -0.219168 1.196754 2.839808 -0.537040
243 1.7466866970 -3.272019 0.547556 3.000329 2.950927 2.493269 2.743373 2.366377 4.224776 0.738894 -3.695820 -2.701046 4.830815 -4.048702 -1.530077 2.490951
244 1.7856246233 -4.071626 -0.473271 1.861297 -2.835318 1.637711 1.198297 -0.328400 4.273535 1.421823 -0.767879 1.384358 1.691671 1.464396 1.033279 -1.058864
245 3.3911399841 0.180710 -2.041772 3.553969 -0.051197 3.942064 -2.462882 -0.250402 3.901384 0.309399 2.646744 3.962404 2.468372 3.381489 0.775167 3.011499
246 2.1081635952 2.387837 -4.976746 -4.586271 -3.496905 4.389280 2.247960 2.050607 4.447868 -1.881619 1.380888 -4.458535 -2.000627 -3.562147 -1.108323 -1.753778
247 1.7972879410 -2.887966 -1.875255 4.435620 2.099319 -3.882094 4.434189 0.203880 1.861912 2.360644 3.088478 3.261292 -4.119911 1.281540 2.712985 -2.564058
248 1.9576665163 2.050200 3.035729 -0.790382 0.529651 -2.970319 0.110214 2.879174 -4.597516 3.824532 3.875677 3.320998 4.391639 -3.808337 -4.233494 -0.874165
249 2.2904994488 -1.354899 2.492669 3.732823 -2.830556 2.080324 -1.023187 -3.490366 3.632966 2.044552 4.304733 -3.220737 -0.642979 0.582753 -0.674716 -2.516224
250 1.6298881769 2.685414 4.723131 1.900203 3.213020 3.338526 -0.920193 3.683337 -4.043228 -1.052406 -3.479799 -2.966584 -0.318113 1.352833 -2.057511 -1.782413
251 1.7062190771 -3.569499 -1.439148 -3.255858 4.726079 3.845363 0.419772 0.514233 2.358171 2.035920 4.295910 0.817147 -0.179516 2.390163 -1.220678 -4.623023
252 2.8331074715 -0.649383 -3.343970 3.129074 -1.376241 4.773858 2.269276 -0.291413 3.490845 0.613553 -4.065672 -0.639197 -1.317631 1.400191 2.530980 -1.447549
253 1.7097382545 -2.853606 -2.973155 4.145544 -1.086775 -1.344622 1.134836 4.759505 2.645754 3.331237 3.133937 -1.905759 2.286430 4.028690 -2.028313 -4.474918
254 3.3529772758 -0.507003 -3.137258 2.451664 0.070451 2.347207 -1.680969 3.522112 0.317211 -3.826336 4.563058 2.765946 -3.066912 -2.681382 2.599665 -2.042672
255 1.8049154282 -2.483314 -3.204289 1.440436 4.702971 -4.381942 -1.941189 -1.782701 3.904206 4.619266 4.753504 3.489234 -3.139672 0.226627 -2.038748 -3.974589
256 2.1006045341 3.032970 1.402888 -4.302281 -0.434528 -2.436730 4.497445 -1.703292 4.020705 2.151355 4.311879 -0.338002 3.744753 3.902974 0.192342 -3.499218
257 2.4686152935 0.985033 -0.810028 0.550382 -0.003293 0.540434 -4.486797 2.440032 -4.913850 3.947598 3.883328 -4.062557 1.677993 0.428870 1.823363 1.722623
258 1.8235092163 4.396152 -3.962856 2.388367 0.385083 2.635402 3.637352 -1.148603 1.558365 -1.271135 -3.863232 0.036407 2.815321 3.462872 2.236231 -3.231265
259 1.8226976395 -3.441978 0.613013 3.568386 -4.335221 0.807623 -4.701326 -2.595004 4.062074 -0.091361 1.573235 1.879729 1.303756 1.522702 2.188198 -3.846009
260 1.7644233704 -4.883050 -2.606200 -2.003108 2.249399 4.556403 -4.584279 1.406188 -0.741572 0.130192 -0.974844 4.107621 -0.515347 2.188797 -1.616775 3.973806
261 2.8281171322 -0.844746 -0.649998 1.337843 -0.092879 2.020819 -1.105312 2.360042 0.052713 1.291437 4.814236 1.030936 -1.122385 -3.532429 -3.803520 -1.511413
262 1.7675102949 -2.915609 -3.128924 4.418845 -2.561829 3.413448 2.207598 3.334888 0.698084 -3.326904 -1.499704 -4.816279 -0.328343 1.257851 1.368284 -1.587855
263 2.4726774693 0.991215 -1.224114 1.512904 -0.967978 3.163412 -3.059947 -4.233622 -4.489415 -1.724294 -0.301785 2.416826 -3.215786 2.345319 -0.104128 -0.797729
264 2.7325551510 0.628598 -2.990293 0.197584 -2.545236 -2.308614 2.460124 -2.963841 1.774254 3.683373 4.597470 -3.176864 1.605583 1.344566 1.728123 2.319740
265 1.8197420835 4.436828 2.231144 -2.346362 -4.473856 0.112934 3.789936 4.432361 2.621015 3.847180 -3.873694 -4.110404 -4.055292 1.433034 1.110558 2.056987
266 2.8921422958 -0.564734 4.098552 0.550684 -4.763027 3.133598 1.443778 0.074494 -1.318683 0.420770 1.607014 -2.047292 2.950093 -0.215912 -4.297874 -4.087874
267 1.7930096388 -2.410738 -3.461943 -2.736562 -4.897313 4.386878 -4.931875 -4.850898 4.465372 4.110996 -3.187344 -2.560103 3.778114 -0.831374 2.924499 -4.581548
268 2.1543109417 -3.657085 3.034550 -3.937709 -0.822071 -0.819121 1.874926 4.814632 -3.353121 2.081951 1.495900 -1.856694 -1.110052 1.859812 1.371373 -1.399615
269 1.6751334667 -3.724655 -2.112692 3.140901 -4.134353 -0.565783 3.855823 4.774352 0.038606 3.653203 3.401332 -0.769732 1.652709 0.651521 -0.828809 0.219736
270 2.5088751316 0.839613 1.659319 3.556189 4.638667 -0.903631 3.513946 4.869741 -0.142772 -4.253772 1.889727 -0.265917 3.716983 2.313176 -1.600588 2.805232
271 1.8767389059 3.443359 -3.390162 0.613090 1.317942 0.199554 -4.500426 2.442401 -2.671748 -4.050241 0.263626 1.942860 2.917416 2.219872 2.574251 -1.188653
272 1.8924498558 -3.136478 4.431926 -2.058135 -0.784627 3.317477 0.340194 -4.656590 -3.346179 0.952681 0.714144 -4.731756 0.575248 -0.445848 3.967385 -2.948006
273 2.0444686413 1.397452 2.266064 1.524760 3.885346 1.453209 1.749962 4.252671 -4.912029 -4.191270 3.790536 3.418781 3.165224 -2.120543 4.048681 3.581667
274 2.1866047382 1.311727 0.569490 3.860104 1.336781 -1.208934 3.165797 3.112089 3.986388 2.207140 4.997971 3.880824 3.817061 -4.359981 0.767874 -1.529647
275 2.0791361332 -1.829536 1.419086 0.969763 2.785671 3.666758 4.613529 2.671108 1.382456 -3.096384 -0.494304 1.906709 1.959948 -0.174627 4.138260 -4.637787
276 1.7329533100 -2.587860 -0.964568 4.071529 -4.691212 -3.881345 3.666120 1.213561 -4.894138 -4.952223 -2.905347 -2.629401 2.708457 0.604064 4.035715 1.306948
277 1.7891206741 -3.242983 -1.806673 4.963044 0.744741 -0.897908 0.722567 -4.873678 0.565535 -4.008765 2.855341 4.169331 1.260422 1.627796 3.087912 -1.546582
278 1.7925285101 -4.312660 2.200633 -1.223034 -2.970051 -1.502073 -2.126689 -1.335960 3.842217 -3.012286 1.215990 1.473357 0.451832 -0.659765 -0.254150 1.313950
279 1.7847461700 -4.324027 2.034907 1.280466 1.034041 2.404821 -3.787281 4.554745 -1.133853 0.487847 2.144507 1.087871 -0.259529 3.829875 -1.229937 -1.310934
280 1.7548098564 3.817767 4.931141 -2.547392 3.778054 -1.584928 4.760926 -3.229537 4.063404 3.529921 3.933624 3.298137 0.827712 4.164321 -2.552716 0.229405
281 3.5982716084 -0.341399 -1.308509 0.468261 0.459480 3.290367 -3.586532 -1.426673 -2.966339 -0.022040 -1.736274 1.743560 3.642787 -2.108417 -1.275994 1.344457
282 2.4989259243 -1.362643 -4.226995 -2.965793 0.358683 4.861882 -0.865102 -2.916963 -4.139003 -3.009448 4.395783 -0.733149 2.576461 -1.660763 3.766787 -3.895227
283 1.9048796892 4.599610 -1.409966 -0.674792 0.661173 -2.921912 3.500892 3.982501 4.119565 -0.093894 0.059762 2.029110 0.380981 3.887322 4.336638 -2.290904
