evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.3646950722 1.451630 1.208652 -1.026463 -3.064888 0.481741 -1.362792 -4.656627 -3.666557 3.563815 2.708467 2.390574 3.999990 -1.008178 0.344611 -1.398004
153 1.7897315025 4.204988 3.661428 1.322228 -2.872608 -2.778061 3.231482 3.212502 4.830667 -4.321388 4.957988 0.862544 3.369859 0.000308 -4.213419 -0.931945
154 2.0616002083 -1.681944 -3.527093 3.177076 -1.454196 4.946443 -4.588758 3.247330 3.942256 -4.630592 2.103684 4.877441 4.680117 -1.942744 -3.774834 -1.709263
155 2.4481787682 0.634513 2.970279 -3.998082 4.021048 2.224232 -0.895836 -1.836889 -4.071768 0.177043 -4.583247 4.783559 -4.666071 1.604077 0.124120 -0.970591
156 1.9267469645 3.593699 -2.112984 3.778009 -1.343810 -4.586706 -1.804458 0.461246 3.828354 0.471456 -4.432344 -3.148769 -2.281294 -3.923987 2.697913 2.083450
157 2.6519470215 0.953808 1.782250 0.412343 1.176873 -3.017363 -3.362438 4.725102 4.788262 -1.355531 2.043341 -3.758748 0.913810 0.792511 -0.411927 1.278993
158 2.5293064117 -0.964471 -0.182004 3.673475 -0.285523 0.291833 -0.992554 -2.386191 1.967048 -3.363583 4.271986 -4.590690 -2.622558 3.437832 3.673905 -2.605219
159 1.8841962814 1.523158 -2.963892 4.112260 -2.961339 -0.762084 -3.738989 -3.667250 3.097901 -0.362624 -4.786924 3.209244 3.783231 3.030995 0.879137 0.717948
160 1.9468754530 -4.379571 0.195485 -0.259094 0.135158 4.975151 4.245737 2.804499 2.738425 -4.566215 0.907569 -3.996700 0.861560 1.123122 -2.116454 2.791349
161 2.2893447876 0.565487 -0.905655 -2.048282 -3.095423 -2.895580 3.170413 -3.866759 -0.966460 0.428687 3.994101 1.440562 -1.140967 -1.109995 4.777262 1.923089
162 2.4076762199 1.676178 -1.013909 -1.702407 2.001579 1.572484 -0.337635 -1.724811 2.788029 1.643169 -0.886597 4.668061 -3.687890 -2.158893 -1.799590 0.592965
163 1.5953866243 -4.886856 1.878346 4.193100 2.631859 2.449454 0.022803 -3.392435 -1.656932 2.428879 -2.623451 3.114827 2.320047 -4.060866 3.227621 0.202221
164 2.3770740032 0.111142 -4.547469 -3.535080 -2.038231 -3.468169 -2.208983 2.179754 0.400116 -4.342806 -3.669786 0.128481 -0.194370 -3.487560 4.702383 -4.032382
165 2.0323939323 1.060668 1.972320 0.269891 -2.184705 3.817965 4.897504 -4.872054 -2.571110 1.916496 1.999572 3.145824 1.994038 4.786111 3.054967 3.471391
166 1.6181404591 4.356347 1.399695 -4.627798 2.365086 1.257004 -3.517837 3.088589 -3.262246 -4.744495 3.649708 0.642962 -4.001319 -2.571776 -1.402274 -4.918426
167 1.8460016251 -3.614561 -4.831407 1.810465 1.525144 -1.457853 -1.638584 2.517445 3.376910 -2.636303 -0.017288 3.760153 3.676779 0.186331 2.864475 3.601736
168 2.5944557190 -0.587289 -3.669911 -4.980619 -0.908567 0.600505 1.564610 1.196555 1.884348 1.093366 -1.962235 -4.073166 1.465914 0.748677 -1.685011 -4.080887
169 2.0281209946 -3.447296 -3.112536 2.941759 -1.962929 1.090129 -4.154268 0.676134 -0.595117 3.184195 -0.834496 2.731448 3.258321 1.203021 1.937101 0.955759
170 2.1164081097 -1.854154 4.367163 2.872955 -2.233211 -2.061789 -3.878866 -2.547575 -4.215163 -0.523786 -1.387902 4.185934 1.955328 -2.993089 -2.713100 0.071696
171 1.8380137682 -3.782931 2.778906 3.819095 -4.467301 -4.248623 -3.308494 -0.919705 -1.929472 -2.292063 2.314658 -2.129636 -0.238991 4.062752 -0.797088 4.770990
172 2.2942628860 0.977875 1.689543 -1.121676 3.964820 1.139934 2.273629 -2.148113 -2.616567 3.706573 -0.591863 0.586032 0.325131 0.399198 -4.255372 -4.567864
173 2.5310504436 -0.416756 4.733049 -0.732632 -1.529836 0.976063 -4.406552 3.032539 -2.505200 3.394125 0.339690 1.472166 0.537473 3.782090 0.807543 0.855225
174 2.3835804462 1.172940 2.207748 -4.405402 -2.651474 0.048463 4.446892 -1.058934 0.720124 -2.745524 2.463165 -4.126344 -4.529121 0.370435 3.089198 -2.277714
175 1.7896878719 4.472318 1.654799 1.585683 -1.083354 -0.554170 0.969000 -1.130818 -1.863846 0.644462 -3.128517 -2.468002 -3.037612 -1.472912 -1.478178 3.000233
176 1.7973496914 4.588068 -3.058969 -4.576583 1.186640 2.150318 1.440977 0.594483 3.488525 4.148375 1.508602 2.606551 3.636735 -0.221905 -3.037935 -2.596049
177 2.1440598965 -2.734081 -3.316711 -0.038931 2.384830 -4.787206 -2.603348 -3.658855 -3.706597 4.441272 -2.811027 2.021955 1.282963 0.862218 -4.316744 4.293794
178 2.4456868172 1.879812 -0.426439 0.764425 -1.042445 -0.251322 2.784381 -0.061706 1.182404 4.527651 -4.364107 3.697693 3.510462 0.874811 4.234568 -3.600375
179 1.8732500076 3.155981 -2.102464 4.753953 1.698103 -1.394387 -3.340667 3.267819 -0.507017 2.940705 1.572195 2.976046 2.132254 1.289185 -4.910442 2.472112
180 2.2990522385 -2.120528 2.416518 -2.295024 3.455341 -2.009868 3.406332 4.836676 0.663676 0.902477 -1.450696 -3.501833 1.843362 -0.162120 1.388548 2.042216
181 1.7230114937 3.918096 -2.636610 3.227761 -4.440822 4.097853 1.467269 -2.624996 2.338745 -1.688845 -4.615983 -4.157953 -1.680341 -2.686913 -0.680518 -0.544234
182 2.0220656395 2.764594 2.375445 4.421740 1.103214 3.472075 2.636037 -4.027307 3.579820 2.965446 1.122775 -4.636384 -0.279490 -3.671939 -3.425271 3.139190
183 2.2174880505 2.879164 1.895923 4.332742 4.249301 3.083749 2.046017 0.075014 0.118769 -3.636386 -1.908414 -2.993298 -4.281572 1.016568 -0.963536 -0.139956
184 1.9593535662 -2.474037 -2.783050 -1.984070 1.867218 3.538648 3.071047 -4.989633 -2.051053 4.326618 4.564585 1.320653 0.821862 4.005328 -0.947677 -4.237694
185 2.1144275665 -0.155341 0.998316 4.352352 3.775288 0.739740 -1.053244 4.177958 -4.339198 -3.697932 4.665093 -0.447372 -2.378814 4.641596 -1.578207 -4.663847
186 1.8841375113 -3.291404 3.970961 -0.473814 -1.533494 0.416270 4.680826 -4.516256 2.178161 -2.943034 1.753152 -4.994398 2.481793 3.346867 -0.468148 4.860831
187 1.9385591745 2.609226 -2.824223 3.927957 -4.135763 -4.958196 -2.595155 -1.679288 -1.217621 -2.848831 0.053638 3.615088 -2.854412 -1.736700 3.197358 1.036239
188 1.9558944702 -2.950775 1.566331 -1.634104 -0.152414 -1.769004 0.934063 2.226618 -2.341724 -0.795826 3.369789 -1.859178 -3.480064 -4.999979 4.142155 3.958111
189 1.9222650528 -3.145454 4.911371 3.590073 1.064155 3.769029 1.911110 -3.954179 3.163383 0.127257 -2.577055 1.525441 -0.908217 -1.434972 -4.083432 1.314645
190 2.6729705334 -1.583485 3.076516 -4.783989 0.491716 3.975663 -3.975030 -3.109439 -1.291140 -1.957712 -1.830311 -3.015970 1.623247 -4.390661 2.784988 -3.561331
191 1.7344779968 3.804639 0.496901 0.639539 -0.835944 2.732347 -1.960583 3.532951 -3.947674 -2.501315 -0.968259 4.090853 -3.842694 -4.703437 -1.354324 -0.281455
192 2.5269529819 -2.702388 -4.566510 -3.911795 -1.981388 2.539747 -2.909875 -1.025957 0.633135 -1.536013 -4.039915 -1.523138 0.579449 1.506806 -2.643458 -2.771143
193 2.1336271763 -1.892149 -1.357412 -0.602396 0.067539 -3.683151 -0.085003 -1.277949 -4.636793 -2.512557 -1.213812 -3.052809 -4.209087 -3.249113 4.267961 -4.690719
194 2.4270558357 -1.129320 -1.319937 4.881295 -3.756292 3.278170 4.622203 1.935199 -4.028716 -0.201185 -2.664008 2.583244 -3.229832 -1.065874 -1.024224 -1.179833
195 2.3476183414 -0.941020 -4.341349 -2.172722 -3.417473 -0.628874 -2.453700 3.924298 -4.715777 2.737035 0.710226 -0.920162 3.480580 4.220003 4.436998 -1.009987
196 2.2048962116 -2.530527 1.276953 1.258769 2.507601 3.516401 3.605850 -0.890019 1.377374 3.737453 -1.422178 -1.023617 4.522413 -2.919350 3.590026 -3.506087
197 2.0555286407 3.078336 2.253642 1.191320 -0.743242 -0.118761 1.810354 2.983657 -0.826362 -4.826975 4.067569 -0.565440 0.119428 -0.843190 -1.208604 0.513725
198 2.2129333019 -1.078235 -3.230202 2.254219 -4.245962 -3.093145 0.509106 -3.924049 4.184918 -4.066247 -2.947029 -0.092907 0.072150 3.699791 -2.481337 -4.610606
199 1.8688616753 -4.287704 0.755624 0.194126 2.465448 -1.023210 2.195097 -2.022859 -4.750245 -4.231478 -0.084663 -2.399929 -2.780346 0.588809 3.466268 3.235675
200 2.0267620087 1.753471 2.768637 -1.808127 -4.409217 4.872456 2.208764 -3.820435 1.470491 -4.074303 -4.294627 4.775343 2.815692 -1.496970 -4.569440 2.667264
201 2.6525220871 1.218919 -1.054780 4.853696 -0.039516 3.194805 0.287985 1.994570 3.569593 -0.931657 0.640426 -3.549505 -0.836890 1.765987 3.782189 -2.941784
202 2.0295488834 -1.744018 -3.138182 -1.185738 -0.100450 3.726296 4.094609 -3.008553 -3.056610 4.256557 1.710363 -2.637265 1.357077 3.363066 1.010897 -4.196330
203 1.8246600628 4.707273 -0.064279 1.046649 -0.012293 4.841846 2.651332 1.324964 1.986872 0.352859 1.022848 -4.925363 3.723037 1.818109 4.547383 1.453205
204 1.7798662186 -4.777041 -2.246565 3.885148 2.965433 3.239757 -1.444119 4.269131 4.633510 -2.572961 -3.416187 2.548545 2.652656 -2.465168 4.915748 2.906144
205 1.8487515450 -4.710604 0.542891 0.289040 0.567395 2.248659 -2.019923 -4.221901 0.990446 1.597594 -2.136822 -4.415976 2.157009 -3.121154 -1.142555 2.559951
206 1.9215347767 4.623474 3.245897 -3.587239 1.581245 -0.414840 -2.674749 -4.121676 1.765003 2.552796 4.135857 1.305759 4.927815 1.418401 1.183874 -4.367726
207 2.0357985497 -2.656799 3.443866 -2.688333 -1.197317 0.726921 0.087439 2.920532 2.987812 3.089354 -4.380414 -4.323187 0.881081 -4.179925 -4.984054 4.877399
208 1.7503825426 4.653066 -0.935825 3.337215 4.217526 1.397348 1.586937 -1.790942 -4.930785 -3.188054 0.397644 -3.593909 0.411854 0.109140 4.181328 0.665865
209 2.2671065331 1.556586 3.013102 1.693830 -0.669270 -4.124566 4.384319 0.243002 -1.705898 3.953305 -0.200263 1.158906 -3.090671 -1.247303 -2.885049 0.639871
210 2.4253749847 -0.459127 2.678969 -0.573092 2.089817 1.999924 0.224020 2.294425 -1.991976 0.002497 0.480747 -0.155072 1.156279 -2.108527 -2.562312 4.517861
211 2.0172426701 0.545988 4.260220 2.640785 -4.664548 -1.622168 0.180030 4.912724 4.480888 -4.920646 4.634515 -0.807360 -4.059915 2.944430 -1.525565 -4.452836
212 1.8719813824 3.871350 -4.395676 2.431323 -3.681297 -2.147161 3.220615 0.304866 -1.138344 4.362507 1.195675 -3.879598 -3.338114 -0.473466 -3.134109 3.702554
213 2.3799524307 2.924284 0.259749 4.081008 0.848782 -0.225079 -4.953119 3.754719 -1.460344 -2.462765 4.238311 -4.885130 -2.080678 -3.522253 0.980706 -0.403087
214 2.0702533722 -3.715439 -1.533985 1.849951 -3.648104 -4.466461 -0.181839 3.965577 2.332012 3.774739 -3.729871 -1.892079 0.989389 2.856363 1.158225 0.140415
215 2.2812306881 -2.365766 -1.741589 1.404193 2.241879 -4.916871 -2.322968 4.742679 -2.999241 2.012078 0.219836 0.675120 0.643889 0.933603 4.839270 -3.914007
216 1.9792888165 -4.219921 0.317660 -0.873246 2.590684 -2.625806 2.768638 -0.854008 2.527239 -0.393714 4.893804 4.512515 -0.439790 -0.249537 3.959028 4.675553
217 2.6000788212 -2.195659 4.120692 -3.678941 -0.799682 4.672571 3.518524 1.593993 -0.532071 0.062787 0.247764 -0.956329 -4.466104 0.464926 0.382109 2.332729
218 2.3508238792 -0.109408 -4.438968 -4.088959 1.559773 1.827223 -4.704826 4.208710 -2.144484 2.105544 -3.940099 3.747270 2.516731 -1.655356 3.389567 3.444252
219 1.9830477238 4.126916 0.358211 -0.861123 4.836944 2.482745 4.329200 -1.208569 2.943822 -4.960295 3.241395 -2.444435 -1.055450 -0.701234 -2.933069 -3.198298
220 2.0974035263 -3.674293 -1.180543 -2.883696 3.327108 -3.651107 -0.024398 -3.436271 -3.414677 -2.281457 -4.107295 4.844783 -4.075352 4.730092 2.079770 -4.328893
221 2.0790808201 4.056006 2.469083 -4.179082 -1.741671 -2.925747 4.760208 3.337916 3.660064 2.635634 -4.009907 -2.279138 -2.948042 -0.343348 -0.533996 -3.292426
222 2.0981037617 2.961733 2.878281 -2.379789 -0.316766 4.600593 2.965478 -3.762384 1.223914 -0.714811 -0.721867 1.807275 2.823394 -1.888080 0.554076 -2.858016
223 1.8451639414 -4.153468 3.558768 -4.370739 -1.355645 1.219039 -2.730358 3.480672 -3.992174 2.592469 1.345377 4.308418 2.082723 4.162671 1.710973 -2.092730
224 2.3982713223 0.662077 -0.963104 -4.453274 -1.105087 2.389939 2.928764 -0.618678 0.461964 4.023844 -3.014812 3.080867 1.586806 0.490993 -4.819151 -4.808150
225 2.2220838070 1.403433 -0.857467 -0.950784 3.753780 4.730554 4.543325 -2.173800 -1.618315 1.691302 2.181506 3.019563 -4.371777 -1.674735 -4.952608 1.517107
226 2.2119362354 1.325491 -2.864711 -1.108090 2.899649 2.136023 -1.010888 2.574663 -4.593290 3.705645 -1.528577 4.779355 -4.400775 3.795782 -1.740700 -3.582154
227 2.2344779968 1.244915 -0.928156 -1.441361 -2.039534 -2.537343 -0.650902 -1.433721 0.040645 0.790833 -1.897789 4.491839 4.253108 4.084296 1.535038 -4.733514
228 2.4692869186 -0.506275 1.027989 0.169009 2.714592 -3.833018 3.928068 -1.905589 -3.200433 4.445138 -2.221897 0.174223 -4.994829 2.448681 -2.002463 -1.833124
229 1.6825785637 4.781078 -2.411890 2.782320 3.788721 3.109485 1.948342 1.744327 -4.815887 2.739007 -3.658254 3.558484 4.510889 -0.977069 3.735022 4.682826
230 2.4466316700 -1.561073 -4.254711 3.333369 1.622918 -0.469290 1.625918 -0.173654 -0.032020 -0.856222 3.180679 3.797410 3.710008 3.661334 0.795216 -4.104313
231 2.2073836327 -1.201681 1.613171 0.050483 -4.311141 -0.432149 -1.907266 3.166086 -3.626829 -0.844333 -4.978813 4.138136 1.417510 3.902551 -3.534710 0.870125
232 2.5953001976 -0.291515 2.000805 4.425479 3.297214 -3.293827 1.672229 1.341535 2.902776 0.140354 -0.415908 -2.141263 1.928292 3.175311 3.925352 -2.982700
233 2.7208514214 -1.514592 -1.596799 -0.900514 -0.955236 -0.673840 1.564905 2.680241 2.716065 2.290530 -1.716609 -0.238801 -0.743109 3.274059 3.166453 -0.565883
234 2.2313857079 2.165208 -1.287416 -0.284594 -2.583202 -3.746888 0.265439 3.370678 0.497176 2.786102 2.183041 4.309178 3.681018 1.362613 0.291791 2.110580
235 2.2084417343 1.390363 -3.367071 -2.801158 -4.045804 -3.049055 2.544737 2.034270 -4.221304 1.394969 4.786336 2.255847 -0.518317 -2.050782 -2.524938 0.364023
236 1.9647207260 -4.438435 -1.928947 2.392203 3.860614 1.772365 0.113900 2.892447 2.678275 -4.004025 3.279035 -3.281289 1.210577 0.017885 3.288263 -0.822854
237 2.5290684700 -2.092464 -3.298921 2.410731 2.300994 1.837101 -2.003887 2.997831 -2.985421 0.705216 0.882951 2.659668 4.095939 -4.907906 -0.035517 -4.127320
238 2.4032635689 2.172631 -3.323479 -0.534820 -3.959837 -4.729591 -0.540871 -1.915323 -4.852882 0.241936 2.211235 1.768549 -0.098648 1.390854 -0.735666 -3.479662
239 1.4572076797 -4.629043 -0.099328 2.209983 4.036813 -3.743607 -4.426734 1.713135 -1.519512 4.103705 2.216115 4.375545 3.330078 2.472349 -2.185739 4.819706
240 1.8746025562 -2.641365 -0.944841 1.129503 3.496286 3.311661 0.495421 -0.840004 -2.769690 -2.871190 4.704391 1.365311 3.549314 4.692153 -2.018058 -3.755563
241 1.7425998449 4.862709 -2.442454 2.004726 -2.086770 2.963272 -3.883665 4.216067 4.072902 -2.226329 0.965714 1.545649 4.826494 -0.903271 -0.498285 4.461185
242 2.0624408722 -4.593998 -4.247668 -4.230259 3.520784 -2.913919 2.137485 -4.334915 0.154931 -3.211990 -4.349158 -3.321486 -0.043797 -2.331868 -2.253493 4.447492
243 2.5279695988 -0.683751 0.419898 2.120997 2.362599 -3.960422 3.767433 -0.022137 -1.020502 1.671013 2.076515 2.390941 -1.833103 1.378568 2.657092 2.559971
244 2.0990216732 -0.589592 2.651566 -2.482564 4.720619 -4.890442 -3.597626 1.696477 4.874044 4.591559 4.493565 3.725368 4.115792 3.288265 -1.115227 0.142969
245 2.4821343422 0.171316 0.119108 -2.630418 -0.669295 -1.062008 -1.999748 -2.223690 0.331233 4.923457 4.309649 0.232281 1.879846 4.157214 -4.399778 2.141673
246 2.4224336147 0.407067 -2.447989 4.752112 -1.421429 -3.572706 0.856402 -0.768781 1.080860 4.398750 -4.951072 -1.709173 -2.653569 0.703164 1.970167 -3.259367
247 1.8491857052 3.721536 -0.175694 1.375155 -2.038243 3.354244 -4.358073 1.535823 -2.218121 1.202752 -3.807877 4.730952 0.651598 -1.725332 -4.171442 3.368983
248 1.9855251312 -3.846349 -4.289936 -1.050777 4.292093 -1.716975 -4.465343 1.489895 -0.671417 -0.132225 1.305713 -3.457412 4.719202 1.082512 -2.584498 3.912037
249 2.0622503757 -2.891420 1.841597 0.594029 3.321917 -1.059495 -1.340100 1.870508 -1.402005 4.801859 3.413410 1.192047 0.946154 -3.780568 1.747463 4.232968
250 1.9062746763 -4.515550 3.218272 4.373366 4.163358 3.612542 3.122859 3.580593 4.933527 3.824128 1.297054 -0.755673 4.404467 0.404648 -1.098991 2.382952
251 1.8662188053 -4.153987 0.531419 2.352198 0.991454 -2.768224 -1.135910 3.782299 -0.616726 -1.425551 -4.777072 0.029773 4.905312 -0.705721 -4.376435 3.703591
252 2.3107519150 -0.372369 0.377704 4.049548 2.953712 3.655177 -0.343579 2.624177 1.025719 -3.331112 -3.600227 -1.235882 -3.501634 -0.963763 -1.406761 -2.895208
253 1.7443218231 -4.583306 0.059971 0.693999 -4.136590 -4.796357 -1.557743 2.802811 4.975810 -1.968159 0.908814 -0.505365 2.961746 4.410312 2.739241 0.736702
254 2.0303742886 -3.416152 -4.649494 2.202204 3.811366 -1.760904 -0.907621 -1.437255 1.309233 2.248139 1.965330 0.999723 -1.894754 -0.999815 -2.598891 -0.177207
255 2.5003349781 1.623243 -2.805855 -0.331214 -3.030369 4.256835 -4.784509 3.881365 3.700389 -1.294903 -3.173776 -4.901408 -1.514412 -2.309248 1.630368 -0.800149
256 1.8261455297 -4.499064 -1.405005 3.131672 2.642206 0.046917 1.223693 4.506407 3.320833 2.152335 -1.625802 -2.743665 -2.989841 0.685182 -4.914079 -3.002257
257 2.0375392437 -4.316654 1.563362 -1.045158 -0.581919 1.523183 -2.059760 1.446735 2.305948 4.266971 -1.307116 -0.827557 -0.680650 -1.655795 2.501879 3.634628
258 1.9875826836 -0.964337 -2.230052 -4.258813 -3.899801 1.292342 -3.325939 2.681912 -1.797358 -2.257312 4.042395 4.430150 3.983110 3.875793 -1.803813 0.968388
259 2.1491222382 -2.875551 0.524061 4.230486 -4.569912 0.699900 0.940403 0.897837 -3.512790 1.117645 -3.577927 2.600571 1.569024 2.583916 -0.606132 1.143618
260 2.3788132668 -1.201510 -1.226910 3.991619 -4.005906 3.491056 -1.444988 1.799097 -1.738395 0.684532 1.576523 2.107226 -0.016015 1.891896 -3.784272 1.884792
261 1.9045094252 -3.611930 -4.687193 -1.889707 -4.517535 -2.300620 -0.061517 2.386516 -2.538115 -2.752687 3.933707 -2.034178 3.156095 0.206042 -0.895446 3.311120
262 2.0913219452 -1.496227 -3.052103 2.393288 -4.081196 -1.001500 -0.298223 1.082559 -4.532649 3.350849 1.818532 0.029095 -3.256519 0.277701 -4.039354 4.889180
263 2.0575859547 -1.068622 3.003784 2.918576 2.868113 -4.731509 -1.477998 1.366478 -2.623031 1.481882 -3.803523 2.603223 3.150040 0.191265 -0.840727 4.382498
264 1.6474391222 -4.671577 -2.170999 2.522682 4.450805 -2.197124 3.228115 4.978402 -1.393728 -2.683612 3.479025 4.707323 0.945721 -2.117197 -4.759684 1.708613
265 2.1713075638 -1.925215 0.727319 4.280763 4.316849 1.326658 -3.901896 3.251481 0.277426 -4.727568 -3.092759 0.260902 0.593169 3.382115 2.639934 -0.377471
266 1.5689033270 -3.909407 4.436828 -0.018669 3.582650 -3.086593 -4.565577 4.888327 1.108591 1.030912 3.481485 3.597445 -0.347030 4.088912 -4.738668 2.280255
267 1.8639478683 -4.620885 3.883056 -0.474469 -1.805330 -2.442856 -0.959872 -1.042751 2.158546 3.057692 -2.727527 -0.274380 0.318448 -3.714683 1.623434 -3.826416
268 2.1652994156 -3.233879 4.433276 2.098867 -2.987599 -3.488891 0.411794 -2.857553 4.341252 3.654693 1.129993 -0.163427 2.021007 0.750732 -1.193554 -1.638146
269 1.9351100922 3.098681 -0.919275 2.600134 2.419144 -1.277413 -1.335440 2.284450 3.254223 1.332341 -3.420009 4.549499 3.249678 -0.626267 4.563992 3.517048
270 2.0416426659 -4.615035 -4.336198 1.723132 3.606819 1.393040 -4.319155 -4.306584 -0.795208 4.441726 -4.777444 -3.439995 3.820486 -3.078367 -4.709635 0.108278
271 2.1531276703 2.401825 2.695434 -3.058379 -1.944475 -2.575266 -1.872445 4.404360 3.206461 4.336457 -4.414209 -1.053871 1.889983 3.717879 -3.488651 3.772487
272 2.3352046013 3.392970 -1.379122 -3.280606 -3.347909 4.707408 -2.949535 -0.417370 -1.112865 4.271444 -0.178791 0.941116 3.152573 -4.692065 0.434280 1.099541
273 2.2547788620 -0.453117 3.302722 1.567815 -0.168508 -4.441542 -2.251966 -1.941295 -3.192726 -1.135508 -0.643680 4.489251 0.699565 -0.489423 4.934600 2.272341
274 2.1125550270 -0.375107 -3.565271 1.067247 4.185563 0.388520 -4.792341 4.828536 0.004118 0.155662 0.369811 4.791364 2.335406 -0.133310 1.717435 -3.594224
275 1.5719864368 -4.842316 1.332339 1.943001 0.706634 -0.011351 -4.811375 2.636698 -0.935413 -0.005191 2.173380 3.869668 1.378137 -2.657784 -3.362332 3.489908
276 2.2898099422 -2.405935 0.022655 3.650091 0.970686 -2.941380 -3.050100 0.586830 2.571796 -0.126442 1.399695 2.322524 1.321487 3.939028 2.150535 0.435699
277 1.6677061319 -2.853725 -3.267805 -1.499846 4.988944 -3.838546 -3.579428 3.338254 -1.680579 3.782851 4.137843 4.683551 -0.564253 2.541750 1.794882 -0.876466
278 1.8832120895 3.727144 1.082604 -0.983230 4.801717 2.701781 -1.685944 2.079110 -0.239840 0.940555 1.400301 -0.474463 -2.529308 -3.339819 -2.537656 2.674917
279 1.7588555813 -4.276906 1.507352 3.370376 -4.628131 1.539216 1.289035 4.199150 -3.663412 -4.664133 -0.858426 0.562911 -1.102555 -2.877190 0.080752 -0.080821
280 1.7339448929 -4.357345 4.700806 3.660658 4.396130 0.247280 2.800604 1.537771 -0.560405 -1.998998 -0.152128 -4.164611 2.610272 -0.598041 -0.529714 2.548900
281 2.5556712151 -0.176706 -1.909822 1.335452 3.767811 -4.590944 4.101187 0.248538 -2.320008 3.472919 0.691570 1.849641 2.933797 -3.617575 -3.273069 -0.896719
282 1.9081485271 -4.556462 4.042887 -0.944081 -2.341517 -1.752048 1.612933 2.338323 -1.431299 3.026584 -3.780394 2.953748 -3.153564 1.978516 -0.745269 2.777747
283 2.4443941116 1.631757 2.065406 -0.657411 -2.123032 3.316025 4.603272 0.883193 1.507351 -0.195081 4.198966 -1.248019 -0.946247 -0.053181 -1.230640 1.665097
