evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
446 1.7012166977 4.434632 0.585073 -0.856112 -3.582590 -2.798820 4.054401 -1.328018 -0.056991 -0.927329 0.598620 -3.677750 0.585567 -4.628010 -4.709501 -0.977901
447 1.6717809439 4.378537 -0.750189 -1.185926 -4.182407 -3.315182 3.644319 -2.256906 -1.594475 -2.527030 1.772619 -2.039094 0.129771 -4.658656 -4.757578 -1.033741
448 1.6868112087 3.900573 -1.124240 -1.089602 -4.540712 -3.760615 4.987737 -3.428513 -0.464265 -3.031864 2.431617 -4.520250 1.474397 -4.969520 -3.274977 -1.627339
449 1.6133828163 4.546925 -1.209075 -0.447303 -4.880026 -2.663297 4.655538 -3.169881 -0.285861 -2.750602 1.063532 -3.453742 1.968936 -4.799106 -4.997565 -0.710959
450 1.6780982018 4.213967 -2.520957 0.724417 -3.056569 -2.363010 4.154238 -2.641401 -0.738973 -2.218093 1.489103 -4.498008 2.163755 -4.516676 -4.299385 -0.772390
451 1.5745289326 4.618799 -1.508100 -1.069492 -3.744477 -1.560621 4.912544 -3.621030 -0.139028 -2.070596 0.688720 -3.093083 -0.017880 -4.143581 -4.104763 -1.102123
452 1.6889920235 3.788940 -0.636653 -1.249362 -3.160097 -2.132665 4.948917 -2.307914 -1.406234 -3.377943 0.146513 -4.891391 1.544236 -4.003814 -4.945167 -0.241402
453 1.6434851885 4.850490 0.092878 2.336756 -3.542333 -2.967081 4.350333 -3.789859 -0.266724 -2.105579 0.898019 -3.741992 2.475426 -4.898528 -4.994898 -0.759503
454 1.5991239548 4.996957 -2.269112 -0.032553 -4.275142 -2.664797 3.699066 -2.884341 0.084865 -2.812142 1.797580 -2.903294 1.857204 -4.990671 -4.995337 -1.644992
455 1.6231510639 4.949114 -0.647422 -0.693905 -4.127123 -2.224361 4.633658 -2.017114 -0.399462 -3.449074 -1.109167 -3.202406 0.547675 -4.368063 -4.911236 -0.941318
456 1.6970268488 3.973830 -1.150010 0.494329 -4.755630 -1.911645 4.895148 -3.289314 1.761819 -3.374825 0.327682 -3.562134 0.927030 -3.156965 -4.999872 -1.125006
457 1.6317275763 4.874342 -1.458052 -0.473999 -4.107690 -2.202495 4.496490 -3.178010 -0.166133 -2.525234 0.874797 -3.134817 0.989700 -4.605953 -4.840160 -1.137374
