evaluations raw_y x0 x1 x2 x3 x4
3042 -45.9376298776 -0.230790 -0.739598 1.387255 -0.037211 -0.545362
3043 -45.4950371075 -0.067170 -0.678312 1.487095 -0.104655 -0.481969
3044 -41.1350097321 -0.440413 -0.777826 1.284583 0.124030 -0.639851
3045 -25.0704396922 -1.144338 -0.883521 1.490280 -0.077456 -0.447816
3046 15.0429073129 -0.351557 -0.651094 -0.204576 0.524108 -0.386772
3047 -40.1018418662 -1.138474 -0.600491 0.852978 0.076348 -1.022250
3048 -44.2102929952 -0.275718 -0.825309 1.272108 0.027182 -0.658591
3049 -46.1870468630 -0.371815 -0.739383 1.383738 -0.032046 -0.415113
3050 -37.1879934198 -1.780942 -0.838996 1.030138 0.034890 -0.877516
3051 -45.7114857046 -2.950857 -0.829611 0.345330 0.324646 -1.692826
3052 -44.6453181943 1.045526 -0.637668 2.036182 -0.238979 0.119267
3053 -45.6868795420 -1.287412 -0.899179 0.912099 0.141750 -0.982255
3054 -45.1838480662 -0.333616 -0.684230 1.366415 -0.112804 -0.333777
3055 -46.5669993679 -0.787819 -0.780757 1.247268 0.018766 -0.683756
3056 -17.5270034580 -2.873157 -0.548689 1.250994 0.317936 -0.405771
3057 -35.3842677886 0.019770 -0.868405 1.152896 -0.065802 -0.954978
3058 -43.0541910996 -0.174111 -0.503751 1.375243 -0.063330 -0.211110
3059 -45.5204479903 -1.505472 -0.757753 0.742938 0.103596 -1.094653
3060 -11.9369109101 0.140719 -0.768640 1.504104 -0.144450 -1.666376
3061 -45.6100192728 -1.348488 -0.786844 0.878249 0.135826 -1.020709
3062 -46.8062893156 -0.982616 -0.673798 1.113670 0.003286 -0.718994
3063 -37.2403092255 -1.327786 -0.896936 0.909053 0.046414 -0.719577
3064 -43.1943763609 -1.826765 -0.772178 0.742739 0.089085 -1.416616
3065 -35.3385767356 -1.321577 -0.860713 0.846060 0.348804 -1.099644
3066 -26.9771197788 -0.463415 -0.710887 1.030481 0.026757 -0.216419
3067 -37.2074857286 0.206146 -0.960241 1.703355 -0.194640 -0.100015
3068 -41.3617056352 -0.663957 -0.640590 1.285386 0.135490 -0.515916
3069 -43.2209147235 -0.859389 -0.585004 1.344915 0.007254 -0.325762
3070 -20.0260120422 -0.518360 -0.438371 0.763568 -0.086399 -0.160652
3071 -31.3351035799 -0.271394 -0.475758 1.292290 -0.089801 -0.827096
3072 -16.2138217532 -0.506791 -0.196491 1.666634 -0.059236 -0.758928
3073 -7.9223839380 -0.520570 -0.464780 1.540163 -0.075771 -1.502453
3074 -10.4445800198 1.095702 -0.766294 1.057836 -0.265296 -0.774686
3075 -29.6657761122 -1.210697 -0.555612 0.955959 0.004063 -0.281203
3076 -45.6220995301 1.030595 -0.693163 1.976191 -0.302564 0.108853
3077 -24.4088567442 0.361483 -0.493524 1.048702 -0.206465 -0.008824
3078 -17.8595839096 -1.856159 -0.588672 1.418605 -0.083157 -0.370178
3079 -35.1543954032 -0.595802 -0.922985 1.263444 -0.062858 -1.181626
3080 -45.5179609702 -0.649428 -0.618172 1.167933 -0.069800 -0.722028
3081 -16.9041385627 -0.051843 -0.818825 0.877786 -0.138553 -0.091017
3082 -15.9043934884 0.157169 -0.451453 1.665735 -0.183767 -1.115326
3083 -38.7607495503 -1.742983 -1.059656 0.776983 0.089034 -1.077025
3084 -22.0944721360 -1.061394 -0.984722 1.330308 0.134075 -1.426812
3085 -45.6277237171 -1.464870 -0.719439 0.822987 -0.016493 -1.058985
3086 -45.2567583542 -1.058002 -0.558472 1.019730 -0.017492 -0.830452
3087 -44.6159883732 -1.113473 -0.503192 1.279267 0.064323 -0.479152
3088 -43.6253949512 -1.719862 -0.726059 0.919250 0.081259 -0.868020
3089 -46.5106423719 -0.855654 -0.682280 1.204680 -0.029779 -0.749126
3090 -27.8781494940 -0.591377 -0.658224 1.877305 -0.070527 -0.535915
3091 -43.6262145819 -1.241614 -0.484351 1.015920 0.089761 -0.706244
3092 -44.6585135233 -0.986265 -0.785560 1.076848 -0.095741 -0.806955
3093 -19.0587705230 -1.001948 -0.857258 1.572519 -0.129579 -0.241810
3094 -45.5335143079 -2.307997 -0.703978 0.520108 0.188180 -1.307579
3095 -43.4717274310 -0.146709 -0.500834 1.403963 -0.106308 -0.143604
3096 -35.3459314067 -0.431501 -1.006804 1.487268 -0.135796 -0.431450
3097 -35.5525471652 -0.637778 -0.484204 1.186458 -0.029860 -0.867737
3098 -45.6932452236 -2.136392 -0.925112 0.494048 0.133410 -1.594393
3099 -42.4138609328 -1.214719 -0.824096 1.029655 0.223848 -0.889276
3100 -44.6870504368 -0.945863 -0.748229 1.098738 -0.017332 -0.635644
3101 -39.0409647082 -1.480672 -1.027520 0.960173 0.057297 -0.924560
3102 -29.5077889748 -0.972028 -0.533035 0.824783 0.058983 -1.146391
3103 -23.2621619299 -1.921376 -0.573237 0.674941 0.111229 -0.364320
3104 -30.5912300373 -1.866142 -0.542537 0.684988 0.119767 -0.591697
3105 -40.1127309243 -1.446625 -0.643526 1.317776 0.034663 -0.628137
3106 -26.5641604550 -1.557149 -0.755812 1.229617 -0.066272 -0.496497
3107 -35.5955906107 -0.463361 -0.642777 1.700012 -0.095834 0.005279
3108 -43.6464668369 -1.088971 -0.535751 1.177214 0.115712 -0.601110
3109 -42.5048004884 -1.883696 -0.580629 0.646585 0.183485 -1.091071
3110 -40.0334170566 -1.645214 -0.747727 0.826327 0.298204 -1.010468
3111 1.8251409991 -3.911281 -0.554399 0.892641 0.126473 -0.908274
3112 -46.9471857050 -0.783030 -0.715058 1.165580 -0.018235 -0.685654
3113 -44.6640672028 -0.918282 -0.686869 1.168530 0.097364 -0.625338
3114 -30.1121164002 -1.719041 -0.639553 1.269034 -0.026846 -0.520749
3115 12.5953311103 1.287611 -0.603251 1.143044 0.003874 -0.550075
3116 -45.7834228345 0.691457 -0.769956 1.702944 -0.218868 -0.175151
3117 -46.0752828167 -0.692213 -0.658777 1.213105 -0.091994 -0.550075
3118 -30.8435933518 -1.599731 -0.678312 1.487095 0.079454 -0.481969
3119 -36.3020564109 0.051380 -0.702592 1.558885 0.124030 -0.364808
3120 -44.5847293904 -1.144338 -0.825295 0.913713 -0.006404 -0.857903
3121 32.5062255033 -4.318389 -0.507008 1.695801 -0.169544 -0.148675
3122 17.3754414128 -1.655892 -0.887550 1.885622 -0.367644 0.174501
3123 -23.7358082405 -2.153536 -0.825309 1.299129 0.175181 -0.658591
3124 -29.5362843189 -1.513710 -0.739383 0.950938 0.061671 -0.415113
3125 -24.1961780014 -0.738389 -0.747844 1.184827 -0.022090 -1.514222
3126 -20.2646418106 -0.741624 -0.638460 0.345330 -0.056929 -0.595381
3127 -41.2740669061 -1.050715 -0.817573 0.959544 0.199271 -0.864985
3128 -33.3849122330 -0.185083 -0.613685 0.912099 -0.139052 -0.457951
3129 -45.8235038810 0.688086 -0.741978 1.790626 -0.161178 -0.067139
3130 -46.1797687646 -0.179969 -0.683073 1.397504 -0.137789 -0.343668
3131 17.9531390955 -0.350675 -0.801461 0.378830 0.317936 -1.674655
3132 -46.3801716827 0.899738 -0.493460 2.042050 -0.279295 0.271168
3133 -40.1831190009 -0.691037 -0.606060 1.290454 -0.099397 -0.257987
3134 -45.4570970920 -1.193742 -0.599750 1.036140 0.025687 -0.674082
3135 -28.0542410980 -2.449104 -0.649699 1.101688 0.245369 -0.604626
3136 -42.1256491079 -1.348488 -0.862645 1.043776 0.000487 -0.830034
3137 -43.8335644188 -1.347941 -0.665272 0.891233 0.088969 -0.787705
3138 -43.8152548295 -1.166906 -0.620710 1.267721 0.042371 -0.773070
3139 -16.7247901763 -0.470249 -1.040437 0.564212 -0.056014 -0.508814
3140 -24.4738986263 -0.265883 -0.860713 0.846060 -0.126372 -0.377292
3141 -38.1756166561 -1.164461 -0.536607 1.383097 -0.080506 -0.335833
3142 -45.6728024279 -1.611915 -0.840581 0.697634 0.148877 -1.181031
3143 -36.4981329824 -0.092384 -0.768679 1.335880 0.135490 -0.487081
3144 -44.0721804036 -0.728765 -0.715778 1.116568 0.061964 -0.622612
3145 -46.8180355728 -0.499727 -0.527364 1.408193 -0.098115 -0.368728
3146 -0.5721995916 -0.271394 -0.986262 1.965517 -0.323222 0.181527
3147 -45.4085195098 -0.932706 -0.905011 1.084825 -0.002265 -0.788877
3148 -28.3409004733 0.113242 -0.718604 1.488242 0.213420 -0.460987
3149 -38.2776555108 -0.604660 -0.915420 1.125298 -0.265296 -0.846586
3150 -43.6557927540 -0.029713 -0.632248 1.389422 -0.055399 -0.281203
3151 5.8891463215 -3.086721 -1.088252 0.005501 -0.018235 -0.685654
3152 -32.4435274439 -0.166208 -0.767186 1.048702 -0.104849 -0.313949
3153 -38.0373141996 0.108431 -0.745139 1.458776 0.084416 -0.377528
3154 -43.8295261085 1.396288 -0.647454 2.032760 -0.369378 0.184790
3155 -39.2969950003 0.428261 -0.760157 1.607025 0.018147 -0.266276
3156 -43.1756543575 -1.740597 -0.818825 0.724080 0.123899 -1.006889
3157 -20.5124743671 -2.023381 -0.858110 1.293537 -0.072499 -1.115326
3158 -41.3085422105 -1.526228 -0.805712 0.717968 0.129888 -1.409277
3159 -4.9540591114 -0.168672 -0.745939 1.562080 0.134075 -1.426812
3160 -45.0062620122 -1.075424 -0.842322 0.822987 -0.016493 -0.998151
3161 -43.2163955948 1.382526 -0.560757 2.266560 -0.392956 0.348866
3162 -44.3946940235 -1.564066 -1.052960 0.859498 0.095503 -1.353217
3163 1.5849614289 1.508467 -0.483687 2.129333 -0.396731 -1.167325
3164 -40.2588525808 -1.811188 -0.620720 1.204680 0.122929 -0.877067
3165 -20.1355901725 -0.528171 -1.080016 1.108736 0.032224 -0.121291
3166 -32.9311325345 -1.499235 -1.129659 1.017521 0.017088 -0.952581
3167 -22.3890603840 -2.723611 -0.785560 1.076848 0.241550 -0.806955
3168 -34.3264060111 1.427242 -0.424475 2.142248 -0.129579 0.449731
3169 -35.7969246098 2.302659 -0.543661 2.432121 -0.446184 0.503496
3170 -15.2818945202 -1.458222 -0.817497 1.403963 0.065438 -1.517595
3171 -4.2572896363 0.289180 -0.745193 0.893964 0.117942 -0.910160
3172 -39.6696896829 -0.591657 -0.768937 1.387442 -0.047259 -0.867737
3173 -42.0260307526 -2.136392 -0.981997 0.494048 0.111291 -1.352089
3174 -43.7614179733 -1.268513 -0.786922 0.901254 0.080789 -0.811162
3175 -28.8561246841 -0.602459 -0.360944 1.098738 -0.019002 -0.064368
3176 -19.8887453693 -0.123583 -1.027520 1.570125 0.384756 -0.086445
3177 -45.7503402045 -1.312856 -0.672254 0.992429 0.076123 -0.781730
3178 -46.1584491625 -0.868898 -0.947732 1.105053 0.051313 -0.980683
3179 -9.3358939239 -2.636314 -0.923054 1.317129 0.249759 -0.591697
3180 -13.8374348970 0.547858 -0.446706 0.882920 -0.221046 0.212275
3181 -45.5327453358 -0.985123 -0.936615 0.880138 -0.013679 -0.995678
3182 -34.6155602893 -0.917566 -0.926350 1.360439 -0.095834 -0.973372
3183 -45.3423704163 -1.934293 -0.795299 0.772976 0.115712 -1.115328
3184 -29.9722783924 -1.515771 -0.733240 0.485761 0.050133 -1.707952
3185 -7.4361777315 -2.819119 -0.490943 1.297251 0.011028 -1.716296
3186 -17.0283006357 -1.352483 -0.778984 0.957238 0.035065 -2.071174
3187 -25.8168539844 0.595218 -0.702239 1.113670 -0.119384 -0.166627
3188 -41.6593873197 -1.152452 -0.728455 0.852125 0.041899 -1.193425
3189 -30.2551653118 -0.412948 -1.346687 1.175652 -0.063179 -0.615139
3190 -45.4902786825 -1.712044 -0.599016 0.912931 0.109219 -1.041548
3191 -3.6697106169 0.691457 -0.766723 0.803694 -0.218868 -1.153075
3192 -25.7456663320 -0.406720 -0.713066 1.279762 -0.074972 -1.329025
3193 -44.0798957591 -0.135767 -0.678312 1.481201 -0.016250 -0.214372
3194 5.6412218446 0.924309 -0.791044 0.645025 0.124030 -0.080558
3195 -35.4190669889 -1.144338 -0.572788 1.591367 0.032642 -0.255493
3196 23.9636593782 -0.419864 -0.552111 1.327369 0.524108 -2.278935
3197 -46.4229856556 -1.778949 -0.773920 0.758723 0.118414 -1.238376
3198 -43.2978670550 -0.565048 -0.657064 1.347092 -0.156989 -0.380676
3199 -46.4435130340 -1.058489 -0.776797 0.975988 -0.032046 -0.926098
3200 -43.0731258370 -0.630716 -1.034939 1.271301 -0.038472 -0.694030
3201 -5.9333660726 1.124609 -0.933162 0.345330 -0.249865 0.059639
3202 -45.6226749634 -1.293366 -0.647092 1.031949 0.091345 -0.900153
3203 -42.3150294470 -1.563628 -0.961039 0.912099 0.182635 -0.938503
3204 -21.1936768734 -2.035791 -0.705956 0.635325 0.151335 -0.333777
3205 -45.9931906912 0.386268 -0.756509 1.652299 -0.231176 -0.184992
3206 -45.9489268933 -1.657025 -0.886677 0.758039 0.079172 -1.153725
3207 -17.0571738590 -0.245668 -0.839263 1.352573 -0.168303 0.271168
3208 -46.0371542372 -0.299744 -0.627743 1.480821 -0.081397 -0.257987
3209 -38.4120853873 0.408386 -0.674117 1.674496 0.025687 -0.201516
3210 -46.2055244460 -1.554526 -0.929067 0.808044 0.094140 -1.132900
3211 -45.3832226887 -1.574102 -0.773004 0.908930 0.085948 -1.172356
3212 -39.3012864151 -0.666702 -0.712583 0.904555 0.002762 -0.966945
3213 -44.7310764035 0.008071 -0.912469 1.315555 -0.198105 -0.591737
3214 -45.9428243705 -2.112974 -0.750662 0.542792 0.150240 -1.335431
3215 -36.6397616222 -0.309225 -0.860713 1.234664 -0.119128 -1.099644
3216 -30.3964568522 -1.164461 -0.783025 1.299212 -0.127814 -0.471155
3217 3.0758085070 -1.611915 -0.593175 0.697634 -0.306346 0.157514
3218 -10.6231712294 1.410518 -0.461500 0.952910 -0.380235 0.392357
3219 -45.8922939441 -0.606569 -0.894147 1.089225 -0.048884 -0.934544
3220 -43.7028047044 -0.982715 -0.363629 1.349643 0.013738 -0.262399
3221 -45.3476932170 0.764282 -0.703177 1.710770 -0.251592 -0.109506
3222 -33.6683514616 -0.093059 -0.717483 1.599260 -0.196407 -0.758928
3223 -25.8715770237 -3.673093 -0.887593 0.551952 0.213420 -1.899373
3224 -46.0534579407 0.294918 -0.540212 1.808969 -0.207404 0.072627
3225 -46.2082252797 0.297725 -0.782828 1.659890 -0.194239 -0.263323
3226 -43.6946823473 -0.783030 -0.809280 1.012332 0.016353 -0.685654
3227 -44.4238776534 1.038834 -0.663221 1.932375 -0.234866 0.042246
3228 -16.6881811241 -0.410986 -0.766720 1.458405 0.171384 -1.123841
3229 -46.5654546084 -0.658191 -0.606407 1.207776 -0.080386 -0.624103
3230 -30.6583796183 -0.886477 -0.690089 1.131157 0.102673 -1.182711
3231 -46.0309178660 -1.153761 -0.900281 0.834348 0.014519 -1.160711
3232 -12.2794343018 1.212968 -0.714538 1.939129 -0.303945 -1.115326
3233 -40.5610933266 -0.389015 -0.596299 1.382155 0.100205 -0.377752
3234 12.6294374856 -1.641355 -0.984722 1.887047 -0.197335 -0.100726
3235 -45.2836296963 -2.062098 -0.843163 0.525877 0.223039 -1.378020
3236 -37.9002044272 -1.252393 -0.558472 0.776283 0.093462 -1.067746
3237 -37.9189760157 -1.510923 -0.931000 0.987876 0.057775 -0.798575
3238 -37.3822695055 -1.069374 -0.805255 1.165594 0.060901 -1.167325
3239 -27.8100492158 -2.217852 -0.620620 0.501614 0.207037 -0.749126
3240 -46.0712628996 0.651357 -0.595786 1.869537 -0.288573 0.036537
3241 -41.2323531526 0.717551 -0.915629 1.622547 -0.283764 -0.093766
3242 -33.8532448504 0.105428 -0.642311 1.076848 -0.147821 -0.304871
3243 -44.9273170703 0.088587 -0.483136 1.677475 -0.129579 0.073708
3244 -45.2027501779 -0.973289 -0.609014 1.177164 0.033282 -0.774836
3245 -44.4364576116 -0.580761 -0.551840 1.239713 -0.029448 -0.623639
3246 -38.8787327398 -1.347355 -0.752877 0.967428 0.104965 -0.613890
3247 -46.6306214954 -0.382049 -0.859210 1.246737 -0.059911 -0.730775
3248 -46.0158681637 -2.136392 -0.753262 0.583443 0.133410 -1.409511
3249 -39.6565343726 -0.137818 -0.824096 1.731124 -0.096920 -0.146117
3250 -45.9258681992 -1.031515 -0.572842 1.106230 0.031533 -0.663248
3251 -29.4986603106 -1.205954 -0.596362 1.011001 0.384756 -0.785610
3252 -34.8819898742 -0.972028 -1.069384 1.309109 0.025647 -1.146391
3253 -46.5271454406 -1.116112 -0.947732 1.012198 0.051313 -0.980683
3254 -45.7603834576 -0.380327 -0.577245 1.496060 -0.036908 -0.394595
3255 -37.5801434298 -1.446625 -0.602677 1.191614 -0.031899 -0.486362
3256 -42.3829264529 -2.211830 -0.992550 0.482956 0.162146 -1.354581
3257 -45.4502419238 -0.463361 -0.614182 1.360439 -0.095834 -0.326309
3258 -34.5257611589 -1.934293 -0.795299 0.772976 -0.126629 -1.115328
3259 -25.3375440786 -0.453440 -0.786686 0.485761 -0.108380 -0.668071
3260 -39.5519184268 -2.819119 -0.837256 0.473432 0.101253 -1.716296
3261 -46.4666057704 0.517865 -0.520762 1.789611 -0.204948 0.011165
3262 -46.9454786431 0.234654 -0.572698 1.670675 -0.201481 -0.110511
3263 -45.3202716690 -2.086913 -0.753262 0.583443 0.187469 -1.409511
3264 -46.5081795104 -0.519410 -0.766028 1.165235 -0.069350 -0.716201
3265 -38.1493538154 -2.163268 -0.882422 0.912931 0.211069 -1.434925
3266 -45.2686439735 0.092901 -0.769956 1.481865 -0.218868 -0.329225
3267 -45.7394378202 -0.091753 -0.764066 1.314973 -0.128807 -0.589189
3268 -45.2929725139 -0.019591 -0.678312 1.419880 -0.104655 -0.483458
3269 -34.8022145660 -1.690799 -0.925859 1.145153 0.101804 -0.801690
3270 -30.4106142170 -0.614173 -0.607524 1.342072 -0.044303 -1.042939
3271 37.1040534775 0.754013 -0.436920 1.896810 0.524108 -2.278935
3272 -45.6552195481 -1.778949 -0.705205 0.874844 0.118414 -1.150330
3273 -40.7059081328 -0.967528 -0.921938 1.002011 -0.156989 -0.925345
3274 -45.1739998903 0.885872 -0.734288 1.751206 -0.268074 -0.060628
3275 -30.1693524763 -1.780942 -0.773245 1.161163 -0.064948 -0.805337
3276 -44.6794226386 -0.852815 -0.829611 1.011702 0.083556 -0.939368
3277 -46.0106612663 -0.581871 -0.901630 1.153086 -0.001798 -0.690270
3278 -45.8593680896 -0.918106 -0.687136 1.013784 0.000474 -0.769456
3279 -35.5171970590 -0.021284 -0.704793 1.039589 -0.112804 -0.747341
3280 -24.9387106908 -2.083925 -0.780757 1.247268 0.168479 -1.382472
3281 -46.3673871584 -1.482844 -0.848378 0.845310 0.070964 -1.050105
3282 -45.9921192380 -0.649084 -0.545772 1.261565 -0.144030 -0.510214
3283 -46.3524328069 0.009464 -0.676453 1.480821 -0.124545 -0.257987
3284 -41.1856290341 -1.268892 -0.848011 0.852010 0.025687 -0.817926
3285 -45.0466859260 -1.498110 -0.962947 0.808044 0.052413 -1.349820
3286 -44.5880353373 1.297425 -0.719052 1.956094 -0.325400 0.157794
3287 -43.3048454897 -0.994002 -0.749715 1.264598 0.006698 -0.870722
3288 -44.6580838341 -0.247673 -0.764184 1.267721 -0.082076 -0.719577
3289 -46.5289099925 -1.480220 -0.748622 0.918877 0.104957 -0.970335
3290 -46.7687677327 -0.814747 -0.570823 1.234664 -0.063151 -0.580600
3291 -45.6726377299 -0.305005 -0.710887 1.479935 -0.075550 -0.304884
3292 -46.2019431673 -1.285960 -0.840581 0.964007 0.098955 -0.917164
3293 -46.0446286900 -2.318483 -0.717156 0.544093 0.135490 -1.386064
3294 -45.7786544225 0.194884 -0.578866 1.764817 -0.211104 -0.129768
3295 -45.8009047101 -0.499727 -0.674246 1.408193 -0.126539 -0.527684
3296 -46.4442153719 -1.509962 -0.703177 0.827713 0.064059 -1.048166
3297 -42.5456631437 -0.439318 -0.760498 1.026589 -0.063560 -0.640694
3298 -46.0679862704 -0.214038 -0.703038 1.297473 -0.114230 -0.562715
3299 -18.7285633248 -1.567275 -0.730046 0.870744 0.129862 0.072627
3300 -41.9202011014 -0.406138 -0.696179 1.323967 -0.043164 -0.263323
3301 -45.5754311167 -1.099754 -0.701261 1.165580 -0.018235 -0.685654
3302 -21.8728810382 -2.226377 -0.958586 0.435488 0.203922 -0.781780
3303 -44.5610890461 0.651854 -0.517546 1.928340 -0.192047 0.321359
3304 -30.4341080216 -2.151866 -0.705112 1.207776 0.167046 -1.243904
3305 -42.5220993594 -0.886477 -0.747407 0.855256 0.018147 -1.005413
3306 -46.3757683834 -0.394633 -0.973919 1.176417 -0.015327 -0.820453
3307 -25.3980109110 -0.887497 -0.654554 1.115977 0.213577 -1.115326
3308 -22.8811772481 -4.544952 -1.169933 -0.508316 0.100205 -2.581641
3309 -23.9694477120 -1.641355 -0.396372 1.694850 0.134075 0.029234
3310 -43.9129214740 -1.464870 -0.954937 0.822987 -0.016493 -1.285158
3311 -45.8611681834 -0.514468 -0.609594 1.319169 -0.109784 -0.392369
3312 -20.2181696998 -3.439395 -0.931000 -0.045689 0.409706 -1.069229
3313 -39.8193520078 2.266559 -0.533550 2.399212 -0.504514 0.609150
3314 -44.6008483396 -0.506835 -0.471823 1.429112 -0.120925 -0.181349
3315 -27.9144345235 0.588433 -0.595786 1.869537 -0.195747 -0.542910
3316 -36.4110923585 -1.499235 -1.206351 0.976008 0.024405 -1.397719
3317 -15.3086870081 0.927554 -0.349450 1.076848 -0.358086 0.408105
3318 -32.8074552904 -0.524282 -0.810542 1.677475 -0.080793 -0.690443
3319 -40.4199510085 -0.589425 -1.088722 1.082355 0.188180 -1.038658
3320 -27.8370567540 -1.324343 -0.828569 1.403963 -0.000466 -1.104012
3321 -42.1114388844 1.805415 -0.579250 2.190447 -0.403582 0.401232
3322 25.9593561066 2.778772 -0.277642 1.246737 -0.549768 -0.730775
3323 -44.0051693713 -1.864388 -0.753262 0.583443 0.144137 -1.409511
3324 -45.3050972393 -2.530418 -0.738681 0.485417 0.260654 -1.521368
3325 -26.1473274531 0.166874 -0.681620 1.106230 0.031533 -0.278125
3326 -34.7246491701 -3.673148 -1.027520 -0.415983 0.553468 -2.431660
3327 -38.8973461358 -2.036400 -1.069384 0.750241 0.188672 -1.146391
3328 -26.7002131286 -1.116112 -0.499555 0.535976 0.051313 -1.143395
3329 9.8214967806 2.266559 -0.577245 2.399212 -0.036908 -0.394595
3330 -46.5877028916 0.727450 -0.516148 1.952314 -0.252566 0.173205
3331 -45.1269738181 -1.994497 -0.568254 0.721109 0.162146 -1.088641
3332 -45.9835278597 0.056683 -0.720879 1.543785 -0.209887 -0.326309
3333 8.5058239963 -1.934293 -0.518369 1.863434 -0.271413 0.108980
3334 -24.5475098746 -1.883696 -0.589123 0.485761 -0.215505 -1.707952
3335 -43.5619572534 -0.049757 -0.837256 1.534980 -0.067689 -0.216423
3336 -46.8790225549 0.312887 -0.523990 1.698609 -0.204948 -0.060514
3337 -1.5683008761 0.234654 -0.982304 0.690352 0.167494 -1.206182
3338 -45.8333170470 -0.884302 -0.993929 1.064956 -0.017239 -1.026471
3339 -39.7247230516 -1.302968 -0.629493 1.165235 -0.044028 -1.015539
3340 24.1598914277 1.938557 -0.573833 2.174425 0.109219 -1.041548
3341 -6.0711312273 -1.650303 -1.131657 0.395523 0.164009 -0.175151
3342 -46.1595709379 -1.820958 -0.821750 0.776140 0.167705 -1.256678
3343 -45.3314675971 0.285067 -0.570755 1.775597 -0.104655 -0.081457
3344 -44.3797222144 -1.336593 -0.972236 0.785046 0.108841 -1.377030
3345 -44.3627881931 -1.508834 -0.498934 0.876518 0.041408 -0.777490
3346 -44.4354561004 0.613587 -0.540248 1.675226 -0.287203 -0.123501
3347 -33.7135652433 -1.490270 -0.593250 1.087918 0.033323 -1.238376
3348 -45.3872709726 -1.933041 -0.935287 0.508417 0.081997 -1.475181
3349 -45.3209274343 -2.208285 -1.103271 0.535932 0.178648 -1.606868
3350 -45.9527314715 0.273305 -0.471497 1.740724 -0.196908 -0.104534
3351 0.4565569746 -0.997336 -0.521429 0.345330 0.324646 -0.446689
3352 -45.9433593945 -0.799159 -0.729619 1.264641 -0.020440 -0.566144
3353 -26.3061477057 -0.918106 -0.999236 1.013784 0.254554 -1.454596
3354 -46.1621273071 -0.453544 -0.715549 1.196170 -0.096773 -0.680423
3355 -5.5139200210 2.130431 -0.455289 1.247268 -0.495812 0.899046
3356 -33.2502534982 -2.204572 -0.848378 0.540944 0.070964 -1.050105
3357 -21.3891971131 -1.195552 -0.633941 1.172332 0.018424 0.271168
3358 -18.7007648577 1.032741 -0.434856 1.480821 -0.124545 0.381644
3359 -46.3330716422 -1.041626 -0.674117 1.021132 0.025687 -0.817926
3360 -44.2991032323 -1.554526 -0.586228 0.808044 0.094140 -0.892679
3361 -38.2240914054 -0.640748 -0.786844 1.302383 0.135826 -0.347515
3362 -45.0392618688 -1.328763 -0.402521 1.108994 0.028708 -0.712178
3363 -39.1188878997 -0.194039 -0.710893 1.466672 -0.043775 -0.719577
3364 -29.1724963022 -1.480220 -0.357188 1.786751 0.104957 -0.077747
3365 -40.8134054912 -0.814747 -0.570823 1.161784 -0.063151 -0.914466
3366 -45.4428951430 -1.432082 -0.693941 1.071502 0.034893 -0.927628
3367 1.1756946350 -1.285960 -0.840581 0.964007 0.401378 -2.102763
3368 0.6823448546 1.168310 -0.717156 2.109174 -0.283028 -1.386064
3369 -6.0343461439 -1.238714 -0.585004 1.892625 -0.360080 -0.772915
3370 -45.3951936810 0.105617 -0.874599 1.413372 -0.085679 -0.380211
3371 -13.3088469741 -0.246492 -0.485239 0.827713 -0.010652 0.024171
3372 -46.7011827781 -0.186040 -0.717483 1.498932 -0.088081 -0.343053
3373 3.1669231701 0.637817 -0.410966 1.906847 -0.296578 -1.502453
3374 -36.3473891158 0.294918 -0.519004 1.808969 -0.068062 -0.277126
3375 -45.2771033875 0.297725 -0.782828 1.659890 -0.166583 -0.113928
3376 -44.4980657748 -0.783030 -0.672491 1.016653 -0.017185 -0.685654
3377 -36.0564500197 -1.091631 -1.021419 0.840867 0.037034 -0.781780
3378 -34.2690246603 -1.856159 -0.598204 1.332502 0.171384 -0.534303
3379 -24.3999246490 -0.658191 -0.953463 0.712547 0.124514 -0.624103
3380 -33.5282641893 0.843468 -0.643201 1.818597 0.018147 -0.012094
3381 -43.7568160851 -0.636207 -0.707217 1.419259 -0.044500 -0.360339
3382 -46.6190899772 0.354939 -0.706649 1.635887 -0.160367 -0.160280
3383 -15.9859248329 -1.526228 -1.059656 1.189717 -0.079557 -0.614419
3384 -45.1784913436 0.217353 -0.984722 1.503181 -0.162152 -0.412753
3385 -46.5660077502 -0.271010 -0.589679 1.413227 -0.076479 -0.370745
3386 -42.2745994698 -0.503359 -0.795163 1.298018 -0.086896 -0.392369
3387 -45.6702552769 -1.086305 -0.931000 1.051665 0.042498 -0.872174
3388 -41.6247270225 -0.269892 -1.044290 1.158842 0.107998 -0.853730
3389 -43.7486792844 -0.458526 -0.685882 1.204680 -0.029779 -0.437991
3390 -46.5298134569 0.213188 -0.457773 1.778495 -0.160872 0.036537
3391 -46.5065874288 -1.370533 -0.809097 0.927896 0.082607 -0.953892
3392 -45.2377904548 -1.708221 -0.732739 0.817755 0.156478 -0.985726
3393 -22.1820996249 -0.607732 -0.762819 1.169439 -0.001651 0.073708
3394 -46.7009948994 -0.760277 -0.718672 1.179114 -0.051237 -0.760601
3395 -7.2465130770 -2.855843 -0.746688 0.268282 -0.029448 -0.623639
3396 -33.9694973480 -1.843761 -1.151355 0.458591 -0.135796 -1.712091
3397 -46.0689307423 -0.382049 -0.900018 1.246737 -0.059911 -0.602772
