evaluations raw_y x0 x1 x2 x3 x4
3164 -10656.4315293555 -4.870087 -2.834775 -0.488516 -1.352541 1.042561
3165 -11605.5590189919 -4.786817 -4.886734 -1.443124 1.204948 0.820222
3166 -7959.8945457593 -4.604718 4.475486 -1.039746 -1.308118 0.936943
3167 146.4781277837 -4.903863 -4.936687 -0.708247 -1.231176 0.714580
3168 18.2312547914 -4.791288 -4.987540 -2.945491 -0.480283 1.071939
3169 -11393.3232810554 -4.734490 -4.818250 -0.783709 -0.542333 1.070713
3170 -11850.6764834771 -4.785590 -4.835649 -1.061535 -0.773572 0.860873
3171 -6741.9771721591 2.541599 2.111257 -2.442141 -0.168146 0.934307
3172 -11498.8791103519 -4.635837 -4.911091 -0.056451 -2.396156 1.104776
3173 -8146.9144952487 3.687684 -4.934140 -0.011869 -0.578229 0.951700
3174 -7227.7619867583 4.723903 -4.864119 1.731039 -2.391481 1.303813
3175 -9473.9323436947 -1.328337 -2.726352 -0.531229 -1.177782 0.806679
3176 76.6518681832 -4.641274 -4.876944 -1.324984 -0.773936 0.798462
3177 243.1476786028 -4.947355 -4.897153 -2.324519 -0.603665 0.736447
3178 49.6521656748 -4.972019 -4.926508 -1.877191 -2.527108 1.174738
3179 -11536.7638344354 -4.938956 -4.114222 -1.017464 -1.317057 0.934419
3180 -8521.0237381553 3.150578 -4.970090 -1.891370 -1.438021 1.059561
3181 -10049.4624590687 -4.867153 -1.826514 -1.883053 -1.147286 1.279794
3182 -10845.5662282958 -3.741105 -4.986438 0.632519 0.433745 0.889797
3183 -8940.8995962955 -4.867262 -0.720371 3.850647 0.115838 0.945519
3184 -10254.8813341376 -4.929976 -2.567863 -1.573246 2.562793 0.843394
3185 -11513.4648126259 -4.391504 -4.802598 -0.447077 -0.511182 0.843359
3186 -7715.2010193213 4.787800 -4.934878 -0.017808 -1.477115 1.066383
3187 140.2490532060 -4.837944 -4.904411 -3.123447 -0.490847 0.962918
3188 76.2955196834 -4.030339 -4.986665 -1.587753 -2.269079 1.027473
3189 88.5138696121 -4.893852 -4.946842 -1.447400 -0.454666 0.773598
3190 169.6239228907 -3.201204 -4.989430 -1.675486 -1.412978 0.769739
3191 -9964.5229358308 -1.455012 -4.968054 1.058476 -1.994932 1.002295
3192 -11653.7601809394 -4.878597 -4.875933 -0.343216 0.739148 0.753047
3193 -7962.5765123798 0.572978 -0.517565 -2.629511 -0.895632 1.010073
3194 1.4267562174 -4.940081 -4.952689 -0.934711 -0.781770 0.850133
3195 -11726.3598745055 -4.976554 -4.957396 -0.986905 -0.290875 0.967336
3196 -7958.3104173700 4.455753 -4.895283 -1.310448 -1.654604 1.088688
3197 -9579.7994385465 -4.848320 -0.761357 3.238386 -1.742158 0.759936
3198 -10722.7582694555 -4.890480 -2.334392 -2.013560 -0.812676 0.946754
3199 -10771.9607549762 -4.897468 -2.879862 -1.208756 -2.395892 1.166243
3200 107.9988976367 -4.989501 -1.794255 -2.461821 -1.786853 1.007497
3201 -9078.4700144235 1.371825 -4.877829 -2.205769 0.862346 0.936241
3202 -11509.9159287933 -4.987874 -4.998520 -0.232540 -0.933961 1.106683
3203 25.7205046348 -4.849136 -4.907458 0.145557 -0.790006 0.710335
3204 -11282.1918969012 -4.978654 -4.742431 1.719576 -2.115250 1.028408
3205 288.9308706844 -3.850748 -4.999460 -3.492103 -0.164385 0.776185
3206 23.6866775492 -4.807995 -4.890515 -1.389275 0.204430 0.768296
3207 -11986.4883584787 -4.973380 -4.953611 -0.826521 -0.302687 0.788137
3208 -7667.2006468965 -1.175621 1.956149 -1.840993 -0.622493 0.985877
3209 7.4222386390 -3.903151 -4.949694 -1.836878 -0.130135 0.841835
3210 51.7309831485 -4.991574 -4.912567 -2.432217 -0.649573 0.978884
3211 0.2785643306 -4.987695 -2.439098 -1.555415 -0.665765 0.864462
3212 -11701.9205966150 -4.973739 -4.867226 0.554895 -1.037204 0.850477
3213 199.5347723526 -4.751091 -4.906512 -2.318835 -1.041701 0.832058
3214 -10208.1379817734 -1.325475 -4.835578 -0.764813 -1.284218 0.928403
3215 -11660.2941687230 -4.912180 -4.665987 -1.251766 -0.042102 0.898807
3216 -8558.2796493024 -4.939198 3.221168 -1.672341 -2.155756 0.979226
3217 -10080.7589600622 -0.891022 -4.956030 -3.136479 -0.747881 1.121520
3218 -11804.3852538413 -4.843912 -4.960127 -1.076871 0.009294 0.853882
3219 -11558.8164929133 -4.843179 -4.965366 -1.033114 -0.764538 1.098824
3220 -10410.4077029592 -4.866311 -1.881706 -1.513694 -0.455358 0.926262
3221 6.0951276623 -4.958150 -4.978617 -0.903302 -1.105534 0.882274
3222 -9329.2651272628 1.289504 -4.990375 -2.646248 -0.464977 0.971294
3223 -11712.6185975323 -4.971423 -4.867461 -0.328309 -0.972352 0.947507
3224 -11204.3972659915 -3.411507 -4.943312 -1.086129 -0.595282 0.877965
3225 387.0503430210 -4.658312 -4.949268 -4.328624 -0.623158 0.908492
3226 -8445.8165372509 3.519251 -4.963566 -1.365972 -0.915529 0.930927
3227 -7743.4890427747 -4.784489 3.844102 -0.918772 0.099437 1.207734
3228 -10961.1418273209 -2.892801 -4.986326 -1.556593 -1.199570 1.011064
3229 -8918.9879057607 2.430515 -4.970164 -1.979170 -0.654489 0.906577
3230 -11837.5343919912 -4.850674 -4.957971 -0.655584 -0.289724 0.822767
3231 -10753.4204753494 -3.419218 -4.981743 1.388905 -1.536349 0.967409
3232 -9601.1621513615 0.195137 -4.969911 -1.228672 -0.795857 0.966089
3233 -8236.5893162033 4.173452 -4.950341 -1.140224 -0.781639 0.886966
3234 -11569.8042169855 -4.896946 -4.953163 -1.071794 -0.850886 1.119076
3235 -9957.7073403252 -2.226049 -3.274068 -1.326328 -1.474258 0.980994
3236 -11880.4290587831 -4.850649 -4.915566 -0.438313 -0.935958 0.831823
3237 -9142.2062162409 -0.338208 -3.141533 -1.074184 -1.030557 0.935176
3238 -8773.1063244690 -4.960110 2.236736 -2.163422 -0.912733 1.019271
3239 -11671.0575803332 -4.686541 -4.877241 -1.882187 -1.896835 1.169878
3240 -11501.8327121849 -4.995363 -4.864337 -0.813797 0.239131 0.999173
3241 -11574.6994019389 -4.604718 -4.902964 -1.239676 0.063775 0.920721
3242 81.3030241576 -4.903863 -4.947604 -1.639303 -0.030551 0.761783
3243 -8573.7968197643 3.174784 -4.930135 -0.927041 -0.605738 0.848973
3244 -7894.8937503828 -4.734490 4.943148 -2.712737 -1.587890 0.981669
3245 -11599.6795911174 -4.785590 -4.913553 -1.061535 -2.019005 1.177077
3246 318.3503671484 -4.761910 -4.968557 -4.135429 -0.459606 0.934307
3247 69.2120322398 -4.912515 -4.911091 -0.458916 -1.119488 0.760901
3248 -9177.0329473288 0.362128 -3.867757 -1.852524 -0.856592 0.981123
3249 -6290.9431930567 1.975099 4.573314 -1.483887 -2.391481 1.021343
3250 -8450.8445979414 -4.916061 3.104946 -1.373659 -1.762051 1.046086
3251 -11667.3436818420 -4.926418 -4.876944 -1.717111 0.223792 0.981422
3252 -6546.1384214677 4.201797 1.070988 -1.449798 -0.603665 0.996980
3253 -11953.7904248866 -4.975033 -4.975281 -0.571632 -0.470905 0.805070
3254 -9389.5447706712 1.049231 -4.976673 -0.622964 -0.786681 0.811593
3255 16.5110771531 -4.898947 -4.937075 -1.133970 -0.603091 0.833717
3256 72.2329379141 -4.875031 -0.808381 -2.138414 -1.147286 0.871709
3257 -11156.1139669573 -3.243376 -4.974636 -1.310283 -1.376858 0.974775
3258 12.8750869575 -1.103250 -4.891553 -1.494822 -1.264949 0.818885
3259 -11396.2649448851 -4.929976 -3.899599 -1.573246 -1.142408 0.996400
3260 21.9509434568 -1.996008 -4.965179 -0.447077 -0.771382 0.665708
3261 -11001.9152410432 -2.912975 -4.989927 -1.939045 -1.477115 1.059880
3262 37.7765143413 -4.971970 -4.996085 -2.169553 -0.490847 0.936969
3263 -8460.1570385211 -4.791798 2.915177 -1.562940 -0.916350 0.994088
3264 9.6062388025 -4.997175 -4.960766 -1.445509 -0.531932 0.875760
3265 -9496.4677938836 -4.428021 0.309683 0.206857 -1.104028 0.715939
3266 36.8137620372 -4.753858 -4.976909 -1.691853 -0.792297 0.898827
3267 -9018.8175056187 -4.900725 1.483596 -2.697676 -0.287116 0.997998
3268 31.4251202697 -4.467145 -4.972771 -0.420806 -1.820150 0.882252
3269 7.5939636619 -4.877925 -4.965236 -2.125176 -0.821078 1.001256
3270 -8343.9132745018 -4.782793 3.376376 -1.241466 -0.852647 0.931860
3271 -11951.3200061876 -4.991952 -4.983748 -1.310448 -0.893288 0.947903
3272 -8588.0825742139 -4.707760 2.141286 -1.803039 -2.392513 1.238848
3273 -9458.1772766303 0.814122 -4.957194 -1.771596 -0.582243 0.928028
3274 131.2530048253 -4.997615 -4.912517 -1.127286 -0.565138 0.702039
3275 137.2427955698 -4.864511 -0.678434 -2.461821 -2.511442 1.044563
3276 158.2422152792 -4.821589 -4.914047 -1.946321 0.133038 0.695902
3277 -8667.5546800328 -1.256516 -1.102308 -2.455321 -1.850671 1.156548
3278 70.7789897010 -4.968774 -4.932081 -0.801664 -1.257178 0.816168
3279 228.2522366746 -4.978654 -4.742431 -2.681099 -0.819350 0.833480
3280 -11879.8207769708 -4.929852 -4.951354 -0.689794 -1.625659 0.970157
3281 -8397.0734418728 -4.807995 3.810724 -0.710323 -1.680054 0.816493
3282 -11761.8400150547 -4.770695 -4.983939 -1.538562 -1.562475 1.098917
3283 2.3472083282 -4.935971 -4.956571 -1.001127 -1.207619 0.910184
3284 -10909.7391008754 -2.794207 -4.889134 -1.127825 -0.364837 0.852096
3285 127.2190731942 -4.750951 -4.905090 -1.648835 -0.236637 0.726005
3286 -10248.7043226543 -4.729802 -2.085428 -1.066804 -0.665765 1.041526
3287 19.0051154930 -4.973739 -4.867226 -0.834336 -0.942150 0.837869
3288 -11853.7224847503 -4.751091 -4.965832 -1.929570 -0.486951 0.951296
3289 175.9317236372 -4.557700 -4.954769 -0.627891 -2.070211 0.779892
3290 -11685.1320731320 -4.825837 -4.912706 -1.251766 -2.263050 1.180345
3291 -8903.0503240154 -4.935394 1.956732 -1.527706 -0.908471 0.952560
3292 -11672.5648732212 -4.831325 -4.956030 -0.606656 -0.487840 0.936209
3293 -11752.6951312545 -4.632040 -4.914260 -1.850328 -1.392756 1.056041
3294 -7151.3501613316 4.932615 -2.591632 -1.033114 -2.063958 1.067682
3295 28.6860456183 -0.497291 -4.957312 -2.264506 -2.117462 1.015198
3296 -8377.2051044306 3.748437 -4.976074 -1.872526 -1.258616 0.995986
3297 117.3712584686 -4.784886 -3.484665 -1.848381 -1.008986 0.831323
3298 -6367.8642846411 1.953738 4.480983 -0.879255 -1.344106 0.947507
3299 19.2119329993 -4.680847 -4.954051 0.489212 -1.168317 0.729608
3300 -9856.3075859221 -4.935779 -0.145388 -1.597984 -0.820406 0.858785
3301 -7584.9587062271 1.905450 -0.373981 -0.784757 -0.915529 0.836049
3302 260.8335415299 -4.819344 -2.582645 -2.825370 -2.359840 0.999005
3303 -9625.1851975793 -4.962207 0.072230 -1.537431 -1.108397 0.992443
3304 14.0134553770 -4.932941 -4.923978 -2.258799 -0.769987 1.008849
3305 -9398.2549985650 1.089520 -4.991550 -2.146648 -0.815531 0.960052
3306 -8952.0405347530 -4.354666 1.469023 -0.742538 -0.835530 0.833792
3307 16.8413175200 -4.947966 -4.997355 -2.607400 -0.858527 1.072120
3308 -11898.7600554845 -4.810165 -4.929684 -0.926386 -0.781639 0.852961
3309 -9771.1199775230 -3.142952 -1.984606 -1.532957 -1.284743 0.998445
3310 -11834.5038417942 -4.844990 -4.936563 -2.011045 -0.137983 0.948347
3311 -8768.7426619871 2.925606 -4.915566 -1.606333 -0.625555 0.831858
3312 -11901.8402610140 -4.767760 -4.990713 -0.795041 -1.022580 0.868610
3313 -11978.9496540581 -4.960110 -4.991357 -1.134156 -0.831874 0.896730
3314 -8823.1280526434 -4.870087 2.120780 -0.902908 -1.537821 0.965473
3315 35.7589364445 -2.555356 -4.736804 -1.443124 -1.159871 0.828099
3316 54.4786081063 -4.957388 -4.940653 -1.755312 -1.003289 0.920721
3317 -11993.6076439646 -4.999421 -4.999079 -0.755847 -0.914207 0.867381
3318 161.2692268639 -4.855918 -4.984007 -1.479159 -0.893674 0.745654
3319 -7964.3996087097 4.899742 -4.995741 -1.469420 -1.158917 0.981015
3320 -11894.7826059113 -4.785590 -4.971566 -0.870696 -0.773572 0.853623
3321 -11935.2181471135 -4.888767 -4.972898 -1.920304 -0.875206 0.988510
3322 44.3967614697 -4.923572 -4.983682 -0.921892 -1.119488 0.841413
3323 -11368.0892849644 -4.984288 -3.740053 -0.628084 -1.066337 0.870017
3324 -8150.7610083462 3.140533 -4.987228 -1.415605 -0.869825 1.303813
3325 2.0006726391 -4.804358 -4.923380 -0.980508 -0.816664 0.853703
3326 -10724.9853603240 -4.940213 -2.454754 -1.720042 -0.832194 0.971829
3327 -10099.0809071656 -3.950287 -1.977699 -1.918906 -0.913047 0.994367
3328 73.5214612046 -4.946974 -4.964804 -1.266815 -0.756565 0.805070
3329 -6430.6553788738 3.425607 3.386380 -1.327180 -0.018369 0.774309
3330 45.7394898700 -4.918968 -4.983934 -2.044526 -0.564497 0.916245
3331 -11867.2507284372 -4.875031 -4.929597 -0.794931 -1.147286 0.916664
3332 2.8010069783 -4.959610 -4.975329 -1.003983 -0.988154 0.882908
3333 15.8668193126 -4.867262 -4.988591 -0.619265 -1.763624 0.926324
3334 -12001.9891915336 -4.991498 -4.982116 -1.393220 -0.961232 0.932949
3335 -9124.9682658906 -4.820581 1.178723 -2.209148 0.076769 0.914441
3336 -9028.4655919882 1.812156 -4.865154 -1.863325 -1.166543 0.993369
3337 -11980.2494947540 -4.948092 -4.998950 -1.713220 -0.699209 0.943985
3338 -8340.8364687211 3.768800 -4.986291 -1.859919 -0.769408 0.994088
3339 0.2588927484 -4.988909 -4.974179 -1.617024 -1.188751 0.990323
3340 -11673.6098146725 -4.778228 -4.911576 -1.299178 -0.402561 0.976292
3341 -7082.7091587058 -0.011322 3.401421 -0.738758 -1.105404 0.859805
3342 6.1714892296 -4.966069 -4.971399 -1.144292 -0.679121 0.858458
3343 -7926.0338993483 4.491611 -4.958602 -1.141151 -1.055069 1.080586
3344 45.9081260057 -4.552726 -4.952689 -1.638136 -0.232090 0.809011
3345 72.5558461534 -4.782793 -4.983593 -1.726188 -0.903896 0.877562
3346 -10656.8380003978 -4.991952 -2.220675 -1.853943 -0.979392 0.989314
3347 30.2791154060 -4.973193 -4.977581 -2.558368 -0.653086 1.023656
3348 -11949.9116240777 -4.901803 -4.956695 -1.161200 -0.847408 0.891259
3349 -10906.6783734571 -4.997615 -2.805466 -0.974796 -0.565138 0.870946
3350 -11489.3625974930 -4.579941 -4.949631 -1.266494 0.372624 0.945513
3351 -10969.0276053906 -3.008855 -4.983665 -0.547970 -1.261744 0.930098
3352 -9757.7747213656 -4.270618 -0.803946 -1.434435 -1.184596 0.960295
3353 -11622.3154481225 -4.874102 -4.986384 -0.520873 -0.790006 1.015094
3354 -11952.2131831034 -4.978654 -4.941113 -1.079729 -0.853691 0.899372
3355 -9471.3489692110 0.753558 -4.985010 -1.036513 -1.098471 0.908057
3356 -9059.5833403802 -4.979889 1.634575 -1.881597 -0.867495 0.957105
3357 63.5283917996 -4.947459 -0.698195 -0.826521 -1.879604 0.788137
3358 -10607.3482989967 -4.962430 -2.336124 -2.164356 -0.289714 0.999408
3359 9.1473053418 -4.999538 -4.987242 -1.856630 -0.568971 0.935541
3360 0.8024685844 -4.976717 -4.980744 -1.596890 -0.873639 0.945859
3361 -10114.8913261304 -4.983852 -1.430548 -1.066804 -0.665765 1.010220
3362 -8606.3671780851 2.566241 -4.963905 0.554895 -0.872180 0.843242
3363 -11787.8190616630 -4.751091 -4.949318 -1.629701 -0.456309 0.951296
3364 -11087.1016345349 -4.557700 -3.778844 -1.285203 -0.428843 0.937943
3365 -10877.9340353619 -2.820890 -4.983300 -1.251766 -0.607617 0.949027
3366 -7361.0237365808 2.366533 -0.287527 -1.770859 -1.080355 0.979226
3367 -10598.7333000530 -1.881654 -4.984345 -1.884296 -1.152168 0.981109
3368 73.5405704578 -4.843912 -3.256991 -1.698636 -1.131553 0.872763
3369 55.3715657860 -4.959870 -4.965366 -0.759003 -1.598967 0.875668
3370 -9105.3383295282 1.356127 -4.957312 -0.778349 -0.455358 0.921589
3371 3.3313517174 -4.981105 -4.988156 -1.872526 -0.992280 0.995986
3372 33.4216154367 -4.916162 -4.953910 -0.874859 -0.989237 0.831323
3373 -11914.6743353212 -4.926479 -4.867461 -1.221658 -1.242890 0.943103
3374 -7274.9874838871 -1.880918 3.325948 2.221770 -1.808963 0.956240
3375 -8209.4537691537 4.012568 -4.989236 -1.236973 -1.530669 1.012822
3376 2.0208744121 -4.996718 -4.880359 -2.355648 -0.741054 1.035767
3377 -10107.7773587509 -4.988506 -0.978545 -2.422216 -1.480548 1.083685
3378 -11907.2010439727 -4.818742 -4.983918 -0.837913 -1.432292 0.927170
3379 -9685.2593120119 -3.672205 -1.766616 -1.679702 -0.654489 1.099863
3380 -11947.1694198728 -4.981121 -4.977231 -0.751776 -0.309795 0.813508
3381 -11934.1894552133 -4.918703 -4.960959 -1.962847 -0.727532 0.981922
3382 -11948.2415707070 -4.947966 -4.991575 -1.349055 -1.096041 0.966089
3383 -11216.0705279468 -4.810165 -3.787161 -1.399009 -0.781639 0.983646
3384 -8055.7551998297 4.563766 -4.925642 -0.750326 -1.378236 0.911281
3385 -8066.8324575804 -4.726486 4.121414 -1.774206 -1.360705 1.014359
3386 -8733.2501398169 2.575736 -4.915566 -2.315967 -1.003243 1.052462
3387 -8538.1849663544 -4.767760 2.993392 -0.851597 -1.022580 0.868610
3388 -9156.7833075516 -3.058989 -0.253208 -1.136180 -1.412826 0.896730
3389 -8105.8246338356 4.436322 -4.877241 -1.022677 -1.008618 0.904043
3390 -8087.2604005889 4.445868 -4.864337 -0.600561 -1.359915 0.884052
3391 -11888.8133039880 -4.851852 -4.974860 -1.727611 -0.496926 0.941983
3392 -11965.9676478084 -4.966618 -4.995618 -1.745726 -0.704332 0.961492
3393 -11862.8177748573 -4.934766 -4.930135 0.427506 -0.758089 0.745654
3394 6.6659590353 -4.964070 -4.818250 -0.914354 -0.898801 0.854622
3395 -10348.7415755033 -4.785590 -1.978233 -0.870696 -0.773572 0.947677
3396 58.2846222675 -4.888767 -4.988767 -1.920304 -0.668641 0.895639
3397 -9441.6826165362 -4.898918 0.500406 -1.517612 -1.065352 0.976018
3398 -6569.6378311924 4.494090 1.266767 -0.225211 -1.139615 0.808401
3399 -7946.5156293324 -4.785394 3.467052 -0.842318 -1.641412 1.303813
3400 -11221.6050658838 -3.841885 -4.976745 -0.626170 -0.808312 0.974161
3401 -11875.3963087489 -4.925004 -4.937548 -0.599157 -0.101921 0.786120
3402 -7314.8733786539 -0.369348 2.498528 -1.753462 -0.973448 0.985859
3403 -8089.0845878320 1.033953 -1.352914 -0.688186 -1.674247 0.908730
3404 -10702.6335760470 -2.423776 -4.984691 -1.017464 -0.945799 0.957302
3405 -11929.8160758251 -4.898947 -4.951006 -0.494672 -0.433132 0.776714
3406 -11887.5805762974 -4.825678 -4.929597 -1.314286 -0.652901 0.893624
3407 -8181.0215811023 -4.945546 4.313451 -0.482765 -1.167963 0.837489
3408 7.1401773797 -4.867262 -4.891553 -1.481176 -1.436087 0.992648
3409 34.1218407644 -4.991388 -4.982116 -1.393220 -0.961232 0.892664
3410 -10149.3189500031 -4.391504 -1.689744 -0.447077 -0.761662 0.843359
3411 -11912.3988989091 -4.829026 -4.980792 -1.736392 -0.846224 0.963929
3412 -9871.2322321625 -0.148151 -4.998950 -1.814624 -0.827343 0.943985
3413 -8801.1069520716 2.360073 -4.999614 -0.330595 -2.269079 0.943950
3414 5.2572996893 -4.969796 -4.936612 -1.692541 -0.801861 0.943807
3415 60.7711536814 -4.979512 -3.058750 -2.340656 -0.402561 0.896049
3416 1.4711620126 -4.881367 -4.891460 -1.271838 -0.887380 0.900262
3417 82.3481578734 -4.421462 -4.943530 -1.086465 -0.746149 0.753047
3418 -11905.4879024894 -4.905067 -4.986818 -2.132724 -1.238775 1.080586
3419 -11040.5952618428 -2.905308 -4.952689 -1.638136 -1.072968 0.948130
3420 -7629.5480020639 3.377270 -2.130593 -1.726188 -0.889931 0.936624
3421 -8266.5188056592 -4.991952 3.773403 -1.737053 -0.826226 0.962699
3422 -11662.7695654259 -4.362031 -4.946020 -2.091151 -0.635365 0.982607
3423 -10520.7147096807 -1.849464 -4.956695 -0.987814 -1.246305 0.926881
3424 -11925.3276905697 -4.997615 -4.912517 -1.423382 -0.481729 0.908262
3425 8.4976058970 -4.893881 -4.949631 -2.461821 0.372624 0.919623
3426 39.2494591656 -4.644235 -4.877829 -0.547970 -0.473277 0.718357
3427 125.1073623113 -4.902568 -4.964357 -1.571491 -0.825340 0.791604
3428 -11943.5324534439 -4.946523 -4.932081 -1.290798 -0.627279 0.890291
3429 -11672.8022107117 -4.978654 -4.383645 -1.324463 -1.597912 1.007866
3430 -11943.3532577797 -4.999788 -4.951354 -1.421371 -1.004968 0.970157
3431 -9308.8598870562 -4.807995 0.353457 -0.535840 -1.731960 1.074088
3432 -9859.1302256246 -4.009008 -0.921421 -1.781248 -0.302687 0.788137
3433 -7955.7592382789 -4.960756 4.928959 -0.927539 -0.289714 0.808521
3434 -8140.5706111139 4.377800 -4.822719 -0.809929 -0.764003 0.841835
3435 -10872.4827565502 -4.881991 -2.649717 -0.755131 -1.153214 0.854171
3436 -11947.7907984016 -4.939065 -4.947179 -1.066804 -0.529793 0.853601
3437 -10735.3813088679 -4.988744 -2.691276 -1.333430 0.105779 0.903218
3438 -8923.8325864314 -4.980503 1.996587 -1.732581 -1.230901 0.982201
3439 -8635.8132992409 -4.909571 3.376166 -1.338783 -1.320178 0.779892
3440 -9207.0111794944 1.322666 -4.810844 -1.251766 -0.885580 0.898807
3441 -11806.0595290555 -4.935394 -4.956405 -1.861236 -0.944511 1.080631
3442 -11718.2053655369 -4.763245 -4.956030 -1.710099 -0.487840 1.013520
3443 3.6181339106 -4.843912 -4.893180 -2.100170 -0.682058 0.982803
3444 1.8607734253 -4.903934 -4.972026 -1.281994 -0.462488 0.853018
3445 -11955.3076099077 -4.913225 -4.984272 -1.840142 -0.698857 0.958013
3446 -11698.5074898281 -4.687826 -4.932526 -0.994200 -0.628140 0.931845
3447 -11915.6303961628 -4.886141 -4.901681 -0.887764 -0.859043 0.860752
3448 -11999.6748366975 -4.982917 -4.988728 -1.332586 -0.876471 0.917502
3449 -7855.8058647101 -2.758557 1.906624 2.221770 -1.168317 0.946470
3450 -11804.8795220102 -4.893942 -4.963069 -0.958913 -0.623158 0.931673
3451 -6568.3472919490 3.962060 1.583624 -0.711150 -1.223571 0.889849
3452 18.4701839793 -4.958705 -4.999443 0.662014 -1.529396 0.772764
3453 19.2919747139 -2.359619 -4.965793 -1.041137 -1.432292 0.833474
3454 -9072.8105325957 -4.794746 1.605485 -1.925529 -1.210607 0.941504
3455 -6821.0518355728 0.623496 4.091626 -2.168985 -0.309795 0.813508
3456 -9262.9033051892 -4.967436 0.824664 -1.962847 -1.032890 1.062961
3457 12.6556802820 -4.947966 -4.991575 -2.467137 -0.921448 1.062968
3458 -9730.1063820471 0.126858 -4.982094 -0.926386 -0.803142 0.863589
3459 -8091.6049383872 -4.848573 4.328865 -1.071794 -0.674994 0.870936
3460 -9797.3459135083 -0.193724 -4.987114 -2.091640 -0.137983 0.969484
3461 5.8578177877 -4.850649 -4.913903 -1.545939 -0.185835 0.848770
3462 -8587.2486105172 -4.767760 2.795893 -1.178804 -1.158377 0.918062
3463 -11965.9143526359 -4.960110 -4.986140 -1.093892 -0.831874 0.898517
3464 54.9092131886 -4.816371 -4.901569 -1.816120 0.175984 0.790577
3465 -8096.8976981957 -1.546910 1.568617 -0.592738 -1.904323 0.820222
3466 -11847.9952973799 -4.895272 -4.902135 -1.971655 -0.169777 0.943864
3467 -6908.2573272735 3.216717 0.471606 -1.951192 -0.914207 1.020106
3468 -9474.3288297133 0.479073 -4.930135 -1.617240 -0.758089 1.003966
3469 -11026.3505656464 -2.976351 -4.987771 -1.646302 -0.542333 0.934691
3470 49.9022326138 -2.229136 -4.971566 -2.118082 -0.887122 0.853623
3471 -8592.4955303021 -4.888767 2.543900 -2.313875 -0.228277 0.988510
3472 10.5976219594 -4.898918 -4.935416 -1.592672 -0.088445 0.841413
3473 -8460.6475695183 3.363311 -4.966422 -0.348865 -1.140524 0.865166
3474 -8429.3319848311 3.469792 -4.864119 -0.907093 -1.189384 0.898219
3475 -8261.8986136141 -0.725916 0.019264 -1.090136 -1.177782 0.871245
3476 -10121.3570827333 -1.047667 -4.876944 -1.842925 -1.386040 1.046763
3477 -11860.9017039018 -4.996640 -4.897153 -1.157674 -1.462683 1.023670
3478 -7267.1865291917 3.594129 -1.356615 0.175718 -2.141355 0.893787
3479 -6457.6162498802 1.562248 4.203559 -1.017464 -1.154522 0.989467
3480 -10816.9735964067 -4.982912 -2.427026 -1.344581 -0.448063 0.835515
3481 -9554.7794560448 0.156293 -4.929597 -0.562024 -1.077507 0.947663
3482 -11678.0863218460 -4.700446 -4.964509 -2.114966 0.477457 0.944101
3483 -11951.3533620695 -4.986624 -4.939939 -1.494822 -0.334221 0.887761
3484 50.1663543390 -4.991498 -4.900743 -1.393220 -0.961232 0.873150
3485 -11578.5630736151 -4.391504 -4.802598 -2.402988 -1.036223 1.077475
3486 -11835.5727311699 -4.867521 -4.874493 -0.787593 -2.018737 1.005659
3487 -9628.8975806932 0.758158 -4.963735 -1.713220 -0.706651 0.826775
3488 8.4322909827 -4.806098 -4.959152 -2.305371 -0.587564 0.995341
3489 62.9238950972 -4.985291 -1.263647 -1.391475 -1.572230 0.845809
3490 -8238.0242450285 -4.877995 3.504554 -1.114736 -0.402561 0.956152
3491 45.8166239803 -4.897359 -3.086642 -1.374453 -2.224568 1.013730
3492 -7674.3781805106 2.624161 -1.472804 -0.282896 -1.387945 0.826837
3493 -6957.7817775672 1.179128 2.191325 -2.132724 -1.782533 1.080586
3494 135.0779712689 -4.735994 -4.952689 -1.638136 -0.636538 0.760209
3495 -8828.2399782433 3.129842 -4.994517 -0.867595 1.091973 0.543015
3496 9.7175985357 -4.909772 -4.983748 -0.021085 -1.706397 0.864530
3497 -11808.9259149025 -4.667879 -4.982705 -2.084788 -0.039966 0.921708
3498 -7468.6467229614 -3.196414 4.679452 -1.273505 -0.847408 0.941995
3499 -6065.3415155787 4.931553 3.450129 -1.839414 -1.421032 0.908262
3500 -6311.9066110631 4.083243 3.038729 -2.041991 0.175756 0.851994
3501 63.9433800309 -4.990512 -4.958169 -0.573493 -0.371878 0.695902
3502 -11707.9764902255 -4.958705 -4.885952 0.662014 -0.652033 0.791604
3503 -9961.8237265289 -0.892822 -4.977144 -0.520873 -1.227164 0.982204
3504 -9155.0117112758 1.594118 -4.980331 -1.148824 -1.430099 0.936106
3505 -11179.0448723324 -4.859414 -3.396784 -0.955002 -1.645188 0.945440
3506 58.7293690080 -4.878534 -4.844392 -1.620819 -0.867495 0.876398
3507 -8379.8189965647 3.553369 -4.953611 -1.169871 -2.226076 1.014205
3508 -11919.6381232576 -4.969248 -4.845941 -1.329732 -0.540611 0.879281
3509 -11892.1616474528 -4.960568 -4.889134 -1.860096 -0.834036 0.999364
3510 -8168.6219321917 0.726015 -0.766786 -0.453129 -1.204784 0.726005
3511 46.4623087673 -4.905452 -4.947179 -1.579785 1.262401 0.686876
3512 -8914.3733627871 2.095073 -4.848861 -1.040243 -1.158662 0.909899
