evaluations raw_y x0 x1 x2 x3 x4
2628 312.9152100000 -4.783357 -4.492754 1.210847 1.143946 0.337145
2629 -10772.6032316106 -4.336917 -4.561388 4.523056 1.021576 0.375790
2630 -10613.4618269000 -4.999916 -4.459052 0.761102 1.213132 0.605968
2631 -10958.3111613246 -4.841402 -4.864666 2.071681 3.645900 0.464856
2632 -10847.6774211820 -4.914698 -4.894681 1.768388 1.987658 0.507039
2633 -10903.6260355938 -4.883182 -4.813040 1.183373 1.782138 0.478099
2634 34.9705000000 -4.594812 -4.859978 -0.926728 1.767976 0.472874
2635 45.1660100000 -4.695918 -4.948186 -0.288776 3.832019 0.474498
2636 285.8173900000 -4.558591 -4.664021 3.511826 3.082543 0.315314
2637 -10507.7061835181 -4.557820 -4.373086 -1.486577 1.152302 0.647810
2638 -10769.1997308229 -4.869138 -4.760794 0.028792 -0.129175 0.762637
2639 16.7116200000 -4.953826 -4.760761 0.872542 1.264302 0.468962
2640 -10840.3358958669 -4.879897 -4.774367 3.369747 2.313336 0.490742
2641 -10653.4978080089 -4.541057 -4.723994 -1.112055 3.200122 0.646480
2642 86.9952000000 -4.868053 -4.809345 3.969160 0.848713 0.425298
2643 19.8626600000 -4.559988 -4.274151 1.723551 3.055909 0.378232
2644 59.5274300000 -3.490935 -4.814276 -0.558933 3.601605 0.540885
2645 93.7707800000 -4.653589 -4.150943 3.107579 0.222728 0.404355
2646 7.7246500000 -4.889245 -4.856171 1.615404 2.044767 0.383706
2647 64.9580100000 -4.810804 -4.984887 1.072131 1.095698 0.428961
2648 231.0965400000 -3.224397 -4.632699 -0.928615 0.022781 0.549672
2649 -10479.0602213529 -4.787138 -4.812594 2.076834 2.092037 0.722609
2650 -10688.0421217209 -4.861879 -4.537146 2.955455 -0.207954 0.628721
2651 325.5911000000 -4.522913 -4.941675 0.842695 -1.529679 0.387619
2652 -10544.5738439306 -4.854407 -4.514239 2.812458 1.930199 0.878012
2653 19.0333600000 -4.973978 -4.600049 0.696254 2.985430 0.532848
2654 -10733.3804466062 -4.726565 -4.875413 -1.664881 1.415299 0.597137
2655 119.8366800000 -4.932730 -4.695226 2.945503 -0.845918 0.474255
2656 271.4165400000 -4.594645 -4.776134 2.398301 1.829724 0.315085
2657 106.5842200000 -4.941513 -4.799748 1.745178 0.643230 0.497346
2658 -10460.4136637759 -4.550965 -4.906392 3.742933 2.405672 0.767194
2659 -9649.0679295125 0.567662 -4.724813 1.184988 1.438513 0.531677
2660 -10808.3853443345 -4.814993 -4.712050 1.745301 1.758816 0.488634
2661 210.7234300000 -4.811143 -4.835438 -0.444044 -0.311360 0.493672
2662 -10679.9512761489 -4.209327 -4.658930 2.629075 1.527174 0.536619
2663 285.8173900000 -4.953853 -4.602023 3.974748 2.959093 0.352477
2664 -9364.1174821977 1.428366 -4.531904 0.069579 2.292770 0.452365
2665 -9403.4347418927 1.977992 -4.572618 3.595667 2.491320 0.384969
2666 -10567.5109112042 -4.703721 -4.730528 -0.374794 3.130253 0.848191
2667 102.8347800000 -4.797017 -4.618246 2.178497 -0.572201 0.512213
2668 -10791.0177513081 -4.759496 -4.796942 2.465461 1.684168 0.480982
2669 -10943.8699092701 -4.620507 -4.668962 1.908652 1.614927 0.471026
2670 -10766.7406860588 -4.759496 -4.910586 2.834648 1.183148 0.480982
2671 -10794.2987569195 -3.977380 -4.959113 2.460454 1.504030 0.435631
2672 14.6736700000 -4.527449 -4.900590 0.942345 1.593112 0.377299
2673 -10967.0607705429 -4.971483 -4.823030 4.051914 3.336122 0.451780
2674 175.1185500000 -2.282882 -4.620604 -1.066856 -0.683531 0.511425
2675 85.2091300000 -4.308612 -4.803764 3.176332 0.177636 0.448709
2676 4.1277800000 -4.900748 -4.655494 0.468175 1.605318 0.453375
2677 -10711.2953813413 -4.673000 -4.715206 -1.512725 2.057034 0.609642
2678 -8909.5566839620 1.828350 -4.421972 3.879791 0.468774 0.613560
2679 -10831.3178449162 -4.919149 -4.844496 2.974299 1.989861 0.514795
2680 255.9258100000 -4.594803 -4.801530 2.974394 3.098124 0.362177
2681 57.6274900000 2.057756 -4.645213 1.655457 1.907938 0.324289
2682 -10778.1404549835 -4.879306 -4.727541 -2.150194 2.556717 0.653399
2683 57.7973400000 -4.934395 -4.754102 -1.203724 3.132443 0.474793
2684 58.9661300000 -4.832366 -4.920474 -1.018744 1.923451 0.433339
2685 90.1225800000 -4.856738 -4.560622 1.985464 0.639891 0.447865
2686 -11032.6432292851 -4.850491 -4.667238 2.028870 1.444639 0.463027
2687 -10945.4685447522 -4.735780 -4.769339 2.317630 1.751317 0.471426
2688 82.0390200000 -4.756294 -4.685695 -1.017637 2.160916 0.434432
2689 -10401.6258619630 -2.155424 -4.683610 -3.327673 1.295963 0.552430
2690 168.8041800000 -4.890835 -4.709152 0.151736 -0.331034 0.474793
2691 -10974.4032818755 -4.889866 -4.545065 2.323251 1.557402 0.456193
2692 -10713.1383429505 -4.882971 -4.556038 3.162357 0.370840 0.630082
2693 -10666.1704333848 -4.609588 -4.863246 -1.065315 -0.285914 0.759379
2694 69.6274700000 -4.153500 -4.716918 2.635858 0.316983 0.481372
2695 -9003.7244281324 4.846762 -4.563490 -2.235183 0.889205 0.750512
2696 6.0078000000 -4.965772 -4.714154 1.514995 3.194964 0.449294
2697 227.9361000000 -4.585129 -4.950319 2.758095 -1.900423 0.522632
2698 -10694.0614071057 -4.605058 -4.756090 -3.206342 -1.956970 0.719795
2699 232.5064100000 -4.831298 -4.766034 -2.185250 -0.762526 0.517553
2700 126.1072800000 -4.843757 -4.722776 0.621099 0.537592 0.555978
2701 -10721.9631819174 -4.881573 -4.516616 -1.612995 0.609088 0.858074
2702 -9539.2507413723 -4.467609 0.647562 0.694805 1.568107 0.372602
2703 -10716.4590573397 -4.783357 -4.820940 -2.166654 0.201024 0.685196
2704 112.5535200000 -4.722701 -4.777815 1.869918 0.581421 0.545712
2705 21.1795900000 -4.880234 -4.630256 1.795102 1.223009 0.455323
2706 7.0815000000 -4.576195 -4.813336 0.402286 1.809473 0.470887
2707 142.0215400000 -4.791586 -4.801847 0.102650 0.300347 0.488958
2708 369.8356600000 -4.869736 -4.955160 -2.561366 -1.804939 0.478099
2709 13.6315600000 -4.489904 -4.558474 1.142440 1.275941 0.482729
2710 -10394.3821202264 -4.441908 -4.830551 2.917042 2.305699 0.738565
2711 -9876.5886568256 -4.426572 -1.969331 -1.032863 0.716459 0.650296
2712 161.1064300000 -4.851800 -2.876103 -2.362620 -0.618677 0.374030
2713 154.4321500000 -4.840646 -4.754437 0.507068 0.167404 0.472898
2714 -9644.4733819994 0.658857 -4.722564 0.522542 1.264302 0.478672
2715 -10867.3805698499 -4.911514 -4.927603 2.090696 1.426161 0.494294
2716 402.6226200000 -4.946376 -4.869343 0.989130 3.265889 0.125321
2717 123.5615500000 -4.950192 -4.502865 0.442199 0.525118 0.519792
2718 76.8537700000 -4.888849 -4.368473 -2.588972 3.055909 0.482797
2719 273.8641700000 -3.641916 -4.634122 -4.759721 1.180704 0.448772
2720 405.4130300000 -4.940923 -4.810780 -2.362351 1.322771 0.208529
2721 7.3763600000 -4.587994 -4.708792 0.743533 2.264027 0.487015
2722 71.2674800000 -4.833708 -4.743841 -0.762681 0.043890 0.610366
2723 -10975.7163970024 -4.913850 -4.863961 2.588863 2.159507 0.399609
2724 7.0815000000 -4.576195 -4.813336 0.402286 1.809473 0.470887
2725 -9994.5703786569 -1.112545 -4.692174 2.955455 1.711886 0.557353
2726 280.5173300000 -4.926802 -4.841620 0.842695 4.750896 0.266554
2727 234.4813900000 -4.836498 -4.723888 0.502251 -1.018260 0.506260
2728 84.6092100000 -4.754754 -4.439382 -0.378320 2.871315 0.438310
2729 -10777.7161641004 -3.943409 -4.780616 2.462012 3.834802 0.453097
2730 -10809.9839798166 -4.608970 -4.650606 2.398301 1.403178 0.494665
2731 92.9853200000 -0.762739 -4.928124 -2.562947 -0.628472 0.406959
2732 -11012.0270562907 -4.914648 -4.835834 2.043664 1.300558 0.455637
2733 -9463.0427705580 -1.124412 -3.806414 1.272828 1.986189 0.562003
2734 -10931.4473218771 -4.813471 -4.724813 1.256775 1.840525 0.471924
2735 83.6691000000 -4.606517 -4.661847 3.072456 0.215671 0.530290
2736 415.0485200000 -4.660070 -4.656050 4.087043 -0.311360 0.343492
2737 -10669.9415221742 -4.548703 -4.810195 -3.349128 -2.670463 0.718999
2738 -10944.4407322596 -4.904225 -4.624841 3.026192 4.514933 0.472867
2739 -10682.6081937489 -4.611296 -4.937252 -3.614735 -1.273354 0.691863
2740 -10764.4417710772 -4.858822 -4.929629 -2.672970 -0.670678 0.709234
2741 -10577.4268652610 -4.900911 -4.345578 -1.402268 0.770158 0.815194
2742 105.4447700000 3.270987 -4.838321 -2.360998 3.089678 0.240112
2743 -9478.9298943717 1.740318 -4.693194 3.241451 2.609421 0.390224
2744 -10935.6642377489 -4.620507 -4.695707 2.715042 1.367456 0.451128
2745 13.6315600000 -4.624878 -4.470226 1.157686 1.427614 0.488489
2746 74.8796200000 -4.714820 -4.593177 -1.507597 1.504030 0.435631
2747 -9497.7448609304 1.403298 -4.491974 0.373457 0.558386 0.458444
2748 8.2346500000 -4.971483 -4.580506 1.838142 1.335788 0.561605
2749 93.7837300000 -4.799996 -4.255822 -1.066856 0.157059 0.581842
2750 -10922.5151475650 -4.896708 -4.488451 2.691566 2.143123 0.396464
2751 -9877.1140708561 -4.924597 -0.969211 1.323447 1.367773 0.488266
2752 -11023.4299987761 -4.865413 -4.972759 2.538811 1.752814 0.455123
2753 293.5799900000 -4.842365 -4.764681 4.140025 1.361116 0.294278
2754 94.0306700000 -4.793221 -4.759277 3.068127 0.014825 0.465590
2755 -10881.9690696055 -4.594803 -4.540648 3.024380 1.583502 0.465506
2756 113.9875900000 -4.769102 -4.929852 -2.057293 -0.906743 0.580305
2757 -9078.8102365616 -4.954363 1.909721 1.156779 2.805901 0.446087
2758 79.3622100000 -4.807492 -4.973399 0.905624 0.807546 0.473198
2759 250.4433500000 -1.075462 -4.920474 -4.485820 4.150034 0.280743
2760 382.0715900000 -4.715542 -3.619583 1.985464 0.168188 0.333095
2761 152.3277200000 -4.850491 -4.667238 1.383974 -0.235344 0.463027
2762 -9435.6077673134 2.724110 -4.769339 1.686638 3.701011 0.471426
2763 -9803.3429524151 0.026073 -4.706247 2.653466 2.160916 0.444902
2764 16.9332200000 -4.856637 -4.534843 1.039436 1.519485 0.441835
2765 468.3997900000 -4.890835 -4.718940 -4.367647 1.483893 0.321564
2766 -10870.9118745662 -4.861060 -4.678598 1.455237 1.557402 0.515266
2767 -10517.7821648995 -4.916345 -4.358385 1.535576 1.729610 0.603335
2768 25.5685700000 -4.902395 -1.053395 -4.636363 -0.495480 0.483477
2769 -10888.5295286202 -4.620074 -4.603487 3.379798 1.882861 0.448687
2770 -10984.3510279724 -4.912282 -4.750926 2.473646 2.327194 0.376613
2771 1.3055600000 -4.249938 -4.871367 1.636082 1.271125 0.435861
2772 -10767.7899260544 -4.535463 -4.912789 2.499380 1.298823 0.522632
2773 100.9591400000 0.798051 -4.819653 0.584886 2.583921 0.183416
2774 21.2312200000 -4.991323 -4.717737 1.828852 2.443840 0.385043
2775 301.7944400000 -4.843757 -4.560458 4.389417 0.997281 0.311550
2776 6.0078000000 -4.417484 -4.549738 1.517131 3.012463 0.465672
2777 -10697.4089961704 -4.739130 -4.031423 0.612465 1.568107 0.451969
2778 -9537.1794087757 0.952326 -4.820940 2.145085 0.201024 0.497922
2779 -11019.7691065212 -4.881306 -4.950385 3.630961 1.525318 0.443421
2780 -10232.3421277142 -2.381425 -4.562306 1.151714 1.280919 0.482307
2781 15.5982400000 0.244409 -4.679292 4.638972 4.057402 0.309402
2782 10.6039400000 -4.898011 -4.924556 1.367156 1.166695 0.472020
2783 -9901.8114427037 -0.180877 -4.804806 1.183373 2.534210 0.400258
2784 509.6003000000 -4.969054 -4.760536 -0.926728 -0.955267 0.348920
2785 -10733.8669903640 -4.963257 -4.689349 0.936330 1.917278 0.640446
2786 -10795.9627569415 -4.558591 -4.803009 1.310959 1.982283 0.491723
2787 460.2163600000 -4.656135 -4.898272 -1.486577 3.905162 0.105770
2788 60.8075700000 0.755985 -4.615614 1.568957 3.913060 0.218863
2789 -10663.2068787715 -4.876495 -4.639283 2.617251 2.696156 0.650683
2790 209.8530200000 -4.707542 -4.579795 -0.259719 0.135708 0.494294
2791 16.7116200000 -4.961469 -4.700655 0.767345 1.345899 0.462892
2792 -10793.9840928303 -4.775429 -4.668705 3.969160 1.639461 0.492283
2793 102.6910800000 -4.898760 -4.524569 -2.588972 3.055909 0.378232
2794 -10535.5605186854 -4.681794 -4.711524 2.355707 2.050204 0.638036
2795 11.8345300000 -4.896408 -4.700092 0.277361 1.826152 0.545150
2796 -10876.1301790682 -4.967409 -4.696814 2.912169 1.598375 0.500493
2797 161.9767900000 -4.808966 -4.507097 1.072131 -0.095268 0.526329
2798 -11004.1454241874 -4.949109 -4.767381 3.070415 1.566440 0.399609
2799 -8778.1265079439 0.997994 -4.356268 2.509303 0.935048 0.722609
2800 -10768.0018725652 -4.833424 -4.641701 2.955455 -1.186853 0.607525
2801 -9172.2426223352 3.453128 -4.343980 2.360790 1.495503 0.386933
2802 121.3552900000 -4.854407 -4.743851 0.502251 0.995470 0.401334
2803 -11004.0225109786 -4.983267 -4.709727 2.086615 2.985430 0.473236
2804 -10797.5734783434 -4.826501 -4.883820 1.972428 1.443677 0.501257
2805 -9672.5642635617 0.905548 -4.695226 1.821066 1.779647 0.406959
2806 244.0588800000 -4.932674 -4.722338 -1.707087 -0.370366 0.406959
2807 -10895.9255263963 -4.941513 -4.457674 3.979973 1.611209 0.455637
2808 87.9585000000 1.636864 -4.970615 4.556960 0.356491 0.356481
2809 -10355.8325614919 -4.853598 -3.838865 4.027940 -1.832118 0.871613
2810 -9759.7829170678 0.236271 -4.829829 1.874893 4.346301 0.454850
2811 -10622.6226767851 -4.895926 -4.658511 3.235014 3.331062 0.593001
2812 -10793.3994298490 -4.980899 -4.543273 2.219189 2.478517 0.562112
2813 -10865.3183130770 -4.953853 -4.868976 3.026192 1.547375 0.483732
2814 324.9119900000 -4.707811 -4.937252 0.631739 1.135232 0.335766
2815 -10950.8673003103 -4.861664 -4.622435 3.101846 1.974942 0.384969
2816 -10822.7362609117 -4.795576 -4.488135 1.791829 3.498522 0.471070
2817 64.9112300000 -4.923734 -4.620542 -0.410909 1.239164 0.507264
2818 36.6879500000 -4.747577 -4.368394 0.732293 2.598182 0.423792
2819 48.0457900000 -4.620507 -4.632532 1.083523 1.111748 0.438971
2820 -10537.2681426837 -4.724369 -4.174148 2.834648 1.305257 0.502232
2821 -10554.0055265218 -4.804652 -4.507703 -0.568829 -0.622314 0.854250
2822 -9068.3671536760 4.180500 -4.900250 -0.592928 -0.027760 0.577098
2823 -11023.4299987761 -4.892559 -4.878586 2.742143 1.770284 0.451780
2824 -10600.3281466619 -4.907326 -4.703463 2.708424 1.085853 0.897732
2825 -10806.3072858611 -4.896708 -4.923380 -2.076241 2.143123 0.619449
2826 254.6152800000 -4.989762 -4.544679 4.754409 2.179393 0.316882
2827 255.8834200000 -4.880786 -4.972759 2.538811 1.752814 0.339229
2828 -8562.3118417684 -4.907164 2.631443 3.872102 1.455341 0.620413
2829 -9435.1119916807 3.557217 -4.700584 2.486288 1.989861 0.395773
2830 -10732.7090263660 -4.756419 -4.540648 1.512565 1.634583 0.478045
2831 48.9264400000 -4.959316 -4.643088 -0.850822 1.646250 0.509009
2832 284.5008500000 -3.073842 -4.618831 1.809865 2.581471 0.218616
2833 24.8882200000 -4.681437 -4.627113 0.124800 1.312562 0.548301
2834 -10761.7726989739 -4.975435 -4.920474 -1.528019 3.784488 0.644175
2835 -9388.7688924132 -4.898210 1.013251 1.618573 1.888056 0.462236
2836 268.6245700000 -4.758353 -4.201866 2.028870 1.545480 0.335798
2837 74.5894600000 -4.785848 -4.926959 1.884422 0.475901 0.450960
2838 203.4045700000 -4.946095 -4.943894 -0.156328 -0.392061 0.529195
2839 -10842.1297109074 -4.846262 -4.637780 3.017490 1.886618 0.533837
2840 0.2169600000 -4.777573 -4.768158 1.120431 1.527026 0.478902
2841 80.4621000000 1.439179 -4.545065 -1.272735 4.305525 0.241191
2842 7.0815000000 -4.981101 -4.681384 0.272479 1.729610 0.473107
2843 111.1817000000 -4.838204 -4.604965 0.681940 0.730332 0.483841
2844 80.6138600000 -4.971636 -4.862980 2.635858 -0.246228 0.448687
2845 4.0014400000 -4.912282 -4.750926 0.341205 1.770540 0.477712
2846 -10943.7932010138 -4.949181 -4.521332 2.682523 1.722860 0.404381
2847 96.8368200000 -4.885225 -4.456252 2.758095 -0.109931 0.522632
2848 -10683.2495411145 -4.740194 -4.868630 -3.206342 -1.956970 0.710992
2849 -10697.5945922769 -4.799945 -4.759519 -3.085656 -1.334078 0.739635
2850 -10780.2030177745 -4.699032 -4.478040 2.594297 1.738014 0.406074
2851 3.2970200000 -4.896403 -4.268532 0.612617 1.477078 0.465672
2852 1.8879400000 -4.854305 -4.979073 1.787709 1.554451 0.417590
2853 -10842.1297109074 -4.956066 -4.820940 3.033380 1.800717 0.508551
2854 482.6846000000 -4.926864 -4.671924 2.060784 2.893326 0.030798
2855 49.9049700000 3.013541 -4.621251 3.382749 2.241600 0.202128
2856 222.0610700000 -4.978719 -4.821526 -0.547049 0.111747 0.558845
2857 13.5789400000 -4.791586 -4.446376 0.102650 3.873400 0.472071
2858 30.2067900000 -4.861181 -4.670875 0.912555 1.700726 0.402211
2859 5.3590300000 -4.680773 -4.786557 1.646568 1.346801 0.478365
2860 318.2938300000 -4.902224 -4.799805 0.936330 2.289066 0.239155
2861 23.4238200000 -4.903264 -4.555506 1.098710 1.048192 0.512928
2862 -10768.8029428316 -4.588187 -4.906332 1.400809 1.320797 0.481999
2863 -9690.1519679164 0.937544 -4.567130 0.278269 -0.729037 0.473424
2864 -9658.5311659816 -4.938727 0.068479 1.846252 1.147386 0.573598
2865 -10675.2232538136 -4.911514 -4.461971 -1.077443 1.426161 0.655382
2866 -9177.3184070504 -4.961469 1.512987 1.893645 0.826792 0.414992
2867 -10961.4038391500 -4.775429 -4.926969 0.645340 2.045430 0.450066
2868 -11019.7691065212 -4.888849 -4.861377 2.947343 1.409446 0.446277
2869 680.0259500000 -4.801673 -4.852448 4.964004 -4.520540 0.214026
2870 -10779.6148088227 -4.664337 -4.632619 1.916770 1.322771 0.480500
2871 -10682.6081937489 -4.712640 -4.856171 -3.591563 -1.530324 0.702895
2872 53.3843700000 -4.885231 -3.448869 -2.492133 4.041651 0.479739
2873 4.4397400000 -4.931688 -4.767381 3.366894 1.223759 0.396348
2874 -9726.7150939485 -1.064928 -4.974621 -2.312271 -2.625749 0.724265
2875 54.7172800000 -4.898038 -4.532027 -1.487493 3.219554 0.508430
2876 31.3295300000 -4.851441 -4.336947 0.842695 1.101263 0.500933
2877 -8747.0085172163 -4.854407 4.852739 0.464020 1.126185 0.572487
2878 -9601.4060420376 0.380985 -4.716616 2.500307 2.627170 0.484776
2879 -11000.5533098453 -4.951137 -4.950664 1.718611 2.076286 0.470443
2880 -10540.5224979421 -4.366448 -4.695226 -2.928785 0.663840 0.769602
2881 -7828.7312741346 2.643614 1.103289 2.086253 1.436003 0.550597
2882 393.8865500000 -3.918549 -4.705527 2.281846 0.712984 0.281034
2883 148.2155800000 -4.892171 1.930951 3.478068 4.145257 0.058486
2884 271.9512800000 -4.810310 -4.873942 4.396291 1.810951 0.218466
2885 -9304.0068569283 2.549618 -4.661847 -0.334419 4.102887 0.562504
2886 -10743.6411196825 -4.945912 -4.679391 0.657153 1.030972 0.585882
2887 57.9386300000 -4.996371 -4.730730 0.668680 1.185744 0.386245
2888 26.1370600000 -4.637628 -4.687915 1.255343 1.201126 0.473739
2889 57.9574700000 -4.707811 -4.705743 -0.562357 4.467497 0.461228
2890 69.3302600000 -4.872086 -4.332672 -0.585289 1.766847 0.384969
2891 -10894.1382832115 -4.447749 -4.714459 3.631248 1.485361 0.471070
2892 267.1543600000 -4.532587 -4.854676 4.970032 3.483043 0.217603
2893 437.7654900000 -4.460569 -4.796942 2.465461 -0.859443 0.348336
2894 1.7941400000 -4.886939 -4.814192 1.045331 1.783584 0.471026
2895 -9473.1775627130 0.083618 -4.592343 -4.083389 -0.687341 0.724265
2896 62.9890700000 -3.977380 -4.744741 -0.118474 1.953764 0.488507
2897 258.2876700000 -4.970115 -4.491218 1.758093 2.284101 0.359065
2898 145.1920900000 -4.892559 -4.878586 0.545091 0.082070 0.552420
2899 -10277.6477667295 -4.325275 -4.528460 0.851743 1.085853 0.897732
2900 108.1242500000 -4.811229 -4.488451 1.861759 0.483977 0.463105
2901 1.1147300000 -4.973883 -4.431470 2.069419 2.179393 0.435314
2902 7.0443900000 -4.682207 -4.721101 -4.268277 1.752814 0.650311
2903 84.1573600000 -4.818764 -4.546599 -1.645321 1.172019 0.565151
2904 -10993.3335581962 -4.919149 -4.823290 3.386113 1.759114 0.416367
2905 444.6080600000 -4.908618 -4.600926 0.064629 0.429878 0.176714
2906 84.2169300000 -4.992693 -4.889088 -0.850822 -0.538684 0.576308
2907 291.1786500000 -4.662543 -4.660477 2.847140 1.317279 0.302928
2908 76.8700300000 -4.681437 -4.655979 -1.203724 2.730256 0.388127
2909 -10777.2437891403 -4.975435 -4.848611 2.213063 4.003105 0.514268
2910 -10185.8524846822 -1.645138 -4.508164 2.270471 1.971114 0.442798
2911 -10835.9983820788 -4.850491 -4.873296 2.045786 1.120623 0.503531
2912 126.7179200000 -4.735780 -4.769339 1.626003 0.709092 0.437056
2913 -10517.0003554851 -4.783689 -4.418002 -0.920012 -1.237224 0.821415
2914 -10917.5531578491 -4.594296 -4.705383 2.183201 2.145110 0.458243
2915 270.0238900000 -4.890835 -4.766279 3.441768 3.801112 0.274111
2916 1.4001000000 -4.844944 -4.907963 0.928400 1.674375 0.444626
2917 8.4390900000 -4.981101 -4.551535 1.535576 1.289879 0.455393
2918 150.7876900000 -4.627404 -4.454270 1.408620 -0.495480 0.483860
2919 54.8774100000 -4.971636 -4.603487 -1.206518 4.483959 0.518778
2920 -9942.4299948571 -0.323507 -4.870083 1.212907 0.997908 0.376613
2921 -10814.9162811038 -4.999858 -4.521332 -3.023321 1.722860 0.594445
2922 89.9236700000 -4.618782 -4.708982 -2.793404 2.031426 0.522632
2923 241.3558700000 -4.708218 -4.552348 -3.206342 0.560575 0.418292
2924 -8933.1040325187 -4.715370 4.665820 -2.185250 4.578733 0.234607
2925 20.4019200000 -4.914463 -4.722776 0.569861 2.843378 0.536565
2926 -9460.6466934810 4.172694 -4.713314 1.517131 1.463858 0.455447
2927 -10945.4685447522 -4.739130 -4.762167 2.722233 1.568107 0.451969
2928 -9348.5950990023 4.177401 -4.820940 0.696120 1.176560 0.508551
2929 37.2988300000 -4.595393 -4.803540 0.638992 1.194180 0.542616
2930 197.4538400000 -4.843595 -4.756558 -1.360020 0.538173 0.438804
2931 -9383.3642719269 1.262830 -4.646895 1.749472 2.917972 0.478992
2932 -10956.2489045517 -4.845867 -4.956544 2.805111 3.350598 0.459737
2933 9.7328000000 -4.883182 -4.813040 0.309657 2.001328 0.478099
2934 186.4133100000 -4.716606 -4.777944 0.224052 -0.137638 0.412718
2935 19.8259600000 0.593036 -4.808799 4.928424 1.796877 0.319302
2936 -9687.1241023916 0.296088 -4.849767 0.996230 1.359999 0.500582
2937 -10845.5882725423 -4.895715 -4.719404 2.460680 2.560474 0.481999
2938 8.6573400000 -4.868387 -4.586522 2.133143 1.136839 0.398261
2939 -9854.5484433295 0.380340 -4.781122 3.707377 0.460627 0.456011
2940 -10507.9167664799 -4.911514 -3.808196 2.090696 1.880009 0.494294
2941 -11032.6432292851 -4.961469 -4.700655 1.699564 1.478313 0.452226
2942 -9914.8073535205 -2.280619 -4.254214 1.904164 2.045430 0.500718
2943 8.2040100000 -4.888849 -4.683369 0.445639 1.927808 0.457612
2944 -10761.0420205406 -4.681794 -4.868249 -4.759721 0.942225 0.677735
2945 394.8252700000 -4.664337 -4.786600 -2.800942 -1.328614 0.545150
2946 -10940.6252222179 -4.919300 -4.639602 3.926522 3.445129 0.383706
2947 102.7410700000 -4.846231 -4.984887 0.541915 0.544580 0.479739
2948 -10879.6697424100 -4.867908 -4.687314 3.070415 1.566440 0.552596
2949 -10593.7764156451 -4.397683 -4.761866 -1.687115 -0.371196 0.702731
2950 364.6899000000 -4.978787 -4.839130 -3.260438 3.371011 0.258786
2951 -10953.2724633522 -4.834489 -4.890714 2.167119 4.019151 0.464715
2952 18.8764700000 -4.898265 -4.927826 0.502251 1.161890 0.472118
2953 -10818.4488676361 -4.783781 -4.496684 3.954947 3.456552 0.473236
2954 50.5236500000 -4.967871 -4.680824 1.662323 2.076286 0.427818
2955 -10987.6285645132 -4.831073 -4.854612 1.274998 2.680215 0.451416
2956 389.4760800000 -4.932674 -4.666340 -2.103564 -1.606988 0.406959
2957 77.9550200000 -4.782360 -4.657290 0.019815 1.052263 0.455637
2958 289.7545800000 -4.565734 -4.796572 2.974286 -3.535287 0.465822
2959 289.0237400000 -4.864453 -4.724813 1.256775 4.113484 0.294085
2960 191.5527000000 -4.890197 -4.761275 0.865354 -0.893313 0.454850
2961 222.2530500000 -4.745275 -4.780961 -0.884277 -0.311360 0.492389
2962 133.7442700000 -4.573392 -4.862758 -0.204438 0.815877 0.446243
2963 27.4714000000 -4.278608 -4.791628 4.550274 0.812898 0.472867
2964 58.7711500000 -4.707811 -4.697496 2.270020 0.960369 0.441887
2965 -10823.0743830418 -4.991416 -4.653290 0.176960 -0.225480 0.579396
2966 -10827.5412431973 -4.219144 -4.889409 1.814962 1.485361 0.434500
2967 200.1451400000 -4.804155 -4.601719 0.943116 -0.572201 0.425590
2968 300.0910000000 -4.935150 -4.492562 1.254073 4.858889 0.198985
2969 -10901.5837969817 -4.620507 -4.698395 2.243932 1.726641 0.417244
2970 330.8326400000 -4.624878 -4.592343 -1.217758 3.551765 0.231003
2971 49.4135000000 -3.977380 -4.959113 -0.038525 1.719300 0.452943
2972 -10635.7054306818 -4.416555 -4.763801 -1.276247 -0.048422 0.672293
2973 -10869.3588811328 -4.892559 -4.878586 1.115724 2.426461 0.495137
2974 -10600.3281466619 -4.961536 -4.819336 2.708424 1.085853 0.897732
2975 -10883.3349548194 -4.791649 -4.623186 2.409311 2.143123 0.466183
2976 -9467.6148663614 1.622711 -4.628407 2.726363 2.103934 0.422844
2977 -10907.8735383543 -4.865413 -4.972759 1.982150 1.012542 0.480545
2978 142.9708300000 -4.813217 -4.738038 1.953522 -0.364582 0.414132
2979 7.8392400000 -3.892775 -4.823290 1.297027 1.563825 0.494979
2980 108.5507600000 -4.870054 -4.591278 3.024380 -0.605404 0.414499
2981 -10765.9257701156 -4.847809 -4.886998 -0.850822 3.835042 0.580305
2982 -11018.1583851193 -4.954363 -4.660477 3.273042 1.952143 0.446087
2983 8.8092200000 -4.865226 -4.848374 -1.203724 -1.112933 0.675694
2984 393.6325500000 -4.837589 -4.785524 4.207156 0.266098 0.253119
2985 -9083.6587783451 1.418538 -4.529595 1.173782 -0.570146 0.588559
2986 -9793.3003673892 -4.816261 -0.504173 1.746418 2.126916 0.463027
2987 411.4648400000 -4.934751 -4.601080 4.259196 0.233385 0.297665
2988 263.4231900000 -4.869528 -4.987142 2.210624 2.160916 0.326582
2989 -10964.5989748722 -4.944324 -4.558846 2.460448 1.244681 0.458243
2990 -10573.9891081599 -4.507638 -4.756187 -0.251028 1.483893 0.611866
2991 -9452.9026864620 0.004310 -4.899899 2.323251 -0.073132 0.581998
2992 -10796.5798066056 -4.952151 -4.963683 1.535576 3.494326 0.513573
