evaluations raw_y x0 x1 x2 x3 x4
1095 -10480.5048828125 -4.785493 -3.052247 -0.299385 -3.181190 0.923383
1096 243.1636810303 -3.675084 -4.525613 -3.370318 0.477545 0.773423
1097 670.4521484375 0.514441 -4.768512 -1.906027 -1.863961 0.424888
1098 -8976.6035156250 2.820447 -4.205116 -2.985995 1.535248 0.837377
1099 -10055.4560546875 -4.658343 -3.164831 0.442322 1.353032 1.218509
1100 7.6374053955 -4.992059 -3.675908 -0.085515 -1.672714 0.906076
1101 -10177.9531250000 -3.630407 -2.689746 -0.703693 3.612473 0.520082
1102 -8924.0937500000 -4.681081 0.401992 -0.287843 1.457537 1.060380
1103 66.5946960449 -4.950036 -4.893565 1.544252 -1.029203 0.799973
1104 528.8864135742 -4.427588 -3.858121 -2.237882 2.844594 0.418722
1105 -10182.3476562500 -3.202704 -2.731290 4.012886 3.001289 0.454234
1106 159.5863342285 -3.289613 -1.997990 -1.537560 0.870305 0.200767
1107 105.4515838623 1.557563 -3.873621 -2.329412 1.258392 0.522311
1108 -10055.5849609375 -3.733605 -3.264488 -1.376532 1.368852 0.775149
1109 151.5323638916 -3.457683 -4.262086 -0.281310 2.804892 0.738032
1110 308.7089538574 -3.587794 -4.574940 -3.883721 3.304890 0.692168
1111 126.0131835938 -4.131119 -3.691965 -3.821141 0.396920 0.942676
1112 -8246.8378906250 1.525408 -2.747126 -4.329171 4.417256 0.755010
1113 -10394.5527343750 -4.652691 -3.988984 -0.166236 0.642260 0.911975
1114 -8645.7275390625 -0.227259 -2.024559 -3.839422 -2.609314 0.893066
1115 -11345.5068359375 -4.895239 -3.181827 -0.874321 -1.188357 0.777778
1116 -8476.2304687500 -4.599019 2.337395 4.983011 3.926352 0.761608
1117 241.0694122314 -4.556274 -3.508875 -2.913920 -0.580444 0.791571
1118 -10851.3593750000 -4.929535 -2.409903 -4.218878 1.553143 0.949067
1119 -8917.4433593750 4.483062 -4.334248 -4.570928 1.709333 1.163271
1120 -9980.5722656250 -3.695390 -4.170291 -4.722236 2.115115 1.737750
1121 -9573.4755859375 -4.660412 -0.765583 -0.054251 -2.524540 1.233813
1122 -8046.2373046875 4.013909 -1.323200 -1.332103 1.599865 0.838842
1123 56.3713073730 -2.847735 -4.068492 -3.056943 -0.575245 1.080109
1124 -9346.1572265625 -3.056030 -2.413034 -4.394098 0.622430 0.705474
1125 -9031.3496093750 0.734912 -4.597052 2.973905 0.246862 1.101010
1126 -10035.1015625000 -3.593500 -3.140732 -4.306650 1.225423 0.833076
1127 130.7563781738 3.398424 -4.414911 -1.662795 -1.658875 1.100804
1128 -11296.1279296875 -4.921821 -3.791008 1.300724 -1.144116 1.286718
1129 233.1226348877 -4.894229 -3.536571 -1.067083 0.791046 0.655125
1130 -8542.5556640625 -4.517472 4.765491 -3.370479 0.665302 1.011703
1131 114.7148132324 -4.476325 -4.456185 -2.502184 3.989263 1.173200
1132 -8083.3725585938 4.909846 -2.440059 -3.126525 2.653332 0.484317
1133 -11654.5234375000 -4.964195 -4.564139 -1.598476 -0.325861 0.897620
1134 -7219.0283203125 3.139625 1.971810 -1.307829 1.277584 0.758685
1135 -9307.8574218750 -0.234794 -3.322532 -3.479408 3.903994 0.964463
1136 -9408.0439453125 -3.384336 -2.773419 -3.500050 -0.005160 0.824117
1137 123.2753753662 0.119652 -3.916398 -0.939246 -4.338875 1.150280
1138 -8224.0351562500 2.532506 -2.130118 -0.351440 -1.640912 0.781646
1139 -8541.0947265625 -4.249548 4.979367 -1.569594 1.039901 1.172328
1140 -9356.2900390625 -0.999225 -3.550444 1.543652 0.747596 0.954121
1141 262.2524414062 -4.117837 -4.613144 -0.888569 3.624989 0.659907
1142 5.4977416992 4.130868 -4.546057 0.511631 -1.603542 0.906046
1143 459.8236083984 -3.909338 -4.783366 0.268289 0.173679 0.705280
1144 85.1699829102 -4.487748 -4.927342 -2.617878 2.266509 1.294758
1145 -10485.0312500000 -3.776100 -4.608452 0.530792 -0.749918 0.865555
1146 758.7158203125 -4.251148 -4.128143 -3.294348 -3.357693 0.625038
1147 101.4495849609 1.685164 -4.366924 -2.669847 -0.264919 0.738933
1148 1037.1818847656 -4.585737 -3.769287 -3.915181 -1.600528 0.322232
1149 486.7668151855 -4.513599 -3.725558 1.327580 -0.770914 0.564616
1150 -10021.1318359375 -4.535251 -2.860358 -4.446985 1.945184 1.276569
1151 -8961.9062500000 0.923114 -3.252281 -0.553010 -1.920000 1.029436
1152 -9112.7304687500 -3.367264 0.268265 -3.811788 -1.834779 0.637149
1153 340.7402038574 -4.008224 -3.544396 -3.866083 -2.866123 1.170149
1154 170.7820892334 -4.548985 -4.120178 1.247050 3.022211 0.777598
1155 -11324.0546875000 -4.866631 -3.268558 1.572881 -0.651567 0.898754
1156 38.1416320801 -4.936223 -4.254355 -0.054033 -2.396141 0.867676
1157 -10251.4765625000 -3.174650 -4.538759 2.223465 0.056439 1.018098
1158 -10972.1884765625 -4.891313 -2.264359 -1.919181 -2.805578 0.686826
1159 100.9906768799 -4.771778 -4.446874 -1.488205 4.017857 0.882634
1160 -11247.9169921875 -4.984674 -3.066565 -1.294074 -0.929038 0.847449
1161 -10936.1464843750 -4.911057 -2.694406 -1.130682 -1.048133 0.898405
1162 286.2510681152 -3.492126 -4.466238 -1.444516 1.814047 0.548595
1163 -9106.6650390625 0.760409 -4.768315 -0.578166 -0.711467 1.086710
1164 -9320.8378906250 -4.885554 4.583742 -4.891976 1.203795 1.440750
1165 560.1333618164 0.928049 -4.165195 -3.423902 -0.386545 0.336161
1166 246.8952178955 -4.285528 -4.015626 -1.364172 -0.554112 0.816429
1167 -7506.1230468750 4.062106 0.887500 -2.653828 2.131840 1.040898
1168 -9857.6914062500 -2.776896 -3.029230 0.532888 -1.567782 0.641791
1169 -8202.8359375000 -1.578348 -2.541790 -0.561833 -0.266022 1.714216
1170 384.9910888672 -4.373777 -3.383411 0.198325 0.896500 0.625322
1171 -11417.8125000000 -4.943829 -3.298345 -3.138181 2.751697 0.927850
1172 -9160.4218750000 -3.581425 -2.618769 1.399742 3.031749 0.972889
1173 -9389.7363281250 -0.369403 -4.061999 -3.775017 -0.217575 0.999812
1174 -10207.1113281250 -4.447055 -3.164831 -4.740864 1.353032 1.205019
1175 471.5339660645 -3.389536 -4.669526 -2.504357 -0.032500 0.652934
1176 -10443.2666015625 -4.680631 -4.193340 0.262650 0.911158 0.931712
1177 -11654.5234375000 -4.998308 -4.567010 -2.015120 -0.810188 0.854523
1178 -9568.7753906250 -4.988631 2.569181 -1.883467 1.198084 1.176002
1179 358.3049926758 -3.343635 -4.742652 -3.565800 3.224932 0.383545
1180 -9829.9150390625 -4.341391 -2.351037 -1.281028 0.699732 1.113201
1181 316.3925170898 2.971569 -3.600831 0.188201 0.198250 0.711099
1182 -9255.8564453125 -4.548985 0.022733 1.247050 3.022211 0.777598
1183 -9307.7714843750 -0.892887 -3.223946 -1.655548 1.368852 0.890487
1184 5.6640625000 -4.997858 -3.775213 -0.171778 -2.041106 1.148539
1185 -7664.7788085938 -2.557032 3.151807 1.703264 -3.345268 1.404793
1186 178.0967712402 -2.544750 -3.677516 0.309659 -4.492589 0.789841
1187 623.5283203125 -3.693078 -4.690758 -1.198769 -1.342135 0.628743
1188 40.1901245117 -4.964925 -4.618450 -0.166236 -1.591788 0.872619
1189 -8160.7011718750 3.019311 -2.665842 -4.023218 1.034421 0.360426
1190 48.6015319824 -4.942340 -4.350953 -0.874321 -1.593657 1.102648
1191 550.4448242188 -2.153050 -3.904494 -2.009647 -1.053851 0.338353
1192 -10285.7900390625 -4.131658 -2.639496 -1.621885 -0.580444 0.645174
1193 -11090.5058593750 -4.929535 -2.895095 -4.218878 -1.979703 0.949067
1194 462.3703002930 -3.258814 -4.992184 -2.568041 4.242470 -0.058178
1195 -8181.9887695312 -3.695390 0.610889 0.472430 -1.141760 1.192927
1196 474.0264892578 -1.150592 -3.699101 -3.665324 -0.904912 0.562687
1197 -8353.6386718750 0.983938 -1.323200 0.021819 -1.826026 0.838842
1198 201.9832611084 4.687296 -4.608582 -3.056943 -2.723133 1.175851
1199 -11471.7119140625 -4.912928 -3.463828 -1.078795 -0.465674 0.923405
1200 -11226.1757812500 -4.863564 -3.068986 -0.517327 1.636361 0.938001
1201 -9644.2333984375 -1.506162 -4.191550 -3.931625 -0.325861 0.954385
1202 105.9162139893 -3.312566 -4.523431 -1.581630 4.079406 0.897463
1203 -9715.7939453125 -3.793857 -2.248405 -0.465331 -1.243346 0.636789
1204 -10557.6992187500 -4.997949 -0.060571 -1.403459 -2.476394 1.215844
1205 -9133.4648437500 0.527877 -4.173577 3.863097 2.275942 1.136869
1206 -11140.2812500000 -4.910150 -3.125227 -4.493035 -2.317931 1.280152
1207 -8791.8437500000 -4.393331 0.650701 0.082509 -2.469910 1.068220
1208 -11486.8808593750 -4.983431 -3.572128 -0.691970 0.304912 0.889999
1209 -10706.5957031250 -3.310452 -2.896049 1.436977 2.037445 0.579582
1210 100.4131317139 -4.945002 -4.278510 -1.984125 0.038180 0.755702
1211 -8630.4492187500 3.367519 -2.889818 -2.371875 -0.041269 0.730586
1212 275.7183227539 0.299723 -4.695726 -2.475307 0.126039 0.178899
1213 -8950.1523437500 -3.531984 -1.868670 -0.712039 -0.832137 1.444640
1214 602.8449707031 -4.722177 -2.304005 -0.045171 -1.057401 0.055976
1215 -9822.0439453125 -4.340716 -4.915387 -0.040804 2.231305 1.603192
1216 492.3080444336 -4.402876 -4.163721 3.474959 1.449799 0.418999
1217 -10056.3564453125 -4.873989 1.903431 -0.943516 -0.816672 0.583188
1218 35.1959228516 -4.896382 -4.440663 1.439943 -2.996311 1.286947
1219 -8163.2563476562 3.168071 -2.379597 -3.317849 1.918000 0.983587
1220 -9843.2324218750 -4.938221 0.549934 0.130780 -0.749918 0.907912
1221 416.1735534668 -4.263465 -3.673045 -1.836465 -3.357693 0.731278
1222 109.0595245361 -3.319150 -4.366924 -2.669847 -0.680728 0.969348
1223 -8946.8730468750 -2.054703 2.110704 2.277659 -1.178660 0.322232
1224 -9091.1074218750 2.289732 -3.203833 -2.348589 -3.680315 0.518913
1225 -8927.1250000000 4.250609 -3.340820 -4.446985 -0.467973 1.276569
1226 358.0673217773 -2.808886 -4.569953 -1.417996 -0.447045 0.674208
1227 584.4650268555 -1.762649 -3.316509 -3.356907 -0.136147 0.263230
1228 -11599.5175781250 -4.927382 -4.417413 -2.521118 0.565335 0.915709
1229 -10889.0576171875 -3.921070 -3.118153 -3.502788 0.448412 0.425115
1230 -11154.4619140625 -4.866631 -3.089522 -1.976299 -1.475271 0.946068
1231 -9686.0156250000 -4.644460 -1.671192 4.461860 2.260829 1.131438
1232 81.8748474121 -3.174650 -4.628480 2.223465 -2.031012 1.018098
1233 -7636.5908203125 3.115409 0.294803 -2.745405 -0.527997 1.226297
1234 -8104.3676757812 2.806675 -1.969593 -2.915374 2.419157 0.931317
1235 -11539.9697265625 -4.911854 -4.702103 1.338299 2.543089 0.888841
1236 642.4858398438 -4.735137 -4.032645 -1.400633 -1.048133 0.341568
1237 -10158.2187500000 -4.635903 -2.343054 2.542090 0.596234 0.619066
1238 -10870.5410156250 -4.996650 -1.383713 -4.434483 0.201748 0.661750
1239 -9269.0107421875 -3.165510 -2.167348 0.106860 -2.507704 1.043571
1240 461.6752624512 -4.189303 -3.293504 -3.218573 4.900892 0.605050
1241 -11247.0605468750 -4.975459 -3.025955 -0.107683 -2.078447 0.933836
1242 -8614.3251953125 3.868558 -3.151018 -1.355396 2.131840 0.682925
1243 164.2505645752 -4.956187 -4.058825 -3.633584 -2.622402 0.924183
1244 74.6051788330 -3.894634 -4.857926 4.853950 -2.106224 1.056671
1245 -8294.8105468750 0.721234 -1.188685 -0.299385 -2.275919 1.030146
1246 -9847.4296875000 -4.943829 0.527895 -2.574875 1.877581 1.332876
1247 136.9365692139 0.617943 -4.361088 -2.054959 -1.741738 1.023541
1248 -10842.4833984375 -4.927382 -2.394682 -3.775017 2.191832 0.716366
1249 -11264.4531250000 -4.977322 -3.164831 0.082509 1.353032 0.932355
1250 -9223.8212890625 -3.092148 -1.360111 -0.085515 -2.062452 1.206451
1251 178.1204223633 -3.935171 -2.902554 0.164222 -3.755952 0.520082
1252 -11654.5234375000 -4.998308 -4.963327 -3.472332 -0.651896 0.859536
1253 -8954.5722656250 1.021367 -3.021074 -1.507146 0.577657 0.745251
1254 -8782.5927734375 -2.630082 0.751053 -1.186467 1.076925 0.628250
1255 104.1130065918 -3.202704 -4.596831 -3.392508 1.641207 1.328536
1256 435.1081848145 -3.289613 -3.576454 -2.001723 -1.116715 0.609371
1257 -10234.9775390625 -3.496373 -4.946401 -0.526395 2.244886 0.973146
1258 -11356.3798828125 -4.882990 -3.263190 -1.376532 0.551020 0.620952
1259 501.8394470215 -3.956098 -3.775213 2.536624 0.687268 -0.073012
1260 -10877.7802734375 -4.892445 -1.075191 -3.890547 -1.301116 0.909044
1261 -9946.3554687500 -4.575546 -3.981268 0.411380 -1.593707 1.503369
1262 85.0765228271 -3.390449 -4.690758 -2.645254 -0.363656 0.961207
1263 116.6530609131 -4.980560 -3.622469 -2.777429 -0.771736 0.747779
1264 -9303.8330078125 -3.884707 -2.122744 3.693795 -1.824373 0.716996
1265 -11035.0976562500 -4.895239 -1.665457 -1.028763 -1.188357 0.640124
1266 -8094.5981445312 -2.153050 2.019557 -1.736994 -2.330471 1.150268
1267 191.3009643555 -4.620877 -4.138979 1.006675 -0.580444 0.787776
1268 -9150.5966796875 -1.429317 -2.895095 3.988133 -1.314224 0.949067
1269 1422.8126220703 -4.965046 -3.581704 -4.570928 -2.712986 -0.058178
1270 -7553.2597656250 -1.793746 1.947442 0.443377 -0.432666 1.637513
1271 111.5459442139 -4.787686 -4.999811 -1.684466 -0.146163 0.848975
1272 -8699.7070312500 -4.586617 4.084578 -1.350535 -1.996159 0.851588
1273 440.7791137695 -4.966915 -4.837761 -3.056943 -1.352632 0.674790
1274 -9588.5927734375 -1.756975 -3.463828 -4.356009 3.777000 0.908090
1275 -8231.6484375000 -1.774390 -2.073764 0.572130 -0.761458 1.640581
1276 -9306.8359375000 0.367750 -3.202979 -0.696291 2.132561 0.162340
1277 -11107.2343750000 -4.891769 -2.884932 1.742760 -0.309288 0.897463
1278 -7955.9321289062 -4.093123 4.154926 -2.505179 1.018655 1.587364
1279 158.5773468018 -0.945428 -4.261692 -4.668831 1.793656 0.575921
1280 217.6055908203 -2.446894 -4.684163 -2.845612 -2.404559 1.011703
1281 -11221.5996093750 -4.910150 -3.125227 -2.214157 0.199674 0.929633
1282 205.6270599365 0.607711 -3.824957 -2.528300 3.037584 0.239965
1283 -11654.9042968750 -4.983431 -4.588929 -2.879160 -1.139505 0.846650
1284 342.7604675293 -3.576276 -4.477012 -4.379175 -0.754453 0.732738
1285 14.9059295654 4.291284 -4.648908 -4.359893 0.038180 0.967079
1286 253.2806396484 -4.961901 -3.667343 -1.118304 -2.100092 0.824117
1287 177.5402069092 -4.517382 -4.925963 -4.450780 0.126039 1.040787
1288 -9943.1425781250 -4.517586 -0.704488 2.132275 0.096707 0.518017
1289 328.1390991211 -4.906671 -4.407063 4.770854 -0.115785 0.437527
1290 -10012.9648437500 -4.014377 -3.219199 -1.389638 -0.399146 1.098807
1291 -9352.1201171875 -4.117837 -1.386721 -1.999178 0.229382 0.682603
1292 90.2755737305 -4.984602 -4.564020 -0.437721 0.471017 0.818616
1293 -9395.6650390625 -4.097273 -1.686477 -3.197532 2.045586 0.708379
1294 -9727.1142578125 -4.487748 -2.029307 -0.449494 0.605505 1.014915
1295 -7974.0605468750 3.470008 -2.577649 0.892798 -0.608780 0.865555
1296 283.5689697266 -4.251148 -4.594416 -3.407335 -0.421343 0.731278
1297 -7268.4912109375 1.310869 4.323851 -2.669847 -0.680728 0.839838
1298 147.2057342529 -4.151676 -2.580790 -1.036901 0.913070 0.322232
1299 682.0747070312 -4.588219 -4.036934 -4.527528 -0.150483 0.564616
1300 -9899.1025390625 -4.535251 -1.471148 -3.581080 1.945184 0.836531
1301 44.9951171875 -2.480718 -4.437141 1.946452 -2.518703 0.848925
1302 -8932.6328125000 -4.006769 -0.109651 4.570937 -1.834779 0.768351
1303 146.8627929688 1.482633 -4.417413 -4.989939 -1.166918 0.915709
1304 278.4564819336 -3.808073 -3.709043 -0.918868 2.335021 0.498039
1305 -8775.7519531250 4.342955 -3.474360 -0.402008 -3.050685 0.898754
1306 316.6435241699 -4.981600 -4.715753 -0.264370 0.340848 0.457710
1307 354.2358398438 -3.020390 -4.538759 -4.792818 0.476608 0.450673
1308 -9962.1767578125 -3.323818 -3.084021 -1.901204 -2.931652 1.194133
1309 824.5941162109 -4.270533 -4.497171 -0.665728 -2.100742 0.579024
1310 324.3309020996 -4.911854 -4.671344 -0.226906 1.831655 0.527894
1311 217.6975250244 -4.923091 -3.247437 -3.499919 1.513444 0.211063
1312 474.8893737793 -4.556443 -4.327361 2.542090 1.586746 0.610153
1313 -9787.9394531250 -4.996650 0.567251 -4.336488 -2.964855 1.284421
1314 448.6999511719 -3.165510 -4.969518 -4.054288 -2.231582 0.765085
1315 426.7463684082 -4.841857 -3.608171 -2.362857 1.778754 0.283660
1316 -9912.2382812500 -3.800393 -2.940753 -0.107683 0.271659 0.933836
1317 5.0376892090 -4.883189 -4.353823 -4.617099 2.131840 1.036571
1318 -9310.1484375000 -3.837467 -1.192412 -1.021073 -0.938381 1.127485
1319 -8381.5605468750 -4.651751 3.542785 -0.261586 -0.003029 1.052025
1320 574.3415527344 -3.166817 -4.948362 -0.299385 -2.463581 0.617485
1321 122.5223541260 -4.218284 -3.848893 -3.817489 1.575076 0.927850
1322 -7791.8588867188 -3.748153 3.603195 -2.248066 0.072801 1.377273
1323 -8934.8583984375 1.837353 -3.412074 2.127860 1.713433 0.836693
1324 296.5488281250 -4.699191 -3.839835 -3.852518 3.913040 0.803514
1325 113.7409210205 -4.898187 -1.899044 -3.254266 -2.682410 0.600099
1326 -11290.1953125000 -4.989792 -3.100577 -4.543957 -3.498817 0.756034
1327 587.7838134766 -3.841998 -4.095516 -1.304739 -1.136174 0.488007
1328 -8508.5556640625 0.260717 -1.481763 -2.118220 -0.311402 0.969766
1329 -10913.0400390625 -4.945560 -2.656026 -4.321932 1.076925 0.905237
1330 -9788.2724609375 -4.383672 -2.351037 1.773561 0.660428 0.690970
1331 364.5187377930 -4.098647 -3.543628 -3.370858 0.402479 0.711884
1332 242.2771453857 -3.051460 -3.512742 -4.858703 2.517216 0.462292
1333 324.9828491211 -4.882990 -4.284898 -2.927841 0.917837 0.617181
1334 -9148.0244140625 0.454385 -4.018704 -0.171778 0.426460 1.148539
1335 -10858.6064453125 -4.987444 -1.075191 -0.240000 -2.547182 0.902516
1336 239.7163391113 -4.625172 -4.429772 -2.459711 -1.593707 0.887931
1337 -9201.9541015625 -0.048780 -4.690758 -0.870032 4.417256 0.961207
1338 106.1931610107 -3.347109 -4.618450 -0.695934 -2.882921 0.916314
1339 -9744.9931640625 -4.132955 -1.138122 -0.965503 -2.755617 1.242628
1340 -8681.1601562500 3.767463 -3.970807 -0.874321 0.980632 0.777778
1341 -9297.7197265625 -2.153050 -2.372715 -4.497198 -0.485468 0.706584
1342 -11359.5048828125 -4.831306 -4.107019 -1.454520 2.174706 1.279879
1343 -8889.2519531250 1.448180 -2.895095 -0.109324 -3.491028 0.874170
1344 844.2283935547 -4.982213 -3.616624 0.054209 -0.836761 -0.058178
1345 5.7933807373 -4.973580 -4.537645 -4.722236 -0.163350 0.968846
1346 335.0082397461 -2.985556 -3.567318 -2.699578 -3.364577 0.781557
1347 -9245.5898437500 0.872619 -4.343002 -3.450472 0.326447 0.829484
1348 582.2296142578 0.194234 -3.548206 -3.518591 -0.179958 0.413641
1349 -9944.2412109375 -4.912928 0.442790 -1.102093 -3.738470 1.149501
1350 -9554.8564453125 -2.167578 -3.068986 -3.916160 0.100658 0.764252
1351 116.2986755371 -4.741886 -4.588929 -2.952778 -0.628370 1.065250
1352 820.7618408203 -4.683719 -3.875483 -4.506507 -3.585159 0.651905
1353 -9555.0507812500 -4.258171 -0.475426 -3.436778 -1.065917 1.286718
1354 -9519.6542968750 -0.578885 -3.968214 -2.072993 -0.040746 0.850574
1355 457.2097778320 -4.517472 -3.698634 -3.277608 -3.023042 0.735202
1356 218.9826965332 -4.910150 -3.854449 -4.693687 -1.659337 0.989621
1357 13.2995605469 -3.682438 -3.580833 -1.842862 1.367504 0.912201
1358 -11595.3281250000 -4.964195 -4.564139 -1.598476 2.076943 0.869093
1359 326.2859497070 -4.756930 -4.286359 -3.757644 -3.467137 0.912708
1360 93.9247131348 -4.945002 -4.377812 -3.350691 1.138267 0.758781
1361 75.2334594727 -0.832136 -3.657498 -2.371875 1.274000 0.136269
1362 -8162.8793945312 -4.062816 0.771041 -1.623772 0.126039 1.565742
1363 -10005.6103515625 -4.947667 0.433909 -0.712039 -2.694631 0.824383
1364 256.7199707031 1.093823 -3.444642 -3.369894 -1.535713 1.021501
1365 -10214.4765625000 -3.908760 -4.064668 1.543652 2.231305 1.098807
1366 -10376.3798828125 -4.724623 -3.183078 -1.684562 -0.138042 1.266649
1367 -8005.5874023438 -1.988376 1.903431 -0.794353 -0.816672 0.890070
1368 730.0003051758 -3.326975 -4.526750 -3.197532 -1.071105 0.470512
1369 -7954.5830078125 3.113950 -2.029307 -0.491865 0.396399 0.716733
1370 110.4621887207 -4.999929 -4.625976 -2.811394 -0.749918 0.733594
1371 -9768.3750000000 -4.251148 -1.829080 -0.506904 -1.752704 1.147877
1372 -10038.0175781250 -3.319150 -4.366924 -3.441328 -2.338572 1.842465
1373 313.7554321289 1.354340 -4.585175 -4.622898 -2.562395 0.936099
1374 -10265.3457031250 -4.513599 -3.253241 -1.500657 1.727556 0.869532
1375 -11016.9082031250 -4.995369 -2.860358 -1.874692 -0.417188 1.276569
1376 -8729.5654296875 -4.719598 3.219236 1.946452 -0.146400 1.214826
1377 -9610.3261718750 -2.121597 -3.167992 -2.087889 1.343339 0.865238
1378 -8882.8525390625 3.310339 -4.649189 -2.521118 0.294969 1.092535
1379 -11140.0283203125 -4.951571 -3.150411 -3.900372 0.014709 0.955179
1380 -11312.7314453125 -4.945861 -3.268558 1.572881 -0.509003 0.859773
1381 270.8919677734 -4.755988 -4.565941 -1.567112 -0.098778 0.739780
1382 -11394.0996093750 -4.972652 -4.468526 -2.416266 2.922515 1.018098
1383 -10238.3281250000 -4.167028 -3.084021 -3.813380 -1.072956 0.806766
1384 272.7145996094 -4.542599 -4.046809 -1.488205 -1.112922 0.760883
1385 -8774.0859375000 -4.712722 3.257179 -0.653571 2.543089 0.893362
1386 123.2913970947 2.069970 -4.277519 -1.130682 -2.128237 0.898405
1387 265.6887207031 -3.917934 -3.978026 -2.104732 -0.219966 0.747309
1388 -10897.3476562500 -4.996650 -1.476518 -3.393138 0.140328 0.921930
1389 -7692.9511718750 0.211446 2.221331 -3.589849 -1.863329 0.881714
1390 -9128.9140625000 0.793149 -3.217248 -1.809186 0.311384 0.374712
1391 93.0767059326 -4.975459 -4.552963 -1.709118 -3.426348 0.975549
1392 114.2471313477 -2.132417 -4.353823 -4.417282 2.131840 0.884176
1393 -11158.7724609375 -4.956187 -3.059575 -1.340291 -3.696958 0.993974
1394 -9393.4150390625 -0.874767 -3.530175 1.861540 0.040774 0.889518
1395 118.5428619385 -4.785493 -3.995572 -4.095892 0.794248 0.923383
1396 1018.9590454102 0.831758 -3.819308 -0.895619 -1.725461 0.139827
1397 -7998.0712890625 -3.581425 2.308836 -1.850270 3.031749 0.927906
1398 69.9565887451 3.240767 -4.802516 -3.775017 1.990112 0.641237
1399 -9299.6845703125 -4.977322 4.190816 2.276635 -4.403958 1.132669
1400 -10934.9091796875 -4.924328 -2.621401 -0.085515 -2.238263 0.842727
1401 286.7507934570 -3.704712 -3.718566 -0.984827 1.671397 0.431845
1402 -9519.9296875000 -3.370780 -0.259130 -3.472332 -0.651896 0.510691
1403 -8707.9404296875 -0.676095 -1.481763 -2.265093 -2.349648 0.770984
1404 -11599.5175781250 -4.945560 -4.917397 -3.918721 1.076925 0.905237
1405 -8840.8974609375 -3.202704 0.008649 1.773561 1.641207 0.830129
1406 87.0605468750 -4.545629 -4.878112 -1.654814 0.453562 0.945242
1407 124.5532989502 -4.398550 -4.946401 -2.868688 -0.905352 0.925576
1408 -9046.8232421875 -4.777480 1.703391 -1.464929 1.991715 0.652371
1409 159.1896057129 -4.260626 -3.775213 0.383675 0.142672 0.760045
1410 0.3662109375 -4.797128 -4.244429 0.405352 -0.575887 0.926405
1411 -10321.6103515625 -4.192096 -4.860901 -0.525765 -1.110298 1.205823
1412 480.9257507324 -4.212046 -4.690758 -0.267571 4.417256 0.568451
1413 501.7776489258 1.112158 -4.301253 -2.553097 -1.675265 0.629869
1414 -7465.4091796875 2.220480 1.302653 -3.775433 3.003544 0.797902
1415 309.4650268555 -4.923274 -4.699586 -1.980921 -4.793422 0.779513
1416 -6831.7797851562 3.813650 3.664125 -4.779496 -0.825440 1.355118
1417 109.8701477051 -4.811857 -4.506211 -2.301479 -0.128518 0.936281
1418 -7692.4736328125 2.540488 1.210785 -2.908867 -2.711060 1.295611
1419 -9928.8945312500 -4.642462 -2.192999 -4.570928 0.349463 0.809064
1420 -7288.7016601562 4.155187 1.181701 -0.587616 0.763916 0.717271
1421 -10762.8359375000 -4.931744 -0.765583 -3.356409 -1.487639 0.956229
1422 214.7933959961 -4.586617 -4.727512 -1.350535 -2.115206 0.908767
1423 87.4580383301 -4.664164 -3.779280 -2.299283 1.033857 0.879479
1424 239.9963378906 -3.746483 -3.801749 -4.895831 -0.957783 0.923405
1425 51.5830993652 -0.723437 -3.621440 -2.909146 1.636361 0.770321
1426 91.1064147949 -4.055761 -4.979401 -0.450193 -3.275841 1.027357
1427 -8670.1103515625 3.801416 -2.904946 -4.390287 -0.309288 0.724622
1428 300.5668640137 -3.908184 -4.708719 -0.570538 -3.190589 0.740154
1429 -10462.5878906250 -3.120548 -3.328375 -1.403459 0.814443 0.905971
1430 -8953.5888671875 2.161354 -4.138674 -1.318133 -0.042854 1.011703
1431 49.2240905762 0.131285 -3.125227 -0.267766 -4.121250 0.525257
1432 -7595.7519531250 -0.964399 3.655913 -1.736848 0.533830 0.978673
1433 539.4592285156 -3.574664 -4.564139 -1.598476 -0.000908 0.231798
1434 -7871.5771484375 -1.439834 0.558145 -2.973674 3.401296 0.921315
1435 51.1173248291 -4.945002 -4.052466 2.869760 -4.741254 1.076506
1436 261.8621826172 -4.961901 -4.969889 -3.023973 -4.167640 0.824117
1437 289.0750732422 -4.957042 -3.523165 -3.992714 -3.356129 0.750427
1438 -7824.8378906250 -2.304512 2.966512 2.545508 0.488842 0.781646
1439 -11028.2490234375 -4.940395 -2.836248 -4.440188 2.364105 0.437527
1440 176.7440795898 -4.474449 -4.306807 -0.297899 2.231305 0.747316
1441 287.9013061523 -3.047380 -3.626512 -1.684562 2.405691 0.295294
1442 -8034.6127929688 -3.941087 2.447902 4.808965 -2.864673 1.262003
1443 91.1064147949 -4.055761 -4.979401 -0.450193 -3.275841 1.027357
1444 -9495.5654296875 -4.773367 1.361300 2.388049 2.266509 0.609209
1445 83.7745666504 -3.776100 -4.145406 -0.465953 -1.322449 1.036391
1446 -8942.6855468750 3.364522 -4.431805 -4.169062 1.123732 1.135848
1447 471.8147277832 -0.666095 -4.366924 4.656521 -2.338572 0.688150
1448 509.0904235840 -2.054703 -2.325210 -4.133596 -2.391008 0.322232
1449 -10062.1201171875 -2.575938 -2.617030 3.859548 1.727556 0.176718
1450 -9303.4619140625 -4.995369 3.534162 1.308095 -1.516537 0.987362
