evaluations raw_y x0 x1 x2 x3 x4
1134 4.2798589251 -0.803717 0.386301 0.397348 -0.833595 -3.777638
1135 4.2798589251 -0.803717 0.386301 0.397348 -0.833595 -3.777638
1136 4.2798589251 -0.803717 0.386301 0.397348 -0.833594 -3.777638
1137 4.2798589251 -0.803717 0.386301 0.397348 -0.833595 -3.777638
1138 3.4207621476 -0.760595 0.429423 0.440470 -0.790473 -3.734516
1139 3.4207621480 -0.760595 0.429423 0.440470 -0.790473 -3.734516
1140 3.4207621480 -0.760595 0.429423 0.440470 -0.790473 -3.734516
1141 3.4207621480 -0.760595 0.429423 0.440470 -0.790473 -3.734516
1142 3.4207621480 -0.760595 0.429423 0.440470 -0.790473 -3.734516
1143 3.4207621480 -0.760595 0.429423 0.440470 -0.790473 -3.734516
1144 4.2695563496 -0.782156 0.407862 0.418909 -0.812034 -3.756077
1145 4.2695563486 -0.782156 0.407862 0.418909 -0.812034 -3.756077
1146 4.2695563486 -0.782156 0.407862 0.418909 -0.812034 -3.756077
1147 4.2695563486 -0.782156 0.407862 0.418909 -0.812034 -3.756077
1148 4.2695563486 -0.782156 0.407862 0.418909 -0.812034 -3.756077
1149 4.2695563486 -0.782156 0.407862 0.418909 -0.812034 -3.756077
1150 3.4207578833 -0.760615 0.429403 0.440450 -0.790493 -3.734536
1151 3.4207578837 -0.760615 0.429403 0.440450 -0.790493 -3.734536
1152 3.4207578837 -0.760615 0.429403 0.440450 -0.790493 -3.734536
1153 3.4207578837 -0.760615 0.429403 0.440450 -0.790493 -3.734536
1154 3.4207578837 -0.760615 0.429403 0.440450 -0.790493 -3.734536
1155 3.4207578837 -0.760615 0.429403 0.440450 -0.790493 -3.734536
1156 4.2660566810 -0.774832 0.415186 0.426233 -0.804710 -3.748753
1157 4.2660566800 -0.774832 0.415186 0.426233 -0.804710 -3.748753
1158 4.2660566800 -0.774832 0.415186 0.426233 -0.804710 -3.748753
1159 4.2660566800 -0.774832 0.415186 0.426233 -0.804710 -3.748753
1160 4.2660566800 -0.774832 0.415186 0.426233 -0.804710 -3.748753
1161 4.2660566800 -0.774832 0.415186 0.426233 -0.804710 -3.748753
1162 3.4207560223 -0.760624 0.429394 0.440441 -0.790501 -3.734545
1163 3.4207560227 -0.760624 0.429394 0.440441 -0.790501 -3.734545
1164 3.4207560227 -0.760624 0.429394 0.440441 -0.790501 -3.734545
1165 3.4207560227 -0.760624 0.429394 0.440441 -0.790501 -3.734545
1166 3.4207560227 -0.760624 0.429394 0.440441 -0.790501 -3.734545
1167 3.4207560227 -0.760624 0.429394 0.440441 -0.790501 -3.734545
1168 3.4207541636 -0.760632 0.429386 0.440433 -0.790510 -3.734553
1169 3.4207541640 -0.760632 0.429386 0.440433 -0.790510 -3.734553
1170 3.4207541640 -0.760632 0.429386 0.440433 -0.790510 -3.734553
1171 3.4207541640 -0.760632 0.429386 0.440433 -0.790510 -3.734553
1172 3.4207541640 -0.760632 0.429386 0.440433 -0.790510 -3.734553
1173 3.4207541640 -0.760632 0.429386 0.440433 -0.790510 -3.734553
1174 4.2626640582 -0.767732 0.422286 0.433333 -0.797610 -3.741653
1175 4.2626640573 -0.767732 0.422286 0.433333 -0.797610 -3.741653
1176 4.2626640573 -0.767732 0.422286 0.433333 -0.797610 -3.741653
1177 4.2626640573 -0.767732 0.422286 0.433333 -0.797610 -3.741653
1178 4.2626640573 -0.767732 0.422286 0.433333 -0.797610 -3.741653
1179 4.2626640573 -0.767732 0.422286 0.433333 -0.797610 -3.741653
1180 3.4207536978 -0.760634 0.429384 0.440431 -0.790512 -3.734556
1181 3.4207536982 -0.760634 0.429384 0.440431 -0.790512 -3.734556
1182 3.4207536982 -0.760634 0.429384 0.440431 -0.790512 -3.734556
1183 3.4207536982 -0.760634 0.429384 0.440431 -0.790512 -3.734556
1184 3.4207536982 -0.760634 0.429384 0.440431 -0.790512 -3.734556
1185 3.4207536982 -0.760634 0.429384 0.440431 -0.790512 -3.734556
1186 3.4207532323 -0.760636 0.429382 0.440429 -0.790514 -3.734558
1187 3.4207532327 -0.760636 0.429382 0.440429 -0.790514 -3.734558
1188 3.4207532327 -0.760636 0.429382 0.440429 -0.790514 -3.734558
1189 3.4207532327 -0.760636 0.429382 0.440429 -0.790514 -3.734558
1190 3.4207532327 -0.760636 0.429382 0.440429 -0.790514 -3.734558
1191 3.4207532327 -0.760636 0.429382 0.440429 -0.790514 -3.734558
1192 4.2609687769 -0.764184 0.425834 0.436881 -0.794062 -3.738106
1193 4.2609687760 -0.764184 0.425834 0.436881 -0.794062 -3.738106
1194 4.2609687760 -0.764184 0.425834 0.436881 -0.794062 -3.738106
1195 4.2609687760 -0.764184 0.425834 0.436881 -0.794062 -3.738106
1196 4.2609687760 -0.764184 0.425834 0.436881 -0.794062 -3.738106
1197 4.2609687760 -0.764184 0.425834 0.436881 -0.794062 -3.738106
1198 3.4207531158 -0.760637 0.429381 0.440428 -0.790515 -3.734558
1199 3.4207531162 -0.760637 0.429381 0.440428 -0.790515 -3.734558
1200 3.4207531162 -0.760637 0.429381 0.440428 -0.790515 -3.734558
1201 3.4207531162 -0.760637 0.429381 0.440428 -0.790515 -3.734558
1202 3.4207531162 -0.760637 0.429381 0.440428 -0.790515 -3.734558
1203 3.4207531162 -0.760637 0.429381 0.440428 -0.790515 -3.734558
1204 3.4207529993 -0.760638 0.429380 0.440427 -0.790515 -3.734559
1205 3.4207529997 -0.760638 0.429380 0.440427 -0.790515 -3.734559
1206 3.4207529997 -0.760638 0.429380 0.440427 -0.790515 -3.734559
1207 3.4207529997 -0.760638 0.429380 0.440427 -0.790515 -3.734559
1208 3.4207529997 -0.760638 0.429380 0.440427 -0.790515 -3.734559
1209 3.4207529997 -0.760638 0.429380 0.440427 -0.790515 -3.734559
1210 4.2601213940 -0.762411 0.427607 0.438654 -0.792289 -3.736332
1211 4.2601213931 -0.762411 0.427607 0.438654 -0.792289 -3.736332
1212 4.2601213930 -0.762411 0.427607 0.438654 -0.792289 -3.736332
1213 4.2601213930 -0.762411 0.427607 0.438654 -0.792289 -3.736332
1214 4.2601213930 -0.762411 0.427607 0.438654 -0.792289 -3.736332
1215 4.2601213930 -0.762411 0.427607 0.438654 -0.792289 -3.736332
1216 3.4207529702 -0.760638 0.429380 0.440427 -0.790515 -3.734559
1217 3.4207529706 -0.760638 0.429380 0.440427 -0.790515 -3.734559
1218 3.4207529706 -0.760638 0.429380 0.440427 -0.790515 -3.734559
1219 3.4207529706 -0.760638 0.429380 0.440427 -0.790515 -3.734559
1220 3.4207529706 -0.760638 0.429380 0.440427 -0.790515 -3.734559
1221 3.4207529706 -0.760638 0.429380 0.440427 -0.790515 -3.734559
1222 3.4207529410 -0.760638 0.429380 0.440427 -0.790516 -3.734559
1223 3.4207529415 -0.760638 0.429380 0.440427 -0.790516 -3.734559
1224 3.4207529415 -0.760638 0.429380 0.440427 -0.790516 -3.734559
1225 3.4207529415 -0.760638 0.429380 0.440427 -0.790516 -3.734559
1226 3.4207529415 -0.760638 0.429380 0.440427 -0.790516 -3.734559
1227 3.4207529415 -0.760638 0.429380 0.440427 -0.790516 -3.734559
1228 4.2596977670 -0.761524 0.428494 0.439541 -0.791402 -3.735446
1229 4.2596977660 -0.761524 0.428494 0.439541 -0.791402 -3.735446
1230 4.2596977660 -0.761524 0.428494 0.439541 -0.791402 -3.735446
1231 4.2596977660 -0.761524 0.428494 0.439541 -0.791402 -3.735446
1232 4.2596977660 -0.761524 0.428494 0.439541 -0.791402 -3.735446
1233 4.2596977660 -0.761524 0.428494 0.439541 -0.791402 -3.735446
1234 3.4207529338 -0.760638 0.429380 0.440427 -0.790516 -3.734559
1235 3.4207529342 -0.760638 0.429380 0.440427 -0.790516 -3.734559
1236 3.4207529342 -0.760638 0.429380 0.440427 -0.790516 -3.734559
1237 3.4207529342 -0.760638 0.429380 0.440427 -0.790516 -3.734559
1238 3.4207529342 -0.760638 0.429380 0.440427 -0.790516 -3.734559
1239 3.4207529342 -0.760638 0.429380 0.440427 -0.790516 -3.734559
1240 3.4207529265 -0.760638 0.429380 0.440427 -0.790516 -3.734559
1241 3.4207529269 -0.760638 0.429380 0.440427 -0.790516 -3.734559
1242 3.4207529269 -0.760638 0.429380 0.440427 -0.790516 -3.734559
1243 3.4207529269 -0.760638 0.429380 0.440427 -0.790516 -3.734559
1244 3.4207529269 -0.760638 0.429380 0.440427 -0.790516 -3.734559
1245 3.4207529269 -0.760638 0.429380 0.440427 -0.790516 -3.734559
1246 3.4206571866 -0.761081 0.428937 0.439984 -0.790959 -3.735002
1247 3.4206571870 -0.761081 0.428937 0.439984 -0.790959 -3.735002
1248 3.4206571870 -0.761081 0.428937 0.439984 -0.790959 -3.735002
1249 3.4206571870 -0.761081 0.428937 0.439984 -0.790959 -3.735002
1250 3.4206571870 -0.761081 0.428937 0.439984 -0.790959 -3.735002
1251 3.4206571870 -0.761081 0.428937 0.439984 -0.790959 -3.735002
