evaluations raw_y x0 x1 x2 x3 x4
2381 -11849.7539062500 -4.953676 -4.908986 -0.802803 -2.118494 0.788163
2382 14.0209197998 -4.912016 2.051471 -0.422095 -3.257616 0.524889
2383 -11965.6181640625 -4.955009 -4.945808 -0.908927 -2.086248 0.594192
2384 340.2271118164 -4.886418 -4.966012 -1.005939 -2.820163 0.467705
2385 758.1596679688 -4.980376 -4.956021 -0.087388 -2.242125 0.409659
2386 317.2645568848 -4.878539 -4.795186 -0.609025 -3.189875 0.574922
2387 -11771.1035156250 -4.918968 -4.529893 -1.793723 -1.780000 0.658010
2388 -11646.9257812500 -4.907603 -4.668199 0.121434 -4.060956 0.506171
2389 -10015.4941406250 -4.971527 -0.625936 -1.194265 -2.641913 0.557007
2390 -11965.6181640625 -4.981696 -4.912936 -1.018894 -2.208121 0.610010
2391 -10426.9355468750 -4.346496 -3.133549 1.567396 -4.199196 0.466199
2392 190.8134460449 0.975484 -4.826450 -1.205864 -2.750722 0.535099
2393 -9834.1621093750 -4.909337 -0.752421 1.527625 -4.339762 0.495778
2394 379.5066833496 -2.576568 -4.872401 -0.656101 -4.064516 0.520810
2395 -11852.4667968750 -4.918344 -4.893056 -1.595447 -1.445747 0.684945
2396 -11884.2548828125 -4.983063 -4.592357 -0.935234 -1.691388 0.647331
2397 -11733.8828125000 -4.925560 -4.755459 0.042768 -2.882014 0.588227
2398 -11525.8349609375 -4.860742 -4.911414 0.775577 -1.461796 0.455312
2399 -11440.4882812500 -4.919092 -3.857598 -0.022784 -4.385411 0.671270
2400 -11764.8769531250 -4.944736 -4.780295 -0.033728 -3.502607 0.622807
2401 -11427.4980468750 -4.455176 -4.606132 1.478486 -4.192414 0.582708
2402 -11228.6181640625 -1.606880 -4.860804 1.243498 -4.407324 0.440232
2403 -12000.9414062500 -4.911746 -4.891721 -1.680887 -2.233405 0.589378
2404 -8648.8554687500 -3.134484 1.139204 -0.912545 -3.456715 0.783968
2405 361.8309020996 -4.937415 -4.801013 -0.675121 -3.732478 0.475256
2406 402.5856018066 -4.859793 -4.175763 -2.244000 -2.799416 0.514308
2407 124.8291015625 -4.359610 -4.994683 -1.675667 -3.887114 0.622127
2408 -9211.7031250000 -4.985213 4.166299 -0.682464 -3.148152 0.514002
2409 -11822.8515625000 -4.944505 -4.937488 -0.623376 -1.554834 0.872999
2410 -9310.9980468750 -4.240107 2.116803 -0.098941 -3.132393 0.483484
2411 -8713.2685546875 4.516981 -4.892536 -3.108818 -1.448862 0.735805
2412 337.0193481445 -4.977164 -4.981983 -1.222399 -3.151872 0.577066
2413 -9286.0371093750 -4.932684 2.726621 -0.264445 -2.887968 0.504253
2414 -11938.6718750000 -4.919733 -4.896898 -0.948698 -2.162484 0.646369
2415 249.7047424316 -4.895177 -1.909467 -1.564153 -2.748183 0.550444
2416 227.6893615723 -4.939398 -4.984574 -1.431696 -2.500817 0.560558
2417 -11354.2880859375 -4.850011 -4.659944 -0.384534 -2.609974 0.629862
2418 101.0231018066 -4.881750 -4.774722 -1.540096 -4.132915 0.657056
2419 -11460.1201171875 -4.870105 -4.895205 -1.591072 -2.612165 0.622205
2420 663.7130737305 -4.895199 -4.959268 -4.225070 -0.979198 0.566000
2421 -10448.3369140625 -1.923470 -4.893660 -0.951722 -2.158145 0.888434
2422 851.7540283203 -4.937356 -4.859776 0.259317 -4.220201 0.406936
2423 -11965.6181640625 -4.956895 -4.819507 -0.936363 -2.436301 0.632264
2424 388.6650085449 -4.911783 -4.985328 -1.519948 -2.803259 0.528522
2425 -11584.9218750000 -4.933935 -4.318134 0.183544 -2.533421 0.525866
2426 840.7066650391 -3.497418 -4.867017 -0.596256 -2.531259 0.376723
2427 -11928.0234375000 -4.902638 -4.943428 -1.600370 -1.566552 0.638444
2428 246.5476989746 -4.939584 -4.957473 -1.072314 -1.503452 0.525637
2429 184.2048645020 -3.257757 -3.959740 -1.002928 -1.946796 0.562490
2430 303.6300659180 -4.886528 -4.131922 -2.407627 -2.255123 0.510888
2431 350.8773803711 -4.990307 -4.819456 -2.440387 -2.715813 0.442589
2432 267.6055908203 -4.967063 -4.688053 -4.350227 -1.387771 0.816951
2433 306.7138671875 -4.934207 -4.896232 -2.319464 -2.419486 0.550748
2434 -11440.1230468750 -4.987656 -4.774747 1.656565 -2.034586 0.670346
2435 69.6788787842 -3.416264 -4.703588 -2.509336 -2.971795 0.690372
2436 -10109.5019531250 -4.983270 0.529990 -2.746243 -2.350055 0.682947
2437 -10082.5566406250 -4.929295 0.610169 -2.569131 -1.584827 0.682291
2438 -11526.9970703125 -4.874562 -4.816656 0.106914 -4.822891 0.775914
2439 -12053.3261718750 -4.948617 -4.940733 -1.932908 -1.952032 0.590417
2440 -11641.8789062500 -4.917696 -4.828790 0.587264 -3.817959 0.458507
2441 284.3414306641 -4.895480 -4.428866 -3.896086 -2.028431 0.666705
2442 296.7365112305 -4.959020 -4.870739 -4.082252 -2.471659 0.655752
2443 120.4124450684 -4.908955 -4.824073 -3.568467 -1.039416 0.887355
2444 95.9327697754 -4.480148 4.825838 -2.186140 -3.264901 0.549555
2445 -9186.8359375000 -4.956195 3.662089 -0.974328 -2.261718 0.524416
2446 236.6622924805 -4.929631 -4.916080 -1.079693 -1.875998 0.577012
2447 -11897.0166015625 -4.948759 -4.995040 -0.537308 -1.298270 0.581687
2448 -7640.8120117188 1.950304 4.951990 0.451540 -2.717508 0.506237
2449 297.5559082031 -1.097373 -4.551782 -3.129303 -1.231635 0.575360
2450 314.2440795898 -4.958036 -4.827412 -0.249051 -3.346725 0.565994
2451 -11800.8574218750 -4.948019 -4.668023 -2.038522 -0.979218 0.596336
2452 64.0510559082 -4.960984 -4.101246 -2.973263 -3.206629 0.616201
2453 326.2855529785 -4.934647 -4.930341 -2.524422 -1.186777 0.543697
2454 -9983.2753906250 -4.959538 1.660147 -2.205847 -1.461890 0.637636
2455 301.5182495117 -4.892387 -4.815939 -1.968036 -1.762642 0.493002
2456 211.6554260254 -4.894247 -4.847537 -0.802803 -2.118494 0.548913
2457 865.0878906250 -1.243585 -4.935390 -0.787072 -2.952435 0.379352
2458 -9327.8330078125 0.596110 -4.914294 -0.908927 -0.151990 0.594192
2459 405.6694030762 -4.964909 -4.912684 -2.673313 -3.025380 0.467705
2460 212.5289916992 -4.995582 -3.594155 -0.353756 -2.242125 0.529583
2461 -10101.0234375000 -4.944477 0.579484 -0.609025 -3.189875 0.695992
2462 233.7501525879 -3.534289 -4.916029 -0.848277 -0.066530 0.377763
2463 -8915.6142578125 3.089048 -4.952475 -1.264568 -0.895570 0.643206
2464 -9453.6738281250 -2.188264 -2.496341 -3.158989 -0.513474 0.760733
2465 -11887.1845703125 -4.963781 -4.417849 -1.749193 -2.323653 0.620792
2466 -11907.2597656250 -4.992433 -4.509864 -1.841510 -1.630325 0.648088
2467 -9456.3310546875 -4.956547 4.392807 0.409639 -2.750722 0.692200
2468 -8298.7187500000 4.666493 -3.263936 -3.033907 -1.020656 0.759192
2469 -11412.7353515625 -4.896050 -4.360808 1.964860 -2.925859 0.607331
2470 -11822.8515625000 -4.935269 -4.911449 -0.520296 -2.205153 0.797034
2471 -9631.9316406250 -4.983063 2.957252 -1.726101 -2.107363 0.647331
2472 -9613.8173828125 -4.938129 0.952838 -3.055698 -1.533125 0.542377
2473 -9591.2099609375 -4.967790 1.694725 -1.772214 -1.958502 0.500550
2474 -11815.6289062500 -4.875210 -4.910781 -2.426995 -2.400572 0.751618
2475 -11773.5800781250 -4.951188 -4.557138 -0.137214 -2.200810 0.711549
2476 -11879.4121093750 -4.948617 -4.903783 -2.824966 -1.952032 0.706791
2477 324.5330810547 -4.995733 -4.904509 -1.982126 -1.209210 0.528153
2478 -11742.8623046875 -4.975430 -4.999784 -2.986341 -0.812415 0.740922
2479 -9545.1835937500 -4.949205 4.897214 -3.117372 -2.587139 0.646755
2480 245.6245422363 -4.937415 -4.890724 -3.521321 -2.124207 0.603897
2481 -11812.1591796875 -4.903305 -4.819797 -2.097279 -2.568100 0.720116
2482 339.2318725586 -4.967060 -4.926573 -1.110127 -2.874541 0.545693
2483 -9647.0439453125 -4.908098 2.866458 -0.487256 -3.169470 0.592550
2484 -11876.2275390625 -4.961827 -4.637173 -1.154687 -3.237238 0.594569
2485 11.5180969238 -4.985396 -4.725818 -3.085486 -2.113099 0.638342
2486 -11879.4121093750 -4.944743 -4.786746 -1.657109 -2.221000 0.701961
2487 -11847.3203125000 -4.941012 -4.760572 -1.224495 -1.955779 0.747442
2488 -9971.4228515625 -4.934510 -0.240546 -0.960598 -1.516291 0.589523
2489 137.1055603027 -2.835652 0.800829 -0.855702 -4.220934 0.555710
2490 -11466.4814453125 -4.895177 -4.665678 1.657294 -3.219211 0.523783
2491 139.5195007324 -3.684277 -4.984574 -0.370329 -0.761092 0.477087
2492 -11911.7714843750 -4.931233 -4.947110 -0.384534 -2.327126 0.593709
2493 191.7709350586 -4.894506 -4.940265 -3.867066 -1.764992 0.756429
2494 -9857.6865234375 -0.372739 -4.931311 -2.469200 -1.258220 0.622205
2495 241.7938232422 -4.927492 -4.843709 -3.465431 -2.507391 0.586992
2496 -9969.4882812500 -4.897011 -0.529164 -0.764713 -1.633204 0.458815
2497 -8914.3857421875 2.390480 -4.798164 -1.180539 -2.113825 0.595227
2498 -11988.6230468750 -4.956895 -4.903692 -2.689988 -2.436301 0.632264
2499 -11988.6230468750 -4.963886 -4.985328 -1.840942 -1.536714 0.611873
2500 -11847.3203125000 -4.935674 -4.950886 -2.336818 -1.733305 0.743321
2501 -8717.7675781250 4.213498 -4.837917 -3.748305 -0.187339 0.726651
2502 78.1032562256 -0.268979 -4.982565 -3.748305 -0.187339 0.638444
2503 -11615.8330078125 -4.351909 -4.957473 0.261568 -1.503452 0.464309
2504 -8729.7646484375 3.351748 -3.959740 -0.959277 -2.085378 0.668596
2505 -11706.3134765625 -4.968976 -4.131922 -2.407627 -1.018299 0.594817
2506 -11847.3203125000 -4.944889 -4.937791 -2.369279 -1.591916 0.736043
2507 29.9736022949 -4.999004 0.577925 -1.516705 -2.662707 0.443222
2508 773.4672851562 -3.636240 -4.849137 0.223441 -2.786813 0.370765
2509 -9455.2080078125 -4.903072 3.204385 -0.690902 -2.173366 0.666835
2510 1090.4526367188 -4.929705 -4.608395 -2.509336 -3.401152 0.264729
2511 241.7160034180 -1.914441 -4.236537 -1.804113 -1.304444 0.473975
2512 -11380.8632812500 -4.919685 -4.379046 3.762103 -3.052824 0.555701
2513 -11988.6230468750 -4.979842 -4.941249 -2.294487 -1.437997 0.623227
2514 376.5701293945 -4.945490 -4.973442 -3.119359 -0.866711 0.576442
2515 -11633.6630859375 -4.904057 -4.828790 0.587264 -3.817959 0.515072
2516 166.1323547363 -4.944019 -0.645617 -0.380751 -3.050979 0.504025
2517 -11659.5546875000 -4.964170 -4.651055 -2.451811 -0.859316 0.735833
2518 286.8560791016 -4.945030 -4.537306 -1.623353 -2.328083 0.476948
2519 -9323.6718750000 -4.981728 2.415865 -2.713112 -1.852325 0.505985
2520 335.2775573730 -4.957157 -4.837991 -1.076228 -3.216519 0.471591
2521 -10770.5488281250 -4.920758 -1.938145 -0.187412 -1.512888 0.637839
2522 -11773.0634765625 -4.420276 -4.787405 -2.248668 -1.298270 0.581687
2523 -10308.3417968750 -4.979001 -0.568072 0.012571 -1.693051 0.781768
2524 -10839.6425781250 -3.300158 -4.865661 -1.936725 -1.856078 0.592902
2525 -9946.9638671875 -0.574655 -4.894623 -1.817795 -2.333172 0.632239
2526 69.6197509766 -4.914967 -3.533360 -2.540507 -2.841413 0.670661
2527 501.3153076172 -4.960984 -4.941523 -4.799374 0.210434 0.579178
2528 -7847.1777343750 -0.607148 4.447583 -1.065690 -2.125106 0.647101
2529 351.0482788086 -4.927492 -4.843709 -3.465431 -3.362024 0.656439
2530 -11472.9873046875 -4.913220 -4.962052 0.664691 -1.133369 0.604253
2531 -11733.2294921875 -4.881080 -4.625534 -0.802803 -1.622809 0.788163
2532 355.2341308594 -4.935521 -4.851807 -2.641321 -1.948285 0.433392
2533 -11963.1845703125 -4.971255 -4.968370 -1.535005 -2.086248 0.594192
2534 404.0412902832 -4.916662 -4.857275 -2.071341 -2.885198 0.547930
2535 -11928.0234375000 -4.907053 -4.956830 -1.597199 -1.505663 0.640170
2536 -11832.3134765625 -4.984879 -4.976630 -0.609025 -0.861768 0.593749
2537 -8952.2226562500 -3.535940 -0.085293 0.609785 -4.502149 0.654637
2538 327.8739929199 -4.962229 -4.912022 -1.494735 -2.816678 0.499030
2539 -10312.1425781250 -4.893117 -0.308871 -1.194265 -1.683064 0.760733
2540 -11879.4121093750 -4.981696 -4.798250 -1.609584 -2.208121 0.687160
2541 -11884.2548828125 -4.945917 -4.509864 -1.000148 -2.285925 0.648088
2542 -11730.6113281250 -4.996182 -4.889373 -2.534526 -0.757356 0.746244
2543 121.0102081299 1.253104 -4.634322 -2.061795 -4.196316 0.637527
2544 298.7964477539 -4.983729 -4.914740 -1.724226 -1.703277 0.512597
2545 -11792.3505859375 -4.899698 -4.289561 -0.520296 -1.512101 0.581594
2546 275.8071899414 -4.983063 -4.943676 -1.496537 -2.312148 0.444791
2547 -11655.3701171875 -4.900067 -4.936286 0.042768 -3.594326 0.624955
2548 14.3119812012 -4.956945 -4.829049 -3.063267 -1.563359 0.622839
2549 -11988.6230468750 -4.972997 -4.910781 -2.426995 -1.896559 0.620735
2550 -11344.2558593750 -4.861303 -4.971667 -2.126955 -2.416388 0.738064
2551 -11879.4121093750 -4.936537 -4.848119 -2.139972 -1.731669 0.650317
2552 196.2524414062 -4.922225 4.002908 0.363479 -2.307372 0.367187
2553 229.3186187744 -4.977494 -4.925781 -1.370815 -1.911580 0.549222
2554 -9672.5087890625 -4.982793 2.766854 -0.417027 -3.966888 0.646755
2555 -11577.6083984375 -4.901860 -4.422051 0.286693 -3.395819 0.613165
2556 2.5360107422 -4.904049 -4.635085 -2.097279 -3.335075 0.720116
2557 -9064.9619140625 1.453652 -4.598908 -2.155064 -1.081070 0.613377
2558 366.7804565430 -4.838322 -4.996709 -0.806365 -3.778796 0.499015
2559 -11730.6113281250 -4.939592 -4.755508 -2.381896 -0.656103 0.750394
2560 -9041.3105468750 -3.386918 3.646335 0.878011 -4.771159 0.565399
2561 63.6505126953 -4.938714 -4.411449 -1.657109 -3.213808 0.599824
2562 -9850.5742187500 -4.982733 1.961214 -4.527997 -1.198403 0.668752
2563 -9546.2587890625 -4.931006 1.380015 -2.842190 -0.839790 0.564896
2564 -11852.4667968750 -4.919733 -4.908573 -1.293960 -1.812659 0.684678
2565 -11631.4062500000 -4.998956 -4.931175 0.515510 -1.144075 0.451882
2566 -9065.6455078125 -4.932782 4.120498 1.801127 -2.500817 0.560558
2567 214.6743774414 -4.937671 -4.947110 -0.384534 -2.327126 0.543091
2568 224.1260528564 -4.863176 -4.951603 -3.809844 -2.326799 0.637234
2569 -11879.4121093750 -4.953624 -4.885655 -2.496012 -2.222302 0.702227
2570 -9999.0830078125 -4.906632 -0.578854 -2.484445 -2.068946 0.587907
2571 924.9664306641 -4.908124 -4.789660 -0.155614 -3.762623 0.406036
2572 189.4718170166 -4.960730 -4.829670 -4.679812 0.240176 0.592475
2573 335.2775573730 -4.952220 -4.685467 -1.073141 -2.864738 0.471162
2574 -7416.3002929688 1.566234 4.338070 -3.559766 -2.282260 0.611873
2575 469.3229675293 -4.921664 -4.950886 -1.958148 -3.095948 0.420676
2576 -11903.5556640625 -4.878043 -4.837917 -0.572127 -2.293722 0.630196
2577 281.6638793945 -4.902638 -4.889949 -3.557995 -2.212517 0.638444
2578 62.9314422607 -4.907214 -4.969206 -4.204068 -0.064486 0.837501
2579 529.7576904297 -3.257757 -4.299202 -1.934699 -3.800498 0.449583
2580 96.1044311523 -4.968976 0.892534 -0.186554 -3.690290 0.570059
2581 -9538.2011718750 -4.914131 2.341190 -2.619281 -1.134784 0.702647
2582 285.1581420898 -3.451686 -4.688053 -1.009132 -2.030687 0.421343
2583 -10484.6376953125 -1.940321 -4.939324 -2.884070 -0.991004 0.679227
2584 -10412.1718750000 -4.950424 -1.103372 -3.295415 -0.483508 0.757064
2585 68.2537078857 -4.931351 -4.964447 -2.201600 -2.899692 0.661084
2586 76.7681121826 -4.910620 -0.901551 -1.892249 -2.138452 0.471380
2587 62.2985839844 -4.946944 -4.349358 -2.029019 -3.052824 0.618960
2588 -11988.6230468750 -4.938209 -4.785143 -1.888957 -2.218043 0.623227
2589 305.0853881836 -4.911746 -4.901174 -2.014488 -2.320448 0.571384
2590 -10334.5468750000 -4.922552 -1.756642 -0.350151 -3.817959 0.590198
2591 -11815.6289062500 -4.895480 -4.810762 -2.482239 -1.803328 0.748338
2592 -11771.1035156250 -4.911942 -4.651055 -2.715188 -2.162069 0.687901
2593 399.9626159668 -4.967492 -4.819802 -1.908213 -2.829689 0.558306
2594 -9693.7070312500 1.079759 -4.384606 -2.186140 -2.614996 0.591052
2595 286.8560791016 -4.955558 -4.573794 -1.591421 -2.261718 0.565382
2596 -11721.5966796875 -4.929631 -4.933246 -0.187412 -1.092571 0.686410
2597 92.4156188965 -4.982926 -4.977132 -4.030155 -0.831373 0.813612
2598 -11345.1904296875 -4.928287 -4.481603 1.732284 -0.662489 0.548454
2599 554.2022705078 -4.928813 -4.758531 -3.446724 -1.267369 0.469584
2600 111.7359161377 -4.929371 1.155702 -1.058538 -3.185845 0.565994
2601 -9573.6572265625 -4.949862 2.559056 -2.104838 -1.242445 0.665855
2602 225.3639221191 -4.959997 -4.751830 -1.417625 -1.926550 0.580470
2603 -11740.9179687500 -4.934647 -4.836005 -2.718420 -1.184422 0.751936
2604 200.5950927734 -4.898178 -4.764305 -3.424959 -1.025536 0.709858
2605 -9344.1689453125 -4.965897 3.580889 0.664691 -2.811691 0.761433
2606 289.7071838379 -4.928731 -4.955602 -1.534630 -2.118494 0.553948
2607 -10811.8281250000 -3.501401 -4.853608 -0.518050 -2.172394 0.649188
2608 157.0804595947 -1.953519 -4.942677 -0.908927 -1.876600 0.562787
2609 491.5786743164 -4.996023 -3.569130 -3.660232 0.016844 0.467705
2610 -9943.2666015625 -4.907053 -0.047001 1.816171 -0.350046 0.950462
2611 -11832.3134765625 -4.952173 -4.953977 -0.609025 -1.206709 0.639323
2612 -8963.9521484375 1.949328 -4.878389 -2.234363 -2.090567 0.721639
2613 -9537.0996093750 -4.981450 3.558232 -0.918472 -1.122501 0.643206
2614 -12027.8876953125 -4.934941 -4.771923 -1.679604 -2.606085 0.590752
2615 206.6371917725 -4.962116 -4.967956 -0.751850 -0.491491 0.422972
2616 -10184.2783203125 -4.890505 0.694712 -1.559383 -2.575512 0.635419
2617 -9276.5273437500 -4.996182 4.431893 -2.347948 -0.757356 0.856821
2618 -11396.5751953125 -3.208464 -4.672895 0.761138 -4.196316 0.453557
2619 239.2704010010 -4.039144 -4.360808 -4.595526 -1.685905 0.607331
2620 304.9621582031 -4.987882 -4.893056 -1.965638 -2.746983 0.558087
2621 -11879.4121093750 -4.983063 -4.822881 -2.656691 -1.839980 0.694950
2622 66.5016174316 -4.925560 -4.985438 -1.644226 -2.982112 0.588918
2623 -11765.9570312500 -4.977359 -4.670717 -2.501566 -1.445971 0.775790
2624 -11668.8242187500 -4.972013 -4.900745 0.825543 -3.775901 0.447702
2625 -11963.1845703125 -4.934333 -4.934445 -1.200458 -2.430822 0.600644
2626 260.0646972656 -4.950502 -4.603704 -0.580400 -2.698808 0.449002
2627 394.8154296875 -1.606880 -4.810604 -1.375436 -4.407324 0.478976
2628 -11854.9003906250 -4.925622 -4.973287 -0.959415 -2.190770 0.700586
2629 402.8144836426 -4.919630 -4.938201 -1.906676 -2.949826 0.560436
2630 318.1987915039 -4.992413 -4.927264 -0.171167 -3.587924 0.465599
2631 -11879.4121093750 -4.971091 -4.869233 -1.916712 -1.943583 0.667100
2632 -10920.7802734375 -4.359610 -4.880915 -1.667586 -2.323475 0.635816
2633 -11965.6181640625 -4.983738 -4.900486 -0.815903 -2.317616 0.640643
2634 -11879.4121093750 -4.939592 -4.911112 -1.618393 -1.476490 0.689150
2635 -10275.9609375000 -4.240107 -1.914380 -0.098941 -1.579764 0.590410
2636 -11879.4121093750 -4.984929 -4.786746 -1.791038 -2.221000 0.701961
2637 -10300.6328125000 -4.941012 0.062075 -4.747125 -1.383104 0.622638
2638 -11882.2207031250 -4.950619 -4.855467 -2.668561 -1.009319 0.629139
2639 -11965.6181640625 -4.941659 -4.896898 -0.948698 -1.840652 0.646369
2640 -11773.0097656250 -4.961970 -4.812593 -2.497175 -1.348065 0.659206
2641 -9458.7060546875 -4.929812 2.221801 -1.514322 -2.500817 0.585257
2642 -11961.6777343750 -4.931233 -4.852619 -2.856220 -1.517260 0.593709
2643 -11847.0595703125 -4.894506 -4.968369 -1.955384 -1.061315 0.611350
2644 -11612.3535156250 -4.953624 -4.927976 0.123398 -2.103454 0.702227
2645 -9917.8505859375 -4.934848 0.095259 -2.347989 -1.851300 0.523482
2646 -11564.2646484375 -4.815533 -4.500247 0.220681 -2.948927 0.477214
2647 -11847.3203125000 -4.967725 -4.929294 -1.685644 -1.544923 0.730356
2648 -8768.7050781250 4.085920 -4.903692 -2.770541 -1.189320 0.645817
2649 -11961.6777343750 -4.907637 -4.985328 -1.840942 -2.003578 0.595164
2650 -11938.6718750000 -4.908624 -4.950886 -0.696713 -2.582554 0.643268
2651 210.6842041016 -2.692221 2.702432 -3.648363 -2.874600 0.511770
2652 52.3502349854 -4.927138 -4.968275 -1.600370 -2.928319 0.638444
2653 305.5534362793 -4.993236 -4.835630 -2.219709 -1.473310 0.555864
2654 -12026.3808593750 -4.913115 -4.946969 -2.103335 -2.052145 0.581929
2655 301.9340515137 -4.924977 -4.131922 -2.407627 -1.933010 0.499471
2656 0.6050109863 -4.929509 -0.569387 -1.914990 -2.220976 0.554223
2657 1004.2343139648 -2.669070 -4.907916 -0.539145 -3.510984 0.353437
2658 -11817.5732421875 -4.872883 -4.907366 -2.950133 -2.195466 0.794011
2659 -11882.2207031250 -4.951389 -4.766610 -2.089687 -1.266821 0.624209
2660 -10388.1542968750 -4.998934 -1.217582 -3.244392 -0.295212 0.694284
2661 -11539.7568359375 -4.921490 -4.963839 0.419629 -1.019243 0.597709
2662 -11249.7373046875 -4.950174 -4.379046 3.762103 -2.532118 0.702089
2663 -11865.5605468750 -4.987976 -4.663515 -2.562323 -1.267003 0.591090
2664 307.1838378906 -4.905155 -4.891721 -1.680887 -2.374604 0.569098
2665 -11488.2558593750 -4.985689 -4.828790 0.587264 -3.817959 0.726227
2666 -9396.0908203125 -4.986090 3.085909 -3.914831 -0.520228 0.732505
2667 -11961.6777343750 -4.911942 -4.923505 -2.096989 -1.680548 0.629878
2668 210.2355957031 -4.945396 -4.824073 -0.326463 -1.831410 0.567838
2669 -11795.9140625000 -4.983968 -4.384606 -2.186140 -0.766384 0.607364
2670 -9470.2324218750 -4.969947 2.973728 -3.218160 -1.293006 0.664303
2671 -9320.4873046875 -4.929631 3.665324 -2.702299 -1.364450 0.670093
2672 199.9259948730 -4.948759 -4.995040 -0.537308 -1.298270 0.470575
2673 -11695.4501953125 -4.902930 -4.911302 -1.904454 -0.662489 0.781768
2674 -10621.1416015625 -3.300158 -4.887632 -2.688393 -1.231635 0.714474
2675 298.6747741699 -4.898539 -4.996656 -1.604894 -1.332320 0.571126
2676 759.2453002930 -4.977179 -4.675977 0.485424 -3.266002 0.380048
2677 -10284.4746093750 -1.345078 -4.886694 -3.748478 0.454904 0.736962
2678 303.2512817383 -4.985416 -4.916872 -2.110041 -1.819890 0.567326
2679 -11852.4667968750 -4.908218 -4.864650 -1.174477 -2.074563 0.709858
2680 -11645.2099609375 -4.951318 -4.861208 0.664691 -1.526709 0.493002
2681 -11882.2207031250 -4.946151 -4.818679 -2.737139 -1.393910 0.610862
2682 233.9241027832 -4.955501 -4.963220 -1.213277 -2.436412 0.469003
2683 -11988.6230468750 -4.989998 -4.802584 -2.155093 -2.086248 0.626913
2684 -11603.7246093750 -3.739914 -4.857275 0.025766 -3.658172 0.535439
2685 -11963.1845703125 -4.974910 -4.733270 -1.597199 -2.068605 0.615013
2686 -9620.3876953125 -4.922307 2.785041 -0.609025 -1.965282 0.593749
2687 -11882.2207031250 -4.974679 -4.981292 -2.166931 -1.148665 0.610283
2688 -11938.6718750000 -4.916349 -4.950950 -0.671490 -2.510304 0.643206
2689 -12027.8876953125 -4.990336 -4.953715 -1.679604 -1.722602 0.590752
2690 -10556.0273437500 -1.401887 -4.834015 -2.062774 -2.397785 0.610010
2691 -10680.8789062500 -3.428363 -4.444281 -1.841510 -1.630325 0.695707
2692 322.1633911133 -4.958229 -4.993974 -1.674014 -1.040836 0.545864
2693 -11674.4179687500 -4.964959 -4.903234 0.761138 -2.187904 0.566613
2694 -11440.1230468750 -4.948698 -4.839226 1.964860 -1.835841 0.656256
2695 -12003.4199218750 -4.966889 -4.930124 -0.657037 -2.950629 0.581594
2696 -11881.8457031250 -4.982827 -4.990352 -0.935234 -1.996598 0.667989
2697 -11760.8281250000 -4.935017 -4.833377 0.042768 -1.829405 0.588227
2698 288.6726379395 -4.933104 -4.905945 -1.270046 -1.461796 0.439121
2699 -11988.6230468750 -4.977007 -4.914954 -2.426995 -2.321028 0.639695
2700 310.7475280762 -4.941299 -4.882830 -1.965023 -1.242045 0.575841
2701 303.7353515625 -4.948617 -4.972589 -2.044677 -2.067809 0.574317
2702 324.6467590332 -4.409184 -4.118925 -0.516047 -3.318903 0.451884
2703 382.1109619141 -4.918255 -4.925781 -4.407377 -2.585081 0.582708
2704 281.2301635742 -4.949205 -4.846655 -3.964367 -2.587139 0.646755
2705 1129.2167968750 -4.926958 -4.422051 -4.316812 -3.732478 0.439477
2706 237.4637603760 -2.178579 -4.383304 -4.099832 -1.943583 0.667100
2707 918.7507324219 -3.372861 -4.900014 0.309095 -2.486230 0.297403
2708 40.2549743652 -4.984531 -4.996624 -3.121115 -0.844966 0.640643
2709 239.0369415283 -4.363252 -4.190100 -2.036655 -1.383952 0.573210
2710 -11743.5253906250 -4.908858 -4.725818 -0.098941 -2.247732 0.597368
2711 -9999.2343750000 -4.991262 0.894557 -2.010863 -2.832147 0.627056
2712 -11859.2158203125 -4.990511 -4.760572 -0.920860 -1.404123 0.610169
2713 -9729.4599609375 -4.870536 0.049607 0.395474 -3.830411 0.566899
2714 30.1513671875 -4.941659 -4.868474 -0.948698 -4.594564 0.646369
2715 -11480.4208984375 -4.889516 -3.425210 -2.402009 -1.587803 0.604370
2716 -11588.5996093750 -4.955335 -4.984574 1.801127 -1.729795 0.487271
2717 -11884.1650390625 -4.940692 -4.947655 -3.059451 -1.191173 0.593709
2718 2.9266357422 -4.904541 -4.968369 -1.227087 -2.866803 0.611350
2719 -11844.2509765625 -4.888908 -4.885374 -1.579460 -2.377282 0.702227
2720 -9557.7998046875 -4.939484 4.723324 -0.861980 -3.277465 0.611217
2721 -11907.2597656250 -4.974842 -4.596346 -2.767147 -2.314067 0.640078
2722 284.2544555664 -4.937356 -4.903543 -1.018279 -2.113825 0.422725
2723 -11953.4619140625 -4.893929 -4.960220 -1.970147 -2.436301 0.632264
2724 -11847.3203125000 -4.937604 -4.803030 -1.840942 -2.233494 0.732719
2725 -8858.9970703125 2.923838 -4.633663 -2.561916 -2.546651 0.599991
2726 249.7150421143 -4.878043 -4.973064 -3.534767 -1.340262 0.704619
2727 217.6216125488 -4.995620 -4.963103 -4.023607 -1.145630 0.638444
2728 -11717.4990234375 -4.907214 -4.957473 0.261568 -1.503452 0.555388
2729 303.2707214355 -4.905082 -4.844694 -2.749244 -1.760754 0.545206
2730 323.9158630371 -4.956072 -4.972210 -2.407627 -1.178503 0.578811
