evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
80246 0.1393932312 -4.999446 4.883649 2.733465 -4.997530 4.999933 4.985331 4.997840 -4.988082 4.985231 4.990845 -4.983041 -4.684902 -4.991849 -4.964672 4.985479
80247 0.2060738640 -4.999369 4.991594 2.957759 -4.997470 2.954757 4.991534 4.997678 -4.982807 4.988448 4.991766 -4.992407 -4.665785 -4.993180 -4.969190 4.970446
80248 0.2089575595 -4.999136 4.973082 2.783924 -4.998346 4.998622 4.883930 4.992940 -4.989235 4.957196 3.245952 -4.989682 -4.890912 -4.998759 -4.949256 4.995632
80249 0.2766461867 -4.999024 4.956896 2.686818 -4.997757 4.998108 4.988699 4.993881 -4.976652 4.993587 4.986011 -4.996942 -4.651387 -4.989890 -1.024119 -1.596340
80250 0.5562445946 -4.999757 1.788586 3.116268 -4.998237 4.996119 -1.749459 4.984988 -4.980335 4.998473 -2.332156 -4.941279 -4.773122 -4.996699 -4.989344 4.985365
80251 1.5318825402 2.558855 4.954124 2.589489 -4.997430 3.040322 2.421654 -1.301565 -4.978764 4.947841 4.978190 -2.442387 -4.777681 -4.985991 -4.993632 4.996616
80252 0.5377635768 -4.999085 4.962334 2.729311 -4.997068 4.975892 -4.366368 4.997166 -4.983366 4.989010 -1.068796 -4.949562 -4.861678 -4.989413 -4.997506 4.999663
80253 0.4869305322 -4.999534 4.991315 3.064018 -4.999612 4.000452 4.967808 4.996543 -4.994699 4.991233 -4.043296 -4.980401 -4.531637 -4.997741 -4.990184 4.988062
80254 0.2917566479 -4.999395 4.971003 2.733901 -4.998238 4.996588 -1.253265 4.996256 -4.971938 4.994200 4.996229 -4.998969 -4.888920 -4.995921 -4.938808 -2.765062
80255 1.7662332393 -0.198361 -2.266670 2.589038 -4.996813 4.984993 -3.484773 4.993810 -4.985282 4.987763 4.992121 -0.189504 -4.923803 -4.995268 -4.960402 4.999611
80256 0.2094602614 -4.999736 4.985082 3.011731 -4.997103 4.996239 4.987021 4.993303 -4.979314 4.964061 4.987389 -1.375091 -4.814500 -4.994134 -4.942985 4.988611
80257 0.2524050116 -4.999453 4.978737 3.035683 -4.997168 4.253832 4.966966 4.999985 -4.990528 4.985068 4.990941 -0.256676 -4.937063 -4.998951 -4.994478 4.988306
80258 0.7367264590 -4.999495 -2.328462 2.639020 -4.995298 -4.682083 4.992939 4.999582 -4.991112 4.949600 4.990273 -4.128183 -4.690748 -4.995648 -4.997484 -0.174941
80259 0.1405064207 -4.998441 4.951196 2.629283 -4.994768 4.999043 4.954028 4.991076 -4.982871 4.978982 4.999107 -4.976871 -4.627984 -4.992967 -4.982833 4.991257
80260 0.6501053032 -4.999926 4.998689 2.723294 -4.996995 4.996387 4.985410 4.992338 -4.987090 4.999957 4.997580 -4.991094 -4.751908 4.898641 -4.404739 4.990778
80261 0.6393969261 -4.999511 -4.892108 3.002506 -4.996478 4.994579 4.998393 4.997855 -4.985545 0.607900 4.989404 -4.972322 -4.472238 -4.993324 -4.980868 0.703870
80262 0.3553530674 -4.999527 3.587761 2.776585 -4.994634 1.213100 4.982916 4.996087 -4.979618 1.991019 4.983903 -4.961435 -4.758844 -4.992104 -1.184037 4.980823
80263 0.4219938116 -4.999547 2.906001 3.097121 -4.999178 -2.089112 4.936498 4.995397 -4.985231 4.971307 4.966528 -4.934142 -4.816876 -4.996285 0.204828 4.980357
80264 0.3625231122 -4.997910 4.994011 2.674751 -4.996659 -0.131557 4.987176 4.989561 -4.990207 2.957808 4.992047 -4.976569 -4.661407 -4.994217 -4.958845 3.965664
80265 0.4911168594 -4.999639 4.908869 2.874189 -4.997756 0.690470 4.990184 4.996060 -4.990907 -1.390538 4.986669 -4.971132 -4.381994 -4.995224 -4.979207 -3.946146
80266 0.4066887692 -4.999664 4.970581 3.143131 -4.998776 4.983262 4.987260 4.995415 -4.977699 4.967686 4.994592 -4.931416 -4.281781 -1.929555 0.103904 4.998853
80267 0.2496237388 -4.997582 4.976581 2.758279 -4.996110 4.977330 4.999410 4.995603 -4.994489 4.234670 4.998816 -4.940557 -4.347707 -4.999392 -4.978152 -1.803972
80268 0.3759824328 -4.998967 4.968068 2.920064 -4.999229 -1.830222 4.996173 4.988604 -4.988387 4.997306 4.985178 -2.518193 -4.632449 -4.993500 -4.490846 4.987743
80269 0.2666626191 -4.997475 4.962588 2.815140 -4.998353 4.231174 4.962806 4.990269 -4.982533 4.983390 4.984970 -4.980411 -4.453377 -4.991168 -4.980100 -2.038729
80270 0.9459388232 -4.484567 4.986591 2.861268 -4.997254 -2.470156 -0.905306 4.992112 -4.990718 2.288507 4.999268 -4.983528 -3.774100 -4.993719 3.820172 -3.062511
80271 0.6237075012 -4.998928 4.962059 2.925772 -4.996768 4.984278 -4.673614 4.990273 -4.972990 4.986332 0.513690 -4.964993 -4.416329 -4.995430 4.089559 4.984395
80272 0.2889199197 -4.999699 -0.501613 3.167440 -4.997756 4.998670 4.984669 4.997641 -4.986018 -2.899372 4.987020 -4.988155 -4.720534 -4.996019 2.243437 4.966697
80273 0.7734946788 -4.999553 -0.589265 2.779905 -4.999342 4.999588 -3.098078 4.989908 -4.991800 1.092917 -4.732662 -4.988146 -4.865397 -4.993580 -4.966726 4.998116
80274 1.6047321864 1.037231 -1.896505 2.857807 -4.996550 4.994341 4.968864 4.996354 -4.980280 2.965950 4.995256 -4.948014 -4.675130 -4.994094 3.485589 4.998649
80275 0.2398521090 -4.999125 4.984157 2.720291 -4.997847 4.990859 -2.872676 4.992646 -4.982530 4.999132 4.992105 -4.985343 -4.671244 -4.997544 -4.995824 4.977187
80276 0.2376933878 -4.998621 4.983817 2.663982 -4.994220 4.984961 4.989445 4.990191 -4.977947 -3.252953 4.997184 -4.971294 -4.757374 -4.992027 -4.984608 4.972122
80277 0.6750871284 -4.999178 4.978079 2.736782 -4.999312 -4.735910 -2.896181 4.993767 -4.989691 4.970956 0.880879 -4.989213 -4.843544 -4.992772 -4.988467 0.576450
80278 0.2183787792 -4.999206 4.980909 2.661590 -4.998046 4.980781 4.988179 4.993053 -4.988509 4.983670 4.993953 -0.881145 -4.246442 -4.985638 -4.993005 4.992479
80279 0.1824621539 -4.999695 3.563061 2.914757 -4.997170 4.995997 4.954917 4.989363 -4.984211 4.970289 4.976074 -4.968943 -4.891128 -4.988933 -2.510810 4.992169
80280 0.3397726645 -5.000000 4.997312 2.730128 -4.999606 4.994932 4.977448 4.994410 -4.984432 4.985281 4.995333 -4.967566 -4.970313 -4.995656 4.296084 -3.720271
80281 0.4972420790 -4.998502 0.040046 2.599585 -4.997189 4.996844 4.997299 4.990051 -4.987731 4.973047 4.990523 -4.907864 -4.713908 -0.795703 -4.993758 4.994718
80282 0.5148869125 -4.999378 -4.958257 2.806911 -4.995869 4.999633 4.492708 4.996260 -4.979497 4.978570 4.989460 -4.882045 -4.918740 -4.994207 -4.995314 4.981390
80283 1.4099891886 2.403405 1.554662 2.694248 -4.995828 4.993048 4.992948 4.987834 -4.974542 4.996197 4.996441 -4.987672 3.672631 -4.999956 4.877087 3.734307
80284 1.8070196381 0.016756 0.771148 2.735108 -4.998906 0.809446 4.998272 4.991055 -4.990476 4.975488 4.995803 -4.908571 -4.394525 -4.991984 -4.982712 -4.199220
80285 0.2158793621 -4.999569 4.590937 3.132071 -4.996761 4.901002 4.972398 4.992827 -4.976662 2.465024 4.991943 -4.986605 -1.090809 -4.993258 -4.996237 4.997214
80286 0.6101577529 -4.999595 4.995223 3.051201 -4.997820 2.752722 4.978964 4.992528 -4.980946 4.987370 4.989100 -4.999862 -4.509835 2.804424 -4.964377 4.991430
80287 0.5305113610 -4.998904 4.962567 2.770723 -4.997333 -3.243389 4.994492 4.994589 -4.987991 4.994307 4.993342 -4.948920 4.272403 -4.995975 -4.987619 3.357272
80288 0.5431680901 -4.999820 -3.297123 3.048978 -4.996143 4.999661 -4.053272 4.992130 -4.996296 0.633429 4.426435 -4.992534 -4.886784 -4.993879 -4.981162 4.985940
80289 0.2036435645 -4.999125 4.965031 2.926404 -4.998377 3.195465 4.985009 4.987010 -4.990354 4.985204 4.983094 -4.967475 -4.792446 -4.992501 -4.631291 4.994296
80290 0.2538371723 -4.999455 4.973489 3.194390 -4.999774 4.983005 -0.698370 4.991384 -4.991835 4.996143 4.996285 -4.967149 -4.984860 -4.993234 -4.989266 2.431578
80291 0.2291147250 -4.999695 4.972032 2.746111 -4.996701 4.989837 4.999976 4.989619 -4.986742 4.988702 4.991403 -0.319021 -4.296612 -4.999101 -4.994611 4.996554
80292 0.6186188663 -4.999437 4.989853 2.952964 -4.996343 -3.267688 4.988371 4.986281 -4.976540 -3.949941 4.986708 -4.991270 -4.370014 -4.991522 -4.992213 -3.948434
80293 0.6459890149 -4.999179 4.976008 2.937272 1.958049 0.993631 4.964400 4.993306 -4.987869 2.540168 4.990195 -3.600130 -4.727692 -4.988840 2.977594 4.938081
80294 1.4148429799 1.319261 4.985625 2.864349 -4.997574 4.998752 4.986468 4.993042 -4.993802 4.999465 4.980139 -4.982561 -1.888875 -4.991299 -4.929837 4.993036
80295 0.2029057575 -4.999515 2.653400 2.774614 -4.999155 4.293372 4.996681 4.988341 -4.988980 4.978001 4.992146 -4.971575 -4.514918 -4.991312 -4.973003 4.930484
80296 0.2306670168 -4.999416 4.998983 3.171908 -4.998737 4.997388 4.980722 4.993029 -4.986763 -1.633520 4.992246 -4.986279 -4.858961 -4.988243 -4.949321 4.984312
80297 0.3702542648 -4.999106 4.957449 2.605462 -4.994271 4.995843 -2.692784 4.993688 -4.979911 4.977277 4.989845 -4.966822 -4.406091 -4.994017 1.691831 4.965650
80298 1.7368451243 -0.795973 4.993387 2.784726 -4.998572 4.997135 -1.891668 4.991268 -4.985832 -4.526635 4.988893 -4.989331 0.996165 -4.997872 -4.997158 0.430379
80299 0.1403741215 -4.999660 4.963666 2.800065 -4.998972 4.999376 4.959595 4.994327 -4.969239 4.983977 4.996375 -4.981827 -4.314472 -4.988803 -4.990268 4.971248
80300 0.7723222756 -4.999800 4.988547 3.083493 -4.997564 3.831305 4.989529 4.993542 -4.997170 4.984116 -0.688705 -4.963610 -4.823223 4.812436 -4.966802 4.908616
80301 0.5136525207 -4.335108 4.966250 3.109061 -4.998115 4.998412 1.023246 4.995093 -4.993360 4.999809 4.994284 -4.998374 -4.869496 -4.986343 -4.990831 4.998553
80302 0.1395506290 -4.998743 4.962492 2.641944 -4.995723 4.998333 4.971258 4.996992 -4.992990 4.978150 4.993559 -4.958445 -4.303798 -4.998095 -4.986230 4.996310
80303 0.3329602015 -4.999589 4.990714 2.856709 -4.999435 -1.235443 4.982150 4.995192 -4.985509 4.991860 4.989053 -4.934067 -4.225382 -4.995055 -4.959586 4.907859
80304 0.5799323785 -4.999975 0.522841 3.127755 -4.996174 4.995710 4.979375 4.989282 -4.989444 0.333545 4.984257 -4.973712 -4.611858 0.884412 -4.992332 4.988221
80305 0.5032035733 -4.999791 4.994384 2.864988 -4.997759 -0.984044 4.988459 4.993709 -4.986870 -2.424333 4.992759 -4.986111 -4.480358 -4.999655 -4.961542 0.199488
80306 0.5700750272 -4.999309 4.950078 2.925255 -4.998506 -1.508106 4.996247 4.977894 -4.981213 4.994610 4.992678 2.034997 -3.251896 -4.980949 -4.968676 -1.730605
80307 0.1421101980 -4.999026 4.994775 2.737284 -4.998562 4.977333 4.999034 4.973616 -4.972229 4.978563 4.983311 -4.941527 -4.681247 -4.993529 -4.977274 4.978391
80308 0.3526003151 -4.999976 4.966226 2.811221 -4.995916 4.999403 2.410493 4.990551 -4.984410 -0.165692 4.996546 -4.963674 -4.698631 -4.987389 4.094399 4.993412
80309 0.3776484089 -4.999645 4.985770 2.875923 -4.994938 1.473563 4.992224 4.991160 -4.982886 4.963412 4.986462 -4.994432 -4.806126 -4.996188 4.032383 4.970990
80310 0.8304245883 -4.999750 4.963740 2.766689 -4.996425 -3.400190 4.953824 4.990917 -4.988709 4.984207 4.996331 -0.372958 -4.890020 4.287662 -2.653800 4.462197
80311 0.7671990126 -4.322540 4.976631 2.455482 -4.998500 1.807912 4.330168 4.994750 -4.970393 4.979729 -0.347030 -4.998317 -4.902665 -4.990150 -4.998656 4.968909
80312 1.9801691379 -0.678187 1.300126 2.655460 2.500204 2.514415 4.994444 4.996987 -4.991545 4.999321 4.985324 -2.651274 -2.584040 -4.990840 -4.963237 -3.817493
80313 0.6486758874 -4.998493 -3.000358 2.913964 -4.999455 4.998685 4.999637 4.990583 -4.989243 -1.080852 4.999498 -4.998147 2.825894 -4.986222 -4.959007 4.963696
80314 0.4856056074 -4.999491 2.539250 2.799825 -4.997900 0.480197 -0.385791 4.984396 -4.982956 3.881690 4.992604 -4.975633 0.975239 -4.994601 3.505840 4.973449
80315 0.3847002510 -4.999358 4.965529 2.833462 -4.996805 0.291170 2.167338 4.955701 -4.978823 0.994868 4.987128 -4.982418 -4.582471 -4.989438 -4.995395 4.993678
80316 0.2833318314 -4.999344 3.944996 3.543097 -4.998795 3.871781 4.992146 4.990723 -4.994453 4.989090 4.995214 -4.978576 -4.976498 -4.997065 -4.987570 -0.750758
80317 0.3132205634 -4.999922 -3.002745 2.672830 -4.997098 4.741892 4.927171 4.992960 -4.991216 4.993032 4.994903 -4.986844 -4.744774 -4.994144 4.839410 -2.765579
80318 0.6757984573 -4.998749 -3.010849 3.076031 -4.997170 -4.396650 4.967198 4.996385 -4.991277 4.220379 4.986690 -4.984031 -4.647534 -4.999046 -4.957727 4.969441
80319 0.2889594707 -4.999531 4.976898 2.850565 -4.997391 0.262070 4.940595 4.997906 -4.987182 4.979993 4.993547 -4.963690 -4.739707 -4.994490 -4.892639 4.988953
80320 0.5335664918 -4.999661 4.968002 2.743697 -4.996421 -4.250233 3.450986 4.998583 -4.994622 -3.464871 4.985574 -4.966849 -0.740291 -4.998116 -4.997504 4.999442
80321 0.2510324125 -4.999657 4.976938 2.834034 -4.997466 4.999895 4.990345 4.993864 -4.980218 -1.979791 4.991793 -4.965439 -1.933341 -4.997272 -4.993650 4.976297
80322 0.1626798222 -4.999444 4.961679 3.044013 -4.996266 4.988404 4.994641 4.987485 -4.980527 4.995560 4.998209 -4.983092 -4.563163 -4.994203 -3.221132 4.988140
80323 0.2617586098 -4.999409 4.989488 2.895439 -4.999487 4.995931 2.223683 4.996724 -4.990104 4.993298 4.999682 -4.979975 1.310927 -4.991502 -0.770307 4.973103
80324 0.3670921309 -4.999654 4.994657 2.716403 -4.996219 -0.291565 -3.454327 4.998324 -4.980529 4.999388 4.980099 -4.995460 -3.522817 -4.993854 -4.994562 4.993629
80325 0.5886836631 -4.999307 4.991564 2.680284 -4.997284 4.990716 -0.205067 -1.355372 -4.991918 2.178245 4.996769 -4.977659 3.584591 -4.998330 -4.995237 4.997281
80326 0.4383379092 -4.999403 3.169679 2.679476 -4.998321 -4.570114 4.999026 4.992983 -4.986636 4.947128 4.993703 -4.998088 -4.626497 -4.995382 -4.994620 4.998679
80327 0.4135604407 -4.999515 4.988458 2.784957 -4.997270 4.991654 4.986972 4.996780 -4.986514 4.984951 -1.082086 -4.999894 -4.807416 -4.988971 -4.983792 -0.137611
80328 0.4195638847 -4.999426 4.994704 2.867825 -4.997310 -4.943776 4.998635 4.995820 -4.986688 4.994281 4.988949 -4.987572 -4.477062 -4.992738 -4.964408 4.984250
80329 0.4766390921 -4.999704 -4.224973 2.853034 -4.997185 4.998761 2.295195 4.995287 -4.980299 4.986640 4.991109 -4.997543 -4.444535 -4.993832 -4.998360 4.997864
80330 0.3536413798 -4.998346 4.978404 2.879547 -4.998171 4.995092 4.900964 4.994385 -4.999173 1.714967 0.907299 -4.986588 -4.650700 -4.992338 -4.984387 4.972339
80331 0.3802057727 -4.999952 4.977798 3.120338 -1.616218 4.972273 3.549404 4.993774 -4.978852 4.994221 4.996056 -4.934031 -4.610874 -4.994435 -4.954842 4.994499
80332 0.2068567035 -4.998369 4.969838 2.845198 -4.996122 4.995236 0.011909 4.996320 -4.989611 4.987907 4.997600 -4.971875 -4.685037 -4.997769 -4.988728 4.996761
80333 0.4461401973 -4.999564 4.980817 2.956119 -4.996083 4.998564 4.992537 4.995487 -4.989728 3.529994 -1.035080 -4.976394 -4.748767 -4.991971 3.138877 4.990585
80334 0.2700973818 -4.998783 4.998182 3.008879 -4.999527 4.993274 4.999508 4.998470 -4.982906 0.830446 4.995929 -4.995665 -4.495696 -4.993419 2.023066 4.981652
80335 0.2486787509 -4.998672 4.980215 2.867137 -4.994032 4.986708 4.985762 4.982145 -4.994225 4.990598 4.983260 -4.997838 -4.609910 -4.987680 -3.836303 -2.156472
80336 0.2448784006 -4.999662 -1.035447 2.534237 -4.996211 4.990043 4.995520 4.997551 -4.986195 4.991916 4.994384 -4.986106 -4.966825 -4.996417 3.594143 4.998265
80337 0.6103568354 -4.999755 -4.504252 2.695678 -4.997749 4.981588 4.995193 4.998751 -4.990578 4.993552 4.994203 -1.853763 -4.791592 -4.999121 -4.982899 -1.720269
80338 0.1382346802 -4.999679 4.979213 2.872365 -4.999481 4.997414 4.981753 4.991933 -4.988821 4.994982 4.980865 -4.961271 -4.401530 -4.999114 -4.991648 4.994834
80339 0.3194654140 -4.998630 4.902515 3.086917 -4.994795 4.999660 0.323329 4.993442 -4.977574 -2.624244 4.979929 -4.990490 -4.532484 -4.999227 -4.976027 4.990136
80340 0.1813151527 -4.999371 4.964239 2.921671 -4.996864 4.994983 4.992620 4.996597 -4.981842 3.295628 4.993350 -4.996321 -4.762077 -4.996807 -4.986242 4.537341
80341 0.1930201981 -4.999567 4.957590 2.692309 -4.997362 4.996608 4.984859 4.997465 -4.990230 4.965446 4.996544 -4.990862 -4.607579 -4.997047 -1.734568 4.457512
80342 0.3730421199 -4.998610 4.989234 2.603686 -4.996797 3.464744 -0.586373 4.992347 -4.995642 -2.672396 4.992355 -4.947704 -4.911787 -4.998157 -4.999018 4.976526
80343 0.3178962725 -4.999437 4.997861 3.075139 -4.997730 2.231173 4.990029 4.992025 -4.977639 -4.603951 4.990841 -4.911475 -4.611522 -4.995658 -4.949081 4.994546
80344 0.2961553991 -4.999284 4.958487 2.902880 -4.997501 -0.051400 4.996380 4.993006 -4.988991 4.976981 4.993443 -4.997665 -4.786132 -4.992098 -4.950559 4.987805
80345 0.4141495746 -4.999032 4.996202 2.749744 -4.997471 4.978659 1.334625 4.996385 -4.992484 -2.999190 4.986525 -3.266695 -4.917453 -4.994498 3.857211 4.990313
80346 0.1964999638 -4.998805 4.968605 2.881836 -4.999295 4.976803 4.993485 4.984620 -4.990659 4.986904 4.990127 -4.953184 3.122844 -4.996481 -4.929057 4.993866
80347 0.3473222557 -4.999422 4.979952 2.974594 -4.996030 4.990768 4.304286 1.683862 -4.995799 4.998663 4.993003 -4.993550 -4.968540 -4.994451 -0.357350 4.990690
80348 1.3763208537 2.405595 4.969545 3.019617 -4.993879 4.989776 4.999383 4.997508 -4.985470 4.989675 4.995642 -4.955995 -4.783483 -4.991378 -3.607436 -2.110106
80349 0.6449209446 -4.999632 4.979755 2.742383 -4.994081 4.166101 4.970379 4.987023 -4.983034 -4.672965 -0.911531 1.033245 -4.672215 -4.988158 -4.987207 4.449468
80350 0.6917644250 -4.999288 -3.731814 2.591945 -4.995756 4.989847 4.989136 4.997280 -4.988610 4.998941 0.483473 -4.993875 -4.857481 -0.872793 -0.988727 -4.617376
80351 0.3234438786 -4.999315 4.980700 2.931728 -4.996425 4.993432 4.984375 4.956606 -4.990241 4.991126 4.988805 -4.986618 -4.522671 -4.993219 2.887009 -4.706511
80352 0.1398376579 -4.998791 4.996773 2.928820 -4.998509 4.940234 4.993999 4.994381 -4.990447 4.993741 4.988629 -4.986345 -4.923217 -4.998606 -4.999165 4.945098
80353 0.4043079805 -4.999598 4.975368 2.867811 -4.996219 -3.043821 0.432563 4.999220 -4.982105 4.989553 4.995379 -4.979689 -4.798093 -4.996932 -4.984537 4.826468
80354 0.3948973216 -4.999888 1.190024 2.964731 -4.997732 4.991834 4.994825 4.994041 -4.994027 -2.187177 4.981237 -2.888721 -4.842276 -4.998828 -4.990266 3.324510
80355 0.2416165110 -4.999106 4.984385 2.960442 -4.999004 4.994239 4.990401 4.993947 -4.977409 4.993850 4.985674 -4.959286 -4.662205 -4.990983 -4.968509 -4.217336
80356 1.5762211099 0.595792 4.991530 3.022628 -4.997989 4.999795 4.987882 4.989262 -4.997345 4.998266 4.984254 -1.384150 -4.401783 -4.999604 -4.982214 3.017844
80357 0.4166234772 -4.999724 -1.563859 2.736991 -4.999924 4.997150 4.975572 4.994021 -4.987652 4.843133 4.989518 -0.987823 -4.874863 -4.995803 -4.997759 4.991540
80358 0.1810644559 -4.999680 4.996748 2.543910 -4.996291 4.993120 4.972430 4.997733 -4.986746 2.808829 4.990478 -4.995571 -4.818686 -4.991992 -4.992291 4.980082
80359 0.4612874963 -4.999734 3.046811 3.215267 -4.997028 4.997796 4.978585 4.995821 -4.985448 4.113599 4.996359 -4.938312 -4.774836 -0.160643 -4.993537 4.996173
80360 0.4307266416 -4.999587 4.941920 3.052981 -4.997465 -2.272993 4.995557 4.994677 -4.996418 4.617533 4.993528 -4.951302 2.378371 -4.992870 -4.931635 4.988847
80361 0.7193976649 -4.999430 -2.440541 2.775318 -4.994246 1.758482 4.997674 4.995759 -4.982258 4.996540 3.253106 4.441021 -4.760312 -4.992321 0.744896 4.975780
80362 0.2539353307 -4.999459 4.975327 2.969360 -4.996457 4.989346 4.990541 4.990954 -4.982024 4.987323 4.999406 -4.998389 -4.728781 -4.993252 3.685447 4.991895
80363 0.6090751901 -4.999524 -3.578700 3.298700 -4.996790 3.863306 4.985374 4.992064 -4.975210 4.995850 -3.234734 -4.956489 -4.753657 -4.995943 -0.366858 4.992296
80364 0.2927335480 -4.999319 4.970140 2.767532 -4.996523 0.175192 4.935371 4.985116 -4.989765 4.999681 4.992902 -4.985662 -4.267115 -4.996070 -4.957422 4.990067
80365 0.1399376186 -4.999635 4.992175 3.347650 -4.996275 4.987418 4.991817 4.996189 -4.989630 4.998381 4.987909 -4.954452 -4.623158 -4.993096 -4.983009 4.995877
80366 0.6304114082 -4.998998 4.979468 2.521911 -4.994176 -0.694326 1.222646 4.993850 -4.984247 4.998335 4.999855 -0.865317 -4.787381 -0.474566 -4.994212 4.981199
80367 0.3957700102 -4.999568 4.956655 3.176841 -4.999855 4.995400 -0.176872 4.999977 -4.982156 4.935968 4.991095 4.416791 -4.715521 -4.994809 -4.988460 2.881577
80368 2.2423105220 -1.247148 4.978371 2.684753 -4.998039 4.988469 -0.073235 -3.959562 -4.993648 -0.954426 4.992616 -4.980772 -4.581424 0.544336 -2.188420 -4.094694
80369 0.2199836892 -4.999525 4.971115 2.683988 -4.997710 4.990702 -0.945578 4.998586 -4.983180 4.984545 4.985642 -4.996604 -4.840877 -4.992176 -4.992600 4.995997
80370 0.3851918348 -4.999123 -1.504880 2.747876 -4.995304 4.999222 4.674286 4.993735 -4.984797 2.952983 4.993899 -4.822597 -4.728576 -4.995363 -1.551575 -3.638777
80371 0.2031623089 -4.999370 4.999396 2.388877 -4.997921 4.998511 2.327506 4.994704 -4.981541 4.995493 4.990028 -4.708204 0.340467 -4.991176 -4.988900 4.988619
80372 0.1616131979 -4.999674 4.945988 3.229254 -4.997136 4.992268 4.983551 4.991535 -4.994345 4.961315 4.990490 -4.972139 -0.236179 -4.986696 -4.925430 4.994452
80373 0.4736191334 -4.998305 -1.033055 3.112637 -4.998382 4.999577 3.842448 4.998503 -4.994816 4.985458 4.987843 2.094618 -4.443102 -4.997896 -4.941486 4.964236
80374 0.2894938362 -4.998823 4.982441 2.938248 -4.997595 4.994695 -4.951738 4.999586 -4.989295 4.985219 4.999994 -4.989408 -4.876780 -4.995782 -4.938448 2.535764
80375 0.6062430795 -4.999414 4.995228 2.767752 -0.020695 0.243822 4.997420 4.998629 -4.981957 -4.810448 4.992976 -4.957348 -4.601199 -4.998376 -4.954653 4.971995
80376 0.2047926951 -4.999200 4.945158 3.008696 -4.995524 4.991949 4.993433 4.991249 -4.981682 4.978090 4.982910 -4.986801 -4.680633 -4.996492 -0.064842 4.999383
80377 0.1382664770 -4.999711 4.981567 2.850797 -4.997004 4.992800 4.962993 4.994143 -4.984998 4.989360 4.990413 -4.981189 -4.706042 -4.998299 -4.972981 4.995594
80378 0.1398633921 -4.999392 4.967760 2.649441 -4.999600 4.983630 4.970649 4.986594 -4.983039 4.989699 4.988131 -4.966020 -4.840901 -4.996219 -4.996696 4.977512
80379 0.2600953116 -4.999283 4.954902 2.312785 -4.998246 4.993954 4.994167 4.995060 -4.991628 4.997437 4.989098 -4.988984 -4.844406 -4.995613 3.661675 4.996426
80380 0.2942314065 -4.999069 0.828630 2.985932 -4.997581 4.981752 4.901257 4.996276 -4.986269 4.996112 4.996791 -4.994224 1.029058 -4.997362 -4.947129 4.988902
80381 0.1633280480 -4.999308 4.988163 3.135100 -4.998729 4.964685 3.378393 4.996820 -4.999355 4.976178 4.990839 -4.965139 -4.764731 -4.991447 -4.991623 4.971926
80382 0.9526568388 -4.999468 4.963016 2.807845 2.488842 4.994148 4.997455 4.991130 -4.993427 4.984079 -4.948956 -4.944867 -0.088916 -2.312600 0.262850 4.996012
80383 0.2437813042 -4.999940 4.978178 2.701185 -4.994899 3.160493 4.997488 4.997766 -4.986929 2.625032 4.987227 -4.958243 -4.938557 -4.995208 -4.951185 4.977519
80384 0.3364423314 -4.999225 -0.858198 2.995237 -4.996485 4.974339 -3.377449 4.990368 -4.976328 4.998650 4.995900 -4.957348 -4.900464 -4.993783 0.486115 4.996843
80385 0.3153275679 -4.999874 4.973793 2.789287 -4.999416 4.997314 4.090087 4.986161 -4.980078 4.988614 4.998376 2.268736 3.535249 -4.997389 -4.965508 4.048199
80386 0.6377297222 -4.999123 -0.491245 2.872760 -4.996112 0.505086 4.845747 -0.261846 -4.988472 4.934915 4.984220 -4.972725 -3.833056 -4.991919 -4.212858 4.994686
80387 1.1612419589 -4.999067 -4.713185 2.886692 -4.998223 2.395053 -2.822348 4.991424 -4.219551 3.725856 -2.589401 -2.539254 -4.916729 1.123616 -4.984697 4.994658
80388 0.8654714669 -4.999423 4.989932 2.571437 -4.994764 4.995849 4.986843 4.995911 1.843726 -0.814817 4.993106 -4.895467 -4.810386 1.875905 -4.988216 4.987746
80389 0.4643560150 -4.999579 1.784576 2.558110 -4.995418 4.994399 -4.153608 4.989428 -4.981277 4.989402 4.988104 4.351155 -4.707367 -4.996327 -0.903283 4.992014
80390 0.4100216953 -4.999222 0.203494 2.990756 -4.996647 4.992096 -3.714645 4.988588 -4.997213 -2.525874 4.998397 -4.996187 -4.594745 -4.997079 1.806998 4.989377
80391 0.6706123734 -4.998684 -2.326353 2.948725 -4.996849 4.994651 4.985589 4.991643 -4.992725 4.992580 4.994090 -4.956537 -4.782809 0.682881 2.484523 -2.417466
80392 0.2341809013 -4.999764 4.941707 3.375313 -4.999257 4.986824 4.983241 4.982642 -4.983027 4.997436 4.995698 -4.986686 -4.886497 -4.991512 2.185542 4.976976
80393 0.6420626514 -4.999531 0.992330 3.081737 -4.997857 1.024365 4.997662 4.991934 -4.987991 4.986690 4.965640 -4.934424 2.825320 0.987358 -4.993098 4.990043
80394 0.3884746890 -4.999428 4.979148 2.613790 -4.999997 1.166991 4.983912 4.996225 -4.994561 4.975311 4.987316 -4.999197 -4.920329 -4.997679 -4.973328 -3.409801
80395 0.3952161856 -4.999160 4.924407 3.014096 -4.998070 4.997520 -4.222600 4.995140 -4.990822 4.998245 4.994238 -4.992048 -4.814085 -4.997042 2.222080 4.961816
