evaluations raw_y x0 x1 x2 x3 x4
2507 -11274.8434519708 -4.081264 -4.267575 1.102341 0.314782 0.210949
2508 13.1896200000 -4.372161 -4.166245 0.576818 0.561021 0.250743
2509 174.8952500000 -4.280181 -4.431747 1.365056 -0.111411 0.076479
2510 25.4348300000 -4.709797 -4.410129 1.391281 0.865520 0.107973
2511 41.0688100000 -3.804341 -4.752684 1.297966 1.008294 0.100680
2512 150.3732800000 -3.601505 -4.966794 -0.294898 -0.603319 0.224793
2513 -7532.9546778763 3.601296 4.585195 1.473025 -0.067948 0.088629
2514 -11253.1090428391 -4.587098 -4.993514 1.527095 0.721770 0.159745
2515 397.8968200000 -4.834221 -3.146224 -1.274740 0.918889 0.125653
2516 119.7870100000 -4.169862 -4.491288 0.985756 0.996153 0.072279
2517 -11126.9417842760 -4.023260 -4.309505 -0.652985 1.827011 0.314739
2518 114.6892100000 -3.671308 -4.711860 0.949882 0.510178 0.060332
2519 -11355.9306805586 -4.498958 -4.522791 1.409141 0.482827 0.138079
2520 -11323.0787987943 -4.396039 -4.753362 1.194518 0.909572 0.156723
2521 171.6954400000 -3.912895 -4.940612 1.103541 -0.628554 0.142822
2522 80.4336400000 -4.979197 -4.090947 -0.427581 -0.282553 0.336978
2523 47.1118500000 -4.266520 -4.321007 0.953239 0.058633 0.168030
2524 29.4013500000 -4.381176 -4.258989 0.685772 0.265484 0.258903
2525 -11196.7601971049 -3.913002 -4.582928 1.202504 0.897546 0.265963
2526 -11360.2739228781 -4.491424 -4.576976 1.018308 1.255108 0.131736
2527 86.1158300000 -4.454368 -4.668978 1.620258 0.932467 0.061002
2528 -11371.5935611782 -4.252114 -4.756301 1.105805 0.635624 0.136131
2529 64.1482400000 -0.571629 -3.118531 3.200622 1.314883 -0.070593
2530 84.3056400000 -4.011475 -4.743004 1.295541 2.906765 0.046660
2531 134.5510900000 -4.173314 -4.752906 0.775044 1.444713 -0.002535
2532 -11014.9765657333 -3.888692 -4.206248 0.692775 -1.367189 0.454375
2533 153.4798400000 -3.854049 -4.444403 0.827784 -1.122990 0.222068
2534 -10946.6419677989 -4.385951 -4.675828 1.771468 0.387923 0.442394
2535 -9159.1450943163 -4.174589 2.421684 2.534697 1.013303 0.036720
2536 -10882.2609596551 -3.551271 -4.404823 -0.235599 1.720210 0.372460
2537 97.4351400000 -4.311694 -4.392301 0.529687 0.422419 0.125925
2538 -8645.0897094605 4.681429 -4.344385 3.006882 0.929244 0.127188
2539 -11293.8386148750 -4.720810 -4.254824 0.705556 1.170729 0.143388
2540 -11365.5041440449 -4.861375 -4.593929 1.039310 1.076171 0.135302
2541 118.5190600000 -4.428673 -4.716525 1.179717 0.885153 0.053134
2542 173.4928500000 -4.231779 -4.555089 0.189279 -0.820011 0.219102
2543 -10672.6863965479 -3.219347 -3.870648 0.970583 0.167256 0.294812
2544 -11074.0811822912 -4.165856 -4.665399 -0.291212 2.156752 0.297339
2545 -11241.6145596869 -4.334670 -4.754381 1.073570 1.017173 0.182558
2546 113.8981800000 -4.447065 -4.721507 1.241376 1.681134 0.054853
2547 80.3384000000 -4.626116 -3.756649 0.463331 0.845250 0.160861
2548 122.1687800000 -4.623978 -4.859584 1.200613 1.292201 0.027456
2549 -11367.1180604216 -4.403681 -4.331875 1.262481 0.363000 0.154937
2550 102.4127500000 -4.523762 -4.887887 -0.347607 1.920198 0.148915
2551 89.8872100000 -3.755385 -4.889215 1.338810 0.536934 0.054951
2552 -11136.8142173290 -4.139200 -4.493078 0.686341 0.426569 0.335308
2553 -11340.2109961080 -4.629949 -4.691705 1.380868 0.476147 0.141198
2554 36.4473000000 -4.669055 -4.866373 0.557113 0.729068 0.143261
2555 -11335.8149351232 -3.992298 -4.623351 1.150465 0.280736 0.222638
2556 -11142.4718306072 -4.642479 -4.008680 1.167198 1.549713 0.239269
2557 -11076.7345943108 -3.816816 -4.411256 1.901432 0.107068 0.174724
2558 54.5293600000 -3.954400 -4.636380 1.783956 0.410949 0.115440
2559 -11121.8413177219 -4.231994 -4.028025 0.518016 -0.136966 0.370570
2560 7.8761000000 -3.756779 -4.572168 0.404512 1.246727 0.139399
2561 41.7221000000 -4.190356 -3.883675 -0.175165 -0.446097 0.282012
2562 48.1172400000 -4.410178 -4.759402 1.046290 -1.211248 0.389214
2563 -11117.7586629559 -3.315549 -4.732986 1.071331 0.980099 0.131690
2564 -11294.4077675122 -4.311655 -4.436809 1.176880 1.169335 0.157098
2565 218.5485600000 -4.262430 -4.588208 0.617306 1.923992 0.032092
2566 63.3678300000 -4.452688 -4.736619 0.280080 1.890314 0.156151
2567 8.8513000000 -3.772957 -4.701478 -0.808538 0.145316 0.322711
2568 -10992.8392667958 -4.027198 -4.538546 0.895866 1.486744 0.295096
2569 89.8726000000 -4.424921 -4.818804 1.351209 0.759390 0.059034
2570 30.7100000000 -4.786693 -4.757347 1.252328 1.300654 0.095241
2571 75.0082900000 -4.214113 -4.666296 1.526378 1.198899 0.088999
2572 -11219.6126920224 -4.121638 -4.803335 1.475509 0.261585 0.172719
2573 -10778.2676783279 -3.862461 -4.835479 -2.169029 -1.786175 0.685236
2574 -11345.5820935208 -4.017609 -4.916181 1.211544 0.465797 0.144532
2575 -11150.0054871983 -4.475277 -4.014472 0.828962 0.630083 0.270659
2576 70.1174200000 -4.559600 0.231044 0.872640 0.302458 0.120046
2577 80.8731800000 -4.486407 -4.789939 1.193388 0.724680 0.084697
2578 -11254.2324501244 -4.056414 -4.447195 0.967510 1.055574 0.183016
2579 -11348.5501146017 -4.673201 -4.878145 1.337335 0.401740 0.135623
2580 -11339.4208983020 -4.079886 -4.970001 1.242497 0.456240 0.148167
2581 -11063.4901426978 -4.998218 -4.556580 2.097935 0.178054 0.208552
2582 -11215.3332482522 -3.750066 -4.428165 1.390889 1.002899 0.126824
2583 -10514.2382281994 -4.193229 -1.774133 1.622433 0.814501 0.250743
2584 -11336.8543910390 -4.212145 -4.744478 0.730435 1.056244 0.142452
2585 364.1176400000 -4.518005 -4.934374 1.425581 -0.704154 0.086282
2586 -9636.3478049156 0.821270 -4.257304 0.965997 1.008294 0.181923
2587 30.3851700000 -4.396406 -4.525621 0.924957 0.154660 0.204458
2588 -11065.6572929301 -4.396235 -4.322086 0.793681 0.666550 0.376544
2589 0.7550100000 -4.500135 -4.721687 1.236712 0.260399 0.126419
2590 -11190.6787101280 -3.662098 -4.325837 0.810054 0.599943 0.213455
2591 -11205.4706051720 -3.854054 -4.295905 0.552085 1.980759 0.147935
2592 60.3653200000 -4.023260 -4.828901 -0.652985 0.722918 0.158181
2593 -11364.8896224343 -4.503782 -4.477301 0.965714 1.195311 0.144074
2594 -11159.5672089925 -3.556412 -4.770499 1.409141 0.482827 0.127820
2595 26.8763100000 -4.337490 -4.562286 1.194518 1.374721 0.119264
2596 3.8668500000 -3.954252 -4.591074 1.497056 0.258805 0.142575
2597 94.0177100000 -4.979197 -4.617500 0.690625 2.164368 0.108050
2598 -11071.9983910149 -4.592807 -4.499280 2.357586 0.382822 0.230184
2599 11.0128400000 -4.256808 -4.602849 1.020478 0.497692 0.183300
2600 -11079.8444946624 -3.959665 -4.175291 0.561004 0.498793 0.319027
2601 13.8635100000 -4.472961 -4.597124 1.018308 0.592464 0.171343
2602 199.3543100000 -3.569397 -4.651805 2.047517 3.470324 -0.208410
2603 113.2840300000 -4.252114 -4.996707 0.471431 1.847177 0.100769
2604 -11231.7372873237 -4.339596 -4.318196 0.660258 1.094233 0.247608
2605 -11364.7810575005 -4.748724 -4.529090 1.004104 0.978088 0.162228
2606 -11263.7206409533 -3.948666 -4.458445 1.391153 0.604003 0.156102
2607 7.5296500000 -4.749906 -4.614850 0.877666 1.521375 0.190249
2608 -11311.1380001357 -4.154295 -4.292396 0.761030 1.237354 0.152776
2609 177.3820800000 -4.767917 -4.605537 1.162185 -0.583517 0.204669
2610 -11373.5471751729 -4.503933 -4.893608 1.178858 0.734292 0.165867
2611 13.2633300000 -3.766999 -4.420235 0.461076 1.147703 0.185438
2612 -11270.4007590254 -4.820345 -4.497455 1.336622 2.132908 0.145418
2613 -11119.6562100135 -4.780465 -3.961212 1.251812 1.419702 0.202103
2614 84.4515400000 -4.096822 -4.466464 1.368877 1.170729 0.079993
2615 207.3974600000 -4.325253 -4.593929 1.027073 -0.896581 0.135302
2616 -11328.8317210780 -4.324030 -4.643123 0.853225 0.463932 0.212320
2617 -11205.2205883158 -4.294429 -4.480468 0.746847 1.910254 0.203920
2618 -11197.7567092477 -3.863736 -4.468527 0.970583 0.943935 0.206069
2619 -11310.7056875585 -4.493492 -4.758828 0.693098 1.893877 0.148554
2620 258.7790900000 -4.422605 -4.408403 1.446846 0.283759 -0.074062
2621 -11374.9550543909 -4.090786 -4.585920 1.041248 0.752696 0.130404
2622 -11334.1685226869 -4.368075 -4.877482 0.860164 0.844518 0.166024
2623 120.2499900000 -3.858307 -4.254248 0.947966 -0.412869 0.231556
2624 -11201.1976409137 -3.929150 -4.331875 0.683568 1.346374 0.207124
2625 -10788.2383230361 -2.948944 -4.712029 2.373214 -0.206852 0.148915
2626 -11331.7094461593 -4.203341 -4.592988 1.056678 0.233823 0.207924
2627 -11401.8285718969 -4.668623 -4.834091 0.987465 0.580975 0.153883
2628 4.9310200000 -4.257099 -4.874672 0.603601 0.476147 0.212521
2629 8.0417300000 -4.665058 -4.699745 1.040973 0.521566 0.155663
2630 -10443.9230999560 -4.904077 -3.691824 1.150465 -0.885117 0.607521
2631 -11319.1715539522 -4.851852 -4.956556 1.167198 0.157498 0.200064
2632 22.9271300000 -4.781432 -4.944230 0.525171 0.328216 0.206789
2633 -9524.7000135029 -4.910997 1.214409 1.368680 0.458622 0.182768
2634 100.6864900000 -4.407981 -4.028025 0.483315 0.698327 0.151160
2635 41.0144600000 -4.510897 -4.998021 1.234865 0.695591 0.094864
2636 61.9903900000 -4.601835 -4.604925 -0.489988 0.092941 0.301026
2637 -11288.5078960425 -4.883530 -4.759402 1.257952 1.114592 0.141181
2638 -11284.2147982892 -3.872959 -4.732986 1.264973 0.424125 0.131690
2639 202.3588400000 -4.400006 -4.825029 -0.054427 1.416741 0.109371
2640 -11295.8734520842 -4.303726 -4.906514 0.801166 0.435428 0.214782
2641 -9281.8445450669 2.404226 -4.736619 1.245582 0.589753 0.134185
2642 -11237.7674195587 -4.037817 -4.817316 0.543716 2.300925 0.144065
2643 -11117.2884697985 -4.295835 -3.649491 1.128874 1.375228 0.151484
2644 -11299.9608055603 -4.686010 -4.989813 1.383129 0.786998 0.134908
2645 42.8489400000 -4.780824 -4.581482 0.651260 0.723781 0.164725
2646 -10454.1231893474 -1.077061 -4.452488 0.634451 0.739281 0.368405
2647 23.9574900000 -4.504704 -4.811988 0.767724 0.465480 0.148241
2648 -10709.5301981153 -4.588721 -1.068694 1.126538 0.392382 0.166798
2649 86.1641300000 -4.525457 -4.920599 1.211544 -0.675948 0.279837
2650 86.9966900000 1.495047 -4.557628 2.153255 0.630083 0.030970
2651 105.2436100000 1.539434 -4.738750 1.251087 -0.104277 0.096164
2652 -11253.5451368483 -4.590827 -4.874324 0.894035 1.405227 0.228069
2653 -11320.3607040306 -4.397627 -4.851465 0.967510 1.057906 0.172524
2654 -10291.0893656669 -4.867515 -0.277718 1.569419 0.429374 0.135623
2655 97.5046800000 -4.927055 -4.970001 1.242497 1.691665 0.051253
2656 -8865.7761195497 -4.902190 4.203333 1.465577 0.349308 0.152359
2657 -11374.5756503336 -4.847816 -4.776255 1.241378 0.314782 0.142315
2658 -11315.9131386360 -4.707338 -4.367327 0.768532 1.750992 0.152777
2659 -8838.7251561613 -4.212145 4.302420 0.628255 1.056244 0.163953
2660 -11320.3802504664 -4.398647 -4.779151 0.873693 0.431796 0.206081
2661 -8779.9734126095 -4.451281 3.660075 0.576018 2.192557 0.181923
2662 23.7030100000 -4.885664 -4.585088 1.094527 -0.229603 0.282072
2663 -11114.3931437846 -4.534418 -4.531407 1.136565 0.666550 0.376544
2664 105.0349900000 -4.656770 -4.721687 -0.290648 -0.439340 0.303974
2665 103.2653200000 -4.834221 -4.971145 0.947825 -0.226306 0.125653
2666 79.6160200000 -4.786979 -4.520686 1.033449 1.064264 0.104166
2667 -11368.0823825761 -4.023260 -4.680184 0.889018 0.626393 0.157135
2668 -11333.1655331146 -4.528690 -4.878135 0.985369 1.195311 0.163543
2669 1.1982700000 -4.498958 -4.540679 1.409141 0.127608 0.138079
2670 14.5118800000 -4.396039 -4.616249 0.611655 1.765541 0.200776
2671 312.0327300000 -4.913165 -4.734891 -0.018366 -0.628554 0.190987
2672 -11315.8386150925 -4.509566 -4.797657 0.912619 0.614079 0.260838
2673 37.2587300000 -1.265290 -4.899717 1.492017 -0.045366 0.142963
2674 5.8194000000 -4.420122 -4.692056 1.173548 0.137987 0.148632
2675 -11287.2466280016 -4.077390 -4.582928 1.203134 0.714413 0.200954
2676 94.3342200000 -4.731565 -4.953885 0.907106 0.724712 0.109540
2677 78.7323200000 -4.425640 -4.651805 0.317578 0.438529 0.261377
2678 -11096.5498258543 -4.252114 -4.611578 1.105805 -0.161046 0.351632
2679 -11129.5414501778 -4.566882 -4.788759 0.320112 -0.169576 0.361959
2680 140.4872300000 -4.289836 -4.529090 1.797095 1.407665 -0.031580
2681 113.7028600000 -4.381248 -4.823937 1.570535 2.409429 0.016256
2682 174.4108400000 -4.749906 -3.946160 1.244287 -0.412671 0.170621
2683 82.2742700000 -4.367936 -1.236896 0.299740 0.281716 0.222068
2684 8.3750700000 -4.769729 -4.386326 0.752986 0.808191 0.153805
2685 -9135.7060528097 -4.514413 3.334524 1.178858 1.227931 -0.062234
2686 -11224.6879238524 -4.646324 -4.793159 1.175759 1.720210 0.201058
2687 -10713.5095040057 -4.820345 -1.388485 1.141651 1.238746 0.137130
2688 141.0774400000 -4.404968 -4.927765 0.833703 0.765974 0.070023
2689 -10826.9905207002 -4.625939 -1.507413 1.171564 0.090250 0.143388
2690 29.2153400000 -4.590827 -4.874324 0.897605 0.214639 0.161621
2691 -11015.8180546633 -3.171572 -4.586760 1.044970 0.480797 0.193537
2692 -10577.1977501803 -4.376675 -3.697400 -1.775202 -1.580439 0.618777
2693 177.3860100000 -4.928493 -4.468527 1.225114 -0.765176 0.198547
2694 23.7813500000 -4.669812 -4.906462 0.804884 0.501580 0.163051
2695 -11286.5813676125 -4.676316 -4.967225 1.223228 0.283759 0.182558
2696 -11275.5169508597 -4.090786 -4.472769 0.893205 1.447367 0.131504
2697 166.3626300000 1.643949 -4.877482 0.860164 2.041898 -0.293310
2698 99.3288500000 -4.103622 -1.928325 0.088253 0.326701 0.204521
2699 0.7981300000 -4.403681 -3.080783 1.082039 0.411251 0.154937
2700 -8957.3562428700 0.547059 -0.064076 1.297014 2.586156 -0.022507
2701 -11401.1964219520 -4.607409 -4.851049 1.176880 0.580975 0.136408
2702 65.0903300000 -4.203341 -4.592988 1.056678 0.737505 0.115270
2703 -9292.6791632769 -4.224146 2.041123 1.380868 0.404249 0.141198
2704 -10780.4275454790 -4.927645 -1.459135 1.329547 0.060820 0.221315
2705 -9286.7191033293 -4.362916 2.223873 1.378066 0.299716 0.087001
2706 15.6391300000 -4.285379 -4.641800 0.792632 0.811913 0.150449
2707 218.5229300000 -4.072456 -4.888181 0.954643 0.107068 -0.001625
2708 77.9012900000 -4.800977 -4.756365 1.600077 1.457827 0.055601
2709 166.0813200000 -4.231994 -1.008856 0.518016 1.668458 0.006767
2710 308.8173800000 -4.432320 -4.651229 1.148248 -1.569869 0.165639
2711 84.7188500000 -4.737805 -4.635466 1.048017 1.083386 0.113081
2712 14.0717100000 -4.883530 -4.526851 0.855903 0.576253 0.159772
2713 -11308.1076423860 -3.872959 -4.770786 0.853050 0.546293 0.131690
2714 -11386.7524264362 -4.758051 -4.763743 1.163329 0.593970 0.157098
2715 22.4126200000 -4.303726 -4.906514 0.801166 0.462510 0.147713
2716 100.9919900000 -4.295324 -4.758155 1.170280 0.834323 0.048119
2717 99.7294300000 -4.554823 -4.875789 0.543716 0.826610 0.102469
2718 31.7918800000 -4.700813 -4.473226 0.997880 -0.573364 0.350637
2719 -10646.0220062600 -4.113334 -1.798283 1.383129 0.786998 0.134908
2720 70.0683200000 -4.309510 -4.266209 1.122109 0.738755 0.111669
2721 -9459.0826868228 1.927419 -4.826222 1.199254 0.739281 0.164980
2722 38.0312800000 -4.574845 -4.888737 1.420061 -0.162533 0.158612
2723 -10812.3258741858 -3.060551 -4.835479 0.818522 0.936251 0.232538
2724 -11236.8478698196 -4.355864 -4.916181 1.033423 2.221939 0.144532
2725 28.0168300000 -4.729805 -4.691897 0.614591 1.640473 0.131508
2726 -11027.6002474886 -4.973110 -4.738750 1.096445 1.004989 0.383366
2727 -10604.7610047050 -2.170907 -4.602289 0.766692 1.405227 0.228069
2728 88.4088700000 -4.352614 -4.881287 1.314188 0.435440 0.073104
2729 -11353.5140005232 -4.832976 -4.878145 0.720940 0.906869 0.135623
2730 97.8840500000 -4.079886 -4.992437 1.295584 0.456240 0.075157
2731 -11356.7193517210 -4.152856 -4.866399 0.669293 0.769100 0.135423
2732 -11400.3123936509 -4.555609 -4.969594 1.056919 0.811805 0.142315
2733 13.8420100000 -4.707637 -4.753864 0.768532 0.769922 0.158508
2734 17.2589300000 -4.921681 -4.989787 0.623420 0.600872 0.205468
2735 -11118.1863605071 -4.985002 -4.779151 -1.356590 0.431796 0.527865
2736 70.4888500000 -4.657174 -4.448182 1.058488 1.008294 0.120996
2737 -11344.6723096808 -4.830579 -4.224878 1.170773 0.736230 0.143900
2738 -11066.3278068617 -4.755653 -4.685691 0.650514 0.975792 0.376544
2739 2.9115400000 -4.773008 -4.721687 1.017674 0.679731 0.159745
2740 -11220.7122225692 -4.870516 -4.847954 1.275045 2.647226 0.150583
2741 9.2946600000 -4.597627 -4.741805 0.985756 0.696314 0.135907
2742 -11317.4197056636 -4.891816 -4.816780 0.906781 0.916535 0.160964
2743 -11330.2859900131 -4.503782 -4.915300 1.457186 0.592752 0.153544
2744 21.6474500000 -4.498958 -4.842749 0.822864 0.482827 0.138079
2745 -11389.8619690918 -4.754818 -4.945241 0.968860 0.576579 0.155936
2746 -11153.2643377856 -4.827241 -4.950555 0.782624 -0.628554 0.410198
2747 -11306.4299267984 -4.844842 -4.451067 1.285468 0.199955 0.260838
2748 -11378.2144730119 -4.552675 -4.731137 1.282221 0.155581 0.169756
2749 0.5179800000 -4.635875 -4.838725 0.783293 0.549602 0.153991
2750 -11221.6724560694 -4.355495 -4.809686 0.892428 1.160491 0.200954
2751 -11339.8063016171 -4.491424 -4.756866 1.022528 1.255108 0.135085
2752 -11075.7680437781 -3.987151 -4.767552 0.866868 -0.221395 0.352475
2753 98.0426400000 -4.252114 -4.940395 0.676416 0.519304 0.115387
2754 -11291.2846663438 -4.261161 -4.898427 1.115009 0.063245 0.234899
2755 294.0688900000 -4.725079 -4.689083 3.389364 0.978088 -0.235987
2756 5.6844700000 -4.932922 -4.510897 1.391153 -0.358709 0.335742
2757 -11323.6603606886 -4.749906 -4.799364 1.415466 0.199256 0.153059
2758 -11309.5547164692 -4.240014 -4.404224 1.283466 0.281716 0.222068
2759 -9490.1141794020 -4.617079 1.404688 1.291236 -0.085757 0.191177
2760 -11371.7399951672 -4.503933 -4.500871 0.797183 1.015387 0.165867
2761 123.0804400000 -4.285505 -4.897559 -0.497762 0.395270 0.240190
2762 -11278.9572900040 -4.396620 -4.621473 1.336622 0.248570 0.265693
2763 32.8365600000 -4.954423 -4.646760 1.251812 0.893584 0.107520
2764 37.5640200000 -4.331955 -4.656254 0.968781 0.282523 0.191240
2765 -11322.7379794589 -4.819780 -4.636726 0.731771 0.820889 0.198065
2766 177.9908000000 -4.625629 -4.966182 -0.145368 -0.027957 0.214182
2767 7.7559600000 -4.921361 -4.453451 0.936564 0.759135 0.145383
2768 -11287.1734336680 -4.733566 -4.642923 0.964792 0.943935 0.206069
2769 150.3637000000 -4.756992 -4.758828 0.748889 -0.396526 0.247227
2770 -11321.6862821266 -4.830360 -4.974920 1.121965 0.359020 0.200378
2771 168.8284300000 -4.847467 -4.691202 1.282061 0.752696 0.004843
2772 94.0384400000 -4.845055 -4.517057 0.305946 0.844518 0.159939
2773 -11306.6728436817 -4.925493 -4.572762 1.291391 0.342897 0.199590
2774 54.8793900000 -4.577825 -4.791747 0.931786 0.011677 0.201837
2775 -9368.4156760419 -4.474538 1.365806 1.108459 1.733911 0.068691
2776 -10030.7939502023 0.018222 -4.834091 1.191256 0.205746 0.163079
2777 80.7394100000 -4.690777 -4.595549 1.064851 -0.034728 0.142423
2778 -7949.8942521790 1.822062 1.637925 0.664259 0.700267 0.141198
2779 -11280.3673814656 -4.379859 -4.745115 0.641049 0.904621 0.221315
2780 -11322.0948255423 -4.247884 -4.895023 1.150465 -0.058059 0.220645
2781 -11115.8909154512 -4.697112 -4.991120 1.097884 0.157498 0.340258
2782 -10565.9037468889 -1.062853 -4.801546 1.000766 0.483008 0.135938
2783 -11366.0750218822 -4.174110 -4.751834 0.814653 0.458622 0.167237
2784 -9856.3255218724 -4.932068 0.012299 0.759177 0.482555 0.370570
2785 8.2503500000 -4.344536 -4.064012 0.784348 0.340841 0.211404
2786 -11148.7517063377 -4.861481 -4.862407 1.187898 0.267201 0.282012
2787 -11296.8945479583 -4.883530 -4.601790 1.242090 0.458417 0.216473
2788 28.3105000000 -4.370284 -4.711915 0.559687 0.546293 0.206961
2789 -11001.0253634760 -3.194025 -4.763743 1.281606 0.825077 0.153787
2790 -11289.3014003436 -4.303726 -4.374684 0.801166 1.514562 0.151372
2791 7.9315400000 -4.452688 -4.816147 0.961482 0.794412 0.170843
2792 -11296.6938814219 -4.713342 -4.817316 0.661321 2.300925 0.146732
2793 36.4491600000 -4.200838 -4.917036 -0.226148 1.323783 0.203791
2794 -11333.4524196792 -4.505701 -4.989813 0.881821 0.167790 0.208273
2795 -11229.4140631560 -4.968515 -4.685174 1.197605 0.932087 0.267507
2796 -11327.0997712417 -4.616133 -4.390619 0.856110 0.326007 0.264375
2797 31.1161600000 -4.505974 -4.935651 1.248126 -0.067515 0.173314
2798 128.3700200000 -4.583832 -4.154478 1.102872 1.090001 0.053660
2799 -11260.6123215604 -4.637523 -4.979262 0.600462 1.319537 0.222940
2800 -8915.1583663366 -4.761975 3.773110 1.073860 0.630083 0.107533
2801 70.8611100000 -4.559600 -4.743961 0.875368 -0.104277 0.196322
2802 1.2670700000 -4.756411 -4.874324 0.967026 0.706748 0.198481
2803 -11119.5407999788 -4.779740 -4.545901 0.463215 0.915265 0.393316
2804 -11222.3040217469 -4.832976 -4.878145 0.720940 1.490093 0.208687
2805 31.5510200000 -4.721965 -4.436758 0.886619 0.719810 0.191519
2806 40.8865600000 -4.152856 -4.848736 0.450559 0.769100 0.162497
2807 105.3646400000 -4.868100 -4.800931 0.614322 0.811805 0.112515
2808 11.8283100000 -4.723029 -4.756964 0.989625 0.558184 0.127217
2809 -11352.2461889624 -4.693812 -4.744478 1.134366 1.039256 0.134679
2810 18.9560300000 -4.691283 -4.779151 1.069139 -0.141241 0.270253
2811 -11204.3396208055 -4.430333 -4.686409 1.401393 1.008294 0.181923
2812 31.3024400000 -4.798729 -4.224878 1.333023 0.645590 0.100518
2813 -11125.9112681218 -4.534418 -4.611407 2.332982 0.666550 0.144961
2814 -11339.7446520070 -4.835664 -4.721687 1.336574 0.200007 0.159745
2815 51.5659900000 -4.781914 -4.768074 0.464858 1.479183 0.148170
2816 -9341.7563877602 -4.548007 2.294063 0.985756 0.996153 0.145566
2817 76.5433000000 -4.599567 -1.547935 0.899800 0.626393 0.107977
2818 -10836.7873717567 -4.503782 -1.392166 1.089751 0.772558 0.154809
2819 -8926.7222857524 -4.590168 3.445048 1.409141 0.482827 0.158346
2820 -8743.7713407144 -4.237951 4.874584 0.487675 1.363180 0.218255
2821 -11353.6758987015 -4.737909 -4.498629 1.113455 0.193534 0.222761
2822 -11326.1757247518 -4.511940 -4.817728 1.458147 0.071112 0.168484
2823 -10616.4976250050 -2.183054 -4.818013 1.174047 0.254410 0.199328
2824 105.9814700000 -4.340478 -4.994962 1.146904 0.908091 0.056939
2825 113.1974400000 -4.257791 -1.485749 0.095988 0.421388 0.153541
2826 2.2914900000 -4.491424 -4.810933 1.018308 0.669939 0.131736
2827 24.9646000000 -4.355891 1.303993 -0.808944 -0.221395 0.352475
2828 -8891.7872692746 -4.252114 3.904137 1.211965 0.000803 0.164014
2829 -11280.6269478778 -4.329667 -4.918057 1.176200 0.198690 0.234899
2830 86.9013500000 -4.748724 -4.529090 1.178316 0.833184 0.086807
2831 20.8019300000 -4.659166 -4.607692 0.970256 0.629638 0.190132
2832 -11359.1270924043 -4.760496 -4.978239 0.984389 0.927943 0.153059
2833 -11313.5859157231 -4.959598 -4.444403 1.298664 0.281716 0.222068
2834 -9301.6813107913 2.697083 -4.978996 2.415502 1.218810 -0.003986
2835 -11351.4673757843 -4.166475 -4.874305 0.875437 0.544435 0.172204
2836 -8782.3027958415 -4.288812 4.324447 0.542059 1.720210 0.137387
2837 -11073.4917683803 -3.882807 -2.942754 1.010809 1.016554 0.125925
2838 62.8970200000 -4.766543 -4.699192 1.117900 1.012475 0.110491
2839 10.5855800000 -4.463333 -4.694142 0.597154 1.975835 0.193110
2840 -10516.0260107101 -4.708455 -3.860334 1.039310 -2.185515 0.595318
2841 44.9838700000 -4.365581 -3.892325 1.312955 -0.299410 0.226629
2842 5.9135200000 -4.886758 -4.599527 1.231538 0.034835 0.180943
2843 3.9496800000 -3.909371 -4.642923 0.964792 0.943935 0.122046
2844 9.7052000000 -4.623082 -1.262950 1.211965 0.000803 0.164014
2845 112.0611200000 -4.615311 -4.569288 0.860037 0.842258 0.090960
2846 41.0414500000 -4.090786 -4.585920 1.041248 1.208240 0.115091
2847 -8888.6437092179 -4.747648 4.013466 0.860164 0.551509 0.097883
2848 23.4835100000 -4.811025 -4.730681 0.820330 0.383020 0.199590
2849 -11360.2814972857 -4.078627 -4.601790 1.242090 0.458417 0.149734
2850 -9715.5220650340 0.509019 -4.565271 0.708344 1.733911 0.154650
2851 -11352.5048629386 -4.833988 -4.834091 0.965440 0.878088 0.147748
2852 90.8108800000 -4.387570 -4.997105 0.701658 0.932045 0.116778
2853 185.6962200000 -4.487982 -4.812183 1.109370 -0.491940 0.141198
2854 -11174.6215080584 -4.891619 -4.697511 0.603005 0.060820 0.318220
2855 -11210.9642835284 -4.520647 -4.623351 1.410380 0.956744 0.222638
2856 8.5405900000 -4.737464 -4.652378 1.077044 0.157498 0.200064
2857 -9328.8310517604 -4.351899 2.079706 0.851647 0.813439 0.109808
2858 113.2834300000 -4.693051 -4.919120 0.814653 0.458622 0.099022
2859 -11146.7381557258 -4.933831 -4.635645 1.169120 -0.136966 0.370570
2860 716.2305600000 -4.311265 -4.701265 -2.591673 -0.307737 0.144510
2861 5.2543900000 -4.861481 -4.796645 0.955611 0.720723 0.163946
2862 -11325.5183041469 -4.718653 -4.759402 1.078441 0.513065 0.203619
2863 2.2103400000 -3.872959 -4.916849 0.853050 0.025604 0.131690
2864 -11373.4159592445 -4.429923 -4.860474 1.163329 0.135246 0.157098
2865 -10460.9433936451 -4.187435 -0.883314 0.975807 0.319513 0.199080
2866 3.5333000000 -4.556773 -4.706838 1.145190 0.261574 0.155835
2867 -11421.8234581001 -4.597482 -4.811225 1.070760 0.469401 0.146732
2868 -11412.4315447466 -4.668348 -4.594813 1.128874 0.630853 0.143435
2869 67.6351200000 -4.487167 -4.756594 0.881821 -0.089366 0.134111
2870 -11287.8406132252 -4.884514 -4.685174 0.986257 0.843966 0.202793
2871 -11316.2395772531 -4.243644 -4.718492 1.110234 0.282936 0.184775
