evaluations raw_y x0 x1 x2 x3 x4
1095 176.0959625244 -4.814074 -4.398995 -4.674033 2.372676 1.231191
1096 -8776.4550781250 -4.746523 2.846576 -0.774408 4.614653 1.034561
1097 -11525.7675781250 -4.932499 -3.838749 -2.476476 -0.183712 0.880907
1098 -9423.6835937500 -3.815052 -1.905496 -4.564246 1.302596 0.862801
1099 -10286.8261718750 -4.307771 -3.278641 -3.426904 -0.175284 0.815568
1100 -10961.2744140625 -4.976151 -1.915881 4.851140 2.498535 0.525435
1101 253.2798767090 -4.832533 -3.440131 1.003869 3.067260 0.634467
1102 594.4542236328 -3.919088 -4.958478 -3.140147 -1.158206 0.526656
1103 -9677.2402343750 -4.862922 0.772759 2.981775 -4.926569 1.289004
1104 507.9612731934 -4.461349 -4.270230 -2.560670 1.839026 0.673009
1105 -11049.2734375000 -4.897444 -1.705798 -0.972226 -3.278347 0.605395
1106 -8075.6118164062 -4.073316 3.677580 -4.680389 -0.144120 1.239497
1107 -7569.9072265625 -3.238679 3.433452 2.274274 0.606757 1.487664
1108 -8709.1435546875 3.861531 -4.714116 3.854366 -0.045579 1.266872
1109 -10901.3125000000 -4.850407 -2.114010 3.649293 1.230125 0.725043
1110 -10711.5156250000 -4.860586 -2.583225 4.244592 4.845315 0.662148
1111 -9816.8310546875 -4.548577 -2.838596 -3.520056 4.559952 1.046008
1112 19.4675445557 2.171460 -4.585492 2.607887 -1.049451 0.814769
1113 -11219.6298828125 -4.966350 -3.048206 4.218723 -0.867870 0.655269
1114 -11347.4687500000 -4.868872 -3.685525 1.029964 -0.313885 0.971732
1115 -8862.3554687500 3.820468 -3.955917 -2.942242 1.677181 0.964874
1116 -9461.5751953125 -4.271014 1.859091 -4.996890 2.245252 0.378316
1117 136.6863250732 -2.697257 -4.644078 2.183495 3.298876 0.415797
1118 -10517.8427734375 -4.851560 -1.466770 -0.969735 -2.845418 1.394112
1119 143.8858032227 -4.962239 -2.059310 -1.775592 -2.394089 0.544662
1120 -9966.6337890625 -4.940151 -0.781014 3.947804 -0.977508 1.825569
1121 -10828.5488281250 -4.982534 -1.729984 3.625500 -2.012106 1.139058
1122 254.2400360107 -4.900477 -3.584551 -2.221360 -2.526881 0.743496
1123 -11346.2177734375 -4.834978 -3.885421 1.286516 -1.199434 0.953824
1124 -11071.9580078125 -4.930388 -4.475776 0.930606 -0.396332 1.429834
1125 -9474.2128906250 -4.932359 4.439501 2.695115 -0.732196 0.686027
1126 -10624.0742187500 -4.865731 -0.389372 0.706952 -0.737946 0.807520
1127 -9358.4365234375 -4.942203 4.506265 2.757577 1.469941 0.858135
1128 -8898.6083984375 -4.756987 1.677580 4.641493 0.151304 1.236147
1129 -9446.5625000000 -1.064633 -4.800206 -1.694257 1.124462 1.316305
1130 300.3032836914 -4.849862 -4.315438 3.454072 1.337751 0.608053
1131 549.9443359375 -4.841791 -3.016306 3.688897 1.807716 0.070147
1132 227.4002075195 -4.926662 -4.751813 -4.483195 -2.936926 1.183382
1133 -10115.0312500000 -4.530363 -3.224803 2.935538 2.731488 0.875186
1134 -8606.2626953125 2.625437 -4.847661 4.154548 1.929935 1.535462
1135 -11098.7763671875 -4.994966 -4.964666 -2.693433 -2.056969 1.379207
1136 -7575.9687500000 1.797784 1.388630 -4.514633 2.800067 1.220617
1137 65.5647277832 -4.768040 -4.145143 -0.908927 3.325039 0.906635
1138 -9684.4013671875 -4.594105 -1.630992 4.682557 -1.595876 1.314696
1139 -9750.4550781250 -4.951024 4.813539 2.614405 2.720596 0.631717
1140 -11140.7353515625 -4.935403 -4.150677 -4.593532 -4.693026 1.505428
1141 231.2889099121 -4.884017 2.533666 4.486624 -4.607358 0.552459
1142 -10403.7216796875 -4.526649 -1.277308 2.349192 0.413164 0.452033
1143 75.2674102783 4.337782 -4.478225 3.910171 1.905475 0.641307
1144 258.3625793457 -4.939858 -4.854310 -2.877770 -1.925997 0.726953
1145 -9615.7363281250 -4.855766 3.076465 1.025449 -0.448987 0.933197
1146 -10003.7353515625 -4.850275 -2.473333 -4.062607 4.882255 1.631874
1147 -10161.0830078125 -4.548643 -1.017190 -2.140729 0.180464 0.538572
1148 541.9990234375 -4.781985 -3.495969 -3.423047 2.964850 0.466106
1149 -8035.1772460938 -0.543969 -0.076952 2.524948 -0.884713 1.368859
1150 -10649.2294921875 -4.943643 -0.902111 -1.745259 2.519856 1.136487
1151 -9402.6708984375 -4.605653 -2.648548 -4.960320 -1.254426 1.732692
1152 -10814.2773437500 -4.079428 -3.085086 0.100338 2.321175 0.321857
1153 -8858.1894531250 -2.246458 -2.995142 -0.930582 0.791781 1.781713
1154 -9293.4111328125 -4.319012 -0.265110 -0.353735 3.457285 0.911362
1155 -11434.1796875000 -4.913683 -4.910322 1.121973 1.259115 1.060137
1156 870.2133178711 2.607836 -4.900624 1.274469 -1.598601 0.316907
1157 -9209.5458984375 -1.050439 -3.047491 2.818906 3.260539 0.690192
1158 -11281.7578125000 -4.840088 -3.721493 2.717158 4.159203 1.182150
1159 481.6856384277 2.932600 -3.871496 0.288613 -1.708833 0.683947
1160 -8947.9062500000 -4.816170 3.552599 -1.802295 -3.013055 1.332554
1161 -11332.4560546875 -4.838444 -3.482673 3.289575 1.194700 0.982470
1162 -11041.1894531250 -4.879536 -2.875618 -0.117311 0.551098 1.164354
1163 -9346.3525390625 -1.256690 -4.621752 1.831553 2.245982 1.296173
1164 -9232.4150390625 -3.277381 -2.057052 2.033927 -1.654760 1.003067
1165 -9620.7060546875 -3.959489 -2.867338 0.923641 4.627728 0.843264
1166 -10326.8349609375 -4.810207 -3.943139 -3.093615 1.483027 1.400705
1167 -11380.2011718750 -4.881586 -3.866095 0.548622 -0.531549 1.184566
1168 512.2246093750 -4.787738 -4.414996 -1.843266 1.026116 0.481335
1169 -8134.9047851562 2.710229 -3.042747 4.532246 -0.701717 1.688120
1170 -10448.9375000000 -4.804383 -3.059974 2.572126 -4.385694 0.806378
1171 -10924.3632812500 -4.896737 -2.510783 -4.240880 0.574296 0.705211
1172 116.3089752197 -4.932499 -1.461952 1.855259 -0.183712 0.394893
1173 7.1678161621 -4.954019 -3.835949 -4.564246 2.174412 1.084294
1174 -10479.7373046875 -4.849477 -0.456594 -1.698590 2.129384 1.282528
1175 -8139.5336914062 3.486193 -2.513887 -4.732996 2.443295 0.751248
1176 -9351.4267578125 -4.900891 3.700889 0.142607 0.847702 1.245697
1177 -9495.9648437500 -4.864288 2.064580 -3.140147 -1.327461 1.593638
1178 -11032.4941406250 -4.862922 -2.196962 -0.811268 1.604106 0.464680
1179 -10874.6406250000 -4.866930 -2.624933 -2.123940 -2.410562 1.188065
1180 -8210.8691406250 4.376250 -2.042817 -2.827715 -2.887815 1.178369
1181 -10355.4931640625 -4.751070 -3.788617 -0.406960 4.798594 1.239497
1182 263.5745849609 -4.949666 -4.835156 -0.691833 -1.126709 0.710057
1183 -9786.5263671875 -4.333049 -2.608315 1.941887 0.846650 0.897921
1184 -10489.0986328125 -4.918987 -0.132444 -1.033379 1.230125 0.725043
1185 -11337.3681640625 -4.970519 -3.546852 4.244592 -0.488753 1.221757
1186 -11001.7626953125 -4.878881 -2.431712 3.786481 -2.391174 0.626501
1187 -10902.9462890625 -4.972832 -4.415298 -1.323607 -0.683759 1.789715
1188 -10932.4560546875 -4.966350 -4.692684 -3.952352 -0.867870 1.740073
1189 623.3581542969 -4.569835 -4.020897 -3.918425 0.125168 0.585279
1190 81.1283111572 -3.273366 -3.784561 -1.536408 2.183680 1.186866
1191 -11170.7470703125 -4.893477 -2.964900 1.754231 2.245252 0.925621
1192 663.8908691406 -4.348834 -3.627102 -1.512072 4.978157 0.079301
1193 -10783.9218750000 -4.977333 -1.466770 -0.969735 2.400557 1.053582
1194 -9749.7382812500 -4.331409 -1.421444 -0.948401 2.666492 0.944175
1195 -9251.6816406250 -4.507290 -0.781014 -4.179407 1.890823 1.952340
1196 129.4658660889 -4.862556 -1.635560 0.063766 0.333928 0.350155
1197 -11330.1328125000 -4.900477 -3.461826 1.803238 0.706433 0.962263
1198 -8100.8574218750 -2.939311 0.992106 1.286516 0.435687 0.953824
1199 266.3604736328 -3.817248 -4.734776 -2.851662 -4.048099 1.221820
1200 166.2822723389 -4.734280 -1.689138 4.690768 2.722777 0.339592
1201 -9420.6718750000 -4.865731 2.764016 -0.127075 3.096929 0.656663
1202 614.7171020508 1.710093 -3.844126 -4.585531 -0.665755 0.228976
1203 -11128.9951171875 -4.938460 -2.981948 -1.655591 -0.131552 1.045420
1204 -11538.2812500000 -4.857873 -4.579523 -4.083127 -0.272783 1.152663
1205 -9614.6425781250 -4.841768 2.589219 3.107987 -3.260137 0.785053
1206 -10526.3867187500 -4.841791 -2.730584 0.364539 -0.702242 1.584559
1207 5.9505462646 -4.879286 -3.952969 -4.262278 2.639481 1.151868
1208 195.8465576172 -4.253861 -3.224803 -0.973885 1.811323 0.256118
1209 17.7700042725 -4.991449 -4.847661 3.444046 -1.509615 0.943045
1210 661.8858642578 -4.994966 -4.964666 -0.044144 -2.056969 0.508099
1211 -11275.0654296875 -4.901605 -4.004354 -0.417726 1.188244 1.336403
1212 -10571.1953125000 -4.962975 -2.173316 -2.928037 -1.807318 1.456821
1213 513.4528808594 -4.793803 -3.794737 -1.636443 3.053750 0.570847
1214 -10841.3125000000 -4.937045 -1.815378 2.082631 -4.172602 0.944821
1215 -9873.8867187500 -4.572586 -2.324490 -2.486268 -0.178835 1.047509
1216 -9610.1279296875 -4.808895 0.040194 2.403261 2.507524 0.886495
1217 -11308.1054687500 -4.838292 -3.612129 2.899926 -1.589470 1.246054
1218 -10416.2500000000 -4.905255 -0.139350 -0.526368 2.887920 0.891073
1219 -8871.2148437500 3.712554 -3.471200 -4.469245 -3.108675 1.427238
1220 -10048.1386718750 -4.778617 -2.745230 -0.376269 -0.240270 1.259162
1221 -9601.9296875000 -1.438779 -4.528974 -1.072134 -0.791562 1.262715
1222 678.2905273438 -4.863006 -4.158535 4.718623 -3.544012 0.538572
1223 -9314.5732421875 -4.875711 4.059008 3.509786 -2.364021 1.235350
1224 -9624.5263671875 -4.838310 2.952395 -2.875069 -2.230192 1.195424
1225 -11435.4023437500 -4.943643 -4.432497 2.606934 1.203092 1.013640
1226 238.6669158936 -4.605653 -4.869912 -4.960320 -1.179542 0.920632
1227 348.8529052734 1.879719 -3.950561 -0.307879 0.193646 0.458208
1228 -8690.2392578125 2.165506 -2.989157 3.866859 -2.228630 1.052252
1229 -10984.6132812500 -4.871535 -4.972491 -2.725173 3.457285 1.457519
1230 240.8596038818 -4.468416 -4.513316 -2.470779 -2.930898 1.198395
1231 -10986.6162109375 -4.901970 -2.011820 4.181137 1.056642 0.618453
1232 -10494.1816406250 -4.743018 -3.638668 3.223811 -0.762107 1.127218
1233 26.2157440186 -2.763141 -3.625971 1.492284 -1.051335 0.723033
1234 -10918.7724609375 -4.860712 -3.633714 1.712916 1.426741 1.416159
1235 -11440.2128906250 -4.885159 -4.748266 1.935413 1.930312 0.985785
1236 309.0228881836 -4.852126 -3.859056 3.289575 1.194700 0.505046
1237 404.4944763184 -4.899345 -4.573558 -4.405985 2.958286 0.552430
1238 -11251.6250000000 -4.912991 -3.214308 -3.336479 0.046321 0.813210
1239 -9861.2187500000 -4.608461 -2.047542 -3.610946 1.275659 0.942448
1240 -10897.0712890625 -4.935020 -2.561107 0.709113 1.151396 0.826207
1241 -11446.7255859375 -4.894304 -4.747514 2.357312 1.483027 1.152537
1242 -10546.6132812500 -4.807114 -4.713978 0.839634 0.792987 1.285687
1243 -8670.9423828125 4.405785 -3.900787 3.824534 -1.729685 1.502907
1244 -8199.8437500000 -0.275258 1.168743 -2.642880 1.865573 0.126715
1245 -10251.4931640625 -4.824691 -3.059974 -0.629765 2.372676 1.231191
1246 -10831.4228515625 -4.915963 -1.259163 3.874217 1.215216 0.761819
1247 -10783.4277343750 -4.609046 -2.695827 -3.232920 0.976095 0.573832
1248 -10866.1630859375 -4.964067 -1.905496 -2.104939 -1.589274 1.103252
1249 85.0067138672 -4.954361 -4.930995 1.050646 2.129384 0.822933
1250 -10883.4765625000 -4.928244 -1.915881 3.812409 1.553744 0.783915
1251 176.1985778809 -4.800359 -4.666849 1.003869 2.503083 0.780552
1252 -10966.2216796875 -4.895044 -3.724576 -3.147214 0.263757 1.438477
1253 -9455.7001953125 -4.907631 3.781124 -1.113234 -0.711526 1.223389
1254 -8938.0781250000 -4.813959 2.155467 1.954550 -4.021709 1.188065
1255 -9742.3867187500 -1.538495 -4.602350 -2.930387 0.766039 0.852425
1256 -9310.8242187500 -4.836520 3.858436 3.339733 0.768409 1.217687
1257 -11292.4628906250 -4.884026 -3.913330 -2.576661 0.517300 1.300285
1258 425.6416320801 -4.737753 -3.500348 3.831712 3.152437 0.705850
1259 -9596.6640625000 -4.857948 3.017265 3.649293 -2.216121 0.693988
1260 -10002.5732421875 -4.586903 -3.243459 2.662852 4.558636 1.221757
1261 175.4737854004 -4.878881 -2.431712 0.792656 1.274111 0.336251
1262 -9839.7714843750 -4.885243 0.158773 -2.332723 2.443250 0.814769
1263 -9432.2978515625 -4.835779 2.678092 -2.171714 0.875168 1.465876
1264 -9642.1367187500 -4.810045 -0.531305 1.334815 1.406620 1.283649
1265 90.7852172852 -4.193954 -4.280204 -1.749523 -0.179013 1.030130
1266 -10807.4667968750 -4.921535 -2.765631 2.759670 1.775620 1.142916
1267 -10775.0976562500 -4.840415 -1.303112 1.551732 1.370249 1.106921
1268 97.5917816162 -4.922703 -3.361076 -2.056200 -3.352911 0.929971
1269 79.4940948486 -4.917446 -4.051092 -1.355126 -1.397607 1.044712
1270 326.5369262695 -4.892397 -4.089905 3.947804 3.179885 0.460776
1271 -9861.2187500000 -4.608461 -2.047542 -3.610946 1.275659 0.942448
1272 -9822.4062500000 -4.900477 1.019738 -4.863601 -0.022440 1.227282
1273 -10886.7187500000 -4.834978 -4.980345 2.449280 -1.199434 1.863602
1274 -10962.3925781250 -4.847182 -3.769340 0.930606 -0.396332 1.481143
1275 -8679.0585937500 -4.621563 1.038628 -3.910911 -0.732196 1.694560
1276 -11611.8857421875 -4.869205 -4.106361 2.349748 -0.005521 0.934437
1277 177.2209167480 -4.892913 -3.107347 1.188116 1.469941 0.228976
1278 24.0028381348 -4.880913 -4.969825 0.552765 -1.273346 0.930685
1279 381.7058715820 -4.857873 -4.579523 -4.083127 0.484244 0.515341
1280 -11446.7255859375 -4.849862 -4.679187 2.706148 1.337751 1.145697
1281 -10417.8056640625 -4.824947 -2.730584 0.364539 1.962463 0.639851
1282 494.1993713379 -4.814051 -4.293516 0.018131 1.495827 0.421974
1283 -11511.8574218750 -4.836341 -3.667476 -1.858748 -0.018535 0.875186
1284 -11477.4472656250 -4.880911 -4.598357 2.032195 -0.394201 0.965042
1285 -11502.8769531250 -4.994966 -3.871304 3.372536 -1.576764 0.933263
1286 -11410.3515625000 -4.884067 -4.790462 2.533107 -1.113424 1.336403
1287 -10105.6962890625 -4.817528 -2.173316 2.096317 1.089371 0.721196
1288 -11330.1328125000 -4.887586 -3.716052 2.668797 0.378970 1.051881
1289 -11325.2910156250 -4.951024 -3.797612 -0.723241 0.460692 1.160264
1290 -11431.6933593750 -4.925671 -4.235947 -0.331133 0.591242 1.041069
1291 40.3388977051 -4.972489 -4.671657 1.206697 -2.155336 1.150860
1292 -11497.4619140625 -4.839234 -3.612129 4.911336 0.379377 0.839004
1293 -10584.0839843750 -4.796724 -3.282360 -3.542609 0.282884 0.891073
1294 -10905.3339843750 -4.915656 -2.843606 -1.696139 -0.111568 0.723948
1295 -11406.7324218750 -4.853697 -4.923043 -2.529821 0.788896 1.259162
1296 -10880.4960937500 -4.850275 -1.533546 -2.663083 -1.641536 1.227810
1297 -11504.6386718750 -4.831146 -4.794132 -2.140729 -1.079317 1.025417
1298 -10482.5878906250 -4.714461 -4.018027 0.026599 1.819029 0.976164
1299 -9624.1542968750 -2.950885 -4.737724 1.448353 -0.394332 1.094848
1300 -11451.5742187500 -4.829214 -4.524505 -1.534056 1.203092 1.148084
1301 -10918.8613281250 -4.953883 -2.176332 0.857198 -0.961936 0.920632
1302 -10806.8574218750 -4.875836 -1.373585 -2.150183 2.321175 0.931266
1303 -11436.5351562500 -4.903622 -4.322001 3.564302 0.791781 1.007396
1304 259.0664062500 -4.850686 -4.972491 -2.725173 -1.948766 0.754438
1305 113.0908966064 -4.813055 -4.910322 -2.534129 0.041464 1.060137
1306 98.9337921143 -4.901970 -4.150123 2.960393 0.204264 0.755946
1307 -11166.2792968750 -4.862488 -3.084749 1.663071 2.605979 0.748859
1308 -11538.2158203125 -4.896640 -3.365363 1.798611 -0.643353 0.935243
1309 -10903.1171875000 -4.885292 -2.230294 -3.980488 0.940880 0.841934
1310 -11453.4414062500 -4.885159 -4.748266 -1.288009 0.255050 0.985785
1311 -9292.5820312500 -4.789224 0.155144 3.289575 -0.884768 0.983250
1312 -11105.0136718750 -4.889661 -2.875618 -3.368502 0.551098 0.924194
1313 -9405.0156250000 -4.904662 4.867772 -3.336479 0.046321 1.026083
1314 97.1939086914 -4.663718 -4.432578 1.048483 -2.536976 1.160387
1315 -10910.2617187500 -4.836251 -2.561107 0.709113 0.243685 0.826207
1316 -11469.2187500000 -4.870084 -4.281649 3.116315 -1.107565 1.021762
1317 -8667.8750000000 4.665013 -3.660519 1.988235 -1.846405 1.386021
1318 -11226.1757812500 -4.868792 -3.013101 -0.212580 2.150352 0.855968
1319 -10086.9042968750 -4.799595 -2.746582 -0.724007 -0.274950 1.051916
1320 -10428.9150390625 -4.718161 -3.953145 1.880442 1.919547 1.231191
1321 -10947.0888671875 -4.896737 -2.510783 -1.551777 -0.617698 0.705211
1322 -9477.9111328125 -0.652532 -4.205517 2.435205 -0.183712 0.880907
1323 0.6340026855 -4.874269 -3.943269 0.307825 -1.589274 0.929834
1324 -11563.9863281250 -4.905086 -3.287340 0.621369 -0.287121 0.872210
1325 -10820.4902343750 -4.857113 -2.392568 1.667484 3.517681 0.820170
1326 663.1950683594 -4.832533 -3.763270 1.003869 -1.502869 0.517113
1327 -11552.1835937500 -4.880477 -4.958478 0.960822 2.421758 0.926047
1328 -11513.4902343750 -4.879448 -3.808019 -0.811268 -0.026474 0.889748
1329 -11477.4472656250 -4.866930 -4.877857 1.719174 -0.196373 1.051003
1330 -11367.8779296875 -4.897444 -3.325555 -0.972226 0.308929 1.022791
1331 -11394.2529296875 -4.909450 -4.706451 0.269877 2.954595 1.078028
1332 17.7242279053 -4.884026 -4.440269 4.432538 -2.215637 0.911865
1333 -10276.5498046875 -4.545448 -3.817060 0.435425 -0.304366 0.975254
1334 216.5241241455 -4.880073 -3.490658 0.705320 1.185823 0.708806
1335 -11348.6914062500 -4.844020 -3.519015 1.909806 -0.900054 0.963581
1336 188.8046264648 -4.889963 -3.837697 -0.230608 -1.572825 0.821785
1337 -10979.8955078125 -4.909654 -2.807523 1.632920 -0.927690 0.605466
1338 -9620.5410156250 -4.966350 2.337008 0.183752 0.033512 0.655269
1339 -10951.7890625000 -4.900794 -2.607933 0.066664 -0.552424 0.921810
1340 -11508.9570312500 -4.845403 -4.794706 0.478187 -0.255470 0.966579
1341 -10894.7998046875 -4.864656 -2.359511 1.912689 1.754429 0.925621
1342 -11541.7910156250 -4.840415 -4.047231 -0.056329 -0.232751 0.902426
1343 -11268.3212890625 -4.977333 -4.031322 1.346658 2.400557 0.986962
1344 -11510.5625000000 -4.915186 -3.973886 -4.096505 1.248249 0.832370
1345 -10534.1123046875 -4.801414 -4.296899 3.760198 3.179885 1.003617
1346 -11525.7675781250 -4.982534 -3.946171 -2.316270 -0.619580 0.866421
1347 -11516.0205078125 -4.883235 -3.657864 3.392157 -0.477987 0.827372
1348 -9505.2119140625 -4.933978 3.224310 -2.374397 -1.221665 0.953824
1349 -11116.0126953125 -4.879677 -4.427228 0.408858 -0.396332 1.429834
1350 -11444.4023437500 -4.859424 -4.548878 1.613471 0.372491 1.043893
1351 17.7242279053 -4.906126 -4.349046 4.472146 -2.139257 0.934437
1352 4.0191650391 -4.891364 -4.681412 -4.585531 1.469941 1.099964
1353 179.3472290039 -4.934261 -4.034598 1.217370 -1.321941 0.778839
1354 -11644.7763671875 -4.869766 -4.615218 2.659747 -0.925464 0.848548
1355 356.0100708008 -4.959842 -3.605845 -2.054141 0.957866 0.535961
1356 161.8019104004 -4.862877 -4.184554 -4.058610 -1.248582 1.210947
1357 -10437.8515625000 -4.612736 -4.331168 3.406999 0.842853 0.895836
1358 654.1885375977 -4.995598 -3.314452 -4.549613 -2.440972 0.634843
1359 -10820.5361328125 -4.854223 -2.098219 3.033154 1.929935 1.082677
1360 -9607.4511718750 -4.994966 2.898884 -4.106262 -1.576764 1.167456
1361 -10788.2539062500 -4.791941 -4.794963 1.450950 -1.113424 0.865960
1362 472.4334716797 -4.967771 -2.173316 1.082851 -1.807318 0.391049
1363 -10278.5439453125 -4.463923 -4.162612 3.236550 0.023521 1.034486
1364 -9278.7392578125 -4.893311 3.679664 1.700835 2.474208 1.160264
1365 -9115.5869140625 -4.808077 0.952551 -0.331133 0.591242 0.985664
1366 -10362.6250000000 -4.786858 -2.961769 1.409741 2.507524 0.786239
1367 -10528.7685546875 -4.837963 -0.466817 -1.539958 0.562225 1.195774
1368 -11644.7763671875 -4.906570 -4.991390 3.128182 -0.840900 0.853233
1369 -10780.4609375000 -4.857319 -2.843606 4.586870 0.649973 1.253127
1370 405.7327270508 -4.853697 -4.923043 1.371402 -1.396575 0.696952
1371 397.9122314453 -4.848523 -4.528974 4.215261 -2.094097 0.653743
1372 -9651.3769531250 -4.931863 1.477354 -1.132694 3.164745 1.307303
1373 -11325.9433593750 -4.893140 -4.018027 4.644233 1.819029 0.976164
1374 114.2375946045 -4.761836 -4.302317 -2.186528 1.512835 1.030219
1375 -10878.5644531250 -4.829214 -2.534868 -1.534056 -0.218907 1.148084
1376 -9863.2822265625 -4.779655 -0.772169 -0.591594 -0.510482 1.347169
1377 297.9450073242 -4.887743 -4.184568 3.607711 0.825967 0.546096
1378 641.3162231445 -4.850076 -3.411690 3.269190 -1.316582 0.469141
1379 -11442.2890625000 -4.886721 -4.972491 1.469408 0.532911 0.954339
1380 -10554.1894531250 -4.815653 -4.187176 1.121973 -0.408913 1.338645
1381 269.5312500000 -4.807441 -3.930734 -4.059164 1.056642 0.758668
1382 -10263.1357421875 -4.785796 -3.084749 1.499355 2.605979 1.054286
1383 -9565.8789062500 -4.896640 2.536105 -4.058034 -0.291102 1.323334
1384 308.2908630371 -4.868170 -4.448639 -0.270893 1.247204 0.583210
1385 297.9648437500 -4.826798 -4.047835 -1.288009 0.571153 0.616766
1386 -11342.0048828125 -4.838444 -3.482673 0.580837 1.194700 1.025025
1387 115.4914855957 -4.819020 -4.862817 -3.313366 0.551098 1.234927
1388 -11228.4560546875 -4.847160 -3.214308 -2.768855 -0.584217 1.012380
1389 -10822.8535156250 -4.998719 -2.057052 1.381702 -0.681319 0.961847
1390 405.7518005371 -4.932721 -4.357884 2.972528 -3.128103 0.685906
1391 -11081.2041015625 -4.870084 -3.001377 -2.732468 4.318420 1.021762
1392 -10211.8544921875 -3.813631 -3.866095 -0.358195 0.437057 1.104515
1393 -10898.8144531250 -4.857638 -2.638616 -0.212580 2.150352 0.855968
1394 -10157.2451171875 -4.799595 -2.775556 -3.082696 -0.390215 1.251313
1395 -9851.4365234375 -4.867436 0.453676 2.344684 -3.246080 1.231191
1396 -10905.3271484375 -4.827916 -2.510783 -1.040825 1.401518 0.696768
1397 -11599.5175781250 -4.932499 -4.446304 -1.298528 0.349666 0.880907
1398 -10779.5947265625 -4.964067 -1.905496 0.731153 3.312344 0.947100
1399 -10513.6757812500 -4.876873 0.008984 0.621369 -0.920238 1.239010
1400 165.4266357422 -4.928244 -4.309062 -3.895215 -2.220938 1.057561
1401 19.9337005615 -4.832877 -4.128823 3.727027 -1.438087 1.107845
1402 -10957.2919921875 -4.880477 -1.473572 -0.945061 -3.861075 0.926047
1403 359.7377929688 -4.911358 -3.808019 -2.301233 1.258537 0.502986
1404 -10488.3076171875 -4.866930 -0.441014 3.452846 0.430686 1.051003
1405 -11466.1240234375 -4.923447 -4.918943 2.935983 -0.915012 1.022791
1406 421.5896606445 -4.812829 -3.515801 2.984460 2.954595 0.718733
1407 99.5162963867 -4.859468 -0.257137 -2.576661 -0.723313 0.354611
1408 -10344.5498046875 -4.545448 -4.973777 -0.131410 -0.821001 0.975254
1409 -11312.3701171875 -4.918592 -3.268849 3.649293 -1.182849 0.811443
1410 -10593.3222656250 -4.796507 -4.627149 0.804123 0.226325 0.940974
1411 416.7701721191 -4.810628 -4.322997 3.786481 -1.054532 0.626501
1412 314.8441162109 -4.857373 -4.284075 4.186669 0.510898 0.441526
1413 -9611.6660156250 -4.966350 1.661734 -1.057984 -0.867870 0.942433
1414 -10258.2294921875 -4.803797 -2.662535 -1.917786 -0.770108 0.767873
1415 -10623.3994140625 -4.812020 -4.794706 3.464932 -0.255470 1.097610
1416 185.3000640869 -4.790791 -3.702015 -4.435502 2.245252 0.925621
1417 254.7180175781 -4.840415 -4.466492 -1.077588 -2.581256 0.785637
1418 -11348.3378906250 -4.878515 -4.031322 -3.841515 1.142570 0.998295
1419 -9670.7763671875 -4.789157 -0.239832 3.774516 1.030850 0.909628
1420 -9396.8720703125 -4.867534 3.456616 -1.409471 3.179885 0.868021
1421 77.1072387695 -4.825204 -3.941302 1.515700 -1.298418 1.066353
1422 102.5634765625 -4.839079 -4.669884 0.448398 -0.477987 0.744911
1423 -11039.0507812500 -4.975375 -2.671660 3.322503 -1.199434 0.505584
1424 -11028.0927734375 -4.910524 -2.411242 0.408858 -0.188290 0.633780
1425 -11042.1298828125 -4.942231 -3.251798 1.613471 1.511615 1.319467
1426 -11644.7763671875 -4.865731 -4.957959 3.171860 -0.266250 0.934437
1427 174.4213104248 -4.891049 -4.353817 -4.585531 -0.677920 0.808118
1428 -10530.1728515625 -4.925129 -0.581422 0.190486 -1.948246 1.135512
1429 429.4525146484 -4.882099 -4.615218 2.659747 -1.189187 0.490647
1430 -11438.8583984375 -4.887282 -4.389213 4.786614 1.337751 0.956096
1431 28.5308837891 -4.841791 -4.062044 -0.099133 -1.264067 0.916834
1432 -10338.7626953125 -4.799716 -3.084234 0.018131 1.446996 1.042262
1433 -9938.5800781250 -4.835025 0.193609 -0.108075 -1.863499 0.960598
1434 108.7570190430 -4.866691 -3.683187 -2.626166 -0.273191 0.788960
1435 -8750.1289062500 -4.812619 3.496069 1.923980 1.667917 0.933263
1436 -11477.0859375000 -4.857674 -4.631296 2.533107 -1.113424 1.167595
1437 -10051.3808593750 -4.827124 0.483422 -2.928037 -1.807318 0.873212
1438 55.2082061768 -4.802553 -4.288819 -1.436977 1.803533 1.051881
1439 -10534.7275390625 -4.817571 -3.797612 1.339694 0.460692 1.220095
1440 215.8985137939 -4.857377 -3.361088 2.123420 0.591242 0.701585
1441 405.5831909180 -4.873849 -3.385475 1.361561 -0.991190 0.554355
1442 -11615.5410156250 -4.865301 -4.745384 0.229111 0.992333 0.936172
1443 72.6573944092 -4.906570 -3.601850 -0.404166 0.148323 0.725069
1444 100.7369995117 -4.915656 -4.293646 1.178256 -0.692838 0.723948
1445 -11476.2246093750 -4.853697 -4.422038 1.285959 -0.563857 1.004348
1446 36.3136291504 -4.881449 -4.528974 0.490139 -1.996452 0.900051
1447 -11469.2187500000 -4.881246 -4.254594 1.701997 -1.079317 0.993354
1448 75.5481719971 -4.940609 -4.018027 -0.918820 -1.295803 0.976164
1449 -9177.3769531250 -4.792475 0.461040 -2.237898 0.077855 1.494618
1450 -10828.5468750000 -4.950630 -2.436288 0.729812 1.203092 0.984152
