evaluations raw_y x0 x1 x2 x3 x4
1132 3.4172272309 1.479393 -2.650114 -4.346419 4.139046 -3.119423
1133 3.4172272309 1.479393 -2.650114 -4.346419 4.139046 -3.119423
1134 3.4172272309 1.479393 -2.650114 -4.346419 4.139046 -3.119423
1135 3.4172272171 1.479393 -2.650114 -4.346419 4.139046 -3.119423
1136 3.4172272175 1.479393 -2.650114 -4.346419 4.139046 -3.119423
1137 3.4172272175 1.479393 -2.650114 -4.346419 4.139046 -3.119423
1138 3.4172272175 1.479393 -2.650114 -4.346419 4.139046 -3.119423
1139 3.4172272175 1.479393 -2.650114 -4.346419 4.139046 -3.119423
1140 3.4172272175 1.479393 -2.650114 -4.346419 4.139046 -3.119423
1141 3.4170553286 1.478597 -2.650910 -4.347215 4.138250 -3.120219
1142 3.4170553291 1.478597 -2.650910 -4.347215 4.138250 -3.120219
1143 3.4170553291 1.478597 -2.650910 -4.347215 4.138250 -3.120219
1144 3.4170553291 1.478597 -2.650910 -4.347215 4.138250 -3.120219
1145 3.4170553291 1.478597 -2.650910 -4.347215 4.138250 -3.120219
1146 3.4170553291 1.478597 -2.650910 -4.347215 4.138250 -3.120219
1147 3.4170553271 1.478597 -2.650910 -4.347215 4.138250 -3.120219
1148 3.4170553275 1.478597 -2.650910 -4.347215 4.138250 -3.120219
1149 3.4170553275 1.478597 -2.650910 -4.347215 4.138250 -3.120219
1150 3.4170553275 1.478597 -2.650910 -4.347215 4.138250 -3.120219
1151 3.4170553275 1.478597 -2.650910 -4.347215 4.138250 -3.120219
1152 3.4170553275 1.478597 -2.650910 -4.347215 4.138250 -3.120219
1153 4.2596230860 1.478326 -2.651180 -4.347485 4.137979 -3.120490
1154 4.2596230850 1.478326 -2.651180 -4.347485 4.137979 -3.120490
1155 4.2596230850 1.478326 -2.651180 -4.347485 4.137979 -3.120490
1156 4.2596230850 1.478326 -2.651180 -4.347485 4.137979 -3.120490
1157 4.2596230850 1.478326 -2.651180 -4.347485 4.137979 -3.120490
1158 4.2596230850 1.478326 -2.651180 -4.347485 4.137979 -3.120490
1159 3.4170553271 1.478597 -2.650910 -4.347215 4.138250 -3.120219
1160 3.4170553275 1.478597 -2.650910 -4.347215 4.138250 -3.120219
1161 3.4170553275 1.478597 -2.650910 -4.347215 4.138250 -3.120219
1162 3.4170553275 1.478597 -2.650910 -4.347215 4.138250 -3.120219
1163 3.4170553275 1.478597 -2.650910 -4.347215 4.138250 -3.120219
1164 3.4170553275 1.478597 -2.650910 -4.347215 4.138250 -3.120219
1165 6.2200058217 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1166 6.2200058208 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1167 6.2200058208 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1168 6.2200058208 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1169 6.2200058208 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1170 6.2200058208 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1171 4.3702805095 1.112498 -2.783654 -4.384103 3.621857 -3.226444
1172 4.3702805086 1.112498 -2.783654 -4.384103 3.621857 -3.226444
1173 4.3702805086 1.112498 -2.783654 -4.384103 3.621857 -3.226444
1174 4.3702805086 1.112498 -2.783654 -4.384103 3.621857 -3.226444
1175 4.3702805086 1.112498 -2.783654 -4.384103 3.621857 -3.226444
1176 4.3702805086 1.112498 -2.783654 -4.384103 3.621857 -3.226444
1177 4.2604754492 1.475354 -2.652086 -4.347542 4.133675 -3.121160
1178 4.2604754482 1.475354 -2.652086 -4.347542 4.133675 -3.121160
1179 4.2604754482 1.475354 -2.652086 -4.347542 4.133675 -3.121160
1180 4.2604754482 1.475354 -2.652086 -4.347542 4.133675 -3.121160
1181 4.2604754482 1.475354 -2.652086 -4.347542 4.133675 -3.121160
1182 4.2604754482 1.475354 -2.652086 -4.347542 4.133675 -3.121160
1183 3.4170552882 1.478597 -2.650910 -4.347215 4.138249 -3.120219
1184 3.4170552887 1.478597 -2.650910 -4.347215 4.138249 -3.120219
1185 3.4170552887 1.478597 -2.650910 -4.347215 4.138249 -3.120219
1186 3.4170552887 1.478597 -2.650910 -4.347215 4.138249 -3.120219
1187 3.4170552887 1.478597 -2.650910 -4.347215 4.138249 -3.120219
1188 3.4170552887 1.478597 -2.650910 -4.347215 4.138249 -3.120219
1189 3.4170552494 1.478596 -2.650910 -4.347215 4.138249 -3.120219
1190 3.4170552498 1.478596 -2.650910 -4.347215 4.138249 -3.120219
1191 3.4170552498 1.478596 -2.650910 -4.347215 4.138249 -3.120219
1192 3.4170552498 1.478596 -2.650910 -4.347215 4.138249 -3.120219
1193 3.4170552498 1.478596 -2.650910 -4.347215 4.138249 -3.120219
1194 3.4170552498 1.478596 -2.650910 -4.347215 4.138249 -3.120219
1195 4.2599848349 1.476975 -2.651498 -4.347378 4.135962 -3.120690
1196 4.2599848339 1.476975 -2.651498 -4.347378 4.135962 -3.120690
1197 4.2599848339 1.476975 -2.651498 -4.347378 4.135962 -3.120690
1198 4.2599848339 1.476975 -2.651498 -4.347378 4.135962 -3.120690
1199 4.2599848339 1.476975 -2.651498 -4.347378 4.135962 -3.120690
1200 4.2599848339 1.476975 -2.651498 -4.347378 4.135962 -3.120690
1201 3.4170552397 1.478596 -2.650910 -4.347215 4.138249 -3.120219
1202 3.4170552401 1.478596 -2.650910 -4.347215 4.138249 -3.120219
1203 3.4170552401 1.478596 -2.650910 -4.347215 4.138249 -3.120219
1204 3.4170552401 1.478596 -2.650910 -4.347215 4.138249 -3.120219
1205 3.4170552401 1.478596 -2.650910 -4.347215 4.138249 -3.120219
1206 3.4170552401 1.478596 -2.650910 -4.347215 4.138249 -3.120219
1207 3.4170552300 1.478596 -2.650910 -4.347215 4.138249 -3.120219
1208 3.4170552304 1.478596 -2.650910 -4.347215 4.138249 -3.120219
1209 3.4170552304 1.478596 -2.650910 -4.347215 4.138249 -3.120219
1210 3.4170552304 1.478596 -2.650910 -4.347215 4.138249 -3.120219
1211 3.4170552304 1.478596 -2.650910 -4.347215 4.138249 -3.120219
1212 3.4170552304 1.478596 -2.650910 -4.347215 4.138249 -3.120219
1213 4.2597395492 1.477786 -2.651204 -4.347297 4.137105 -3.120455
1214 4.2597395483 1.477786 -2.651204 -4.347297 4.137105 -3.120455
1215 4.2597395483 1.477786 -2.651204 -4.347297 4.137105 -3.120455
1216 4.2597395483 1.477786 -2.651204 -4.347297 4.137105 -3.120455
1217 4.2597395483 1.477786 -2.651204 -4.347297 4.137106 -3.120455
1218 4.2597395483 1.477786 -2.651204 -4.347297 4.137105 -3.120455
1219 3.4170552276 1.478596 -2.650910 -4.347215 4.138249 -3.120219
1220 3.4170552280 1.478596 -2.650910 -4.347215 4.138249 -3.120219
1221 3.4170552280 1.478596 -2.650910 -4.347215 4.138249 -3.120219
1222 3.4170552280 1.478596 -2.650910 -4.347215 4.138249 -3.120219
1223 3.4170552280 1.478596 -2.650910 -4.347215 4.138249 -3.120219
1224 3.4170552280 1.478596 -2.650910 -4.347215 4.138249 -3.120219
1225 3.4170493623 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1226 3.4170493627 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1227 3.4170493627 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1228 3.4170493627 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1229 3.4170493627 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1230 3.4170493627 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1231 4.2596234017 1.478169 -2.651065 -4.347258 4.137647 -3.120343
1232 4.2596234008 1.478169 -2.651065 -4.347258 4.137647 -3.120343
1233 4.2596234008 1.478169 -2.651065 -4.347258 4.137647 -3.120343
1234 4.2596234008 1.478169 -2.651065 -4.347258 4.137647 -3.120343
1235 4.2596234008 1.478169 -2.651065 -4.347258 4.137647 -3.120343
1236 4.2596234008 1.478169 -2.651065 -4.347258 4.137647 -3.120343
1237 3.4170493617 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1238 3.4170493622 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1239 3.4170493622 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1240 3.4170493622 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1241 3.4170493622 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1242 3.4170493622 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1243 3.4170493612 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1244 3.4170493616 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1245 3.4170493616 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1246 3.4170493616 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1247 3.4170493616 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1248 3.4170493616 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1249 4.2595653292 1.478361 -2.650995 -4.347239 4.137918 -3.120288
1250 4.2595653282 1.478361 -2.650995 -4.347239 4.137918 -3.120288
1251 4.2595653282 1.478361 -2.650995 -4.347239 4.137918 -3.120288
1252 4.2595653282 1.478361 -2.650995 -4.347239 4.137918 -3.120288
1253 4.2595653282 1.478361 -2.650995 -4.347239 4.137918 -3.120288
1254 4.2595653283 1.478361 -2.650995 -4.347239 4.137918 -3.120288
1255 3.4170493611 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1256 3.4170493615 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1257 3.4170493615 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1258 3.4170493615 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1259 3.4170493615 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1260 3.4170493615 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1261 3.4170493609 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1262 3.4170493614 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1263 3.4170493614 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1264 3.4170493614 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1265 3.4170493614 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1266 3.4170493614 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1267 4.2595362932 1.478457 -2.650960 -4.347229 4.138053 -3.120260
1268 4.2595362923 1.478457 -2.650960 -4.347229 4.138053 -3.120260
1269 4.2595362923 1.478457 -2.650960 -4.347229 4.138053 -3.120260
1270 4.2595362923 1.478457 -2.650960 -4.347229 4.138053 -3.120260
1271 4.2595362923 1.478457 -2.650960 -4.347229 4.138053 -3.120260
1272 4.2595362923 1.478457 -2.650960 -4.347229 4.138053 -3.120260
1273 3.4170493609 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1274 3.4170493613 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1275 3.4170493613 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1276 3.4170493613 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1277 3.4170493613 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1278 3.4170493613 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1279 3.4170493609 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1280 3.4170493613 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1281 3.4170493613 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1282 3.4170493613 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1283 3.4170493613 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1284 3.4170493613 1.478553 -2.650926 -4.347219 4.138188 -3.120232
1285 4.2800972331 1.435397 -2.694110 -4.390415 4.095050 -3.163419
1286 4.2800972322 1.435397 -2.694110 -4.390415 4.095050 -3.163419
1287 4.2800972322 1.435397 -2.694110 -4.390415 4.095050 -3.163419
1288 4.2800972322 1.435397 -2.694110 -4.390415 4.095050 -3.163419
1289 4.2800972322 1.435397 -2.694110 -4.390415 4.095050 -3.163419
1290 4.2800972322 1.435397 -2.694110 -4.390415 4.095050 -3.163419
1291 4.2595312702 1.478519 -2.650988 -4.347293 4.138172 -3.120297
1292 4.2595312692 1.478519 -2.650988 -4.347293 4.138172 -3.120297
1293 4.2595312692 1.478519 -2.650988 -4.347293 4.138172 -3.120297
1294 4.2595312692 1.478519 -2.650988 -4.347293 4.138172 -3.120297
1295 4.2595312692 1.478519 -2.650988 -4.347293 4.138172 -3.120297
1296 4.2595312692 1.478519 -2.650988 -4.347293 4.138172 -3.120297
1297 3.4170553270 1.478597 -2.650910 -4.347215 4.138250 -3.120219
1298 3.4170553275 1.478597 -2.650910 -4.347215 4.138250 -3.120219
1299 3.4170553275 1.478597 -2.650910 -4.347215 4.138250 -3.120219
1300 3.4170553275 1.478597 -2.650910 -4.347215 4.138250 -3.120219
1301 3.4170553275 1.478597 -2.650910 -4.347215 4.138250 -3.120219
1302 3.4170553275 1.478597 -2.650910 -4.347215 4.138250 -3.120219
1303 3.4170553270 1.478597 -2.650910 -4.347215 4.138250 -3.120219
1304 3.4170553274 1.478597 -2.650910 -4.347215 4.138250 -3.120219
1305 3.4170553274 1.478597 -2.650910 -4.347215 4.138250 -3.120219
1306 3.4170553274 1.478597 -2.650910 -4.347215 4.138250 -3.120219
1307 3.4170553274 1.478597 -2.650910 -4.347215 4.138250 -3.120219
1308 3.4170553274 1.478597 -2.650910 -4.347215 4.138250 -3.120219
1309 3.4170468982 1.478558 -2.650949 -4.347254 4.138211 -3.120258
1310 3.4170468986 1.478558 -2.650949 -4.347254 4.138211 -3.120258
1311 3.4170468986 1.478558 -2.650949 -4.347254 4.138211 -3.120258
1312 3.4170468986 1.478558 -2.650949 -4.347254 4.138211 -3.120258
1313 3.4170468986 1.478558 -2.650949 -4.347254 4.138211 -3.120258
1314 3.4170468986 1.478558 -2.650949 -4.347254 4.138211 -3.120258
1315 4.2595249426 1.478532 -2.650974 -4.347280 4.138185 -3.120284
1316 4.2595249416 1.478532 -2.650974 -4.347280 4.138185 -3.120284
1317 4.2595249416 1.478532 -2.650974 -4.347280 4.138185 -3.120284
1318 4.2595249416 1.478532 -2.650974 -4.347280 4.138185 -3.120284
1319 4.2595249416 1.478532 -2.650974 -4.347280 4.138185 -3.120284
1320 4.2595249416 1.478532 -2.650974 -4.347280 4.138185 -3.120284
1321 3.4170468982 1.478558 -2.650949 -4.347254 4.138211 -3.120258
1322 3.4170468986 1.478558 -2.650949 -4.347254 4.138211 -3.120258
1323 3.4170468986 1.478558 -2.650949 -4.347254 4.138211 -3.120258
1324 3.4170468986 1.478558 -2.650949 -4.347254 4.138211 -3.120258
1325 3.4170468986 1.478558 -2.650949 -4.347254 4.138211 -3.120258
1326 3.4170468986 1.478558 -2.650949 -4.347254 4.138211 -3.120258
1327 3.4170468982 1.478558 -2.650949 -4.347254 4.138211 -3.120258
1328 3.4170468986 1.478558 -2.650949 -4.347254 4.138211 -3.120258
1329 3.4170468986 1.478558 -2.650949 -4.347254 4.138211 -3.120258
1330 3.4170468986 1.478558 -2.650949 -4.347254 4.138211 -3.120258
1331 3.4170468986 1.478558 -2.650949 -4.347254 4.138211 -3.120258
1332 3.4170468986 1.478558 -2.650949 -4.347254 4.138211 -3.120258
1333 3.4170441167 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1334 3.4170441171 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1335 3.4170441171 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1336 3.4170441171 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1337 3.4170441171 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1338 3.4170441171 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1339 4.2595228545 1.478536 -2.650970 -4.347275 4.138189 -3.120280
1340 4.2595228535 1.478537 -2.650970 -4.347275 4.138189 -3.120280
1341 4.2595228535 1.478536 -2.650970 -4.347275 4.138189 -3.120280
1342 4.2595228535 1.478536 -2.650970 -4.347275 4.138189 -3.120280
1343 4.2595228535 1.478536 -2.650970 -4.347275 4.138189 -3.120280
1344 4.2595228535 1.478536 -2.650970 -4.347275 4.138189 -3.120280
1345 3.4170441167 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1346 3.4170441171 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1347 3.4170441171 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1348 3.4170441171 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1349 3.4170441171 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1350 3.4170441171 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1351 3.4170441167 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1352 3.4170441171 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1353 3.4170441171 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1354 3.4170441171 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1355 3.4170441171 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1356 3.4170441171 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1357 4.2595208278 1.478541 -2.650966 -4.347271 4.138194 -3.120275
1358 4.2595208268 1.478541 -2.650966 -4.347271 4.138194 -3.120275
1359 4.2595208268 1.478541 -2.650966 -4.347271 4.138194 -3.120275
1360 4.2595208268 1.478541 -2.650966 -4.347271 4.138194 -3.120275
1361 4.2595208268 1.478541 -2.650966 -4.347271 4.138194 -3.120275
1362 4.2595208268 1.478541 -2.650966 -4.347271 4.138194 -3.120275
1363 3.4170441167 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1364 3.4170441171 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1365 3.4170441171 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1366 3.4170441171 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1367 3.4170441171 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1368 3.4170441171 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1369 4.2801219983 1.435345 -2.694162 -4.390467 4.094998 -3.163471
1370 4.2801219973 1.435345 -2.694162 -4.390467 4.094998 -3.163471
1371 4.2801219973 1.435345 -2.694162 -4.390467 4.094998 -3.163471
1372 4.2801219973 1.435345 -2.694162 -4.390467 4.094998 -3.163471
1373 4.2801219973 1.435345 -2.694162 -4.390467 4.094998 -3.163471
1374 4.2801219973 1.435345 -2.694162 -4.390467 4.094998 -3.163471
1375 4.2595560211 1.478467 -2.651040 -4.347345 4.138120 -3.120349
1376 4.2595560202 1.478467 -2.651040 -4.347345 4.138120 -3.120349
1377 4.2595560202 1.478467 -2.651040 -4.347345 4.138120 -3.120349
1378 4.2595560202 1.478467 -2.651040 -4.347345 4.138120 -3.120349
1379 4.2595560202 1.478467 -2.651040 -4.347345 4.138120 -3.120349
1380 4.2595560202 1.478467 -2.651040 -4.347345 4.138120 -3.120349
1381 3.4170441166 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1382 3.4170441171 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1383 3.4170441171 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1384 3.4170441171 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1385 3.4170441171 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1386 3.4170441171 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1387 3.4170441166 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1388 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1389 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1390 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1391 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1392 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1393 4.2595374112 1.478506 -2.651001 -4.347306 4.138159 -3.120310
1394 4.2595374103 1.478506 -2.651001 -4.347306 4.138159 -3.120310
1395 4.2595374103 1.478506 -2.651001 -4.347306 4.138159 -3.120310
1396 4.2595374103 1.478506 -2.651001 -4.347306 4.138159 -3.120310
1397 4.2595374103 1.478506 -2.651001 -4.347306 4.138159 -3.120310
1398 4.2595374103 1.478506 -2.651001 -4.347306 4.138159 -3.120310
1399 3.4170441166 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1400 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1401 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1402 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1403 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1404 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1405 3.4170441166 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1406 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1407 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1408 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1409 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1410 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1411 4.2595281063 1.478525 -2.650981 -4.347286 4.138178 -3.120291
1412 4.2595281053 1.478525 -2.650981 -4.347286 4.138178 -3.120291
1413 4.2595281053 1.478525 -2.650981 -4.347286 4.138178 -3.120291
1414 4.2595281053 1.478525 -2.650981 -4.347286 4.138178 -3.120291
1415 4.2595281053 1.478525 -2.650981 -4.347286 4.138178 -3.120291
1416 4.2595281053 1.478525 -2.650981 -4.347286 4.138178 -3.120291
1417 3.4170441166 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1418 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1419 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1420 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1421 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1422 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1423 3.4170441165 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1424 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1425 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1426 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1427 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1428 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1429 4.2595234538 1.478535 -2.650971 -4.347276 4.138188 -3.120281
1430 4.2595234529 1.478535 -2.650971 -4.347276 4.138188 -3.120281
1431 4.2595234529 1.478535 -2.650971 -4.347276 4.138188 -3.120281
1432 4.2595234529 1.478535 -2.650971 -4.347276 4.138188 -3.120281
1433 4.2595234529 1.478535 -2.650971 -4.347276 4.138188 -3.120281
1434 4.2595234529 1.478535 -2.650971 -4.347276 4.138188 -3.120281
1435 3.4170441165 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1436 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1437 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1438 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1439 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1440 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1441 3.4170441165 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1442 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1443 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1444 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1445 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1446 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1447 4.2595211276 1.478540 -2.650966 -4.347272 4.138193 -3.120276
1448 4.2595211267 1.478540 -2.650966 -4.347272 4.138193 -3.120276
1449 4.2595211267 1.478540 -2.650966 -4.347272 4.138193 -3.120276
1450 4.2595211267 1.478540 -2.650966 -4.347272 4.138193 -3.120276
1451 4.2595211267 1.478540 -2.650966 -4.347272 4.138193 -3.120276
1452 4.2595211267 1.478540 -2.650966 -4.347272 4.138193 -3.120276
1453 3.4170441165 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1454 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1455 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1456 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1457 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1458 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1459 4.2595203367 1.478542 -2.650965 -4.347270 4.138195 -3.120274
1460 4.2595203357 1.478542 -2.650965 -4.347270 4.138195 -3.120274
1461 4.2595203358 1.478542 -2.650965 -4.347270 4.138195 -3.120274
1462 4.2595203357 1.478542 -2.650965 -4.347270 4.138195 -3.120274
1463 4.2595203357 1.478542 -2.650965 -4.347270 4.138195 -3.120274
1464 4.2595203358 1.478542 -2.650965 -4.347270 4.138195 -3.120274
1465 3.4170441165 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1466 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1467 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1468 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1469 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1470 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1471 3.4170441165 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1472 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1473 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1474 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1475 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1476 3.4170441170 1.478545 -2.650962 -4.347267 4.138198 -3.120271
1477 3.4170437689 1.478543 -2.650963 -4.347268 4.138196 -3.120273
1478 3.4170437693 1.478543 -2.650963 -4.347268 4.138196 -3.120273
1479 3.4170437693 1.478543 -2.650963 -4.347268 4.138196 -3.120273
1480 3.4170437693 1.478543 -2.650963 -4.347268 4.138196 -3.120273
1481 3.4170437693 1.478543 -2.650963 -4.347268 4.138196 -3.120273
1482 3.4170437693 1.478543 -2.650963 -4.347268 4.138196 -3.120273
1483 3.4170437689 1.478543 -2.650963 -4.347268 4.138196 -3.120273
1484 3.4170437693 1.478543 -2.650963 -4.347268 4.138196 -3.120273
1485 3.4170437693 1.478543 -2.650963 -4.347268 4.138196 -3.120273
1486 3.4170437693 1.478543 -2.650963 -4.347268 4.138196 -3.120273
1487 3.4170437693 1.478543 -2.650963 -4.347268 4.138196 -3.120273
1488 3.4170437693 1.478543 -2.650963 -4.347268 4.138196 -3.120273
