evaluations raw_y x0 x1 x2 x3 x4
5469 3.1689913273 -4.807518 -4.976630 1.718391 2.629547 -4.942900
5470 5.3784265518 -4.453304 -4.920732 -2.109068 -4.651361 -4.988077
5471 3.4090752602 -4.758403 -1.887759 2.935115 3.970209 -4.991725
5472 4.3702306747 -4.712680 -4.928813 2.103248 -4.884926 -4.887745
5473 3.5031361580 -4.818641 0.457942 2.156241 4.624159 -4.965026
5474 3.2280831337 -4.417950 -4.914618 1.886642 -4.288710 2.800459
5475 3.2740268707 -4.813709 4.264605 2.384123 -4.940713 -4.900893
5476 3.7595586777 -4.798605 1.976753 2.402548 0.396913 3.420301
5477 4.9023666382 -4.761544 -1.398101 1.099261 -4.954444 -4.752522
5478 3.4360506535 -4.682818 4.872106 2.211413 -1.510047 -4.997640
5479 4.2798891068 -4.841713 -4.955009 2.133995 -4.993304 -4.899385
5480 3.3693950176 -4.793662 3.942623 1.988659 -1.933539 -4.851806
5481 3.4929659367 0.540417 4.470952 -4.991253 2.143807 -4.948726
5482 2.9081788063 -4.685550 -4.910344 2.670134 -4.765450 -4.937262
5483 3.4388711452 0.501746 -4.908410 1.234267 4.057397 -4.918084
5484 2.9175441265 -4.631106 -4.989642 2.793797 -4.785755 -4.789121
5485 2.8952331543 -4.894003 -4.885888 2.717380 -4.965226 -4.962951
5486 2.9473402500 -4.813858 -4.819172 3.252143 -4.370409 -4.952822
5487 2.9169046879 -4.777027 -4.898938 2.902016 -4.687604 -4.982706
5488 3.2651703358 -4.681697 -4.934327 2.167506 4.105836 -4.817203
5489 2.8817148209 -4.932916 -4.978152 2.414237 -4.991998 -4.800235
5490 4.3217020035 -4.994776 -4.931236 2.398845 -4.529234 -4.754565
5491 4.4326534271 -1.026823 -4.931634 2.630510 -4.813140 -4.835873
5492 3.1910758018 -4.902728 -4.770710 2.812601 1.850737 -4.850424
5493 4.4817047119 -1.179452 -4.992158 2.424148 -0.687525 -4.820562
5494 4.3142385483 -4.742098 -4.461363 2.863108 -4.652991 -4.820164
5495 4.6863622665 -4.972527 -4.943047 2.213242 -4.311184 -3.319375
5496 3.8170301914 -4.806084 1.312593 2.378014 1.656032 4.184897
5497 3.3489320278 -4.811622 0.697713 4.244920 -1.381416 -4.859766
5498 4.5031423569 -4.788780 -4.926336 2.806662 -2.176450 -4.586116
5499 3.3371653557 -4.844577 1.471296 -3.035227 4.720517 -4.734051
5500 4.3199758530 -4.945763 -4.929262 2.010883 -4.997408 -4.817703
5501 5.0217752457 -4.930579 -4.774856 -1.721525 0.558613 -4.741754
5502 2.9821681976 -4.459020 -4.945963 3.527531 -4.081838 -4.881832
5503 3.3272418976 3.735348 -4.754296 -2.072900 1.425281 -4.946585
5504 4.3250041008 -4.704734 -4.487261 2.802345 -4.769500 -4.765193
5505 3.4186959267 -4.957228 4.624060 4.867288 -4.956440 -4.224753
5506 4.3769102097 -4.950634 -4.118043 2.467568 -4.979636 -4.822733
5507 3.7099230289 -4.841812 4.974973 4.493121 2.506206 -4.826535
5508 2.9929468632 -4.970683 -4.447018 4.321264 -4.922463 -4.699085
5509 5.2793459892 -4.763779 -4.438269 -2.223534 -3.647948 0.635428
5510 4.3812456131 -4.972982 -0.196568 2.427541 -4.875266 -4.636720
5511 4.6165041924 -4.845248 -3.828805 2.325352 -4.597814 -4.769855
5512 4.6119861603 -4.729613 -4.951271 2.337767 -2.144662 -4.738800
5513 3.1613650322 -4.913024 -4.915170 0.703952 3.394466 -4.821463
5514 2.8810343742 -4.952539 -4.966877 2.482051 -4.930789 -4.956582
5515 3.1161997318 1.028047 -4.958555 2.132366 -4.798923 -4.984100
5516 3.5821893215 3.516102 4.632838 1.087124 -4.940696 -4.991979
5517 4.6546812057 -4.927216 -2.290936 2.651209 -3.964167 -4.880259
5518 3.2255384922 -4.822038 -4.859060 2.595951 -4.992663 3.008437
5519 3.2025065422 2.424988 -4.776438 2.623636 -4.924292 -4.945357
5520 4.4716520309 -4.959942 -4.908272 2.498149 -4.992218 -3.142221
5521 4.4401650429 -3.064673 -4.981588 2.376818 -4.674509 1.161159
5522 3.0670232773 -4.881282 -4.770761 -1.761616 3.648459 -4.993623
5523 3.1597151756 1.160375 -4.943238 2.944030 -4.986699 -4.758651
5524 3.3030245304 -4.859192 4.253698 2.717833 -4.608379 -4.811371
5525 4.3024592400 -4.989076 -4.953217 2.956211 -1.547338 -4.870259
5526 2.8864593506 -4.913328 -4.907565 2.418702 -4.798031 -4.961707
5527 3.4020192623 -4.917333 -1.518436 2.274805 4.044373 -4.769859
5528 3.2307295799 -4.130800 -4.538477 2.621862 -4.926486 2.097361
5529 4.3327717781 -4.925484 -4.945768 2.380442 -4.282347 -4.976163
5530 5.1657133102 -4.924899 -1.924655 0.282699 -4.529222 -4.890297
5531 2.9696290493 -4.938361 -4.981565 4.354268 -4.949870 -4.848807
5532 4.6129064560 -0.623374 -1.819429 2.353931 -4.883510 -4.833548
5533 3.4586591721 -4.809880 3.937049 2.636608 -0.455017 -4.883437
5534 4.6710891724 -4.813657 -2.526111 2.559891 -4.159499 -4.943561
5535 5.2849760056 -4.920133 -4.923996 -1.000326 -2.380473 -4.968244
5536 4.4201221466 -4.967699 -4.964396 2.455851 -4.752043 -0.338347
5537 2.9044265747 -4.946913 -4.963241 2.774351 -4.989051 -4.626639
5538 2.9287533760 -4.762653 -4.929105 3.040310 -4.894909 -4.605307
5539 4.7671823502 1.179726 -2.459146 -3.287678 0.413702 -4.551636
5540 3.3045947552 -4.875443 -4.949733 -1.288777 0.461759 3.521745
5541 2.9668900967 -4.733161 -4.944553 3.793057 -4.892580 -4.515375
5542 4.5852584839 -3.132309 -4.507319 2.675597 -4.611771 -4.991334
5543 5.4659194946 -4.906432 -2.446259 -3.478851 -0.433308 -4.721212
5544 2.9220092297 -4.885774 -4.901155 3.309425 -4.964692 -4.958604
5545 4.6283345222 -2.829407 -4.755707 2.475623 -4.882839 -4.645363
5546 3.0016379356 -3.091878 -4.936674 3.567635 -4.984301 -4.925699
5547 3.4509179592 -3.678394 -0.267017 2.589179 2.566650 -4.940613
5548 4.2658023834 -4.974026 -4.979385 2.390411 -4.961468 -4.511629
5549 3.1294267178 0.657027 -4.905088 2.826210 -4.946708 -4.918940
5550 3.1983606815 -4.733094 -4.923420 1.475225 -4.859619 3.364008
5551 2.9536042213 -4.952539 -4.891463 3.432732 -4.188246 -4.980428
5552 4.2817645073 0.420081 -4.933404 2.566994 -4.738392 -4.816323
5553 4.9776272774 -4.785255 -4.223439 -2.527258 1.436909 -4.899805
5554 3.1431362629 -4.957399 -4.971766 3.498577 -4.910858 0.357805
5555 4.4562425613 -4.949742 -4.939272 2.614929 -4.984915 -1.882279
5556 4.3400659561 -4.788938 -4.757681 2.645756 -4.322029 -4.943078
5557 2.9709906578 -4.747519 -4.933159 4.213964 -4.982186 -4.838613
5558 4.5900349617 -4.639100 -0.641168 2.666545 -4.873507 -3.541785
5559 2.9295339584 -4.823474 -4.966012 3.297044 -4.785755 -4.912865
5560 4.5191659927 -4.894003 -4.885888 1.334164 -4.954251 -4.977799
5561 4.3556108475 -4.962609 -4.906726 2.733528 -1.193591 -4.897037
5562 2.9714283943 -4.396294 -4.990051 4.089194 -4.997469 -4.952707
5563 3.2811388969 -4.816884 -4.934327 2.612437 4.105836 -4.769606
5564 3.5522968769 2.038514 -4.925656 1.647857 4.770472 -4.941945
5565 4.4895224571 -4.859100 -4.915256 2.615084 -4.984674 -2.598242
5566 4.3651061058 -4.926288 -4.974200 1.924232 -4.722666 -4.986955
5567 4.5484476089 -4.910482 -4.793572 2.364229 -1.097543 -4.644256
5568 2.9064965248 -4.754180 -4.724450 2.649328 -4.894709 -4.945348
5569 3.2379169464 -4.742098 -4.883544 3.572955 2.169481 -4.912632
5570 4.3030872345 -4.761910 -4.546283 2.461411 -4.987498 -4.929471
5571 3.2820227146 -2.968060 -4.925472 0.993168 -4.964079 4.184897
5572 2.9212331772 -4.868634 -4.854837 3.072555 -4.770262 -4.943293
5573 4.8467426300 -3.280297 -4.373767 1.817996 -4.850638 -4.856640
5574 3.2715935707 -4.844577 -4.943700 -3.035227 4.720517 0.187202
5575 4.2821063995 -0.480334 -4.966517 2.486460 -4.981121 0.459737
5576 3.1884462833 -4.804012 -2.011837 -3.648589 4.585713 -3.956909
5577 5.8177680969 -4.847417 -1.934121 -3.618715 -4.081838 -4.270457
5578 3.6615433693 -0.891584 4.864795 2.329770 -4.456672 -0.688267
5579 3.1808719635 -4.798582 -4.834115 2.672246 1.816903 -4.955432
5580 3.5378155708 -4.375966 3.780290 3.567444 -4.930980 0.215210
5581 4.7238950729 -4.967831 -3.440875 2.106084 -4.213997 -4.950781
5582 5.2840061188 -4.911805 -4.866837 -2.018499 -4.817346 -4.757783
5583 4.7088580132 -2.411921 -4.907588 2.139707 -4.759170 -4.699085
5584 2.8981046677 -4.991377 -4.976351 2.799671 -4.820692 -4.943410
5585 3.4020018578 1.713165 1.387737 1.841164 -4.875266 -4.948379
5586 3.7713346481 -4.934403 0.942485 1.857047 1.944319 3.857600
5587 4.3373684883 -4.905713 -4.888296 3.326917 -4.236028 -0.769227
5588 4.8249297142 -4.783576 -4.915170 1.703615 -1.784021 -1.379624
5589 3.4068150520 -4.984093 -1.661870 2.574683 -4.991998 4.283648
5590 2.9454650879 -4.849855 -4.899223 2.942833 -3.943761 -4.952277
5591 3.2637913227 -4.816390 -4.894403 1.850270 4.302844 -4.625840
5592 3.3385605812 2.625274 -4.960510 2.832182 -4.912114 -1.940609
5593 4.3840045929 -4.949963 -4.859060 1.922914 -4.901216 -4.860329
5594 4.3183927536 -4.779634 -4.776438 2.398778 -4.847467 -4.860300
5595 4.2685370445 -4.568252 -4.926053 2.656190 -4.721416 -4.884778
5596 2.8870832920 -4.970941 -4.982325 2.587855 -4.953882 -4.863674
5597 3.2302384377 -4.881282 -4.995882 2.203723 3.648459 -4.969006
5598 4.6423869133 -2.602739 -4.897621 1.007081 -4.953772 1.297952
5599 3.2709834576 -4.859192 4.001986 2.663986 -4.945650 -4.944715
5600 3.4198470116 -4.952919 4.691886 2.956211 -4.832532 -2.375423
5601 2.8922119141 -4.986184 -4.932053 2.456765 -4.653562 -4.899802
5602 5.1788740158 -4.560137 -4.298960 -3.554837 -3.416020 1.387952
5603 2.9765968323 -4.321269 -4.829925 3.872402 -4.913693 -4.861512
5604 4.6880679131 -2.175105 -4.066306 2.414186 -4.962825 -4.938740
5605 2.8999938965 -4.947433 -4.685359 2.615558 -4.862344 -4.958980
5606 4.7686128616 -4.935585 -1.185007 -1.822330 1.757716 -4.881112
5607 4.3281908035 -4.916758 -4.874521 1.952959 -4.979337 -4.953942
5608 3.2582936287 -4.895819 -4.773244 2.636608 3.672361 -4.975193
5609 3.2683212757 -4.217945 0.728936 4.946049 -4.916278 -4.614072
5610 4.2774505615 -3.962301 -4.523950 2.537454 1.478504 -4.896104
5611 2.9461925030 -4.728990 -4.966341 3.726908 -4.927962 -4.946105
5612 3.2436268330 -4.946913 2.686464 3.085007 -4.870763 -4.626639
5613 4.5131926537 -4.776072 -4.918702 2.595146 -4.894909 -3.132321
5614 3.3184032440 -4.673875 3.881719 3.629938 -4.907328 -4.907096
5615 4.4936771393 -4.942814 -1.972896 2.801107 -4.495337 -4.923038
5616 2.9642362595 -4.733161 -4.904084 3.793057 -4.578131 -4.945267
5617 2.9889075756 -4.993399 -4.834302 4.690244 -4.858371 -4.930254
5618 4.5658569336 -4.853513 -4.900627 2.408423 -1.824971 -4.721212
5619 3.1598303318 -4.837648 -4.901155 2.432775 -4.964692 1.699202
5620 4.4579725266 -4.108311 -4.755707 2.565966 -4.934252 -4.645363
5621 2.9112958908 -4.843621 -4.904915 2.935115 -4.999404 -4.788972
5622 4.5678596497 -4.906265 -2.937561 2.402602 -4.835810 -4.887745
5623 4.6796231270 -4.682388 -2.656941 2.420328 -4.961468 -4.511629
5624 2.8974094391 -4.602447 -4.992473 2.606820 -4.999903 -4.918940
5625 3.5992231369 -0.082111 -0.190550 4.859868 0.066084 -4.934694
5626 2.8899664879 -4.952539 -4.792595 2.482051 -4.900414 -4.916615
5627 4.3994002342 -4.969826 -3.826070 2.528610 0.439459 -4.886562
5628 4.7147970200 -3.461500 -4.916518 2.436242 -3.287869 -4.967460
5629 3.2392275333 -4.771963 -4.949704 2.395845 -4.277151 2.899604
5630 3.2952380180 -4.793662 4.073682 2.965092 -4.910661 -4.845064
5631 2.9689214230 -4.688501 -4.757681 3.750955 -4.932213 -4.600911
5632 3.1822061539 -4.685550 2.104764 2.273758 -4.922460 -4.838613
5633 5.2383928299 -4.992486 -4.894174 -4.863739 -4.647085 -1.878238
5634 2.8827376366 -4.863995 -4.989642 2.338166 -4.938990 -4.789121
5635 3.3808159828 -2.469187 -4.880851 2.322953 -4.880656 4.516758
5636 3.3289194107 -0.229314 -4.989534 2.373346 -4.963627 1.234013
5637 3.4702444077 3.186422 -4.917439 2.109684 1.100899 -4.784822
5638 3.4974181652 2.663274 -4.934327 1.388949 3.017232 -4.817203
5639 3.1740608215 -4.761426 -4.979083 2.642965 -4.930759 1.783161
5640 4.3279018402 -4.859100 -4.979399 1.567507 -4.529234 1.933663
5641 2.9277572632 -4.765632 -4.868509 3.247343 -4.891832 -4.949203
5642 3.5020420551 -4.205818 3.220494 2.812601 0.543692 -4.929502
5643 2.8890020847 -4.984475 -4.960256 2.597497 -4.894709 -4.890826
5644 2.8822937012 -4.742098 -4.983974 2.312538 -4.880050 -4.958293
5645 3.2558619976 -4.761910 3.478624 2.669656 -4.876773 -4.914919
5646 3.5499420166 -1.690387 2.040170 2.286973 -2.730640 -1.332682
5647 3.2011222839 1.935452 -4.948440 2.756898 -4.424219 -4.923119
5648 5.2700238228 -4.943073 -4.739867 -1.785112 -3.814545 0.113169
5649 5.2741508484 -4.844577 -4.975032 -3.035227 -4.959302 -4.679199
5650 3.3878464699 -2.723764 4.923118 2.460166 -4.997408 -4.931203
5651 5.3220624924 -4.728452 -2.644241 -1.919041 0.089790 -4.416694
5652 4.3170528412 -4.863882 -4.957827 2.668025 -4.081838 -4.881832
5653 4.5833663940 -4.749194 -4.448333 2.703300 -3.801557 -0.011089
5654 2.8755822182 -4.867978 -4.973384 2.256685 -4.883374 -4.953990
5655 3.2185623646 -4.836135 -4.870622 2.383719 -4.660497 2.781997
5656 5.2258591652 -4.884926 -4.851705 -1.946850 -0.612092 -4.913391
5657 3.5951159000 -4.948404 2.430076 2.473471 -0.506663 0.158354
5658 5.2252917290 -4.899752 -4.933522 -1.556292 -4.668023 -4.873374
5659 5.2748160362 -4.991377 -2.559240 -1.112073 -4.820692 -0.560007
5660 3.2543616295 -4.845061 3.686835 2.242001 -4.868604 -4.636720
5661 4.7208948135 -4.875849 -2.048721 1.920082 -0.702216 -4.863165
5662 3.5236060619 -4.729613 4.062269 1.830449 1.704557 -4.939311
5663 3.1084203720 -4.783576 -4.969919 2.598308 0.286408 -4.900898
5664 5.2483644485 -4.932916 -4.978152 -1.935443 -3.706811 0.101179
5665 3.2216484547 -4.849855 2.605403 2.942833 -4.955457 -4.944506
5666 2.8638205528 -4.989619 -4.894403 2.094011 -4.946344 -4.971099
5667 3.3863902092 0.267971 -4.921220 1.783242 -4.966318 2.586567
5668 4.5511474609 0.844775 -4.971611 1.580037 -2.720256 -4.896883
5669 5.1603403091 -4.779634 -4.904319 -4.376927 -0.711602 -4.978887
5670 4.3271560669 -4.905059 -4.908272 2.085018 -4.805462 -4.960098
5671 4.3078927994 -4.935051 -4.904416 2.068414 -4.925272 -4.904121
5672 4.7618083954 1.954530 -4.935854 -1.761616 -4.816364 -4.860990
5673 2.9083316326 -4.765002 -4.897621 2.668229 -4.868777 -4.758651
5674 3.2585263252 -4.859192 -4.912407 2.343233 3.996534 -4.900994
5675 3.3075308800 -4.911209 -4.863596 2.956211 4.516618 -4.914400
5676 4.6691660881 -1.478428 -3.590098 1.758299 -1.287912 -2.890766
5677 4.3526906967 -4.560137 -4.847576 2.302242 -4.997942 -4.833588
5678 3.6648445129 4.176583 -4.829925 2.211933 -4.654368 4.310000
5679 2.8820436001 -4.934401 -4.877597 2.380442 -4.946188 -4.894857
5680 3.6001496315 -0.316296 -4.770058 2.615558 -2.707554 4.913454
5681 4.9897279739 -4.974304 1.680312 -3.145025 -4.949870 -2.459089
5682 4.6782212257 -4.787545 -4.906168 0.895606 -4.938452 -4.952089
5683 3.2243871689 3.665604 -4.858162 1.944799 -4.987500 -4.870254
5684 4.4022254944 -4.997755 -4.976262 2.559891 -1.682527 -4.943561
5685 3.2340159416 3.813225 -4.847137 1.989290 -4.844194 -4.994907
5686 5.4078130722 -4.537339 -4.419327 -2.098117 -3.769781 0.084069
5687 4.9750413895 -4.946913 -4.487527 -1.655268 0.387223 -0.869322
5688 4.5114889145 -4.705691 -4.876144 1.656427 -4.887852 -4.938973
5689 3.0242187977 -4.943600 -4.936126 4.116535 -3.208044 -4.907096
5690 4.3982954025 -4.942814 -4.844008 1.894262 -4.775353 -4.979044
5691 4.3358697891 2.675479 -0.645092 -1.192351 -4.578131 -1.353544
5692 4.2779483795 -4.797524 -4.834302 2.226214 -4.986863 -4.975091
5693 3.1886367798 2.889958 -4.900627 1.740927 -4.912820 -4.721212
5694 3.2315864563 -4.967273 2.737785 3.043535 -4.964692 -4.826422
5695 2.9452602863 -4.956778 -4.925595 3.017303 -4.651361 -4.193239
5696 4.9201588631 -4.843621 -4.860279 -0.882957 0.398055 -4.903134
5697 4.4848699570 -4.963949 -4.897339 2.025810 -4.941772 -0.154336
5698 3.2757451534 -4.935229 -4.974792 4.521073 1.971703 -4.511629
5699 3.3997297287 2.922588 -4.938230 2.167181 -4.919576 -0.168732
5700 3.5282115936 4.213071 2.287944 1.471573 -4.966011 -4.968579
5701 4.5715885162 -4.743122 -4.894403 0.831949 -4.946344 1.228050
5702 3.2015299797 0.640395 -4.959136 -4.786315 4.371222 -4.891937
5703 3.3522663116 -4.834485 -4.223439 -4.325369 4.245607 3.055736
5704 3.2997584343 3.983602 -4.174076 2.375924 -4.588502 -4.899385
5705 3.2879486084 -4.793662 -2.643859 2.779231 -4.910440 2.045843
5706 2.9901485443 -4.835091 -4.943877 -4.991253 4.837841 -4.948845
5707 4.4478635788 -4.685550 -4.930618 1.919687 -4.875335 -4.855176
5708 3.4466934204 -4.980294 3.568302 1.754900 -4.992250 0.783733
5709 4.2676916122 -4.863995 -4.808422 2.526660 -4.950455 -4.664002
5710 4.9129824638 -4.958824 -4.885888 1.811594 -2.310873 -3.192697
5711 3.7318155766 -4.813858 3.770920 3.252143 1.364793 -0.800579
5712 4.2996792793 0.420603 -4.912570 2.431249 -4.667447 -4.982706
5713 5.2581281662 -4.975434 -4.780085 -3.585399 -4.809845 -4.817203
5714 4.5867376328 -1.973216 -4.979083 2.146864 -4.896184 -4.941945
5715 4.3980903625 -4.989859 -4.713896 2.010316 -4.808542 -4.907036
5716 4.4083433151 -4.761373 0.912935 2.061100 -1.313467 -4.949203
5717 3.5040433407 -4.973637 4.115975 4.883793 -1.784953 -4.782027
5718 3.4648172855 -3.498687 1.567637 1.688544 1.819121 -4.988912
5719 4.4681100845 -4.742098 -4.944533 1.718175 -4.844052 -4.958293
5720 3.0962700844 -4.900170 -4.895883 3.278591 -4.805361 -0.725088
5721 3.3012962341 -3.933617 -4.816090 2.168321 -4.867660 4.184897
5722 4.3909711838 -4.729249 -2.067188 3.072555 -4.770262 0.383389
5723 4.3845024109 -4.778080 -4.928810 2.737315 -3.755699 -4.856640
5724 4.7953214645 -4.844577 -4.986761 -3.035227 -4.380985 1.994354
5725 3.6321969032 -4.968078 -4.918057 2.486460 4.404872 3.457968
5726 3.0496454239 -4.842868 -4.704752 -3.658408 4.585713 -4.625006
5727 4.7582821846 -3.189128 -4.893419 2.196049 -4.081838 -4.881832
5728 3.4374465942 -4.763799 -2.785744 2.703300 3.299353 -2.483987
5729 2.8859467506 -4.876922 -4.966877 2.482051 -4.910120 -4.917581
5730 3.2202565670 -4.496628 -4.994627 1.818306 3.187934 -4.678336
5731 4.2664518356 -3.691251 -4.911472 3.550848 -4.213997 -4.745860
5732 2.9807710648 -4.940426 -4.959647 4.493121 -4.817346 -4.870092
5733 3.6021614075 1.487517 -4.862124 4.321264 3.727940 -4.930236
5734 3.2284116745 -4.956260 -4.958098 1.714896 -4.946935 4.122259
5735 4.4949822426 0.104744 -4.811801 1.706848 -4.957125 -4.994994
5736 4.4430904388 -4.923738 -4.713083 -1.829481 2.985619 -4.769855
5737 3.1447362900 -4.729613 -4.867209 4.357602 -0.976285 -4.738800
5738 4.3345432281 -4.720060 -4.992946 1.991793 -4.978404 -4.958932
5739 4.4202919006 -4.961602 -4.938928 2.064775 -4.547046 -4.803531
5740 4.2673878670 -2.775404 -4.899223 -4.566660 3.709460 -4.865891
5741 3.3403019905 -1.547158 -4.973384 1.883168 3.177847 -4.857211
5742 2.9599649906 -4.791201 -4.918401 3.853028 -4.910414 -4.728291
5743 3.0232622623 -4.970674 -4.868832 4.834687 -4.992663 -4.029632
5744 3.2348251343 -4.861950 -4.864077 1.367251 4.401157 -4.917743
5745 4.2962236404 -4.989534 -4.777917 2.279682 -4.870820 -4.835718
5746 3.1525516510 2.441353 -4.982325 1.519303 -4.856775 -4.863674
5747 2.9447941780 -4.881282 -4.769185 -4.889419 3.648459 -4.932171
5748 3.5198678970 2.390670 4.232723 1.060237 -4.868777 -4.966913
5749 4.5139508247 -2.928622 -4.898424 1.194277 -1.926761 1.796306
5750 2.9158496857 -4.930187 -4.780392 2.702660 -4.741337 -4.677870
5751 4.3594508171 -4.740408 -4.824683 1.853775 -4.923573 1.345334
5752 4.2661495209 -4.560137 -4.971275 1.479620 0.799214 1.291050
5753 4.4094343185 0.055047 -4.866628 2.409700 -4.640886 -4.835811
5754 4.4674448967 -4.800258 -4.913572 1.667040 -4.946188 -4.894857
5755 4.9559216499 -4.166708 -4.685359 1.381834 -2.000533 -4.958980
5756 4.5909481049 1.173100 -4.981565 0.337758 -4.952577 -4.871330
5757 3.3228473663 -4.787545 -4.186008 -4.066775 3.963186 2.337955
5758 3.1538255215 -4.981999 -4.945781 2.636608 -4.929607 1.497489
5759 4.4778614044 -1.086043 -4.728936 2.496627 -4.916278 -4.943561
5760 4.5125894547 -4.977944 -4.751363 1.860867 -4.707488 -4.741754
5761 3.8118877411 4.094308 -0.936137 1.812495 -4.398207 4.060833
5762 4.8140020370 -4.799297 0.433953 -0.014417 -4.969586 -4.881689
5763 4.4193572998 -4.705691 0.241096 3.040310 -4.116820 -4.068341
5764 2.8879041672 -4.815515 -4.924741 2.392576 -4.881332 -4.886772
5765 2.9184863567 -4.625196 -4.857270 2.954830 -4.964849 -4.919885
5766 3.6914844513 0.426345 0.984068 4.441258 0.930102 -4.945267
5767 3.8471944332 0.948081 -4.834302 4.690244 0.807439 3.828499
5768 3.4506161213 -4.906432 0.939522 1.425066 3.693627 -4.914808
5769 4.6086492538 -4.902316 -4.755148 1.879686 -4.939445 -0.488821
5770 3.0816531181 -4.854589 -1.039757 3.378377 -4.982595 -4.931947
5771 4.3221254349 -4.826154 -4.754978 2.443774 -4.999404 -4.611111
5772 3.4506254196 1.473565 0.694095 2.420542 -3.434952 -4.887745
5773 5.2612667084 0.056007 -3.844813 -0.998243 -4.961468 -4.353604
5774 3.1266441345 1.662239 -4.992473 1.842603 -4.941359 -4.918940
5775 4.6687736511 -2.411465 -4.899642 2.117706 -4.859619 -4.814691
5776 3.3064994812 -4.997989 -4.918243 1.648759 -3.866152 4.979719
5777 3.2555065155 -4.949012 -4.959136 1.209175 4.409207 -4.058107
5778 4.6779470444 -4.940131 -3.920355 1.552095 -4.952988 -4.936295
5779 4.6048860550 -4.771963 -4.174076 1.876430 -4.910858 -4.899385
5780 2.9339523315 -4.849039 -4.572812 2.965092 -4.990092 -4.551002
5781 4.8881807327 -0.300892 -4.905050 -1.816533 0.378973 -4.908638
5782 2.8930513859 -4.928874 -4.933159 2.679254 -4.901666 -4.957057
5783 4.8758368492 -4.855880 0.331728 -2.064087 0.182185 -4.901634
5784 3.3541684151 -4.968807 -4.917688 1.933171 4.343844 -2.397859
5785 5.0958685875 -4.951735 -4.942410 -2.204073 -0.072225 -4.962951
5786 2.9262664318 -4.784691 -4.819172 3.252143 -4.984243 -4.933816
5787 2.8997504711 -4.982387 -4.912570 2.828708 -4.997469 -4.829035
5788 5.2965373993 -4.816884 -4.789076 -3.585399 -4.829334 -4.843316
5789 2.8809695244 -4.941729 -4.911126 2.402548 -4.915398 -4.941945
5790 3.2195587158 1.716245 -4.838314 2.864809 -4.848664 -4.037237
5791 4.3188457489 -4.765632 -4.914729 2.136853 -4.891832 -4.978687
5792 4.8735957146 -4.982010 -4.867123 1.175470 -4.991192 -2.384714
5793 3.1127314568 -4.984475 -4.911261 2.396514 0.657270 -4.830111
5794 2.9128694534 -4.960440 -4.884836 3.063846 -4.880050 -4.929110
5795 4.8033003807 1.244535 -4.908305 0.375164 -4.237301 -3.838129
5796 4.6084766388 -3.933617 -4.869124 2.003299 -4.716354 -4.960151
5797 4.3028612137 -4.868634 -4.854837 2.140369 -4.912757 -4.970026
5798 4.8477487564 -1.787664 -4.901159 1.928327 -2.822305 -4.856640
5799 4.3926577568 -4.844577 -4.922676 2.249247 -4.907358 -4.480345
5800 4.5152215958 -4.996170 -0.246858 -0.786621 -4.997408 1.823101
5801 3.2621462345 -4.995040 -4.704752 1.852627 4.585713 -4.994665
5802 3.2197165489 -4.839831 -4.896024 2.247868 -4.981228 3.263650
5803 4.4020071030 -4.861937 -4.859042 1.780765 -4.991943 -4.946585
5804 3.3306770325 1.964646 -4.966877 2.815739 -4.930789 -1.415740
5805 3.4524636269 -1.959750 -4.858140 3.252014 -4.940384 4.771306
5806 4.5367689133 -4.965139 -4.118043 1.982364 -4.958192 -4.822733
5807 3.2662482262 4.616049 -4.959647 1.857039 -4.788207 -4.870931
5808 2.8901019096 -4.907290 -4.943942 2.595719 -4.883325 -4.963955
5809 3.5531451702 -4.917148 -4.951304 1.740313 3.315113 3.426967
5810 2.9147419930 -4.840358 -4.893666 2.741393 -4.835068 -4.636720
5811 3.8552234173 0.861406 1.363012 2.776721 -1.899983 2.542032
5812 2.9387581348 -4.729613 -4.922560 3.545806 -4.976248 -4.917619
5813 4.6917238235 -3.877734 1.134337 1.050820 -2.554500 -4.958932
5814 4.6729345322 -3.595043 -4.848365 1.993502 -4.736923 -4.903992
5815 4.2762250900 -4.849855 -4.852333 2.942833 -3.943761 -4.896056
5816 4.2881288528 -4.874394 -4.958960 2.392822 -4.952475 0.588063
5817 2.9358925819 -4.908180 -4.923931 3.203156 -4.451243 -4.919976
5818 4.5404901505 -4.455694 -4.874709 1.805234 -4.992663 -4.797668
5819 4.3151001930 -4.836614 -2.438877 -2.174260 4.401157 -4.200271
5820 4.5633831024 -4.948803 -4.908272 1.526492 -4.870820 0.243762
5821 4.3713207245 -4.723362 -4.849365 2.156056 -4.919141 -4.865202
5822 4.4251279831 0.454757 -4.769185 2.609248 -4.992837 -2.489924
5823 3.4806413651 -4.926676 -4.846285 2.001515 3.345035 1.362561
5824 3.3526268005 -4.859192 -4.964305 -0.410918 4.000812 0.220005
5825 5.0319318771 -4.930187 -4.819306 -1.797832 0.322012 -4.913024
5826 4.5294446945 -3.557477 -4.880640 2.338106 -4.798031 -4.961707
5827 5.1679744720 -4.560137 -4.853609 -4.295452 -4.924463 -4.973035
5828 5.2049546242 -4.986914 -4.829925 -2.462571 -4.926486 -4.959345
5829 3.3706426620 0.821212 -4.877597 2.380442 -4.946188 1.012250
5830 4.9133329391 -2.862949 -4.928281 1.510600 -1.530852 -4.788621
5831 3.4448015690 0.068450 -4.879788 2.409142 -4.409399 2.922739
