evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8903694886 4.421788 -2.332033 4.564871 -1.021133 2.686050 4.261894 1.495570 -1.275203 -2.434309 3.557838 -3.707061 4.123610 -0.394248 4.538657 3.890217
153 1.6975775424 -4.973767 -4.034324 0.571575 3.688077 -4.383221 -3.643108 -1.869777 -2.673664 -4.404126 4.711251 -3.094165 1.342469 3.819377 -3.826154 -1.666184
154 2.9659069411 -0.203472 -3.838384 0.419640 -4.561715 2.956804 2.251425 2.860590 1.349396 -0.874588 3.010473 0.804612 -1.866338 -2.358840 0.602211 2.309620
155 2.3320034489 -1.328612 -0.009228 -0.835357 -3.855262 -2.305206 -0.174536 2.231624 -0.365819 4.456005 3.875173 3.140064 1.667779 -2.231995 0.586427 1.630018
156 1.8769089553 2.867471 -0.449606 4.185456 1.488312 -1.897484 2.975513 4.629859 -4.187317 -2.133454 2.152132 0.155126 4.390124 2.550923 4.914015 2.429708
157 1.9390632973 -2.196113 -3.012009 1.845225 -1.893312 -0.643584 4.602459 4.357058 2.769057 3.491438 2.586240 -1.001503 -2.896648 -4.837291 -2.183052 -3.533577
158 3.6363693772 -0.061286 -2.371598 1.393587 0.887517 2.520983 4.877757 -4.910263 -2.509173 -1.642634 -4.774325 4.381740 0.070538 -0.106991 2.037627 -4.402532
159 2.9646070598 -0.649665 -4.960124 -4.394337 -3.428907 -2.661490 0.651884 -4.126560 -1.853758 -0.501661 2.456297 -1.621745 -3.144412 -0.777083 -2.579148 -3.428403
160 1.8834798719 2.940346 2.875146 -4.260800 3.036427 0.893311 -3.099896 1.779637 0.322932 4.516815 1.681535 -1.081006 0.026018 -0.781304 4.776660 3.759464
161 2.9299137036 0.833253 1.146945 -4.961898 0.359336 4.606364 2.557400 1.430091 2.886506 -0.124167 0.353785 2.402264 -1.778608 2.181639 -3.670465 4.475515
162 2.0979898619 1.898709 3.961862 -3.511925 -2.295754 4.393971 2.753192 2.751660 -4.024153 2.701431 -2.872144 -0.029170 0.366348 -4.557610 0.123509 -1.155859
163 3.0057086433 -0.637197 -0.623547 4.904903 3.730381 1.174996 0.365369 -4.836543 -3.082047 3.442377 -1.512287 4.360222 -4.594169 -2.153911 1.976263 -1.243364
164 2.0550255349 1.799536 -1.975976 3.235280 1.832446 -4.114913 0.793975 3.092290 -0.067129 -0.662319 -4.837419 -2.415297 1.663383 0.121005 1.158652 -0.919539
165 1.7754574782 -3.385471 0.700739 -2.977446 4.123494 -3.011691 -0.574144 0.784335 2.454015 3.476958 1.826587 2.643402 -3.407854 -0.127115 1.673117 3.102800
166 1.8253443546 -3.402912 -4.449424 -1.829693 -1.790341 2.219756 2.708622 0.749162 -1.424482 -2.729328 -3.070167 -0.416846 -3.485244 -1.397164 -3.946988 -1.367959
167 2.0734665921 -4.163578 -1.166328 -4.732726 3.312846 -2.271101 4.926889 3.951113 0.789378 1.525439 0.148301 -3.085102 3.755955 3.509187 -1.091352 2.010930
168 1.7652834381 3.629358 -3.663835 3.998770 3.616401 -0.297431 -1.258301 3.919695 -0.482105 1.876253 -2.700202 -0.102599 3.063481 -3.455582 -4.047769 1.833807
169 1.8779450105 -4.895830 3.678884 3.708551 1.218716 3.607971 2.327494 2.807743 -0.606611 -2.583231 -0.200665 1.386495 4.996313 1.405812 -1.440889 -0.768922
170 1.7498133672 -2.949313 4.595939 3.149378 -2.104405 2.355982 0.182899 -2.978880 -0.240118 3.329654 0.583055 -2.219911 4.461687 -1.892393 -3.448870 -2.464911
171 2.9988987280 -0.715982 -2.273463 4.482957 -1.743224 -0.099717 2.943673 -1.912745 4.547651 -3.630050 1.905523 4.784482 -0.783416 4.986905 -4.224909 -1.983448
172 2.2866536518 -1.414943 -2.076020 -0.318827 -3.549483 3.431665 -0.718335 4.786417 -1.758782 1.784053 1.441609 2.098070 1.089446 -1.721270 0.466063 -3.894412
173 1.8451992174 2.794995 0.559515 -2.087982 2.974021 0.021949 -0.753553 -3.337748 3.086039 0.477184 -4.565361 -4.331102 2.383583 -3.852536 2.508022 1.732735
174 2.1677451440 -1.840762 -2.597507 4.781050 4.308805 4.917219 -3.296305 -1.239301 -0.536693 4.922981 -2.338724 0.716450 -0.890235 -1.349761 -2.676829 2.866456
175 1.8224286230 2.686120 1.246436 0.117199 -2.166708 -3.491790 -1.213012 1.670661 -4.722736 -1.558854 1.370639 0.765319 -1.105078 2.237950 -4.162286 -2.293806
176 2.0189672904 -1.526042 3.337508 2.190018 -4.800312 2.794124 -4.431045 -3.812124 -4.437919 -2.759738 3.233994 3.642256 1.059369 -1.821086 -1.507090 -4.560330
177 1.8170140273 -2.699551 3.076733 3.824402 4.981311 -0.029873 1.647767 -1.519462 0.745333 2.828772 0.110510 0.380134 3.752302 3.248838 -0.881193 1.469963
178 1.8712780316 -2.318437 1.354404 0.196470 4.911577 2.925012 4.054672 1.210503 0.365935 3.642919 4.768057 3.826735 1.966583 -4.620724 -1.916062 4.425633
179 3.0472385011 -0.004197 3.771715 1.041820 2.016961 0.713076 -0.009533 4.397010 -1.145358 1.621160 -2.424173 4.948517 -2.059386 -1.547127 -3.122259 3.854271
180 1.8672108701 3.730948 -4.797708 -0.875429 0.208495 -2.925713 -4.750596 -2.706434 1.104100 -1.763766 2.902807 1.029822 4.282269 -4.947663 4.134863 -4.069976
181 2.1994066405 -1.551422 -1.911113 0.919530 1.675073 1.377075 0.698403 -1.335495 -3.673337 3.798150 1.781636 -4.737596 2.137323 -1.511420 4.433559 -4.828205
182 1.7463415936 -3.498505 4.376065 -1.719800 -3.165686 -4.308969 4.506234 -1.026187 0.077963 3.288644 -1.660843 -1.998483 3.109299 -4.813629 -4.510100 -1.916186
183 3.0262169070 0.618360 2.392045 2.322655 -2.051013 -0.710953 4.128245 -2.663229 3.952500 -2.934159 -0.425093 -4.452280 2.952658 -1.418786 4.849432 4.408826
184 1.8303236690 4.270389 0.997868 1.228919 -4.218203 -1.191731 -1.415152 1.722989 3.429716 4.187578 -3.357420 -0.895495 2.491297 1.066980 0.020799 -2.859869
185 1.7715187128 -4.562286 0.883307 -0.679652 0.318461 -3.102072 3.817190 -4.737933 -2.947157 -4.316800 -0.296327 -2.558819 -4.904311 2.663382 -0.539081 -2.544023
186 1.7763597698 -3.049963 4.111189 4.728743 0.056704 4.255066 3.690229 -4.587623 4.368595 2.447998 -1.815958 -4.846973 3.825147 -2.898698 3.465583 -3.170752
187 1.8440348221 2.982660 1.755031 -0.159345 3.123878 -4.342572 -2.984126 -2.486566 1.064870 -3.962240 2.671475 -4.992142 -1.347177 -3.009418 2.808865 -0.392729
188 1.8991214030 2.756804 -0.478950 -1.231723 0.853355 1.027875 -2.603730 2.376212 1.674148 3.373236 -0.388073 -1.156084 -1.088597 0.701202 2.101632 3.980880
189 3.3771936320 -0.157111 -1.687410 -0.734883 -0.061658 -3.599199 4.379844 -4.618269 -0.936314 -4.235076 -1.742485 -0.633234 2.188722 2.313227 -2.233512 3.264588
190 2.1035023629 1.990709 0.608215 -3.589953 -2.542623 0.556512 3.959183 4.149546 -3.826685 -3.760195 0.278362 2.189493 2.368905 3.478963 -2.364354 -1.688479
191 1.7924326605 -4.645145 -0.689006 2.737593 -1.219550 0.424046 2.890904 -1.437614 0.618228 -4.758173 -0.139557 -1.265058 0.716767 0.221988 -4.545271 4.064705
192 1.8570300760 -2.795538 -0.213492 -3.270466 1.359817 -1.400971 -2.758990 -4.241680 -0.189902 -4.015992 -2.115075 3.735362 -3.380750 -1.235878 -0.477303 -2.810850
193 2.1192775469 1.593606 -1.598458 2.646321 3.209151 -0.413238 -1.952744 0.185183 3.670928 0.061071 0.538569 -0.016219 0.600060 2.581827 4.369987 0.543650
194 1.6996715644 4.765676 -0.189286 -2.783734 3.802994 1.900385 -0.615997 3.052356 1.645278 -2.417754 3.590464 -2.880123 3.033495 -4.137782 2.941276 -2.221756
195 1.7477887974 4.894322 -1.978984 3.334374 -3.353520 2.123457 1.878423 -1.201318 -1.377153 -0.787066 -4.356727 0.622896 0.823983 -1.935651 1.364871 -2.336522
196 2.9210032675 0.599460 3.269340 4.680430 3.457020 0.524179 -2.299793 3.855974 -3.945018 4.800563 4.004197 0.456598 1.034841 0.765859 3.363858 0.040038
197 1.7233656598 -3.338730 -4.863211 0.313610 0.116516 -4.659287 -3.913060 -4.703610 -2.176833 3.675703 -2.534811 -2.320196 -0.379700 2.344178 4.292908 1.296577
198 1.7957765023 -4.206299 1.195805 3.625119 -0.692747 2.421317 3.863345 -1.081591 1.250571 4.354635 0.978822 0.492127 3.465628 -4.164423 -3.553212 -1.442224
199 2.2486280848 -1.453198 1.413413 3.619815 0.555047 -4.072102 -4.604328 4.958891 -3.478387 3.732146 0.051824 1.609636 -1.585090 -2.929398 3.160796 -2.970981
200 3.2192127842 1.195231 0.183885 -3.984804 2.329160 2.886535 3.025362 0.549047 -4.291666 2.578602 4.177811 3.283217 -4.984220 -2.271664 2.544399 -0.781410
201 3.2366256861 -0.739913 -4.303973 -3.467295 -0.979412 3.113509 -0.386150 -1.308561 -2.830576 -1.040295 4.949351 -3.642824 -4.656153 1.680012 -1.865610 -4.729978
202 1.9437320572 2.430545 -0.335983 -2.483488 -0.477788 2.430122 -1.843320 2.263756 -0.989471 -0.755556 3.434248 -3.912903 -2.658569 2.641944 2.639575 0.125740
203 1.9850744448 -1.702420 4.333233 -1.504159 -3.610166 2.700995 2.064783 0.462214 -2.550721 -0.849174 -1.327865 -3.494231 -2.638109 4.587388 3.604320 -1.471207
204 1.7561728853 -4.729918 0.794194 -1.614866 -2.901718 -0.177955 4.675519 2.042092 2.041032 -4.591816 -1.224138 -4.619636 -1.034173 4.786644 3.760642 4.847521
205 2.4996594177 -1.925542 4.956170 -3.832992 3.849822 -3.727783 1.713013 -0.858768 2.719270 4.883238 3.803223 1.239800 -4.102036 -0.535495 -0.151998 3.381874
206 1.9415891664 3.509688 1.020102 0.257246 0.485882 -4.770242 -1.592908 -1.636659 1.916596 -1.599712 4.602656 3.975142 4.201612 4.026766 3.438803 0.886144
207 2.1597147084 -4.501686 2.340405 -4.797231 -1.875676 -3.320030 -4.294956 2.715787 2.593249 -2.507133 -2.251136 3.083106 1.453464 -1.756912 3.540149 -2.877130
208 1.8322438502 -2.896225 -4.099697 -2.538318 4.279301 -1.232761 -2.083834 2.926943 1.856415 -2.873923 0.825494 3.677320 -0.594035 -1.984467 3.334532 -4.125137
209 2.5193281867 -1.171555 -1.801208 1.964091 1.304011 1.213620 -4.485035 -2.245067 -3.795869 0.136830 4.991344 -1.811277 3.861242 4.521492 4.053712 0.000671
210 1.9565041135 4.014462 -3.055571 -4.531955 -0.938765 0.169311 3.498107 -0.783451 2.373242 -3.743778 0.880796 -3.745703 -1.198278 -2.864457 4.715862 -3.746838
211 1.9807544516 -1.875245 3.847400 -3.016139 -3.505909 -2.719939 -4.280984 1.661624 -1.805076 0.638705 -2.944845 2.837948 2.090888 4.486212 -3.782345 -0.068429
212 2.1977365962 1.694474 3.565554 0.445182 -1.962783 -3.466361 3.582754 -1.176971 -1.919514 -3.241478 -0.513916 -3.177696 4.819186 -2.056967 0.514212 -3.269668
213 1.9432550760 1.886709 0.825869 -3.350673 4.188755 4.051129 3.117295 -2.342212 4.567040 4.258013 2.856133 3.415037 -3.286563 -0.184531 -2.846740 2.650954
214 3.2173814232 -0.102255 3.261375 -2.699085 -4.943184 4.333642 -3.523897 4.700582 4.691740 2.637083 3.277819 2.240091 0.131725 -4.513532 3.529247 2.599520
215 1.8400498191 4.338852 0.052551 4.040525 -0.861556 1.865598 -1.685352 4.932793 2.549240 -1.731812 -3.890405 2.370633 -3.844330 3.220857 -2.038234 -1.937643
216 1.7132091525 -4.457578 3.511240 1.748990 2.871256 0.847725 -0.685704 4.867136 -1.963952 -1.929465 4.883335 -2.110077 3.594072 -0.853933 -4.952770 -4.677483
217 1.9941806238 2.062758 1.953156 -0.105707 -0.773098 1.304310 0.428195 -1.981834 -2.613929 -2.218454 0.332671 1.210526 -3.860450 3.031114 -4.325575 2.532053
218 1.7703692497 -4.802776 2.062548 -2.064762 4.045115 3.287358 -2.341886 3.666235 -2.235781 0.794661 1.484931 2.143907 -1.365708 -4.774615 2.980666 2.763636
219 1.8436479823 3.343332 3.001599 -3.260181 -4.733631 4.514580 0.475001 -0.430147 2.328808 -0.408946 -3.207405 -3.035140 -3.512198 -0.305955 2.730047 -3.659512
220 2.1722981306 -1.771315 -2.419117 1.793026 -2.935413 3.811309 3.991546 -1.128400 2.138883 -3.539574 -1.162487 3.889731 0.677200 -4.015734 -4.460285 3.523732
221 1.7633882324 3.021309 3.388176 -0.202764 -2.757954 -1.058576 4.593115 -4.053912 4.288211 -1.439462 -4.645587 -3.357096 4.357366 3.384291 -0.633243 -0.132414
222 1.7858633002 -3.589899 -4.240482 2.930048 -1.497061 -1.449038 -0.301162 0.901837 0.486458 -0.181535 -1.180322 4.828820 -0.164111 -3.254237 -3.389472 3.301555
223 1.8239721858 4.155210 -0.647268 -3.950386 -1.635002 1.485713 0.331942 2.304562 -1.033961 -1.306263 -3.935686 4.659100 -2.556614 -3.729699 -3.168602 -0.228829
224 2.4496347213 -1.225847 -3.424324 -0.484037 -2.837966 -3.959920 1.240144 -3.449882 0.174353 1.556399 -2.042173 -2.053621 -3.185800 1.303523 -2.093719 -3.602527
225 2.0577685531 1.946835 3.711251 3.928714 -0.091954 2.299780 -1.722843 -3.106316 0.525478 1.337124 -2.408004 -2.527449 4.885529 -1.638204 0.099823 -4.222983
226 1.7642849270 -2.999540 3.462674 1.659045 -2.386293 1.209135 0.399330 4.755131 -0.871810 -0.528510 3.424245 1.173212 2.347873 0.421068 1.287980 -3.805406
227 3.0186651521 -0.794445 -2.299858 1.984411 2.568104 -1.554124 -3.024763 -4.415166 2.983981 -4.385699 4.508456 1.253768 1.486930 1.182705 -0.721407 -1.415352
228 3.1745993815 -0.346146 -1.081368 -3.482470 0.801422 -3.412305 1.925343 2.495443 -3.145190 -3.839065 -3.159632 1.631712 4.631595 4.500011 2.849688 1.124801
229 1.8919331595 -1.987650 4.095434 2.024564 -4.959508 0.602032 1.410045 1.334031 -3.636748 -0.972617 -0.855212 -2.196483 -4.752882 1.580783 -0.654361 1.704397
230 1.9191989215 -4.968967 4.246976 0.845794 -1.420244 -0.279452 -2.757317 -0.553423 1.051649 0.925001 -1.006910 2.002760 -2.002051 -3.348338 -4.894873 -0.188007
231 1.8142466014 -3.816128 4.159833 -2.703842 -4.081512 -4.076750 0.023439 2.979910 -4.002370 3.235284 -4.324819 -3.652218 0.942753 -0.691819 -3.420921 0.390101
232 1.6630539618 -4.758181 0.911509 1.786212 -2.367645 3.730645 4.225453 -3.156057 -2.518946 -1.487948 4.814457 -1.451842 -4.136324 3.928160 -1.703440 0.921397
233 2.1360359117 -2.664383 0.358505 -3.774485 -1.824575 -4.393434 1.861215 3.695816 3.110455 -1.725136 1.359588 0.317364 0.073445 0.053147 -2.659555 -1.007621
234 2.9416338879 -0.590997 2.163081 -2.652179 1.510886 3.659976 2.091062 -3.105260 -4.829199 2.885692 -0.530828 -3.815592 4.173550 1.706037 -2.298412 -2.119850
235 1.8458870432 -2.846736 0.775026 -0.685983 -4.510189 3.681978 2.811724 2.277100 -0.909800 0.247355 -0.219434 4.851805 -2.756401 2.091313 4.737055 0.215517
236 1.7747272748 -3.830506 3.546683 4.927267 -0.223738 -1.226678 2.525910 -0.945269 4.847249 1.406454 4.094811 -3.502807 -2.110808 -3.566779 1.845079 2.844753
237 1.6900702121 -3.690923 -0.721702 2.096552 4.501255 3.171410 1.323353 -3.337618 -2.424433 -2.665927 4.549873 1.992668 1.937831 4.421313 -2.308205 -4.051129
238 1.6552688451 -3.541549 -1.933047 3.518825 0.456021 2.188554 -2.051956 0.979234 -1.977517 -1.446196 3.921835 -1.139865 -3.532427 4.844162 -0.681752 -1.933766
239 1.7333360856 -3.577199 1.287797 1.814888 1.167792 4.361439 4.400056 -2.141048 -4.676559 -1.803062 2.202687 -4.029262 -1.205291 1.167547 -1.238235 -1.702055
240 2.3998118866 -1.165300 1.550269 3.719455 3.811992 -0.218470 -1.575562 1.971920 -2.857653 4.637500 4.398589 -0.524696 2.606169 2.833905 -3.275046 0.096649
241 2.7176450938 1.114136 -4.484672 -0.538136 1.103697 0.766223 -4.068594 -1.425602 -2.803687 -2.518958 0.910866 -2.505396 2.249805 -4.326648 1.328423 -4.270686
242 2.4533473209 -1.388010 -2.865432 -1.571325 -2.994278 0.897340 4.167656 0.507399 0.282766 1.243633 -1.898629 -3.768697 -2.991900 0.762837 2.602663 1.404767
243 1.9729956692 2.124200 2.019872 -0.421064 -2.708547 -3.165378 -4.893268 1.595566 -2.674947 -1.209008 -0.146642 3.442759 -0.057311 -0.386480 -2.607277 -3.290143
244 3.2299663381 0.110251 -3.619344 2.580224 -0.214584 -1.615393 2.440435 0.539799 -1.084999 3.196514 2.977165 -3.090508 -0.592907 -3.674849 -1.273025 2.056982
245 1.8917754748 3.301094 2.337985 -1.066146 -2.249375 3.211669 -2.604641 -0.070058 -3.252177 -3.419344 2.060001 2.713016 -4.411774 0.713436 -4.305622 -1.309537
246 1.6577722540 -4.065074 -3.799160 4.620662 1.411436 -0.645448 2.373657 -0.556335 -3.211322 1.857924 3.449255 -0.336524 -2.267158 -4.079049 -3.095875 2.342661
247 2.2876397645 1.353704 -4.247260 2.365817 2.462503 -1.255973 -0.484051 -3.250555 -2.926105 4.366566 3.957191 -4.888622 -2.451052 -2.517438 4.414799 4.357466
248 1.9846622508 2.336724 -4.732215 3.248790 1.492625 3.455186 -4.501392 -2.541056 0.151847 -3.508201 1.791577 -2.850675 -4.064687 -2.276872 -0.679833 0.742458
249 2.4613614392 1.728274 -4.279455 -4.751382 2.232586 -3.235024 -3.434322 -0.113671 -4.878080 -4.746935 1.067695 0.483909 1.074768 -0.207235 -3.676038 -2.260268
250 1.8239311369 4.475038 1.534272 -0.643851 0.853691 -0.288423 1.305212 0.385063 0.655929 -3.754387 2.028212 0.539825 -2.546895 4.401779 0.380769 -0.897513
251 1.8806064767 -4.952682 3.140018 0.610952 1.566779 1.312287 0.893246 -0.903269 -0.558706 1.054022 0.649031 1.065387 -3.910279 -0.648571 -1.996703 -2.879462
252 1.7021103701 -3.439780 -0.380871 0.230147 1.251281 -4.050721 -1.735684 0.088672 0.222342 -0.803517 3.733518 -3.546679 -0.570223 4.749314 -0.784307 -2.410407
253 2.5925275730 -1.024000 -0.070189 3.818874 2.939991 0.605236 0.116266 1.844259 -3.306753 -2.417209 0.920905 4.182280 -2.985346 4.801642 1.697847 4.743229
254 1.8391300352 -2.591797 -3.114895 4.441241 -2.625355 2.620928 -3.932842 -4.261645 -2.154530 -0.248431 -3.344380 0.055525 0.700706 3.423317 2.118268 -0.283423
255 1.8642331301 -4.022482 -1.830355 1.701899 3.564874 2.108511 -4.413192 0.075640 -3.109634 3.015406 -0.631573 -1.521005 -1.459345 -2.103360 -2.397433 -1.848789
256 1.7945614537 -4.612491 -3.528140 1.602381 -4.627903 0.786229 -1.911444 1.992455 0.354601 -3.135298 0.571423 3.553187 -1.941012 4.434458 -2.801750 1.602312
257 2.6564170255 1.169515 -1.140717 1.753951 4.039186 1.958366 -2.574930 -3.565541 -0.853687 0.398860 -3.640299 -2.226611 4.070383 1.237375 -1.062424 -4.468922
258 2.2606090489 1.451472 -1.214462 -1.276188 -0.826463 3.245346 1.595052 4.306899 -2.297877 3.826725 -0.550606 4.292769 -1.823690 1.729005 3.842427 -1.427502
259 1.9213200555 -2.424339 1.594270 2.596495 -0.920448 -4.101129 2.682205 4.020674 -0.683848 1.965334 -3.595454 4.687939 4.636078 3.576750 3.225191 -0.553673
260 1.8667669873 3.831074 -1.440110 -4.749156 1.662937 1.079727 4.512640 -2.251377 -4.681734 -2.214467 3.018573 -1.225206 -2.466551 3.762797 -2.721568 1.021723
261 3.5417847364 -0.011453 -0.288885 -1.208564 4.580060 -1.554151 2.618705 3.721962 1.014990 -2.374947 -3.993111 -3.505073 -0.022650 4.567708 1.885046 -4.288738
262 1.8290813997 -4.342885 -1.565820 -1.030452 -1.147536 -1.217311 0.012300 4.397294 -1.837005 -2.087990 0.303446 3.172958 0.246480 3.646701 -0.805335 3.954319
263 1.9448131092 3.844788 1.455903 -1.320249 0.249488 1.078318 -1.991868 0.240845 4.447112 4.047747 -0.199419 -2.667897 -1.485075 1.473245 2.595070 -0.192588
264 1.9247057700 -2.200125 4.796204 4.894262 -0.370171 3.882625 3.482829 -1.498648 -2.777039 -4.108890 0.449541 -1.766192 1.498877 4.511288 -2.480827 0.453998
265 3.2836527587 0.043303 1.363073 3.292192 2.814585 3.662003 4.115615 1.317659 2.245256 -4.066637 1.007519 -0.956139 -2.900380 0.513266 -4.458226 -0.963246
266 1.8762379508 -4.747342 -1.419186 1.833404 0.155145 -0.113903 4.428541 0.652071 -0.426020 -1.490811 -0.066978 -3.235995 -4.815817 -1.605798 -1.066735 -1.371093
267 1.8841045825 4.368997 -0.629064 -4.944912 0.330642 -3.775807 -0.585344 -1.251920 -1.651492 -2.577550 0.193023 -1.557633 -4.072527 -0.335579 1.600339 -2.394259
268 1.9359859889 -2.589258 -4.774568 2.655866 1.083715 0.809712 2.317032 -2.113224 0.972701 4.152092 2.240829 4.178673 -3.986290 -0.884113 4.954235 -2.813380
269 1.8505905340 -3.791839 2.573516 1.976050 1.909878 3.567431 -3.226983 0.843583 -4.956702 -3.720118 0.944821 -0.853093 -3.313976 2.774356 -2.588393 0.962037
270 1.8590020492 3.113791 1.797208 -2.117208 -0.134045 -3.907488 2.149168 3.157478 0.710863 0.597779 -0.922892 1.753666 3.162487 -3.511061 -4.948184 1.378011
271 2.1380860314 1.563698 -3.710973 -3.365251 2.624035 -4.862469 0.403195 3.186653 -1.608575 0.096358 -1.055833 -2.323001 2.378204 -4.724946 -1.061616 -3.481914
272 1.7895312457 -2.738817 -0.059554 -0.632152 1.319770 4.925126 -4.348036 -0.643876 0.140294 -1.290472 2.722576 -4.626017 -1.128634 4.948866 3.148971 -1.277906
273 1.8451195891 3.224536 2.205955 0.083616 -4.972283 -0.777308 2.922407 3.964030 -4.653155 0.321768 3.224697 4.142482 -1.061277 1.237693 0.001414 4.813608
274 1.8139119565 4.052685 -2.522901 3.680753 -1.668138 1.151073 -3.035699 3.785620 2.627425 -2.624395 0.098112 -0.213337 -1.680662 1.859346 -3.641125 -1.998870
275 1.6926599729 -4.328095 -4.310501 4.822276 -1.993996 4.055382 3.784371 4.477677 -4.228439 -4.644571 2.805789 3.369434 2.877805 4.734633 -3.846392 -4.884329
276 1.7752851520 -2.613898 -3.016340 3.418661 0.118649 -0.231444 -2.046159 -2.270575 -1.540929 -1.163481 3.671671 -2.824130 -1.927526 0.517624 -1.393838 -0.267602
277 3.3488218725 0.387512 1.241305 4.666473 4.712880 1.719574 4.306266 0.217174 -0.778665 1.344572 -2.122308 0.329807 4.866394 3.461786 -3.249913 -3.389434
278 1.9213541547 4.618833 -0.990820 4.660743 -4.764481 -1.456632 -1.107252 1.859548 4.455226 -2.386107 1.143395 -3.025666 -2.860066 4.909793 1.691009 -4.404954
279 1.9643714930 4.724614 -2.031199 -4.295740 -2.715335 -0.113116 1.126862 -3.383284 0.492014 3.149523 2.416722 -4.389097 -2.751389 2.283189 1.998306 -4.686530
280 2.4747980094 -1.095990 -1.180249 -0.547807 -1.559889 -3.685762 0.698501 -2.299618 -2.992927 3.598455 1.192481 1.849043 -2.647749 1.426707 3.456660 4.599898
281 1.8342769855 -2.919612 -4.697195 -1.898861 2.870548 2.003154 -3.992938 0.089224 -0.287855 -0.328889 -1.344306 3.350552 2.331173 3.047985 4.444844 -4.879362
282 1.8019916783 -3.162434 -2.323661 0.297839 3.615117 -0.954896 0.374258 3.245619 -3.975397 -0.435841 -2.778601 -0.561607 3.423276 4.712203 1.144866 -3.467373
283 1.7476109504 -3.328753 -0.329188 -2.372787 -2.081890 -4.181691 -1.632191 -3.287511 -2.466399 -2.015073 3.728824 3.334241 3.087063 0.366438 1.585974 2.387627
