evaluations raw_y x0 x1 x2 x3 x4
2030 -10067.2187500000 -4.734686 0.077742 -0.437925 -1.544735 0.693239
2031 49.4697570801 -3.913761 -4.738157 -0.487884 -3.041500 0.726448
2032 -11007.1015625000 -4.235091 -4.602433 0.963751 -1.135868 0.612796
2033 56.3388824463 -4.355878 -3.988576 -0.417846 -3.088236 0.852004
2034 -10840.9638671875 -3.055303 -4.705483 -3.484662 -3.193227 1.284467
2035 -8602.8750000000 4.751832 -4.669517 -0.661929 -1.415512 0.724045
2036 -9544.7177734375 1.038179 -4.429490 -0.289415 -2.527688 0.770694
2037 -11423.8857421875 -4.921171 -4.574066 0.480033 -2.725657 0.630831
2038 -11688.3710937500 -4.828569 -4.660459 -0.988174 -2.759338 0.910469
2039 384.9849853516 -4.868957 -4.508402 -0.471060 -2.048030 0.371428
2040 32.4546813965 -4.291067 -4.597158 -1.379989 -1.132442 0.640110
2041 -9166.7666015625 -4.616121 2.488276 -2.589478 -1.389951 0.624433
2042 377.6378784180 -0.250409 -4.885550 0.222964 -1.926554 0.273867
2043 -9532.1210937500 -4.831339 1.096806 0.075334 -2.787197 0.838341
2044 266.4077758789 -4.998639 -4.595562 -2.993880 -2.107120 0.619438
2045 -11724.4853515625 -4.776528 -4.855484 -1.218841 -1.827159 0.853370
2046 -7456.0742187500 1.947385 2.500888 -2.248964 -0.266269 0.844388
2047 -11037.3007812500 -4.662152 -4.920657 0.445305 -3.194149 0.975800
2048 -11595.2822265625 -4.879813 -4.286568 0.049162 -2.560804 0.735709
2049 12.5461578369 -4.993536 -4.725442 -1.936892 -0.807476 0.620646
2050 -11832.2226562500 -4.812606 -4.499841 -0.867126 -2.405578 0.744589
2051 -11012.4013671875 -3.014909 -4.547791 -1.686021 -1.523728 0.799683
2052 20.7489013672 -4.452005 -3.942807 -0.552138 -2.260210 0.642670
2053 -11385.0175781250 -4.556647 -4.702372 -1.836810 -2.063812 1.192655
2054 -11338.8837890625 -4.035594 -4.168093 -0.316275 -1.831146 0.842166
2055 172.7954864502 -4.265245 -1.376451 -0.629931 -3.510023 0.851648
2056 -11734.9638671875 -4.571572 -4.581917 -2.300355 -2.492334 0.769272
2057 -10946.4990234375 -3.343176 -3.742557 -0.065223 -1.695333 0.652369
2058 -8607.8779296875 4.925467 -4.670581 -0.482884 -2.965091 0.616489
2059 -11749.0654296875 -4.755782 -4.252313 -1.355376 -2.031491 0.721516
2060 36.9941711426 -4.694713 -4.610534 -0.961858 -1.792264 0.605460
2061 303.9695739746 -4.320150 -4.735237 -3.010001 -3.095865 0.853885
2062 30.5225372314 -4.353929 -4.844413 -0.426949 -2.434708 0.703186
2063 61.1244201660 -4.920390 -4.246082 -2.052598 -1.631663 0.585605
2064 -10402.0791015625 -1.830743 -4.366792 -1.195280 -2.578222 0.804251
2065 272.4937438965 -4.585222 -4.941775 -3.150655 -2.352404 0.698762
2066 9.9273681641 -4.832207 -4.931104 -1.836353 -2.157349 0.712716
2067 -10363.6191406250 -0.881614 -4.854610 -0.117684 -2.140535 0.726738
2068 149.8935699463 -4.754631 -4.386651 -0.518201 -1.533733 0.550603
2069 -11547.0703125000 -4.630698 -4.464136 -1.629687 -2.025472 0.945664
2070 -10625.4013671875 -4.736914 -4.392963 -0.725716 -1.075611 1.369530
2071 -11627.0048828125 -4.835384 -4.982351 -2.208340 -0.787385 0.772371
2072 -10490.8720703125 -1.212062 -4.992501 -0.880458 -2.186791 0.684980
2073 220.1564788818 -4.772889 -4.648488 -2.189454 -1.454583 0.464877
2074 -10828.7675781250 -4.977220 -4.870481 0.398648 1.694917 0.741529
2075 -11754.3857421875 -4.898970 -4.653151 -1.122710 -1.888870 0.834051
2076 -11630.9287109375 -4.747509 -4.535058 -0.742037 -1.557827 0.854750
2077 -11564.1708984375 -4.178441 -4.875168 -0.407077 -2.293771 0.731165
2078 -11641.3115234375 -4.734707 -4.900549 -2.167712 -0.902788 0.774694
2079 441.9364929199 -0.140975 -4.692715 -0.448955 -3.894241 0.388156
2080 38.1355285645 -4.848360 -3.860352 -2.408099 -1.631853 0.616600
2081 282.5325012207 -4.889521 0.216663 -0.887264 -1.396576 0.242343
2082 -7806.1845703125 -1.003854 4.333892 -2.753175 -3.438034 0.813911
2083 -11206.7285156250 -4.696962 -4.623934 0.118046 -2.549378 1.118829
2084 -11524.0927734375 -4.975149 -4.778491 1.208445 -2.583753 0.582197
2085 48.0316162109 -4.860155 -4.101517 -1.643616 -0.954875 0.598491
2086 -11551.2919921875 -4.853943 -3.976921 -2.137186 -0.816922 0.739428
2087 -11126.0000000000 -4.819047 -3.097501 0.767842 -1.278276 0.580513
2088 -11585.5986328125 -4.913649 -4.319181 -1.201367 -2.039654 0.922592
2089 68.7965393066 -4.944749 -4.301792 -1.245998 -2.354961 0.575541
2090 399.7043457031 -4.815102 -4.683195 -3.132466 -0.510431 0.372540
2091 -9323.3212890625 2.450503 -4.780035 -0.955605 -1.783912 0.672892
2092 149.4026184082 -4.863186 -4.907791 -0.902764 -2.904580 0.599659
2093 116.7655944824 -4.337104 -4.911032 -0.599912 -1.317622 0.533287
2094 -11617.7246093750 -4.717161 -4.966645 0.303419 -2.201083 0.696679
2095 -11412.8554687500 -4.999422 -4.499415 0.766941 -2.399588 0.645767
2096 -11793.3398437500 -4.919166 -4.592974 -0.899367 -1.630322 0.730735
2097 -10684.1884765625 -2.396383 -4.542510 -1.456883 -1.319403 0.726192
2098 -11591.8017578125 -4.597819 -4.418369 -0.836528 -1.986020 0.779580
2099 -11732.8115234375 -4.682681 -4.954998 0.278913 -1.540888 0.579186
2100 82.7957153320 -3.147671 -4.527375 0.244661 -2.989904 0.419347
2101 42.9080963135 -4.671407 -4.932733 1.268933 -3.755319 0.666980
2102 14.7399902344 -4.409686 -4.094596 -0.803462 -1.533167 0.698846
2103 -8966.0703125000 2.821400 -4.007295 -0.073189 -1.750691 0.630653
2104 651.7730712891 -4.789616 -4.641599 -2.743673 -0.577216 0.263601
2105 -11169.5878906250 -4.734686 -2.757295 -2.391214 -1.544735 0.776399
2106 -11711.3046875000 -4.593055 -4.838539 -1.278970 -1.735078 0.768103
2107 -8801.0781250000 -4.983693 3.606113 -2.130082 -1.170162 0.744498
2108 -11615.4687500000 -4.355878 -3.949925 -2.227551 -2.552417 0.711054
2109 32.9570770264 1.626155 -4.726876 -0.394508 -3.215795 0.727933
2110 -11444.5029296875 -4.755372 -4.891589 0.462648 -2.368245 0.618742
2111 -9486.1484375000 0.586904 -4.429490 0.285646 -1.132807 0.770694
2112 -8476.2226562500 -4.315839 3.534363 0.519893 -3.411055 1.173593
2113 30.7498931885 -4.750626 -4.704846 -2.208047 -1.286034 0.719147
2114 -9382.2187500000 2.466041 -4.535766 -2.206699 -2.145789 0.705356
2115 -11497.7988281250 -4.840592 -4.195717 -0.661317 -1.885214 0.914314
2116 -9753.1611328125 -4.704054 0.039474 -2.072777 -3.141073 1.020767
2117 -11419.3847656250 -4.598461 -4.958686 -1.615203 0.163819 0.809271
2118 376.2966308594 -4.670080 -4.743671 1.198035 -4.406234 0.556548
2119 -10086.6416015625 0.320031 -4.676576 -2.993880 -0.854847 0.747655
2120 -11471.2080078125 -4.776528 -3.350997 -1.218841 -1.827159 0.712330
2121 17.0246124268 2.110835 -4.700687 -3.007166 -1.040650 0.844229
2122 -11329.0468750000 -4.369159 -4.761176 -0.588503 0.373128 0.750931
2123 338.1809082031 -4.951661 -3.971874 -0.561906 -3.622762 0.846851
2124 -10968.6806640625 -3.866555 -4.427965 0.340933 -2.674161 0.942308
2125 33.1027984619 -4.516590 -4.941492 -0.206457 -2.405578 0.582156
2126 -11725.3701171875 -4.318365 -4.792378 0.294759 -3.043720 0.585250
2127 -11392.1015625000 -4.918688 -4.486512 0.392900 -1.855804 0.723111
2128 152.9636383057 -4.556647 -4.657534 1.360693 -4.067305 0.706254
2129 -11383.9726562500 -4.995033 -4.375742 -1.645589 -2.078115 1.006088
2130 -11749.8466796875 -4.970042 -4.618544 -0.019201 -2.280534 0.690029
2131 -9027.8115234375 3.183198 -4.581917 -1.298489 -3.147550 0.693652
2132 -10057.2500000000 0.592092 -4.615414 -2.509636 -1.243187 0.581371
2133 -9751.8828125000 0.949868 -4.599043 -0.963270 -1.917798 0.724600
2134 -11201.6445312500 -4.278034 -4.674521 1.157703 -2.031491 0.633577
2135 385.8757019043 -4.866092 -4.585341 -0.061934 -3.189690 0.332734
2136 300.0381469727 -4.320150 -4.725506 -3.010001 -2.807097 0.766559
2137 -10377.2871093750 -2.498855 -4.976081 2.179645 -3.756335 0.602166
2138 -11353.6640625000 -4.201411 -4.588974 -2.052598 -1.240282 0.760638
2139 62.7197265625 -4.907708 -4.366792 -1.360234 -1.881651 0.609495
2140 3.0868530273 -4.467875 -4.758575 -1.679354 -2.322354 0.806703
2141 554.1534423828 0.313075 -1.659028 0.196492 -2.062553 0.150890
2142 -11752.1484375000 -4.364493 -4.836871 -0.752581 -2.379323 0.729964
2143 -7225.8867187500 2.123306 3.962337 0.353242 -2.148361 0.710773
2144 252.4890899658 -4.630698 -3.936993 -1.285823 -2.534027 0.453685
2145 -11526.0556640625 -4.586213 -4.537664 -1.735986 -0.553693 0.836351
2146 -8847.8339843750 -4.789827 4.440201 0.497863 -1.842960 0.569938
2147 -11526.7148437500 -4.630706 -4.772942 -1.515408 -0.171539 0.816598
2148 -10402.0791015625 -1.660242 -4.392219 -1.480392 -2.433780 0.759396
2149 676.5609741211 -2.196688 -4.794308 -1.293025 -2.264514 0.227068
2150 -11849.7958984375 -4.983270 -4.821005 -0.529234 -2.416315 0.723432
2151 293.6969604492 -4.891696 -4.383457 -2.250925 -3.207788 0.854750
2152 -11814.7001953125 -4.862062 -4.850268 -0.844640 -2.293771 0.766060
2153 -10107.6992187500 -4.734707 0.440801 -1.016643 -0.902788 0.528980
2154 172.7329254150 -4.579803 -4.415620 -2.462043 -2.816870 0.597365
2155 -11397.4052734375 -4.918870 -2.955979 -0.259817 -1.631853 0.728987
2156 -11618.8027343750 -4.911370 -4.725506 0.803484 -2.807097 0.580420
2157 13.0035400391 -4.700948 -4.784244 -1.608291 -2.495885 0.788250
2158 398.9291992188 -0.271259 1.805717 -0.576654 -2.960125 0.139864
2159 -11786.3740234375 -4.857899 -4.341469 -0.913741 -2.265419 0.736205
2160 395.6325683594 -4.915360 -4.680491 -0.459467 -3.471199 0.638266
2161 -10331.3222656250 -4.772628 -0.678491 -1.183736 -1.115544 0.739428
2162 12.9711151123 -4.832221 -3.097501 -0.553877 -2.492740 0.568809
2163 -11505.6289062500 -4.526755 -4.203351 -1.580544 -0.845255 0.718223
2164 941.2399291992 1.978310 -2.420252 -1.245998 -4.348174 0.220147
2165 -9273.4433593750 1.313920 -4.683195 -1.583433 -2.608476 0.874040
2166 -9152.2695312500 2.625961 -4.874725 0.164859 -3.736780 0.696099
2167 -8725.7968750000 -3.694341 3.533319 -0.647073 -3.010438 0.599659
2168 659.6107177734 -4.445599 -3.998215 -1.814182 -1.431511 0.260116
2169 -11321.9863281250 -4.853505 -4.162823 -1.824246 -1.739447 1.051984
2170 -9515.6650390625 2.230387 -4.896046 -2.674584 -0.845879 0.737982
2171 15.8275604248 -4.723483 -4.785294 -1.138397 -2.553148 0.730735
2172 -10827.3730468750 -2.934417 -4.934353 0.745293 -4.032295 0.722505
2173 -11692.6005859375 -4.832732 -4.471831 -1.079383 -2.196252 0.779580
2174 -11368.0732421875 -4.853504 -4.276053 0.278913 -1.972059 0.868221
2175 -11275.6689453125 -4.566043 -3.034407 -2.270990 -2.156148 0.876810
2176 -11802.5742187500 -4.958537 -4.432100 -1.810687 -2.111946 0.720338
2177 -8741.4042968750 3.499796 -4.094596 -1.017523 -3.565352 0.827643
2178 15.1500701904 -2.339404 -4.448995 -1.204920 -2.694994 0.710588
2179 -11799.9970703125 -4.846374 -4.688753 -0.921246 -2.150920 0.753710
2180 -10986.5615234375 -4.569540 -4.203628 -2.065160 -1.195654 1.263944
2181 -8710.2900390625 4.445059 -4.458568 0.293510 -2.649458 0.597749
2182 -9530.7431640625 1.491900 -4.853943 -0.648451 -1.135868 0.657740
2183 -11799.7158203125 -4.355878 -4.629238 -1.597732 -2.420007 0.745001
2184 73.7606048584 -4.903916 -4.582079 -1.039252 -2.585285 0.664717
2185 -8976.5234375000 2.584885 -4.490725 0.591398 -4.048212 0.710363
2186 -11565.2460937500 -4.525134 -4.593803 0.124819 -2.816595 0.710270
2187 372.4594116211 -3.110887 -4.737199 0.831249 -2.232742 0.270433
2188 -11138.4189453125 -4.828569 -2.596348 -1.217883 -0.779749 0.648960
2189 61.0202789307 -4.789852 -4.589065 -0.390399 -2.930111 0.788587
2190 143.5298919678 -4.840592 -4.195717 0.197366 -2.629323 0.559929
2191 -11130.3740234375 -3.266875 -4.155186 -2.525010 -1.729361 0.793725
2192 -11406.2587890625 -4.772802 -4.665653 -1.021469 0.163819 0.702608
2193 -8723.5976562500 4.666072 -4.824016 0.075334 -2.130866 0.575360
2194 -7330.9199218750 4.249424 1.196043 -0.203426 -2.510734 0.715829
2195 -10364.9472656250 -0.971571 -4.892378 -0.817897 -2.437641 0.695309
2196 -11386.8349609375 -4.341908 -4.858392 0.756744 -2.783761 0.636434
2197 29.1923522949 -4.367569 -4.904366 -0.334969 -2.066678 0.604483
2198 -11757.4335937500 -4.700222 -4.306325 -1.145906 -1.915233 0.749994
2199 -8787.0712890625 3.440352 -4.467418 -0.683823 -0.807476 0.648046
2200 382.4611816406 -4.812606 -4.329113 1.350849 -2.405578 0.266726
2201 118.8659667969 -4.886730 -2.893699 0.294759 -2.282599 0.515587
2202 12.0540618896 -4.809963 -4.522119 -0.521514 -1.614681 0.691895
2203 -11893.7705078125 -4.875201 -4.639984 -0.878226 -1.960318 0.737324
2204 -11595.2822265625 -4.829884 -4.438147 0.215824 -2.411737 0.716750
2205 -11849.1669921875 -4.787159 -4.618544 -1.119340 -2.185389 0.739329
2206 -10976.5732421875 -3.712874 -4.581917 0.550770 -3.537096 0.730609
2207 444.2306518555 -4.646438 -4.811657 -1.992623 -1.909054 0.365334
2208 -7985.0512695312 4.920654 -4.909614 0.009196 -2.220727 1.439435
2209 -8868.4121093750 3.496263 -4.707108 0.800946 -2.492855 0.494977
2210 -11613.1689453125 -4.866092 -4.454690 -0.676231 -1.777172 0.771329
2211 645.3308105469 -4.320150 -3.954516 -3.010001 -3.717356 0.586948
2212 206.3835144043 -4.949664 -4.850318 -3.238985 -1.690558 0.760756
2213 -11141.1318359375 -4.815864 -4.851940 1.272643 -1.677011 0.760638
2214 -9512.5712890625 2.260608 -4.630193 -1.195280 -2.894782 0.730000
2215 216.9792175293 -4.874548 -4.797218 -3.150655 -2.067945 0.744448
2216 3.9516448975 -4.844524 -4.699016 -1.836353 -2.289286 0.801562
2217 93.6786651611 2.083283 -4.854610 -0.117684 -3.589878 0.722702
2218 -11755.3935546875 -4.785175 -4.729288 -0.904319 -2.132042 0.781921
2219 -11035.7695312500 -3.187847 -4.750526 -1.219457 -2.534027 0.876882
2220 -10515.6640625000 -4.978673 -1.286650 -1.633308 -1.856740 0.985480
2221 -10121.2792968750 -0.500082 -4.808172 -0.819590 -1.044601 0.772371
2222 -8919.8115234375 3.482504 -4.613347 0.083934 -1.933060 0.594924
2223 32.1647644043 -4.772889 -4.746138 -0.702629 -2.455168 0.682770
2224 -11149.4863281250 -3.261160 -4.623800 -0.076443 -2.264514 0.697281
2225 -9214.3593750000 1.685530 -4.860774 -2.233019 -1.747373 1.038942
2226 121.8368530273 -4.795982 -4.941735 0.380925 -3.860750 0.565406
2227 -8994.3818359375 3.037378 -4.850268 -0.790577 -2.293771 0.602561
2228 166.7701721191 2.321945 -4.448866 -2.167712 -3.823242 0.774694
2229 17.6956176758 -4.950316 -4.222727 -1.089326 -2.733612 0.891519
2230 -11698.7558593750 -4.771046 -4.317548 -0.370236 -2.257801 0.717705
2231 8.0314636230 2.096685 -4.937357 -0.055367 -2.807097 0.580420
2232 96.8791961670 -4.795744 -4.598324 -2.753175 -1.139858 0.640609
2233 -8345.6191406250 -4.618879 4.689360 0.118046 -1.235654 0.775693
2234 -10939.6484375000 -2.736116 -4.987065 -0.704897 -2.063447 0.736205
2235 -11803.2822265625 -4.789042 -4.486261 -1.088424 -2.411839 0.719961
2236 40.9175872803 -4.853943 -4.744037 -0.889002 -2.343244 0.692128
2237 -11377.4345703125 -4.832221 -3.097501 -1.282387 -1.839442 0.802065
2238 -9648.0722656250 0.394411 -4.680496 0.779723 -3.935288 0.694385
2239 -11062.8076171875 -3.522497 -4.811737 -1.369465 -0.534663 0.806404
2240 -8622.1162109375 -4.946841 4.664919 0.092495 -3.593742 0.807541
2241 13.4391784668 -4.307502 -4.862372 -0.738652 -2.022334 0.645877
2242 -8579.5224609375 3.902279 -3.298276 -0.983732 -1.834861 0.599659
2243 218.7957763672 -4.445599 -3.998215 0.713837 -3.436683 0.419945
2244 -8649.3544921875 -4.853505 4.555352 -1.395676 -2.058653 0.782245
2245 8.4884643555 -4.720479 -4.795391 -1.334673 -1.904032 0.832583
2246 31.9389343262 -4.233957 -4.592974 -1.197705 -2.555076 0.682365
2247 -8628.8115234375 3.718868 -4.738434 0.375422 -3.786467 0.722505
2248 -9559.0966796875 1.006808 -4.869694 -0.040564 -2.196252 0.779580
2249 52.9933929443 -4.682681 -4.795674 -1.124724 -1.299141 0.579186
2250 267.1604003906 -4.892144 -4.770528 0.086101 -3.614985 0.876810
2251 117.4060821533 -4.717935 -0.519627 -0.872075 -1.806854 0.545402
2252 -8847.8515625000 2.843958 -4.768849 0.910461 -1.533167 0.740304
2253 -9878.4638671875 -4.509193 0.027126 -0.073189 -1.234773 0.710588
2254 -10139.3154296875 -0.307120 -4.355478 -0.656783 -2.150920 0.696571
2255 268.9815673828 -4.734686 -4.660479 -0.607944 -3.432926 0.776399
2256 -10610.4208984375 -4.439792 -1.452856 0.283576 -3.381310 0.641976
2257 61.0031127930 -4.559603 -4.890960 -0.097404 -2.971910 0.800091
2258 -8730.4033203125 -4.355878 3.731348 0.717957 -2.194199 0.710470
2259 194.1406250000 -1.563114 -4.784630 -0.453890 -4.132188 0.753205
2260 -11770.5859375000 -4.937498 -4.669517 -1.681725 -1.896135 0.840793
2261 -11602.1337890625 -4.525134 -4.694398 0.124819 -2.185722 0.710270
2262 140.9160614014 -4.675885 -0.409503 -4.072831 -2.012666 0.911001
2263 174.4594573975 -3.297483 -4.660459 -0.438475 -3.911246 0.910469
2264 -10179.8281250000 -4.789852 -0.431287 0.398293 -2.914329 0.728560
2265 -10176.6201171875 -4.957605 -0.049724 -1.024330 -2.791414 0.715574
2266 89.6385192871 -4.753093 -4.807067 -2.525010 -2.549932 0.707885
2267 -10606.6503906250 -1.223528 -4.574365 -0.159068 0.163819 0.533795
2268 195.9838867188 -4.670080 -4.913490 -3.249811 -1.528267 0.821973
2269 4.4212341309 -3.722384 -4.615949 -2.798775 -1.437310 0.838912
2270 135.2615356445 -4.720248 -4.855484 2.002645 -2.733561 0.559015
2271 -9228.6064453125 -4.938704 1.884252 0.435935 -2.783761 0.836264
2272 -11383.9892578125 -4.640210 -2.916424 -2.378734 -1.846058 0.845907
2273 149.6051788330 -0.877627 -2.964702 -0.561906 -2.222562 0.472322
2274 -9672.0244140625 -4.881359 0.923009 0.340933 -1.676218 0.595106
2275 43.0377960205 -4.965011 -4.973738 -0.867126 -2.405578 0.602003
2276 -8876.7949218750 3.791644 -4.792378 0.220019 -3.043720 0.585250
2277 -9630.4794921875 1.406318 -4.716986 -0.521514 -1.614681 0.729234
2278 312.6335144043 -4.875201 -4.639984 -0.134097 -3.616334 0.737324
2279 65.8126831055 -4.951374 -4.196411 -1.617455 -2.497488 0.621289
2280 963.1713867188 -4.750940 -4.542603 -1.119340 -3.577225 0.201217
2281 -11598.4873046875 -4.464515 -4.164195 -2.300355 -1.671015 0.769272
2282 -11198.8740234375 -4.396731 -4.628406 0.777478 -0.284415 0.706610
2283 -9923.3427734375 -0.904667 -4.042660 -2.752129 -1.897245 0.946927
2284 -11483.4316406250 -4.996147 -3.923535 -1.977607 -0.709894 0.721516
2285 -11658.3398437500 -4.866092 -4.756677 0.331425 -3.493764 0.724756
2286 -11332.4130859375 -4.320150 -3.992608 -1.379833 -0.605729 0.766559
2287 -11312.7548828125 -4.345342 -4.976081 -0.384373 0.388270 0.602499
2288 -11321.9414062500 -4.030722 -4.570743 0.824567 -1.529571 0.570428
2289 64.8860931396 -4.932880 -4.453470 -1.195280 -2.185229 0.704234
2290 -8356.7500000000 3.779103 -3.511390 0.788690 -3.211915 0.667616
2291 -11443.3251953125 -4.927208 -4.817632 1.065665 -2.062553 0.727497
2292 299.5582580566 -4.562708 -4.952028 -1.773235 -3.253206 0.722702
2293 -8637.1005859375 4.126183 -4.929309 -0.914364 -1.753094 0.842128
2294 56.3705444336 -4.630698 -4.850347 -1.907992 -2.286165 0.592010
2295 224.7043609619 -4.853897 -4.635856 -0.006504 -3.488199 0.714985
2296 271.8818664551 -4.901316 -4.268470 -2.092303 -2.201300 0.556291
2297 261.2186279297 -4.630706 -4.562367 -3.422292 -1.544884 0.819561
2298 5.6076049805 -4.896278 -4.691217 -0.787154 -2.674880 0.827954
2299 -11189.0136718750 -4.603372 -3.485390 -0.344440 -1.675072 0.933995
2300 -8258.5683593750 3.674902 -1.387861 -0.529234 -1.244261 0.523082
2301 258.9916381836 -0.060745 -4.108736 -0.083822 -4.043456 0.650765
2302 -11556.0312500000 -4.760801 -4.810029 -0.167467 -0.918712 0.766060
2303 -8842.2138671875 -4.849650 4.848495 1.040651 -0.902788 0.439239
2304 36.9941711426 -4.735433 -4.375313 -0.856276 -1.783675 0.608810
2305 314.4946899414 -1.843905 1.504077 0.684218 -1.996718 0.140082
2306 25.6305694580 -4.966894 -4.725506 -2.400459 -0.794582 0.580420
2307 17.7085876465 2.585521 -4.724468 0.064480 -2.134815 0.516625
2308 -9190.8447265625 -4.857195 1.934235 -2.639894 -0.419241 0.737890
2309 -9821.8837890625 -4.857899 -0.051095 0.708155 -0.881830 0.736205
2310 -8367.0087890625 3.388139 -2.406899 -1.088424 -4.176819 0.719961
2311 -11182.7265625000 -4.853943 -4.935620 1.240366 -0.816922 0.739428
2312 -9221.9765625000 1.435493 -4.730680 -2.004127 -2.956470 1.033155
2313 30.8406829834 1.470796 -4.402805 -1.201367 -3.344847 0.730009
2314 -11024.8544921875 -2.995032 -4.436526 -0.790659 -2.497758 0.709959
2315 -11624.2578125000 -4.243748 -4.681806 -1.265480 -1.961736 0.746156
2316 387.0491027832 -4.800698 -4.605940 1.547346 -4.433993 0.543826
2317 -11459.7822265625 -3.901718 -4.876788 -0.894646 -2.670037 0.801173
2318 -11613.0400390625 -4.814129 -3.755581 -1.997258 -2.056384 0.762457
2319 -10468.8974609375 -2.511735 -3.770214 0.120509 -1.939170 0.691659
2320 31.4659118652 -4.475333 -4.908921 -2.644089 -2.627816 0.832583
2321 -8752.6054687500 -4.120063 4.579282 -0.899367 -1.141558 0.542388
2322 -11717.7490234375 -4.591515 -4.768375 -2.838778 -0.354868 0.791935
2323 -11276.2519531250 -4.832732 -3.050362 0.173031 -2.156142 0.779580
2324 -8140.0092773438 0.456974 1.287374 2.137158 -1.540888 0.527493
2325 -8750.2919921875 3.684321 -4.809125 -1.684350 -2.156148 0.876597
2326 -10472.4023437500 -1.725823 -4.533401 -1.951991 -2.324366 0.819980
2327 -10287.1542968750 -0.882057 -4.943843 -1.576648 -1.533167 0.779560
2328 -9607.1708984375 -4.640208 1.694658 1.242427 -2.361980 0.491188
2329 85.2756500244 -4.846374 -0.585958 -1.661697 -3.272328 0.926735
2330 -11708.7324218750 -4.734686 -4.604617 -2.391214 -1.542325 0.784275
2331 344.2608032227 -4.797828 -4.695488 -0.338806 -4.218415 0.768103
2332 22.6982116699 -4.330360 -2.383673 -0.504880 -2.978498 0.741255
2333 -11756.0224609375 -4.813099 -4.900561 -0.601812 -2.420007 0.802573
2334 929.2907714844 -4.757754 -4.806804 -3.484662 -3.018254 0.509411
2335 -10746.1875000000 -1.978255 -4.669517 -1.002349 -2.431840 0.724222
2336 -9033.4833984375 -1.341051 -0.363137 0.101941 -2.787092 0.710270
2337 -8747.9355468750 3.585135 -4.730641 0.238826 -3.350549 0.820146
2338 63.4086608887 -4.828569 -4.475209 -0.988174 -2.759338 0.832142
2339 -9247.4980468750 1.391867 -4.547254 -1.204290 -2.337268 0.897169
2340 -11318.9472656250 -4.774220 -4.195717 -0.661317 -1.144580 0.914314
2341 -11080.2070312500 -3.705558 -4.369171 -0.643408 -2.606087 0.793725
2342 -8177.7968750000 3.553468 -2.358467 -1.928716 -1.525471 0.649054
2343 -11483.7822265625 -4.670080 -4.733219 0.075334 -1.459599 0.714758
2344 -8474.1748046875 -4.831349 4.196691 -2.993880 -1.287264 1.048246
2345 103.9924621582 -4.776528 -4.855484 1.808861 -4.005014 0.605759
2346 -11274.0898437500 -4.796928 -4.701316 0.756744 -0.828922 0.636434
2347 227.6782989502 -4.695710 -4.603004 -3.554334 -2.284997 0.932563
2348 62.7525329590 -4.985485 -4.577441 -0.463090 -4.597970 1.180488
2349 24.9412536621 1.883328 -4.760438 -0.782550 -2.693654 0.603465
2350 21.5843200684 -4.810535 -4.723030 -0.867126 -1.736125 0.700327
2351 -9879.2529296875 -0.002395 -4.868412 0.604231 -2.669275 0.585250
2352 274.7116088867 -4.919771 -4.522119 -0.311242 -3.265255 0.723111
2353 -9127.8544921875 -4.541958 2.171913 0.274834 -1.960318 0.624741
2354 56.7752838135 -4.995033 -4.763404 -1.285359 -2.094297 0.608150
2355 -10733.7285156250 -2.522203 -4.118094 -1.432230 -2.185389 0.733998
2356 -11713.2939453125 -4.571572 -4.581917 -2.587324 -2.335850 0.907173
2357 51.7875671387 -4.396731 -4.823822 -1.644596 -1.815895 0.581371
2358 -11623.4267578125 -4.845326 -4.665097 0.704120 -1.986121 0.598795
2359 61.4364624023 -4.755782 -3.590675 -2.197008 -1.026872 0.674488
2360 -9884.0722656250 0.780331 -4.963182 0.331425 -2.706793 0.592326
2361 -10936.1708984375 -4.866096 -2.082045 -3.010001 -0.909865 0.749140
2362 334.3971252441 -4.725255 -4.196439 0.622480 -2.821498 0.410608
2363 -8662.5986328125 3.462773 -4.911020 0.717630 -3.515339 0.706289
2364 -7662.9282226562 2.807042 0.969824 -1.150962 -2.435540 0.730000
2365 -11893.7705078125 -4.990042 -4.651999 -0.900346 -2.164401 0.749414
2366 108.4907531738 -4.877867 -4.563705 -2.144454 -2.920415 0.832762
2367 -11067.8876953125 -4.980196 -2.436013 -2.496741 -1.231487 0.722702
2368 37.0071411133 -4.815342 -4.596954 -0.914364 -1.940661 0.687221
2369 417.1890258789 -4.630698 -4.881471 -1.762519 -3.751647 0.842859
2370 1.3854980469 -1.298483 -4.761561 -1.626692 -2.713282 0.836351
2371 -11487.9228515625 -4.834978 -4.361336 -1.201375 -0.865888 0.772371
2372 -11389.0371093750 -4.297138 -4.801972 0.360779 -2.952757 0.655106
2373 85.3946685791 -4.886247 -4.944211 -2.819198 -2.455168 0.839599
2374 59.4665527344 -4.585464 -4.915624 -1.801499 -1.204936 0.628991
2375 -11086.9580078125 -4.923286 -3.291805 1.023921 -2.421431 0.602652
2376 -8558.9267578125 -4.968064 4.807715 1.091291 -1.557827 0.854750
2377 -11799.9970703125 -4.862062 -4.691688 -0.844640 -2.293771 0.766060
2378 -11814.7001953125 -4.914562 -4.900549 -0.990511 -2.423640 0.774694
2379 287.2310791016 -4.440799 -4.524236 -1.722753 -3.312862 0.850610
2380 -9145.0498046875 2.176123 -4.584873 -0.370236 -3.150484 0.944951
2381 -8910.5507812500 -4.911370 2.610332 0.803484 -2.407210 0.873367
