evaluations raw_y x0 x1 x2 x3 x4
2556 173.7703512699 -4.591782 -4.921735 2.694625 2.293529 0.549220
2557 308.2309546422 -4.931098 -2.361292 3.880736 0.134388 0.384622
2558 -11966.4830952611 -4.962207 -4.967682 4.048083 -0.148466 0.968992
2559 394.2585573599 -4.677517 -4.899216 3.899479 0.656691 0.352828
2560 468.5883392286 -4.592330 -4.985839 -0.935717 3.006698 0.525842
2561 11.4287969738 -4.862389 -4.700906 3.457378 2.257379 0.650234
2562 518.3634334304 -4.757176 -4.833638 1.567434 4.897769 0.073825
2563 476.1788510864 -4.616666 -4.770920 3.685703 3.610562 0.021869
2564 213.4332604794 -4.207596 -4.752501 4.535397 4.211432 0.143737
2565 -11764.1035438992 -4.852183 -4.859051 2.477707 4.322435 0.843246
2566 -10844.5317185216 -4.852624 0.175231 3.348238 4.619377 0.316704
2567 471.0243385179 -4.475166 2.564007 -1.073245 4.997181 0.014368
2568 -12032.8909222842 -4.853137 -4.949690 0.762550 3.006467 0.903608
2569 475.3048557543 -4.606551 -2.723877 2.301977 1.894907 0.209145
2570 187.7070088684 -4.681645 -4.649207 2.959285 2.404039 0.491636
2571 187.9975158267 -4.550702 -3.736678 2.787001 4.041956 0.317601
2572 920.2617194646 -4.715655 -4.783532 3.120254 -0.990186 0.021069
2573 -12025.2069746625 -4.935003 -4.955663 1.573249 2.823687 0.882302
2574 -11882.5114471097 -4.876022 -4.610098 2.673240 4.758622 0.670940
2575 1119.8511599509 -4.446123 -4.826288 0.655247 -0.151490 -0.036528
2576 80.3853350927 -4.616921 -4.893059 3.911977 3.809358 0.398975
2577 23.8399439242 -4.780994 -4.840494 4.134104 3.252729 0.489780
2578 923.9042412694 -4.468068 -4.487708 -1.717405 3.876529 0.023717
2579 831.3825411555 -4.683733 -2.980201 3.852269 -4.668034 0.281948
2580 641.9277589245 0.493181 -4.674057 2.988080 -3.155555 0.286497
2581 3.2652320650 -4.880900 -4.667492 3.328461 1.980104 0.694277
2582 616.0194702265 -4.606264 -4.563845 0.453113 3.720273 0.161560
2583 -11814.3593351728 -4.572124 -4.428397 4.362374 -0.253714 0.858958
2584 81.5971776780 -4.781830 -1.620792 2.604337 3.706075 0.387898
2585 1068.6320210693 -4.745079 -4.931002 1.007044 -4.717735 0.399298
2586 380.9002770951 -4.521342 -4.908913 3.228655 4.315723 0.104318
2587 728.5291642268 -4.883303 -4.952340 1.701766 2.839698 0.033700
2588 385.4801010687 -4.931384 -4.665414 4.695913 -1.894790 0.509741
2589 -12014.7500911325 -4.545718 -4.896654 1.371904 4.509366 0.684453
2590 -10168.1339376740 -4.786632 1.265775 3.293064 4.895844 0.509136
2591 2.9102307450 -4.829202 -4.896763 4.005634 4.831918 0.390332
2592 640.5428031931 -4.451400 -0.267501 4.428667 -1.976625 0.057521
2593 -12127.8129981708 -4.772303 -4.880775 2.937166 3.848862 0.589419
2594 34.5039098877 -4.975451 -4.858511 1.876308 4.358721 0.603579
2595 981.4774586257 -4.619191 -4.753132 -1.955730 3.755459 0.015467
2596 27.4747087433 -4.446214 -4.612331 3.252731 4.024673 0.477068
2597 260.8303520535 -4.660418 -2.056924 -0.995907 4.605865 0.476963
2598 947.6275538887 -4.643161 -4.492658 3.225851 -1.443543 0.006062
2599 737.4756560679 -4.971383 -4.926408 -1.109884 4.185995 0.173921
2600 289.9361952458 -4.973618 -4.940412 4.346096 3.263813 0.205768
2601 -11820.9447352658 -4.507252 -4.982369 -0.672581 4.946187 0.939366
2602 -12115.2034413950 -4.696183 -4.912448 4.548070 4.613680 0.415578
2603 590.2810550607 -4.667621 -4.800808 0.363009 -3.973427 0.881466
2604 -11678.0576846241 -4.684420 -4.993390 4.761903 4.545089 0.711448
2605 590.5694918213 -4.599943 -4.946261 1.069803 3.238820 0.189067
2606 -11600.3570669192 -4.787801 -4.897619 -1.471604 4.977859 1.184357
2607 -12024.0905517139 -4.926765 -4.969216 0.274858 4.661927 0.843122
2608 379.9948359115 -4.472228 -4.918528 2.132692 1.874488 0.419741
2609 -10405.0999751807 -4.270050 0.046847 4.671853 4.271800 0.442104
2610 95.3063630818 -4.867015 -3.253881 2.604126 0.620391 0.720822
2611 721.4163375956 -4.358470 -4.752072 4.747180 3.030585 -0.293236
2612 740.0184125510 -4.704007 -3.254149 0.972564 3.418137 -0.044861
2613 -11906.4621355087 -4.763180 -4.844028 2.902600 2.324781 0.841873
2614 -12106.3623226988 -4.658889 -4.917170 4.789026 4.656212 0.393944
2615 -10284.0070655297 -4.726660 1.122880 3.861458 1.896241 0.627925
2616 497.0591402069 -4.770044 -4.802423 -0.063365 4.341389 0.296963
2617 632.2056569992 -4.886312 -4.091360 0.848073 -1.333427 0.538972
2618 231.7578767185 -4.724895 -4.892999 4.602276 4.339334 0.135475
2619 337.6752918061 -4.925721 -4.766594 4.719943 1.783263 0.240414
2620 510.4283257016 -4.857400 -4.220947 4.946425 4.215388 -0.199844
2621 1.5447857476 -4.812345 -4.516390 3.296692 2.395912 0.653004
2622 726.1027033496 -4.575522 -4.918784 3.050150 -2.597412 0.369377
2623 1790.2861415242 -4.794710 -4.788125 -4.143190 1.323777 -0.395797
2624 362.1377649097 -4.750277 -4.997899 2.338254 4.838880 0.175544
2625 1308.9681690356 -4.637961 -4.967903 4.198294 -3.300798 -0.276406
2626 432.4872099490 -4.866368 -4.852568 3.193676 4.510859 0.049091
2627 -9354.5438228140 -4.608203 4.441886 4.400391 2.829093 0.419588
2628 682.3371976873 -4.737524 -0.938108 -1.312563 4.030878 0.072485
2629 418.5424345906 -4.851069 -4.931900 3.653265 -1.391728 0.538374
2630 1030.4370421032 -4.975913 -4.803063 -2.736368 2.393673 0.174286
2631 385.7902287028 -4.791689 -4.917709 0.840983 1.687618 0.564954
2632 254.6471126940 -4.644660 -4.979614 4.859325 -1.543751 0.601529
2633 372.1797653057 -4.607786 -4.503947 2.641678 1.807066 0.372714
2634 -11338.1927676913 -4.984499 -4.757924 3.545553 4.951161 1.011342
2635 -12132.1784236763 -4.730780 -4.932045 3.177825 4.416387 0.529322
2636 107.0579798736 -4.862389 -4.559220 -1.086395 3.523925 0.861523
2637 436.9320909497 -4.677340 -4.596862 -4.613767 3.884113 0.813912
2638 -12009.2029358750 -4.787391 -4.724440 3.688201 2.773266 0.663666
2639 576.3954865922 -4.681182 -4.905186 -0.893376 4.945066 0.241058
2640 229.2512522495 -4.726202 -4.859051 2.477707 4.322435 0.337883
2641 1172.4219553918 -4.696528 -4.902537 -1.016453 -1.310550 0.181384
2642 224.6603064429 -4.797342 -4.981461 3.334898 3.701638 0.324755
2643 25.2650898121 -4.779918 -4.949208 3.414090 4.379747 0.462570
2644 -11906.7357753937 -4.549174 -4.919641 2.445088 4.892331 0.656419
2645 772.1621601881 -4.994870 -4.923080 4.444540 -3.361887 0.275070
2646 1132.7091502100 -4.885796 -4.957445 -2.538362 2.011300 0.086266
2647 954.1011350642 -4.605400 -4.517665 2.603456 -2.517695 0.151175
2648 231.9359274378 -4.600110 -4.897363 2.074098 4.578051 0.347185
2649 868.1304835550 -4.708720 -4.107535 4.378945 -4.945077 0.270811
2650 270.2612468677 -4.820902 -4.965216 3.264291 2.091404 0.424912
2651 521.9078479469 -4.595015 -4.829986 0.423305 4.193274 0.232243
2652 600.8993071399 -4.742600 -4.961478 -0.341356 3.755837 0.272671
2653 360.4319631540 -4.786964 -4.881148 2.926040 2.436465 0.327915
2654 94.8132251422 -4.793746 -4.895816 4.713804 4.223218 0.280066
2655 -11770.7548718663 -4.869172 -4.925869 2.620829 4.328410 0.845667
2656 -11870.1358603681 -4.910532 -4.938950 3.960302 2.780977 0.807609
2657 97.4145380620 -4.644891 -4.563845 4.980723 4.844819 0.176657
2658 267.5552711919 -4.572124 -4.906175 3.883515 1.338796 0.421988
2659 27.8413359639 -4.832855 -4.880742 4.141369 4.020448 0.421968
2660 -9909.5613438900 -4.771446 3.159044 2.383117 4.085189 0.406733
2661 6.7162444801 -4.807000 -4.908913 2.553305 3.949316 0.599624
2662 -11357.6910903031 -4.811383 -4.877234 3.662906 4.368314 1.020580
2663 163.7222681944 -4.711261 -4.634480 3.520675 3.405990 0.376833
2664 -12194.3079515456 -4.730905 -4.910790 4.947674 4.383068 0.357878
2665 1174.4338875995 -4.706061 -4.894974 -4.764220 1.736067 0.265983
2666 1098.6665968336 -4.889829 -4.669846 -4.122751 -0.196820 0.450353
2667 -12037.9021566778 -4.813144 -4.835035 2.763345 4.676204 0.600450
2668 -11196.1692766040 -4.800899 -1.513748 4.986569 4.263198 0.332765
2669 -12153.9324498965 -4.768487 -4.823548 4.640899 2.932017 0.503243
2670 -11809.1273323886 -4.968345 -4.771490 3.581419 4.131271 0.753903
2671 632.7346551834 -4.707129 -4.920088 3.636424 -0.083201 0.197194
2672 -11914.3527497841 -4.315271 -4.619016 2.648140 3.584500 0.619511
2673 976.9134029125 -4.589535 -4.921590 4.270259 -4.767498 0.184791
2674 -12154.6678510090 -4.740581 -4.999711 2.768116 4.701415 0.539308
2675 723.8406977105 -4.866978 1.333423 -3.021276 3.263813 0.159305
2676 -10575.7838549247 -4.792757 -0.503096 4.511267 4.740934 0.532550
2677 506.0598925752 -4.668870 -4.855405 3.058984 4.446517 -0.017062
2678 757.3326494295 -4.666917 -4.800808 0.086307 2.356128 0.181985
2679 -10245.5594530926 -4.766334 0.851975 4.761903 4.621432 0.453809
2680 210.9787048495 -4.503856 -4.958435 2.995403 4.140325 0.319172
2681 -11356.2935817482 -4.903462 -4.974286 4.508373 1.861969 1.184357
2682 122.5633191615 -4.926765 -4.948030 4.857128 4.661927 0.207521
2683 730.1138958213 -4.701324 -3.273125 2.132692 -4.917910 0.584493
2684 69.9089283445 -4.699707 -1.997126 3.464099 4.790326 0.238178
2685 739.1075403929 -4.666600 -4.561256 -1.417348 4.332839 0.158893
2686 72.2687720472 -4.837834 -4.807014 3.920607 1.205109 0.639232
2687 -11543.9422082804 -4.708670 -2.931541 4.330869 3.853144 0.455700
2688 -11717.0471209204 -4.769762 -4.920186 4.891715 2.324781 0.841873
2689 119.0299658448 -4.805647 -4.796685 2.829466 4.615696 0.393944
2690 9.7666240963 -4.720587 -4.703996 3.861458 3.440311 0.504888
2691 -9198.6974038411 -4.779094 4.361377 4.524671 4.662590 0.433560
2692 686.7759768224 -4.669949 -4.899561 -1.896693 3.720058 0.327207
2693 -10198.7283753438 -4.728426 2.850652 4.717553 3.092600 0.173185
2694 -12149.7938833095 -4.660959 -4.942969 3.700728 4.600195 0.453610
2695 -11899.0229298144 -4.760801 -4.220947 3.652362 3.599225 0.567919
2696 -11596.5727278381 -4.753505 -4.938021 3.334654 4.622584 0.866540
2697 -11919.0606269602 -4.681841 -4.913208 4.280562 4.103901 0.600366
2698 201.9831798793 -4.823364 -4.405784 2.438340 4.499017 0.337921
2699 100.4137908789 -4.692978 -4.730219 3.613077 3.915278 0.392889
2700 1.8075746991 -4.522533 -4.800120 3.856945 3.789141 0.479146
2701 -10410.6720575928 -4.707240 1.680506 0.394885 3.607657 0.547345
2702 48.1051786195 -4.743526 -4.515610 4.400391 3.422128 0.408456
2703 -12212.0797574233 -4.947408 -4.849913 4.139830 4.030878 0.463844
2704 -10191.6244057302 -4.542892 -2.250325 2.258081 4.463293 1.285278
2705 -9502.4856095734 -4.975913 4.848580 2.862555 4.610021 0.294743
2706 461.1769621755 -4.483483 -4.568725 2.694625 1.281266 0.319096
2707 39.5544344637 -4.082705 -4.966847 1.118220 2.857346 0.767982
2708 36.4502162449 -4.617840 -4.773501 2.641678 2.773798 0.648956
2709 11.5938947468 -4.653737 -4.821866 3.617136 4.531887 0.433259
2710 667.0641795200 -4.544069 -4.932045 3.139758 4.416387 -0.190657
2711 -11694.3870791345 -3.830648 -4.472139 1.685373 3.510084 0.706916
2712 235.9160675912 -4.883375 -4.986479 1.567434 4.696602 0.396354
2713 770.4285160063 -4.676878 -4.832297 0.473796 2.773266 0.097418
2714 -9518.4993682560 -4.845515 3.891300 0.806891 4.211432 0.634804
2715 215.6870973625 -4.763967 3.302974 -1.235403 4.930057 0.278660
2716 -9103.4655016572 4.518931 -4.873394 4.269906 4.619377 0.465464
2717 169.5280336268 -4.542819 -4.830185 -2.523604 2.125520 1.052849
2718 1018.9545092753 -4.853137 -4.761186 -0.814837 0.005391 0.206798
2719 247.2963175499 -4.664341 -4.994407 4.811061 3.197213 0.201463
2720 146.5567577966 -4.994870 -1.342242 1.404008 4.497584 0.360713
2721 787.8488241522 -4.885796 -1.632333 -4.542714 -3.641566 0.974303
2722 286.3044367779 -4.377640 -4.969288 3.152448 4.233194 0.213411
2723 -11306.6003733886 -4.513623 -3.460716 4.731625 0.747512 0.882302
2724 -12033.7725586896 -4.633666 -4.811325 3.403790 4.816923 0.503184
2725 214.9709735495 -4.765693 -4.697935 2.617053 4.380629 0.328837
2726 519.2863440968 -4.660449 -2.851311 3.572932 -4.708696 0.628363
2727 -12114.8036491456 -4.765564 -4.754528 4.731255 1.658986 0.601148
2728 -11974.0092338190 -3.944010 -4.998010 4.938923 4.575053 0.341372
2729 61.6367759555 -4.049433 -4.529575 4.947623 4.838151 0.190787
2730 11.0121370532 -4.725150 -4.933143 3.942527 3.777512 0.477156
2731 -12014.2010686499 -4.756749 -4.878003 3.960302 3.744541 0.595028
2732 -11821.1225952534 -4.919096 -4.892838 0.102497 4.623131 0.976276
2733 796.7964382769 -4.580679 -4.947753 4.419531 -3.375664 0.236769
2734 -12011.3769175714 -4.465385 -4.887987 2.797704 4.807239 0.542734
2735 -11756.1811419654 -4.790845 -4.835218 4.705180 -1.262579 1.079173
2736 350.1619931408 -4.694435 -4.908913 4.180363 -3.555911 0.740880
2737 371.4393052885 -4.679412 -4.884391 2.030694 4.227018 0.240081
2738 766.8636554211 -4.605216 0.116328 2.396830 -0.128741 -0.054515
2739 1149.5998552921 -4.494202 1.831534 -4.253400 4.746161 -0.333745
2740 -12050.2063072330 -4.655081 -4.794120 4.794432 3.484926 0.490372
2741 481.1665384508 -4.514283 -2.071942 3.586647 -4.082176 0.570313
2742 -10982.5499842839 -1.345506 -4.835035 2.184522 3.199514 0.713061
2743 86.7645475812 -4.680445 -4.109409 2.583149 3.848862 0.480947
2744 -11354.2278444228 -2.019367 -4.969901 3.420125 2.279633 0.615590
2745 280.6685536312 -4.926025 1.455787 4.249516 -0.931724 0.297781
2746 1212.2444752618 -3.991594 -4.823994 3.636424 -3.962252 -0.099372
2747 389.0838084817 -4.563832 -4.780436 1.694150 2.918448 0.358047
2748 -12143.8197567504 -4.643161 -4.947407 3.405420 4.753854 0.464798
2749 -12208.7353554256 -4.750412 -4.999711 4.737248 4.426731 0.383082
2750 -12179.6409373684 -4.762107 -4.819414 4.536866 4.398913 0.383728
2751 518.8086857089 -4.560412 -4.804845 4.511267 3.893337 -0.125461
2752 145.5812525059 -4.777015 -4.987502 -0.334409 1.842116 0.913513
2753 -12124.1039728387 -4.689990 -4.837486 4.919483 1.622659 0.585217
2754 1404.9430358526 -4.878087 -4.993390 -3.485691 1.794092 -0.086493
2755 -9288.2848115660 -4.760744 4.903314 3.522916 2.432831 0.492227
2756 921.8413899980 -4.903462 -4.892564 -3.777409 4.401668 0.210528
2757 -11280.5114892482 -4.158505 -4.974018 4.811287 4.729548 0.843122
2758 608.4155531213 -4.784712 -3.273125 2.132692 0.290080 0.259645
2759 437.1525433136 -4.750447 -4.971117 4.657546 3.918051 -0.041188
2760 19.3850614633 -4.654455 -4.997434 4.780371 2.346866 0.514468
2761 -11903.0741334343 -4.872199 -4.232378 1.567909 3.578135 0.743731
2762 269.5079424678 -4.929189 -4.800672 1.715345 3.418137 0.452679
2763 -10408.6463587381 -4.763180 0.235249 2.122849 2.203354 0.841873
2764 25.9253470651 -4.738531 -4.917170 4.789026 3.639745 0.393944
2765 448.4582328866 -4.347237 3.946280 4.697260 -3.187973 0.141067
2766 1220.4202914267 -4.770044 2.444176 0.702568 -3.765170 -0.146749
2767 375.8817357781 -4.539000 -3.772889 3.768271 4.815381 -0.035742
2768 -11432.8864353008 -4.724895 -2.333765 3.020431 4.522705 0.453572
2769 57.7961126899 -4.644237 -4.952661 4.955429 2.371168 0.453610
2770 1186.1252108881 -4.760801 -4.967199 -3.569827 -3.085959 0.567919
2771 364.9461205821 -4.654138 0.070954 0.370025 4.294968 0.170718
2772 780.5604863343 -4.575522 -4.856402 -1.122950 3.497406 0.170731
2773 550.2544141924 -4.646075 -4.939449 -1.691368 -0.241236 0.795871
2774 451.4881127000 -4.708382 0.071801 1.351992 2.163053 0.176964
2775 423.1939962574 -4.897886 -4.967903 4.601252 2.315415 0.124493
2776 -12029.9551733271 -4.458455 -4.936874 4.375077 4.375373 0.456730
2777 483.4196215784 -4.688676 -4.997396 4.588582 1.221533 0.151257
2778 314.1856773433 -4.845709 -4.849913 4.890628 1.839464 0.244216
2779 491.1427400201 -4.585519 -4.931900 2.258081 3.026586 0.197603
2780 -10208.0029700267 1.208705 -4.803063 4.111312 2.393673 0.596586
2781 38.4567628955 4.399330 -1.503983 1.185230 -0.593771 0.549220
2782 853.9901855155 -4.839961 -4.891830 3.495437 -0.139533 -0.009612
2783 811.7693747772 -4.962207 -4.876637 -0.431842 1.834085 0.235749
2784 -11686.6825606206 -4.690977 -4.899216 0.260535 1.304738 1.250623
2785 193.6020669791 -4.561404 -4.858346 4.663280 2.332214 0.335970
2786 -11280.0366951047 -4.862389 -4.128166 2.682175 3.510084 1.060138
2787 -11476.4038366779 -4.520867 -4.482840 2.835553 4.945434 0.813912
2788 -12101.1350522559 -4.698007 -4.870379 3.749822 4.055226 0.515240
2789 627.1737704646 -4.792448 -4.911680 -4.929371 4.211432 0.637042
2790 1938.5022257906 -4.852183 -4.921826 -4.878460 2.505494 -0.574867
2791 -11929.1557598555 -4.696528 -4.211218 4.867834 3.643218 0.440885
2792 1032.6803096336 -4.693623 -4.714403 1.819791 3.801169 -0.395314
2793 611.5508426649 -4.603954 -4.374065 0.762550 1.860246 0.290679
2794 876.5517814116 -4.612120 -4.812048 1.710384 0.229132 0.089501
2795 667.2099618148 -4.760595 -4.932608 0.884975 3.011009 0.153053
2796 1991.3157921209 -4.861730 -4.691784 -4.537411 -0.716763 -0.390538
2797 -11987.9214103014 -4.755525 -4.517665 3.670479 3.500322 0.575617
2798 820.3368395856 -4.488548 -4.792346 1.573249 2.823687 -0.071862
2799 804.1256109352 -4.564085 -4.550364 -0.999609 4.816923 0.005164
2800 -10868.1999033970 -1.914799 -4.820601 -1.728073 0.846282 1.363825
2801 649.2754338282 -4.610522 -4.829986 1.824869 2.947519 0.077791
2802 1019.2851567694 -4.794387 -4.754528 2.074995 2.511187 -0.286794
2803 1269.3160573667 -3.944010 -4.998010 4.938923 -4.496825 -0.228465
2804 966.6525592335 -4.793746 -2.477462 4.904611 -3.096411 -0.112585
2805 1317.6104429735 -4.869172 -4.674057 -4.619192 3.820297 -0.081090
2806 -11890.5841935835 -4.690549 -4.878003 3.875129 3.744541 0.669545
2807 27.7275072571 -4.257127 0.180730 3.536947 4.205810 0.208389
2808 -12003.8831361360 -4.572124 -4.955492 4.928630 4.504765 0.452845
2809 53.2785092119 -4.781830 -4.887987 3.632530 3.295617 0.504899
2810 532.1467983433 -4.790845 -3.236288 2.699731 -1.921584 0.476939
2811 405.7390654992 -4.647020 -4.918229 3.846812 2.506486 0.184039
2812 -12019.3313125957 -4.581331 -4.952340 2.993079 2.636339 0.720911
2813 1612.5635504465 -4.577499 -0.585850 -2.582581 -1.788653 -0.286993
2814 820.7417031766 -4.642249 -4.992911 -0.925508 0.766210 0.357878
2815 729.0639582912 -4.738746 -4.999903 1.274822 3.220333 0.036157
2816 -12213.5956216915 -4.889829 -4.932384 3.586647 4.813821 0.450353
2817 1109.7394690714 -4.605133 -4.835035 -0.121419 1.040864 -0.049956
2818 1254.6564036488 -4.632819 -2.673060 2.159941 -3.862467 -0.083940
2819 932.3708100663 -4.692121 -4.522516 -3.277222 4.427924 0.124553
2820 14.6736815898 -4.968345 -4.826973 1.554456 3.688260 0.711177
2821 400.5182080277 -4.710119 -3.323798 4.150043 1.173395 0.207432
2822 -12172.1506995514 -4.762026 -4.859931 4.965187 4.098714 0.388265
2823 -12027.2262600195 -4.608190 -4.947407 4.206458 1.870804 0.688789
2824 986.2508757692 -4.750412 -4.752084 -3.239610 1.423032 0.340297
2825 -10141.2670505883 -4.508418 0.501470 -0.363592 2.375935 1.077152
2826 1126.0905504729 -4.616230 -4.982369 0.407782 1.813056 -0.176895
2827 15.2529199463 -4.713613 -4.999137 4.548070 3.331295 0.457261
2828 -11655.4542323405 -4.917115 -4.852500 4.919483 4.527953 0.736655
2829 726.3288197320 -2.626825 -4.998535 -0.032628 -4.693393 0.763532
2830 4.7107904653 -4.737297 -4.783948 3.062902 1.401522 0.767491
2831 809.5716770398 -4.834387 -4.977951 -1.471604 -2.321030 0.697642
2832 638.9539132949 -4.576024 -4.969216 0.092156 3.246264 0.230263
2833 32.1157278790 -4.653403 -3.273125 2.132692 4.353544 0.496746
2834 -8768.7969908574 -0.843195 4.033388 2.168966 3.918051 0.171946
2835 150.4430853890 -4.581095 1.113983 3.693376 0.620391 0.350607
2836 39.1767531588 -4.600108 -4.884628 3.290812 4.720469 0.419503
2837 66.1924140587 -4.929189 -4.833276 3.585411 4.018351 0.436598
2838 -9017.8474925457 -4.774579 4.883626 2.121310 3.765305 0.683436
2839 41.1504200451 -4.658889 -4.942669 4.789026 3.433777 0.393944
2840 -9772.6395319384 -3.962085 3.915679 4.640584 2.840901 0.094302
2841 -9746.2506951819 -4.676889 3.890660 4.524671 4.341389 0.168427
2842 -9959.9128036910 -4.595000 3.122218 4.356400 3.720058 0.227181
2843 863.4408735615 -4.657097 -2.159080 3.653006 -2.233366 0.016549
2844 -11973.9091250670 -4.873178 -4.949782 1.912882 4.600195 0.747161
2845 53.3834880291 -4.760801 -4.220947 3.684179 4.108255 0.397804
2846 -10635.2010348183 -4.571439 -1.618579 3.334654 3.350927 0.866540
2847 -11930.4826545421 -4.575522 -4.518129 3.671531 3.501756 0.575354
2848 248.7081275862 -4.823364 -4.930399 4.531631 4.218257 0.140968
2849 18.9501651609 -4.764093 -4.899188 1.436041 3.077072 0.765897
2850 742.3329158445 -4.870239 3.591504 2.258854 -0.393199 -0.139868
2851 330.4954609228 -4.707240 1.304238 4.621166 -2.148303 0.315029
2852 174.8337506879 -4.688676 -4.983188 4.823908 3.583468 0.242158
2853 741.3135296022 -4.947408 -4.967736 3.971053 -4.648066 0.463844
2854 -12172.3044223851 -4.749997 -4.857760 4.634942 3.494913 0.453321
2855 631.6436767496 -4.700726 -2.922322 2.862555 -1.127004 0.271102
2856 -11096.5764991147 -4.587607 -1.732861 4.491241 3.730693 0.474450
2857 52.4436559501 -4.861956 -4.874286 4.651419 4.926684 0.270349
2858 -11936.7685615512 -4.962207 -4.894273 4.765281 3.566602 0.648956
2859 143.9025880537 -4.771501 -4.899216 0.260535 2.823127 0.769440
2860 294.3437876592 -4.654653 -4.764934 2.121349 4.487398 0.282254
2861 406.9687576434 -4.437064 -1.258197 -0.864184 4.062217 0.314846
2862 765.9437387975 -4.685238 -4.910172 1.567434 4.656520 -0.161248
2863 -9688.8973345879 -4.698007 4.281579 1.093097 2.462870 0.515240
2864 -10625.4970430407 -4.585487 -0.939909 0.556054 1.852124 1.044600
2865 -11864.0688408361 -4.741944 -4.729494 2.477707 2.721177 0.843246
2866 -12128.6317170072 -4.598903 -4.880185 4.036668 4.619377 0.415589
2867 -12146.6686597731 -4.811177 -4.975122 2.454880 4.997181 0.555547
2868 270.0313885251 -4.664820 -4.954039 3.256532 4.398334 0.217479
2869 13.2739265602 -4.825320 -4.919641 4.319041 4.361013 0.392085
2870 587.6308147079 -4.994870 -4.975058 -4.259999 1.043060 0.902964
2871 -11247.6378279268 -4.885796 -2.762644 1.081971 2.717026 0.974303
2872 -12149.2655591197 -4.667833 -4.879706 4.762611 3.680066 0.432900
2873 923.7780241160 -4.825276 -4.955663 -0.175904 1.735367 0.102038
2874 991.4843377877 -4.730517 -4.811325 3.403790 -4.723147 0.248242
2875 828.9270376851 -4.563307 -4.788265 -2.026896 2.091404 0.324711
2876 679.9020799563 -4.923547 -4.822275 1.957667 4.105777 -0.054679
2877 346.4680063564 -4.683438 0.550482 3.661421 -4.201081 0.601148
2878 808.8992645373 -4.668188 -4.174721 -0.759366 4.575053 -0.013964
2879 -11902.0048147009 -4.605161 -4.865838 0.328789 4.071519 0.873540
2880 897.5556497630 -4.701774 -4.674057 -3.509112 3.337173 0.284926
2881 -9411.9632725687 -4.664168 3.006453 4.843918 3.744541 0.595028
2882 -12075.4276656129 -4.630648 -4.938599 2.984848 4.961405 0.521113
2883 574.8244918108 -4.825276 -4.969944 -3.024533 4.937042 0.452845
2884 348.3719281720 -4.632498 -1.565026 2.604337 4.705426 0.015395
2885 -12056.2531312484 -4.763479 -4.933398 4.675505 4.946290 0.440108
2886 -12056.0441758496 -4.832523 -4.823473 3.846812 4.915137 0.494181
2887 -11770.2967449716 -4.536503 -4.974434 2.993079 4.834392 0.720911
2888 602.0218248139 -4.649761 -4.634480 4.565242 2.642764 -0.111623
2889 246.1479006717 -4.726955 -4.921914 3.023975 4.583512 0.249101
2890 21.3716939253 -4.855221 -4.081900 2.623835 4.582763 0.486956
2891 820.2985433710 -4.660216 -4.984498 4.087133 -4.444581 0.341978
2892 334.5715248337 -4.671489 -4.835035 4.462491 3.341397 0.124274
2893 314.7315367074 -4.667494 -4.887965 2.937166 4.654842 0.175917
2894 594.0964476145 -4.540760 -4.907236 0.906409 -0.276073 0.503243
2895 -12025.5488613453 -4.542728 -4.897544 1.554456 3.278622 0.753903
2896 185.7534917974 -4.855023 -4.551114 4.781165 3.963290 0.189080
2897 561.9260202916 -4.537948 -4.972062 3.637896 4.935161 -0.172261
2898 226.7162798874 -4.628325 -3.864486 3.405420 4.272254 0.208294
2899 13.8266241971 -4.590363 -4.826325 4.737248 3.189760 0.440249
2900 747.0113445844 -4.769688 -4.976485 -2.954972 4.675472 0.288642
2901 314.7308782277 -4.635622 -4.875806 2.055931 4.339212 0.284450
2902 11.5809755580 -4.478319 -4.810949 4.548070 4.343969 0.354226
2903 71.1324661863 -4.660501 -4.922779 4.175190 4.568349 0.320761
2904 508.5829727133 -4.751875 -4.849582 -1.018459 4.545089 0.358454
2905 1254.1628253782 -4.737297 -4.783948 1.118320 -3.532067 0.086079
2906 671.3190678633 -4.527826 -4.943765 -1.471604 4.401668 0.239785
2907 -11421.6181985569 -4.558730 -4.965472 4.649122 4.748475 0.843122
2908 555.1395565328 -4.784712 -4.866286 -1.982698 2.465770 0.584493
2909 196.8460673276 -4.691772 -4.966348 4.657546 3.615702 0.231544
2910 -10843.3950010066 -4.599588 -4.997434 3.693997 4.001764 1.368455
2911 287.3469214758 -4.720474 -4.897632 3.602946 1.205109 0.445393
2912 546.6422322117 -4.767628 -4.833276 0.754475 4.721176 0.136816
2913 -11508.4434048386 -4.765238 -4.958378 4.326299 4.875731 0.841873
2914 -9674.2960532566 -4.919894 4.095558 4.789026 -0.474030 0.559747
2915 812.4144277677 -4.720587 -4.893675 -1.960862 3.821023 0.196094
2916 -9889.0721255255 -4.744451 1.933109 4.524671 4.341389 0.498083
2917 114.6976999030 -4.740373 -4.864926 2.711273 3.660863 0.493228
2918 -12024.4678097212 -4.706282 -4.857301 4.524381 4.414442 0.483083
2919 -9931.6810484804 -4.559503 2.989911 3.778361 2.470667 0.399660
2920 716.5397927861 -4.833676 -4.220947 4.758456 -3.755577 0.298832
2921 654.7386007984 -4.810466 -4.839804 -2.673111 -1.206299 0.866540
2922 354.6298471095 -4.598663 -4.100195 4.647825 -2.970182 0.600366
