evaluations raw_y x0 x1 x2 x3 x4
2534 -7564.7057893978 -4.905352 2.800264 2.950220 -4.847821 1.685938
2535 -9065.5570607673 -4.946806 -4.849188 4.591039 -4.633883 1.827126
2536 -8502.7572503320 -1.498122 0.696639 -4.760784 -4.804469 1.915435
2537 9.3685670263 -4.775084 -4.454434 -4.718853 -4.711480 1.791096
2538 -8856.8050098814 -4.935574 -3.105316 3.534539 -4.527893 1.987087
2539 43.2406879408 -4.859474 -4.660358 -4.912953 -4.811297 1.812721
2540 -10801.9863990172 -1.797746 -4.409620 -4.848455 -4.179480 1.833319
2541 -9194.7604530678 -0.181419 -2.521657 -4.547295 -3.475597 1.712814
2542 -12510.0514466102 -4.802034 -4.835872 -4.367582 -4.733188 1.905680
2543 -10016.8831307403 -4.907586 0.258666 -3.882738 -4.406886 1.851386
2544 119.4724227055 -4.934991 -4.393027 -4.879506 -1.268567 1.359465
2545 -8753.6915198392 -4.834247 2.623775 -3.783511 -4.212698 1.849210
2546 -12550.8430894683 -4.826434 -4.734092 -4.370893 -4.740252 1.853950
2547 -7975.1719175909 0.661760 -4.486820 0.224811 -4.275051 1.989633
2548 -11795.5059217935 -3.921771 -4.402479 -4.340155 -4.431370 1.835743
2549 -12593.7373377398 -4.957403 -4.679779 -4.328339 -4.882837 1.884645
2550 -8850.0901775904 2.703516 -4.402771 -4.882140 -3.944076 1.932710
2551 -6658.0187884544 0.685941 -4.951655 4.430571 -4.769897 1.978112
2552 -9614.5953970231 1.578187 -4.723913 -4.798137 -4.705096 1.811389
2553 4.1839947025 -4.754575 -4.974197 -4.699740 -4.753618 1.860110
2554 -12155.3233614892 -4.991384 -4.079537 -4.283120 -4.482364 1.917409
2555 64.6268276911 -4.923048 -4.917099 -4.435345 -4.771697 1.753964
2556 -12490.2333829598 -4.977269 -4.943829 -4.002036 -4.667935 1.909339
2557 -12704.4713982801 -4.982471 -4.848835 -4.671732 -4.620639 1.908473
2558 -8152.8067956992 -2.618200 2.304285 -4.570418 -4.484330 1.844218
2559 -12638.6687561718 -4.997087 -4.456119 -4.420465 -4.939899 1.833847
2560 -11717.3967058648 -4.847920 -4.630793 -4.672960 -1.679299 1.761110
2561 -12456.2740191018 -4.982865 -4.684811 -4.349668 -4.424072 1.895380
2562 -12357.3971380497 -4.609884 -4.958269 -3.979451 -4.504049 1.803199
2563 -8038.5805960116 -4.991110 4.472046 -4.668818 -4.577446 1.904287
2564 -11368.9227763122 -4.892272 -2.396556 -4.515773 -4.220715 1.883262
2565 -12551.6846560308 -4.411206 -4.958926 -4.847235 -4.970901 1.945992
2566 -12218.8592863097 -4.981416 -4.539270 -4.351278 -2.547176 1.563263
2567 -9222.9839784141 -4.944404 2.820823 -4.884058 -4.726367 1.677049
2568 -6781.7963646404 1.089998 -4.041246 2.653149 -1.767027 2.123176
2569 -7055.6009309769 -2.333654 4.381279 -4.889793 -4.559728 1.865707
2570 -12563.3124644966 -4.939539 -4.801526 -4.309002 -4.469846 1.833533
2571 -12691.6422026288 -4.920939 -4.827170 -4.690707 -4.519376 1.862628
2572 -10910.3596323517 -4.852564 -4.722722 -0.696112 -4.549429 1.967991
2573 30.5442963517 -4.890123 -4.234380 -4.290760 -4.482650 1.660922
2574 -11338.1546452198 -4.570060 -2.453861 -4.661291 -4.357984 1.856822
2575 -8267.1292205293 -4.848437 4.037037 -4.668360 -4.670840 1.865095
2576 -12730.7583966167 -4.955598 -4.720364 -4.669465 -4.742272 1.862320
2577 -12662.6580602135 -4.760173 -4.995912 -4.656263 -4.537875 1.863485
2578 -11246.7983770352 -4.977694 -1.512818 -4.568376 -4.786885 1.825581
2579 -12272.9847063749 -4.977178 -4.906869 -4.371359 -3.215762 1.807551
2580 -12716.4938612516 -4.991204 -4.647195 -4.617569 -4.579994 1.808279
2581 -9162.0609336414 2.514855 -4.788448 -4.629193 -4.511139 1.851882
2582 -12334.7965142525 -4.981668 -4.977586 -4.284516 -3.840784 1.919996
2583 -12742.6298110841 -4.739380 -4.927423 -4.856189 -4.877241 1.917270
2584 93.1871940627 -4.832844 -4.946398 -4.700239 -4.482669 1.711979
2585 -12680.3342910884 -4.812253 -4.796059 -4.754840 -4.884605 1.923174
2586 -12522.6281015596 -4.943909 -4.950828 -4.191749 -4.760730 1.952940
2587 -12526.1893437772 -4.701798 -4.674850 -4.763803 -4.543666 1.864053
2588 -8384.4945356160 -3.254021 2.301027 -4.673650 -4.571121 1.923826
2589 -12717.0308984838 -4.961582 -4.508925 -4.735543 -4.834844 1.845066
2590 -12326.5408141837 -4.733404 -4.239924 -4.584744 -4.931688 1.923802
2591 -12603.4955563248 -4.788780 -4.910692 -4.837702 -4.214237 1.862958
2592 -12096.1048304657 -3.978693 -4.820552 -4.774950 -4.311722 1.866485
2593 -10122.3369063446 -4.590957 0.150584 -4.917170 -4.198478 1.849913
2594 -12729.8765538291 -4.948522 -4.826944 -4.555753 -4.573588 1.820255
2595 -12729.7199635502 -4.980154 -4.804974 -4.521044 -4.785854 1.869589
2596 -11357.7061679554 -4.884399 -1.746511 -4.587114 -4.907739 1.819450
2597 -12550.3884744672 -4.908007 -4.700918 -4.696656 -4.296133 1.865123
2598 -8722.7839758030 -4.890445 3.116083 -4.620725 -4.320853 1.836066
2599 -12773.8566342487 -4.870011 -4.939330 -4.615005 -4.804449 1.865248
2600 -12217.4984446732 -4.771385 -4.786006 -3.020902 -4.766908 1.698957
2601 -12399.0931295610 -4.569040 -4.978329 -4.634759 -4.389229 1.927753
2602 -12626.4386963598 -4.851491 -4.459625 -4.825664 -4.817335 1.868438
2603 -10134.9615051668 0.258472 -4.968167 -4.577402 -4.665239 1.824109
2604 -8070.0849918619 3.552981 -3.063923 -4.031304 -4.394800 1.873232
2605 -12504.5020634129 -4.939773 -4.888826 -4.558125 -4.069956 1.879991
2606 -12691.5139819046 -4.890868 -4.761859 -4.898952 -4.589056 1.906359
2607 -12633.6287287458 -4.982573 -4.540476 -4.420590 -4.646741 1.788736
2608 -8754.3128701184 3.543001 -4.900561 -4.520521 -4.312812 1.896764
2609 -11056.8934552533 -4.870939 -1.402099 -4.434408 -4.481751 1.782522
2610 -12431.4546703983 -4.928424 -4.332003 -4.606868 -4.471245 1.855464
2611 -12760.7126661915 -4.959880 -4.800117 -4.690707 -4.690983 1.862628
2612 -10789.4639317375 -1.353018 -4.919510 -4.550021 -4.475722 1.818718
2613 -9427.0804665123 2.199513 -4.807197 -4.808991 -4.704466 1.803142
2614 -11267.0846609954 -4.950654 -4.910117 -1.352539 -4.270595 1.933084
2615 -12760.0336340458 -4.954526 -4.868260 -4.594160 -4.884966 1.903768
2616 -8012.9918610190 4.224887 -4.963734 -2.649097 -4.116282 1.860256
2617 -8317.6016300752 4.991457 -4.207356 -4.943182 -4.806001 1.962229
2618 -10941.6922802758 -4.615978 -1.563526 -4.541501 -4.853842 1.945593
2619 -8078.7791729411 -4.633168 4.287343 -4.851921 -4.761650 1.868976
2620 -9299.1997076807 2.260210 -4.944736 -4.628739 -4.472967 1.845867
2621 -12568.0273043029 -4.922686 -4.379303 -4.486212 -4.756448 1.801575
2622 35.9388965168 -4.965556 -4.785117 -4.778401 -4.787583 1.819204
2623 -12484.6292752597 -4.785185 -4.832205 -4.410683 -4.684083 1.917127
2624 -12610.9928774862 -4.893917 -4.905888 -4.779224 -4.208968 1.884645
2625 -12822.5003920233 -4.972693 -4.924171 -4.816050 -4.532050 1.861635
2626 -12651.1425882983 -4.976213 -4.902992 -4.816050 -4.314569 1.928983
2627 -12724.4665958597 -4.962083 -4.940335 -4.437486 -4.670717 1.857377
2628 -11777.6137547812 -4.861356 -2.573178 -4.891410 -4.784830 1.847324
2629 100.4650906558 -4.991384 -4.924949 -4.984507 -4.590061 1.755598
2630 26.3740577277 -4.907915 -4.860240 -4.583505 -4.166722 1.732494
2631 -11337.6650584447 -4.943801 -4.937523 -1.167049 -4.368912 1.843698
2632 -12727.2530147251 -4.870296 -4.898001 -4.857602 -4.603559 1.908473
2633 -11279.9257005432 -2.613190 -4.348741 -4.691452 -4.791556 1.857802
2634 -7984.1478068921 2.851192 -2.142960 -4.698305 -4.209968 2.009985
2635 -8782.2720479617 -2.990012 1.399058 -4.830573 -4.618576 1.897626
2636 -12068.3970308027 -4.879224 -4.502605 -4.879288 -2.924236 1.845920
2637 -11623.4090509862 -4.839467 -2.841093 -4.396639 -4.504049 1.858114
2638 2.3331101904 -4.936158 -4.830722 -4.747717 -4.577446 1.833414
2639 -12710.7200187798 -4.951241 -4.813470 -4.438059 -4.865002 1.868114
2640 -12278.7050577336 -4.917035 -3.921234 -4.852108 -4.470481 1.892618
2641 74.9750086839 -4.497948 -4.839371 -4.502790 -4.273363 1.659569
2642 -7595.4001046637 -4.944404 4.979034 -2.233832 -4.565508 1.677049
2643 14.4052212105 -4.726276 -4.860803 -4.883171 -4.913978 1.878292
2644 -8698.5775169140 4.267956 -4.975624 -4.795082 -4.559226 1.902138
2645 -9465.3189148733 -4.844225 -4.993269 3.515265 -4.539472 1.833533
2646 -12789.2869791097 -4.978054 -4.734194 -4.921890 -4.562385 1.862628
2647 -12393.7715869061 -4.990764 -4.663798 -4.541710 -4.318313 1.970483
2648 -10972.7449677461 -1.482714 -4.886252 -4.919783 -4.620267 1.854804
2649 -12527.5477406422 -4.740174 -4.853643 -4.778450 -4.194782 1.856822
2650 -9421.9670453196 -4.950390 -4.393078 3.159032 -4.428627 1.898634
2651 8.7322063816 -4.961900 -4.943683 -4.692616 -4.804102 1.863593
2652 -9078.5758143099 -4.966646 -4.995912 4.514413 -4.719209 1.883589
2653 35.4453532393 -4.935828 -4.890440 -4.866686 -4.786885 1.842202
2654 -12467.1746368910 -4.929177 -4.336234 -4.885672 -4.173824 1.834557
2655 -5899.3279075789 2.930064 3.720600 -4.776186 -4.324004 1.790075
2656 -11061.6165014669 -2.135000 -4.479141 -4.629193 -4.485443 1.788376
2657 32.1828520651 -4.790164 -4.966846 -4.875450 -4.930402 1.871773
2658 74.2836868322 -4.968525 -4.965558 -4.856189 -4.877241 1.814492
2659 -12405.3327077664 -4.231687 -4.789933 -4.970333 -4.718086 1.891231
2660 -10658.1932134301 -0.959634 -4.790579 -4.621649 -4.754725 1.816882
2661 -12686.0718559086 -4.960208 -4.846987 -4.689339 -4.760730 1.952940
2662 -8062.3202937943 -4.701798 4.227123 -4.847751 -4.519936 1.898517
2663 -12600.0803894177 -4.936893 -4.580265 -4.909243 -4.539815 1.923826
2664 -9288.4730745191 2.499826 -4.820059 -4.735543 -4.834844 1.848284
2665 -10201.9729076496 -4.829286 -1.244966 -2.498430 -4.447814 1.923802
2666 -8870.4291545157 -3.149719 1.177755 -4.837702 -4.080476 1.862958
2667 2.4261717869 -4.849227 -4.820552 -4.623371 -4.946832 1.865215
2668 -9182.3864042977 -4.873049 -4.933656 3.993160 -4.849119 1.934279
2669 -12681.8451758587 -4.978848 -4.826944 -4.555753 -4.573588 1.869740
2670 -12581.1085792720 -4.988608 -4.804974 -4.864672 -4.169158 1.930539
2671 -9890.4526755780 -4.875019 -4.552582 2.387063 -4.571708 1.778572
2672 -9463.2330418045 -4.976667 1.649905 -4.320921 -4.652730 1.912418
2673 -9405.4954119330 1.915852 -4.757843 -4.799636 -4.558549 1.874935
2674 -12632.0545593136 -4.870011 -4.970272 -4.230869 -4.804449 1.865248
2675 -12083.4588763892 -4.923436 -3.925845 -4.451537 -4.174158 1.860246
2676 -12559.4320604648 -4.569040 -4.978329 -4.643914 -4.369515 1.803575
2677 -9146.5297319107 2.953188 -4.935186 -4.713954 -4.758642 1.851909
2678 -8988.8214601475 3.440865 -4.965912 -4.675915 -4.944890 1.894941
2679 -11251.4698353471 -4.980992 -2.281266 -4.031304 -4.593691 1.936165
2680 -8635.8945141525 4.244849 -4.888304 -4.491860 -4.388772 1.801371
2681 -12640.9005827719 -4.995572 -4.761859 -4.898952 -4.469926 1.962221
2682 -8880.8917627286 -4.997316 3.226001 -4.777572 -4.778766 1.806373
2683 -12499.0588854962 -4.979492 -4.275303 -4.703124 -4.312812 1.795708
2684 -9571.5309536467 -4.905352 -4.988975 3.193982 -4.693513 1.894216
2685 -12598.1787376203 -4.962182 -4.689023 -4.570481 -4.587457 1.886051
2686 -9157.4677108658 -4.959880 -4.915621 4.291147 -4.690983 1.874338
2687 -8052.6219255014 -4.845557 4.405241 -4.879186 -4.805352 1.945738
2688 -12524.6475618580 -4.847168 -4.799424 -4.681896 -4.204140 1.863003
2689 -10733.6544519166 -4.903360 -0.666107 -4.916705 -4.587626 1.911520
2690 -12686.3167665902 -4.949233 -4.837348 -4.594160 -4.473458 1.842791
2691 -9176.6287563342 -1.060206 -1.445195 -4.859821 -4.136060 1.882425
2692 15.1350427737 -4.891593 -4.835872 -4.757193 -4.806001 1.848804
2693 -12107.7475605977 -4.188238 -4.700792 -4.879661 -4.157242 1.900482
2694 -11804.1997057260 -4.633168 -3.488680 -4.825718 -4.215500 1.907114
2695 -11166.1636768440 -4.768190 -4.783407 -1.190467 -4.659055 1.918801
2696 -12530.2793369160 -4.919260 -4.907005 -3.976092 -4.756448 1.853950
2697 -10782.3793949892 -4.968720 -0.583392 -4.865251 -4.552852 1.842657
2698 -10071.1155972599 -4.823085 0.494198 -4.688426 -4.738537 1.925181
2699 52.9744704549 -4.893917 -4.866015 -4.971569 -4.945055 1.851222
2700 -12498.6831417159 -4.968016 -4.349334 -4.731068 -4.793680 1.946544
2701 12.5510824084 -4.810971 -4.983037 -4.816050 -4.830113 1.877547
2702 -7442.7059940052 -0.583278 -4.815572 3.660617 -4.675478 1.869556
2703 -10390.4943729598 -0.359445 -4.834518 -4.977482 -4.535732 1.887128
2704 -9195.8179175393 -4.949827 -4.956798 -4.283120 4.999111 1.918894
2705 -9210.2883020904 -4.957804 2.008384 -3.981362 -4.166722 1.792282
2706 16.6722863989 -4.977269 -4.596177 -4.613309 -4.635637 1.780742
2707 -12820.6282401040 -4.870296 -4.997762 -4.857602 -4.603559 1.872439
2708 -10887.2981736363 -3.942306 -2.067413 -4.628646 -4.738502 1.884149
2709 -8794.7913215840 -4.795907 -3.635912 4.038418 -4.494071 1.931809
2710 10.1044591373 -4.954191 -4.801969 -4.510510 -4.771586 1.818241
2711 -11660.2911147539 -3.120730 -4.734143 -4.884675 -4.532071 1.895380
2712 -8523.3832476745 -4.969466 -4.834231 3.697520 3.010306 1.791354
2713 -7728.0339194685 -4.752577 4.865625 -4.807353 -4.662804 1.933246
2714 -11075.6472127178 -4.691079 -4.829084 -1.321291 -4.576968 1.997147
2715 4.2387331743 -4.954555 -4.950084 -4.997275 -4.970901 1.931452
2716 -8159.3952206401 3.515966 -4.787722 -2.614035 -4.607509 1.935853
2717 -12268.9172478415 -4.563253 -4.863404 -4.321092 -4.445339 1.906366
2718 -12609.5528991933 -4.722431 -4.562031 -4.758740 -4.940851 1.869590
2719 -12731.9934216135 -4.926856 -4.801211 -4.629468 -4.716944 1.857748
2720 -12109.3396364147 -4.939539 -3.422652 -4.694351 -4.570277 1.833533
2721 -6140.4133450088 4.737829 2.198018 -4.848356 -4.119863 1.862628
2722 -12516.2264621583 -4.858422 -4.125635 -4.526047 -4.955439 1.783602
2723 36.3822192949 -4.780772 -4.884050 -4.812733 -4.482650 1.787703
2724 -12356.3632165075 -4.914018 -4.462576 -4.505321 -4.211367 1.856822
2725 -11811.4361422935 -4.986006 -4.727739 -4.732400 -1.763787 1.816543
2726 -8675.2820341562 4.221146 -4.720364 -4.652905 -4.380512 1.757722
2727 -11577.9172398241 -3.375254 -4.995912 -4.196156 -4.175711 1.864457
2728 -12575.8790808095 -4.952441 -4.861557 -4.258030 -4.772530 1.909186
2729 -9188.4231508646 -4.942154 -4.927857 4.013916 -4.371391 1.911935
2730 65.9670338717 -4.497085 -4.876246 -4.928312 -4.992733 1.824921
2731 41.8487647960 -4.992358 -4.768105 -4.629193 -4.812923 1.795755
2732 -12515.2616469893 -4.925782 -4.542217 -4.781289 -4.159117 1.834692
2733 1.1727033886 -4.739380 -4.763930 -4.727482 -4.581675 1.818661
2734 95.3571252544 -4.946522 -4.666796 -4.657477 -4.856169 1.725310
2735 -9088.0497914608 2.394939 -4.796059 -4.621649 -4.380844 1.945993
2736 -9162.7035597193 -4.884503 -4.846987 4.235564 -4.760730 1.848571
2737 -10591.1459024931 -4.458789 -4.629430 -0.832831 -3.753729 1.925052
2738 -7992.1742864634 -1.416739 -1.153364 -4.698919 0.655899 1.854321
2739 -11073.0616709714 -4.920820 -4.967401 -4.477049 0.022097 1.888913
2740 -10533.1519973686 -0.963246 -4.998575 -4.584744 -4.169766 1.845579
2741 -10359.7864036339 -0.529888 -4.932628 -4.837702 -4.096231 1.862958
2742 -7103.8441178025 -1.047143 -1.735647 3.209029 -4.610967 1.917261
2743 -9045.2678989238 2.975344 -4.757014 -4.875899 -4.506617 1.886175
2744 -8647.6875284113 -4.948522 3.294211 -4.501806 -4.355978 1.830469
2745 -9388.3725850698 2.349813 -4.856625 -4.867354 -4.785854 1.845587
2746 -11932.3146981834 -4.958572 -3.252446 -4.771464 -4.426530 1.904070
2747 47.2231022748 -4.761971 -4.988098 -4.873799 -4.652730 1.816022
2748 -12508.1066169227 -4.766962 -4.982124 -4.753693 -3.869625 1.836066
2749 -8749.4024944346 3.437849 -4.488562 -4.615005 -4.840901 1.947933
2750 -7213.1268127320 4.203565 -4.547890 -0.108573 -4.253218 1.829754
2751 -6656.5886900643 -4.569040 4.228703 3.357432 -4.369515 1.933116
2752 -9193.2428114054 2.583539 -4.477255 -4.929772 -4.572188 1.796356
2753 -11120.3073340919 -4.834183 -1.022762 -4.945125 -4.908119 1.789342
2754 -11650.8443605440 -4.949599 -2.507092 -4.914551 -3.844104 1.734568
2755 -9051.1048143487 -4.959574 2.705984 -4.952406 -4.619496 1.893555
2756 -12667.1014555930 -4.890868 -4.924340 -4.448646 -4.721990 1.878799
2757 -12567.1221984424 -4.982573 -4.519518 -4.942721 -4.162798 1.860186
2758 -8856.2181255018 2.746981 -4.828025 -3.980647 -4.641984 1.920067
2759 -12479.6116363047 -4.905352 -4.370228 -4.875680 -4.566963 1.924640
2760 -12676.4317378635 -4.989005 -4.971007 -4.606765 -4.556072 1.938565
2761 -9577.0028157908 -4.803499 1.733381 -4.690707 -4.690983 1.773625
2762 -9469.0439076947 -4.754887 -4.566443 3.394750 -4.343447 1.728652
2763 14.2097928132 -4.895822 -4.799424 -4.969167 -4.218762 1.796656
2764 -11165.2882965917 -4.916365 -1.079514 -4.912953 -4.958428 1.817319
2765 -12622.8480267672 -4.959408 -4.855276 -4.594160 -4.197497 1.831405
2766 -8134.3434466058 -4.777973 -0.146196 -4.832221 3.166536 1.883407
2767 -9761.8705248826 -1.953010 -1.896585 -4.589513 -4.806001 1.962229
2768 -9279.8702454522 -4.850727 2.092642 -4.736101 -4.406886 1.841313
2769 -9800.5814713879 -4.913070 -4.887460 2.719026 -3.886547 1.759135
2770 -11819.4620136375 -4.852941 -3.276350 -4.713088 -3.700677 1.755841
2771 -12123.0303140754 -4.922686 -4.883510 -2.755028 -4.756448 1.783179
2772 -12626.8502267305 -4.986664 -4.486820 -4.518059 -4.583121 1.790153
2773 -8552.7804596435 3.866580 -4.832205 -4.410683 -4.129763 1.917127
2774 -10418.6471140677 -4.938163 -4.905888 1.295277 -4.215060 1.765277
2775 -12246.6281187006 -3.967423 -4.786143 -4.691654 -4.930662 1.863213
2776 -12685.2263359615 -4.972693 -4.924171 -4.816050 -4.101800 1.853607
2777 -12199.3414102091 -4.022060 -4.896656 -4.722375 -4.475857 1.857377
2778 -8934.8081762417 2.879869 -4.921518 -4.514306 -4.414231 1.955576
2779 -9189.3225355519 2.081653 -4.079537 -4.919167 -4.728391 1.869404
2780 32.2484492685 -4.943753 -4.751277 -4.550216 -4.770435 1.788853
2781 -12631.0954917798 -4.977269 -4.992074 -4.747633 -4.482816 1.999413
2782 -9555.0088174991 -0.522722 -4.997762 -2.352084 -4.286319 1.872439
2783 -12705.1702600652 -4.961594 -4.980263 -4.566931 -4.343775 1.841739
2784 -12769.4230459400 -4.899948 -4.975563 -4.578994 -4.939899 1.917656
2785 -11347.1252988723 -4.857495 -2.165430 -4.741371 -4.576968 1.944272
2786 -12563.9933034357 -4.927676 -4.808452 -4.570409 -4.153846 1.827638
2787 -12348.6614079012 -4.883907 -4.292047 -4.396639 -4.916713 1.933578
2788 -10527.6773018525 -1.556752 -4.968009 -3.821042 -4.651344 1.960180
2789 -8819.7597596839 -4.890294 -1.256088 2.214388 -4.229006 1.894072
2790 -6948.7205439552 0.849464 -4.927519 3.787348 -4.287672 1.833176
2791 -12610.0277998772 -4.981416 -4.892483 -4.564072 -4.690007 1.980408
2792 -10153.6634700261 -4.958414 0.252925 -4.321092 -4.616616 1.906366
2793 -12677.5607154752 -4.993627 -4.562031 -4.924320 -4.528407 1.885781
2794 -9930.4990517602 -4.992600 0.762282 -4.770715 -4.028850 1.855980
2795 -9225.2419833109 2.637556 -4.938163 -4.775157 -4.469846 1.833533
2796 26.6957938019 -4.921188 -4.734194 -4.921890 -4.938451 1.862628
2797 -6669.3067246629 3.134798 -4.722722 2.341320 -4.676709 1.951926
2798 -11246.0554548230 -4.868634 -3.458705 -4.901910 -2.210887 1.943628
2799 -9160.3600930479 -4.972917 -4.801999 4.119648 -3.967353 1.856822
2800 -10090.0079542660 -0.635046 -4.132685 -4.471762 -4.755449 1.918801
2801 -12473.6158763828 -4.735173 -4.480807 -4.745754 -4.965688 1.953817
2802 -9645.5525891390 -4.934187 1.493522 -4.960407 -4.537875 1.909329
2803 -12791.0121483344 -4.976396 -4.948366 -4.634242 -4.786885 1.905383
2804 -9503.3009162315 -4.926600 1.415063 -4.622190 -4.173824 1.917714
2805 -12680.8294145971 -4.775213 -4.725731 -4.894763 -4.608178 1.852983
2806 -9928.8049241443 -4.954477 0.934121 -4.552616 -4.760059 1.885420
2807 -12492.3057541491 -4.925782 -4.542217 -4.781289 -4.555427 1.954315
2808 -9011.6944356999 -4.965756 2.714327 -4.684172 -4.553575 1.862039
2809 -7147.3564038797 2.357202 -3.602132 1.096155 -4.523151 1.830029
2810 38.2416562741 -4.973643 -4.690534 -4.847982 -4.583271 1.787083
2811 -12528.3629362878 -4.939739 -4.748472 -4.781317 -4.134284 1.895546
2812 -9766.9470267568 0.828625 -4.363486 -4.564471 -4.914112 1.791178
2813 -12380.2857651102 -4.613679 -4.799849 -4.644050 -4.466029 1.923826
2814 -11580.4856224424 -2.809132 -4.949651 -4.741307 -4.513342 1.850694
2815 -11637.2674103015 -3.022402 -4.998575 -4.571316 -4.268209 1.800736
2816 -7947.0674239613 -1.084792 1.516615 -4.773481 -4.452733 1.862958
2817 -9053.0965992388 -4.951147 2.282060 -3.898832 -4.610967 1.886190
2818 -12622.2978209811 -4.874938 -4.679425 -4.679977 -4.942660 1.947537
2819 -9727.4564908853 1.317352 -4.826944 -4.929024 -4.467016 1.820255
2820 -12518.2869916934 -4.997053 -4.804974 -4.521044 -4.260940 1.904961
2821 110.3827743513 -4.820650 -4.817953 -4.932444 -4.819680 1.749229
2822 -10422.3282178958 -0.271518 -4.911586 -4.626943 -4.860858 1.816022
2823 -12578.8511382836 -4.890445 -4.757843 -4.656276 -4.558549 1.910071
2824 -9993.1999748273 0.355231 -4.946279 -4.615005 -4.422677 1.865248
2825 -12052.4352426478 -4.956051 -3.925845 -4.451537 -4.095265 1.879459
2826 -12556.0622393475 -4.979942 -4.436975 -4.643914 -4.369515 1.806192
2827 -9466.3178246739 -4.749168 1.321237 -4.402291 -4.506265 1.945495
2828 14.7371616192 -4.452442 -4.968167 -4.961364 -4.410558 1.823069
2829 -8136.2043922081 -4.901836 3.881154 -4.031304 -4.260153 1.913627
2830 -10418.5316584111 -1.067067 -4.698470 -4.673330 -4.067874 1.889638
2831 30.3401695335 -4.989854 -4.787772 -4.898952 -4.589056 1.815984
2832 -8613.4810433942 4.198710 -4.845635 -4.420590 -4.823739 1.902790
2833 -9693.5626051534 -4.997331 -4.649616 2.600954 -4.339496 1.920067
2834 -12635.1536496738 -4.938831 -4.830207 -4.601072 -4.545074 1.894216
2835 -12718.4081031488 -4.989005 -4.988005 -4.728532 -4.531376 1.943033
2836 -12485.6453251554 -4.686564 -4.835246 -4.372178 -4.690983 1.862628
2837 -7699.6556914190 -0.356407 1.334147 -4.818044 -4.292744 1.923860
2838 -12436.6882418678 -4.826206 -4.799424 -4.412145 -4.153743 1.829175
2839 -12156.0706979035 -3.786249 -4.910117 -4.725642 -4.556774 1.812721
2840 2.9247428782 -4.954526 -4.713662 -4.685840 -4.400332 1.788664
2841 -12669.4027506468 -4.777973 -4.963734 -4.902890 -4.637898 1.955940
2842 -10307.0116597308 -4.922312 0.000386 -4.788413 -4.161017 1.865908
2843 -9901.0535374471 -0.032442 -4.005882 -4.846442 -4.406886 1.838513
2844 -10876.4865196764 -4.861434 -0.892149 -4.638482 -4.867397 1.863304
2845 -12558.1840798888 -4.985610 -4.783407 -4.447739 -4.497712 1.900180
2846 -11381.7858916088 -2.381528 -4.821311 -4.858381 -4.791090 1.891629
2847 -9812.0953073118 0.987667 -4.821459 -4.865251 -4.278891 1.794320
2848 -12571.9925433275 -4.932105 -4.831242 -4.410683 -4.684083 1.917127
2849 -12691.5830466544 -4.893917 -4.809749 -4.885429 -4.332884 1.854094
2850 -12509.4545887957 -4.678453 -4.838058 -4.534466 -4.472590 1.836294
2851 -12566.7881721635 -4.935508 -4.894523 -4.816050 -4.069117 1.907588
2852 -8834.4772055011 1.408741 -4.932526 -2.556897 -3.925922 1.821517
2853 -11856.8545960531 -4.754575 -4.982987 -2.855805 -4.186380 1.847324
2854 -9260.1963708678 2.193647 -4.789483 -4.575437 -4.484914 1.840881
2855 -12790.2342747890 -4.995802 -4.955889 -4.857534 -4.562389 1.927592
2856 -10531.9468022840 -1.177286 -4.992074 -4.630189 -4.367395 1.999413
2857 -12815.0242874953 -4.893398 -4.971126 -4.904740 -4.527254 1.872439
2858 -9074.0186675569 -4.798633 -4.981898 4.412373 -4.332789 1.819655
2859 -12597.4627664923 -4.855688 -4.894268 -4.578994 -4.613761 1.917656
2860 1.9976562111 -2.363636 -4.574784 -4.711549 -4.773166 1.738738
2861 10.9584016947 -4.983731 -4.981288 -4.967775 -4.287043 1.833103
2862 -10696.7390665765 -1.361252 -4.935750 -4.396639 -4.554173 1.879411
2863 -9522.6201503283 1.875321 -4.881723 -4.675909 -4.853754 1.843070
2864 -9561.6562875340 -4.909245 1.585293 -4.732531 -4.510990 1.875618
2865 85.5100589609 -4.927133 -4.958926 -4.798730 -4.970901 1.804361
2866 69.9492327822 -4.952775 -4.809754 -4.564072 -4.674919 1.737498
2867 -12205.6181736286 -4.966106 -3.931404 -4.509053 -4.562063 1.899716
2868 -10668.6462065779 -4.951022 -0.526169 -4.837411 -4.486634 1.884627
2869 -8076.2992843657 -4.926856 0.690470 3.065057 -4.922849 1.857748
2870 -7769.2142391581 -4.760740 4.762812 -4.309002 -4.134926 1.761885
2871 -12635.4068924641 -4.839912 -4.734194 -4.921890 -4.602650 1.926598
2872 -11282.4525220996 -2.376625 -4.722722 -4.563404 -4.956118 1.885908
2873 -6308.1120855402 -0.538456 1.400109 2.763311 -4.398008 1.932734
2874 -9249.8300345223 2.575681 -4.747390 -4.902496 -4.513425 1.814828
2875 -12352.9709231042 -4.939871 -4.132685 -4.668360 -4.599106 1.900862
2876 -8680.0280060315 3.547469 -4.720364 -4.384794 -4.178422 1.836743
2877 35.8227584217 -4.958187 -4.984348 -4.768322 -4.860530 1.851460
2878 -11568.4010172077 -2.788871 -4.948366 -4.800374 -4.556288 1.880444
2879 -12346.9302238490 -4.887792 -4.245111 -4.515412 -4.173824 1.771642
