evaluations raw_y x0 x1 x2 x3 x4
2766 -12235.3159721085 -4.879815 -4.035064 -0.126334 4.992953 0.925057
2767 108.3173054936 -4.713444 -4.520214 4.706351 2.963836 0.510347
2768 -11203.6206016878 -4.727548 0.605441 4.357847 4.101400 0.792751
2769 -12823.0405593142 -4.813436 -4.435465 4.385443 4.681302 0.591483
2770 50.9872705279 -4.930381 -4.868444 4.416951 4.127880 0.527384
2771 -12712.8226955158 -4.988797 -4.665889 4.958095 4.564203 0.743362
2772 389.2207760338 -4.621733 -1.747102 3.985284 -0.394874 0.393954
2773 -9229.7290065729 4.978447 -3.376191 2.309220 1.688381 0.447821
2774 744.5641796237 -4.665820 -3.858170 -0.146299 3.005449 0.141274
2775 -12877.7085432958 -4.933463 -4.523767 4.273291 4.640891 0.598811
2776 128.5974876405 -4.507620 2.218699 4.167913 0.231865 0.439683
2777 495.7692283243 -4.561920 -4.832993 2.402684 0.783861 0.427889
2778 -8960.9884997933 3.061995 -1.226009 3.965424 3.376430 0.719966
2779 -12615.5655484021 -4.787549 -4.668112 1.879462 4.860989 0.759704
2780 199.9267686981 -4.661390 -4.915199 4.600486 1.308184 0.557397
2781 50.9653990156 -4.747853 -4.704796 4.666937 3.420339 0.548382
2782 10.6008382547 -4.923277 -4.848795 4.071477 4.829268 0.540333
2783 593.3958363070 -4.716539 -4.842550 4.338494 -4.507881 0.589789
2784 14.1131722582 -4.580548 -4.380196 4.025214 4.915178 0.500530
2785 -12754.0590238021 -4.822963 -4.655248 3.419259 4.520992 0.675371
2786 34.4635803966 -4.453932 -4.773624 4.079890 4.900198 0.487881
2787 -12009.4512590121 -4.919260 -0.779581 4.545497 4.973573 0.541216
2788 -11010.0266308401 -4.775172 3.370622 4.279080 4.672114 0.471203
2789 17.5582017233 -4.628600 -4.802192 3.854525 4.893623 0.529325
2790 -10958.8617652734 -4.795104 3.100970 3.066727 4.645292 0.554188
2791 -13016.7579713015 -4.913184 -4.855586 4.493141 4.752166 0.558200
2792 76.6142610349 -4.717553 -4.729160 4.479246 4.837915 0.430208
2793 -12735.6605898822 -4.860555 -3.690197 4.254232 4.739367 0.535958
2794 -10155.1999925920 3.218316 -4.999963 0.652168 4.892618 0.528960
2795 572.1284576669 -4.837834 -4.708284 4.120427 -1.275662 0.389169
2796 -12901.2409807766 -4.917973 -4.436187 4.461261 4.902030 0.565202
2797 40.5359782765 -4.844486 0.444841 4.712643 -0.965829 0.669133
2798 66.3982796289 -4.783531 -4.926672 4.513454 4.051576 0.506942
2799 -12716.3018049105 -4.878537 -3.988824 2.867411 4.948266 0.602493
2800 469.3629520571 -4.752490 -1.640616 4.364074 -4.519310 0.587788
2801 -12750.4769072429 -4.629309 -4.351536 4.394779 4.971074 0.581413
2802 372.8260911866 -4.154460 -4.981707 4.599818 0.774165 0.398704
2803 -10652.9399637073 -4.999130 4.246934 4.851238 1.981504 0.612161
2804 960.5854653359 -4.892226 -4.904597 -3.972837 -0.353109 0.471977
2805 -12671.7652294420 -4.802647 -4.792345 4.588655 4.634278 0.747163
2806 -12671.6323322941 -4.891673 -3.314975 3.637376 4.773338 0.522857
2807 -12972.1696470764 -4.949861 -4.452138 4.910477 4.518587 0.529011
2808 26.1766746115 -4.810760 -4.826388 4.271668 4.555011 0.525276
2809 68.0879017182 -4.846403 -4.673477 3.940727 4.203095 0.524747
2810 -11357.8324825670 -4.878275 1.473110 4.398429 4.834378 0.583406
2811 -9057.1869313587 1.553665 1.543255 4.418581 4.723368 0.553965
2812 335.3845435444 -4.648158 -4.990164 4.697197 1.251444 0.416251
2813 45.4622094919 -4.664195 -4.810721 4.061637 4.342008 0.528431
2814 404.7212310826 -4.971781 -4.712707 3.636046 0.863154 0.445320
2815 49.7321770585 -4.749658 -4.459929 3.876605 4.249103 0.532198
2816 -12945.4806088957 -4.841020 -4.402068 4.693356 4.881165 0.512384
2817 142.7425332823 -3.075508 -4.610742 3.844690 4.325228 0.371268
2818 205.3398427030 -4.723141 -4.849461 4.767244 2.058774 0.485267
2819 867.8536910529 -4.757507 -4.954158 4.563843 -4.040091 0.260168
2820 235.2036921492 -4.917989 -4.698995 4.753186 2.108998 0.452930
2821 -12922.1446079375 -4.876143 -4.661687 4.117994 4.610694 0.579096
2822 512.3090296408 -4.735407 -4.745956 3.766093 -2.999500 0.599242
2823 493.6481062375 -4.121008 -4.746701 3.180656 -3.334457 0.658278
2824 -12272.1239445335 -4.806588 -4.789954 3.587662 4.979562 1.009075
2825 -9601.7995159004 4.346961 -4.701800 4.854230 4.936567 0.574203
2826 -12718.7639075820 -4.790996 -4.091335 4.693923 4.535466 0.597194
2827 102.5572224063 -4.742163 -4.926128 4.275644 3.680438 0.510760
2828 -10860.9152687043 -4.770961 3.394689 2.391697 3.986330 0.563731
2829 -12383.9166326197 -4.766542 -2.428512 4.019114 4.821282 0.534126
2830 -13023.5349504304 -4.889444 -4.806662 4.840917 4.753579 0.540020
2831 330.7240933259 -4.969755 -4.822704 4.688874 -0.096945 0.526368
2832 -12230.1300749117 -3.089372 -4.669022 3.940379 4.944275 0.609974
2833 229.2590581810 -4.781681 -4.699093 2.035441 3.440002 0.539371
2834 -11556.2006116440 -4.850996 -0.062346 4.340868 3.420339 0.702327
2835 415.4539751838 -4.683354 2.258860 4.310117 -4.533333 0.485231
2836 -12968.8590818879 -4.696633 -4.805041 4.750795 4.926225 0.529871
2837 -12954.8130853404 -4.578541 -4.979442 4.397194 4.908294 0.540081
2838 411.1482077152 -4.908228 -4.850218 4.741789 -0.716827 0.482980
2839 -12182.8742377105 -4.657964 -2.829963 4.141337 3.360462 0.706614
2840 36.2507889440 -4.838794 -2.621110 4.469609 -0.361073 0.771819
2841 -12707.6124904496 -4.813775 -3.500678 4.585594 4.740846 0.511741
2842 -12152.1595003263 -3.549217 -4.465593 4.903477 4.376704 0.736016
2843 -12183.2871781003 -4.822732 -1.763851 4.457155 4.918621 0.568210
2844 -12854.9791627613 -4.813436 -4.435465 4.950762 3.669039 0.570594
2845 -12011.4795478713 -4.472568 -1.311108 4.440076 3.470090 0.522468
2846 49.8085121233 -4.988797 -4.665889 4.902625 4.564203 0.457891
2847 -12852.1877952680 -4.746170 -4.742472 3.322470 4.930359 0.607507
2848 -12588.8429488205 -4.821293 -4.636165 4.685131 3.964662 0.779861
2849 155.7007209453 -4.728691 -3.191538 4.598675 3.559457 0.370367
2850 -12890.1226560806 -4.870851 -4.897720 4.488052 4.833533 0.638003
2851 -7767.3293249158 4.541152 2.763690 4.946856 -0.564590 0.487638
2852 -12946.6124863158 -4.741598 -4.828357 4.894845 4.000554 0.558938
2853 -12960.6278505862 -4.833700 -4.628610 4.480570 4.815816 0.538385
2854 142.8773854963 -4.840041 2.398803 4.485773 -1.696145 0.550427
2855 145.2466043781 -4.661390 4.573295 -4.145545 4.795049 0.557397
2856 621.5582162443 2.269646 -4.704796 -2.820334 -0.458033 0.462328
2857 -12948.4172030056 -4.766190 -4.599065 4.666248 4.999801 0.525482
2858 -12883.1532483202 -4.868991 -4.582753 4.513996 4.650275 0.589789
2859 -12157.0601020689 -4.921816 -4.857205 4.772561 -2.026076 1.122779
2860 293.8783898749 -4.774910 -4.776723 4.629932 -1.683482 0.675371
2861 -12908.1742555257 -4.841755 -4.867237 3.890865 4.891159 0.614245
2862 633.3676216174 -4.635629 -4.762056 -2.848341 3.428411 0.444488
2863 -10611.3611802563 -4.679825 3.464576 4.050455 3.601953 0.693762
2864 -11112.5447987733 -4.845350 2.841723 4.975862 4.971027 0.508642
2865 102.1310519179 -4.928862 -4.900857 3.066727 4.943020 0.506577
2866 -13037.9131704906 -4.785069 -4.855586 4.784451 4.738588 0.514039
2867 -9177.6150596559 -0.683765 4.357612 -2.422461 4.591901 0.537206
2868 -12953.6684201412 -4.732224 -4.805356 4.561852 4.739367 0.548283
2869 7.2185574157 -4.940120 -4.752360 4.407930 4.934872 0.510144
2870 383.5417505739 -4.837834 -4.712732 4.120427 0.903359 0.426495
2871 -10888.4835321684 -4.917973 3.746843 4.461261 3.919890 0.521988
2872 -10596.6596734280 -4.713022 3.767462 4.379384 4.246494 0.660911
2873 75.0147116620 -4.822655 -4.781521 4.681963 4.901144 0.419925
2874 800.7166341096 -4.824251 -4.806291 4.838191 -4.910912 0.372097
2875 -11554.6821481284 -4.830196 1.048104 4.622605 2.783233 0.513895
2876 -9739.8507453458 -2.050295 4.163325 4.673437 4.610833 0.525234
2877 76.5277285431 -4.691055 -4.529246 4.172779 3.636058 0.529713
2878 -12873.1595207540 -4.999130 -4.167823 3.614166 4.980021 0.558189
2879 159.9199192237 -4.941004 -4.904597 4.800944 1.245788 0.600901
2880 554.8392653851 -4.892125 -4.892351 4.588655 -2.812360 0.497985
2881 278.4989013970 -4.793749 -4.617132 4.567018 1.672354 0.443969
2882 -13133.4621398620 -4.949861 -4.992659 4.910477 4.868506 0.513329
2883 -11232.6275550672 -4.274810 0.314366 4.864162 4.555011 0.714976
2884 439.9296907062 -3.239763 -4.673477 4.711486 -2.378754 0.503025
2885 53.4621982273 -4.858304 2.481419 0.055956 4.821381 0.462121
2886 -12803.1796187514 -4.770266 -3.846645 4.418581 4.815248 0.496421
2887 -12335.7768927865 -4.928282 -3.348591 4.005538 3.982448 0.756767
2888 -10521.9496947777 1.656880 -4.161707 4.933607 4.965332 0.519418
2889 -12945.9673276858 -4.894568 -4.712707 4.767691 4.235866 0.576353
2890 -12023.7327594746 -4.515024 -2.029187 4.252923 4.593862 0.643813
2891 -9766.3269557245 4.258231 -4.929676 4.693356 4.604306 0.525462
2892 -12817.1072952192 -4.897337 -4.549433 4.908999 4.930717 0.634159
2893 127.3002558190 -4.977831 -1.044313 0.422731 4.796442 0.512256
2894 -12878.2913588553 -4.540617 -4.829515 4.402489 4.825816 0.556241
2895 -11446.5416685994 -4.861497 1.629893 4.977423 4.911047 0.495367
2896 331.2181966269 -4.994041 -4.771832 -1.534318 4.886005 0.579096
2897 -8037.0938516979 2.183056 4.389547 3.558218 -1.964774 0.599242
2898 55.5472869478 -4.357092 -4.360654 3.180656 4.818861 0.511571
2899 314.1807153652 2.739531 -4.701914 -4.209877 3.572392 0.562610
2900 465.9061649766 -4.997287 -4.079969 -2.211213 3.808384 0.534739
2901 706.4999389409 -4.705310 -4.870592 -3.855958 4.535466 0.362231
2902 -11638.5752187430 -4.945894 0.801299 4.275644 4.833090 0.527420
2903 92.5762637207 -4.946738 -4.941849 4.950066 4.292467 0.439673
2904 69.1852132859 -4.928289 -4.969847 4.019114 3.519480 0.583880
2905 -13105.7335325145 -4.889444 -4.910550 4.840917 4.909275 0.503521
2906 412.5026914617 -4.608157 -4.123908 4.405573 -1.511023 0.520529
2907 -12360.5083099598 -4.790951 -2.211324 4.698416 4.987882 0.519128
2908 -12590.4930222273 -4.781681 -4.699093 4.267614 4.570947 0.779861
2909 327.6660346398 -4.945188 -4.990058 -0.345088 4.710727 0.522539
2910 385.6494492813 -4.683354 -4.788420 4.071931 0.361201 0.464253
2911 -11062.5281213447 -4.899670 2.829189 0.516282 4.926225 0.556295
2912 421.4399770531 -4.880282 -4.980999 -1.727602 4.406210 0.537221
2913 87.4009138148 -4.969436 -4.994126 4.992202 4.885107 0.401873
2914 -12925.5644776599 -4.785303 -4.644387 4.786066 4.590942 0.552483
2915 861.3819520923 -3.895632 -4.861701 4.825324 -3.319271 0.158356
2916 -12707.6124904496 -4.813775 -3.500678 4.585594 4.247013 0.511741
2917 35.5854060963 -4.876707 -4.055845 4.794122 3.746486 0.510347
2918 -13055.4661775724 -4.822732 -4.748274 4.848641 4.903714 0.493644
2919 331.0802175126 -4.813436 -1.192549 -2.155519 4.920947 0.463832
2920 441.0764511756 -4.777770 -2.731473 -1.568230 4.788430 0.381187
2921 410.1323473197 -4.937495 -4.149847 4.957497 0.251958 0.370822
2922 72.6918209879 -4.852511 -4.921907 3.322470 4.672263 0.537723
2923 -11940.0146897088 -4.954189 -0.132391 4.463562 4.508707 0.487366
2924 20.9166860588 -4.901503 -4.382205 4.422782 4.605162 0.502211
2925 -11652.9991097046 -4.945544 0.804395 4.488052 4.813001 0.517389
2926 -9504.8404532045 4.926926 -4.992659 1.578456 4.307080 0.548663
2927 51.3117778416 3.912164 -4.666617 2.458937 4.000554 0.307909
2928 355.6252882159 -4.833700 -4.628610 1.090823 3.723263 0.449592
2929 -9205.1476725618 4.623957 -4.562348 4.632730 -0.621938 0.744888
2930 -10567.2830771316 -4.892697 4.126318 4.847748 4.519058 0.663030
2931 -12888.7965093714 -4.781778 -4.289680 4.576893 4.931779 0.516761
2932 -11087.3471042908 -4.988299 2.078780 4.083990 4.785947 0.685722
2933 64.9927494895 -4.926363 0.503115 -0.580770 4.650275 0.589789
2934 468.8243229679 -2.043261 -4.787952 -3.676288 2.921114 0.606994
2935 91.1284556305 0.486096 -4.597251 0.190045 2.787798 0.641707
2936 521.4484333001 -3.925798 -4.750483 -3.979020 4.932709 0.498528
2937 -12993.4020535047 -4.919260 -4.729048 4.740918 4.932205 0.553890
2938 -12744.4124280183 -4.954717 -4.472303 3.705106 4.655017 0.682470
2939 -12404.4221669046 -4.858325 -2.262318 3.854525 4.912378 0.514827
2940 -12882.9832308784 -4.561933 -4.971366 4.725384 4.849168 0.581787
2941 -12731.6181326636 -4.920359 -4.160387 4.362628 4.759794 0.630880
2942 -10236.3327486553 -0.170573 -3.717977 -0.505747 -0.795744 1.065062
2943 -10738.2852681138 -4.951498 4.519555 4.561852 4.268746 0.499772
2944 185.8973152818 3.587483 -4.637507 4.605990 4.890782 -0.030733
2945 -12762.9795082283 -4.242772 -4.712732 4.470859 4.799181 0.541753
2946 -12898.2448674998 -4.917973 -4.669658 4.096476 4.902030 0.605953
2947 294.8462053895 -4.787001 -4.662615 0.961265 4.532520 0.461998
2948 2.2462472853 -4.986939 1.226081 0.772837 4.918688 0.516980
2949 -12809.7120472665 -4.982742 -3.988824 4.931305 4.986789 0.566066
2950 129.2115169196 -4.925446 -3.121263 4.924373 2.930566 0.427070
2951 375.2431074817 2.518552 -3.998278 4.978171 -4.328200 0.438244
2952 513.6303750139 -4.722461 -3.358494 -4.806973 4.390363 0.576576
2953 -11885.9991872109 -4.790803 -0.435049 4.649863 3.237788 0.534306
2954 212.4159009394 -4.940661 -4.909128 0.241828 4.694678 0.600901
2955 -12769.7355472681 -4.802647 -4.401165 3.813561 4.726040 0.618093
2956 560.4483951335 4.435021 -4.417676 -0.095523 -3.130512 0.440178
2957 396.7668376891 -3.733796 -4.395722 4.550323 -1.401832 0.495578
2958 -12988.9754490536 -4.994112 -4.448524 4.707303 4.555011 0.527893
2959 -12953.8721179670 -4.936237 -4.585328 4.519753 4.815739 0.559883
2960 -11985.4009396688 -2.483842 -4.242528 3.867797 4.753448 0.555839
2961 104.7834531716 -4.902014 -4.828923 3.873493 4.723368 0.461492
2962 62.8273558747 4.540005 -1.898716 -4.915442 4.214237 0.638190
2963 -11268.3951602953 -4.811015 1.083206 3.859739 4.342008 0.690762
2964 -8068.4939286915 4.062947 2.194980 4.730331 4.235866 0.498353
2965 263.0246009855 2.482252 -4.675297 4.579873 -1.548596 0.407892
2966 102.2276241997 -4.954285 -4.402068 4.693356 4.881288 0.381818
2967 510.8647124491 -4.669465 -4.875241 4.682205 4.325228 0.005064
2968 868.4949918738 -4.872435 -0.771378 -0.166952 -4.652511 0.455403
2969 -11788.9113007885 -4.757507 -0.201316 2.603632 4.726663 0.551088
2970 -10077.6900577254 2.848048 -4.570288 4.128349 3.830278 0.595907
2971 999.8992695282 -4.896708 -4.813196 -1.505364 -4.694090 0.579096
2972 -9497.1172978218 4.977687 -4.134726 0.280453 4.993716 0.399153
2973 340.3750142789 -4.667229 -4.360654 -1.497720 4.878666 0.537651
2974 1140.1693601205 -4.928811 -4.988784 -3.837801 -0.346506 0.279927
2975 198.8753525052 -3.275678 -4.701800 4.904309 1.435938 0.464681
2976 724.0872362102 -4.839899 -4.671564 -4.594644 4.650381 0.382403
2977 -11015.5548110520 0.831724 -4.813931 4.275644 4.851768 0.500273
2978 87.7178951427 -4.976838 -4.634940 4.538795 4.805278 0.423441
2979 -12068.9436396721 -2.494002 -4.598176 4.986922 4.612609 0.562696
2980 492.8386280474 -4.889444 -1.271243 4.213374 -3.698199 0.503521
2981 -7677.6771421184 4.913317 2.353291 -1.563381 4.496291 0.526368
2982 23.5704419971 -3.805011 -4.377633 3.480039 4.727533 0.510166
2983 -11760.5460544767 -4.812291 -0.253629 4.173278 1.750728 0.591299
2984 -7904.9085841013 4.783374 2.212814 3.695655 4.710727 0.431851
2985 18.4029198934 -4.683354 -0.881136 4.389488 4.562839 0.357191
2986 48.9986134556 -4.696633 -4.805041 3.695670 4.623104 0.529871
2987 -11624.1187234480 -1.111538 -4.663382 4.908510 4.886154 0.537221
2988 116.8005046928 -3.884861 -3.604537 4.990669 4.189356 0.321810
2989 -10825.5797450876 -4.836883 3.594678 4.786066 4.954523 0.569217
2990 37.1060385491 -4.817090 -0.938617 3.946827 4.268854 0.396743
2991 170.4337761850 -4.966525 -3.960764 2.816411 3.621607 0.511741
2992 -12525.1887960899 -3.549217 -4.878225 4.794122 4.612483 0.560604
2993 528.9514261867 -4.915269 -4.748274 4.912674 -2.562429 0.479832
2994 -12895.6911188283 -4.925926 -4.435465 4.950762 4.044174 0.570594
2995 12.6384773416 -4.989963 -4.376808 3.875285 4.995289 0.522468
2996 183.7452876150 -4.826103 3.951549 4.867495 -2.867682 0.503332
2997 -12941.3957277590 -4.992656 -4.742472 4.708135 4.168433 0.607507
2998 15.5910007683 -4.936989 -4.736270 4.397802 4.737486 0.515763
2999 -12674.8737311385 -4.536734 -4.433928 3.946193 4.780653 0.622636
3000 -10144.1228098090 3.228107 -4.900667 4.482657 4.706224 0.517389
3001 124.5548440798 -4.128279 -2.626597 0.079292 4.868506 0.564375
3002 -12988.7917563882 -4.939314 -4.520709 4.529488 4.785006 0.527036
3003 -10382.1022650910 2.300215 -4.628610 4.693337 4.815816 0.536178
3004 -12970.2680268510 -4.916305 -4.340600 4.872308 4.955286 0.503779
3005 0.8596050926 -4.422313 -4.999086 4.321788 4.551947 0.540190
3006 2.0623543943 -4.966605 -4.704796 4.569834 4.781451 0.514946
3007 397.8482273901 -4.923277 -4.459768 4.666248 -0.635902 0.480527
3008 -12932.5848675384 -4.908942 -4.720418 4.615411 4.516732 0.589789
3009 -13026.3476920946 -4.900368 -4.748293 4.772561 4.630336 0.531068
3010 163.7541880711 4.269953 -4.220071 -3.201955 4.480202 0.504330
3011 729.9739667625 2.322518 -4.679384 -1.317087 -1.157173 0.295948
3012 -13024.7423286660 -4.919260 -4.729048 4.536273 4.809922 0.533392
3013 -12356.7168447077 -4.954717 -2.186691 4.310203 4.603672 0.556279
3014 43.5217463209 -4.885300 -4.920238 4.784412 4.781633 0.462850
3015 268.8341831894 -4.561933 -4.789076 1.713314 3.957464 0.476834
3016 389.9479327066 -0.930785 -3.498390 4.943385 -3.946597 0.514039
3017 -10033.5814318739 -2.394012 3.318518 3.925301 4.742692 0.554850
3018 372.0820245964 -4.974943 -0.683124 -2.973665 4.914694 0.462084
3019 -13019.9609960825 -4.923150 -4.869188 4.924619 4.890782 0.560724
3020 -12800.1082059388 -4.890539 -4.712732 4.895784 4.369430 0.670800
3021 -12693.4802847903 -4.903764 -3.409048 4.597656 4.481754 0.527061
3022 -12045.4305445365 -4.800014 -4.959507 4.521121 4.845099 1.183954
3023 -13057.8776268589 -4.882861 -4.858999 4.656116 4.899215 0.524696
3024 -10792.2317018175 -4.854788 4.222930 4.848800 4.955333 0.490882
3025 111.6388542347 -4.950566 -3.121263 1.694678 4.778915 0.528672
3026 -13018.8004409011 -4.927596 -4.982803 4.949399 4.897685 0.581413
3027 -12982.0131803054 -4.860923 -4.937184 4.726094 4.568443 0.582111
3028 -10820.8826666810 -1.878793 -0.756916 4.910976 4.897682 0.595113
3029 285.4474157180 -3.116266 -4.842329 1.356035 4.858945 0.362160
3030 -12818.3423488907 -4.936950 -4.401165 4.995534 4.726040 0.618093
3031 338.9904280998 -4.931355 -1.278712 -2.780940 4.935141 0.504939
3032 354.2001091311 -0.842744 -4.817181 4.802489 -2.029568 0.471237
3033 -11740.1901687866 -4.994112 0.416803 4.459382 4.827268 0.536258
3034 -12062.6464821452 -4.826316 -0.318346 4.519753 4.188249 0.407790
3035 -12826.6581786210 -4.969811 -4.242528 4.891995 4.760163 0.594075
3036 -9874.4575883706 3.992821 -4.828923 4.945400 4.688760 0.500825
3037 86.0603933243 -4.942686 -4.450829 4.341051 4.705477 0.436862
3038 -11441.4499168151 -4.664195 1.305530 4.695291 3.249440 0.505887
3039 14.5827028303 -4.894568 -4.773873 4.909170 4.880232 0.471752
3040 -12729.6367394806 -4.759262 -4.459929 4.689024 4.110576 0.643813
3041 206.6009929549 -4.962644 3.843704 -4.002864 4.998626 0.510910
3042 148.3846064098 -4.842091 -4.875241 2.100005 4.651258 0.540334
3043 -12575.4538718499 -4.979533 -4.928906 4.733947 4.767462 0.874713
3044 -12737.3151341549 -4.757507 -4.020006 4.983922 4.037448 0.565282
3045 -12944.9505856024 -4.767249 -4.891458 4.573896 4.445394 0.576581
3046 -10621.7528863304 0.132981 -2.298230 4.117994 4.610694 0.505242
3047 -13055.4491320618 -4.748915 -4.988989 4.993268 4.477344 0.516177
3048 427.8432071846 -4.902920 -4.796485 -1.933678 4.911249 0.500724
3049 -10733.9597030610 -3.217707 2.883322 3.346505 4.904137 0.364064
3050 607.5133361628 -4.986560 -4.087811 4.514331 -4.457935 0.539192
3051 -11166.8537267618 -4.946850 2.767493 0.601262 4.605137 0.509481
3052 -13007.8850683513 -4.839791 -4.930530 4.824420 4.785840 0.559083
3053 936.8078102761 -4.976838 -4.851669 -1.790680 -1.245448 0.416275
3054 -12960.5771959609 -4.927746 -4.915821 4.950655 4.505177 0.608399
3055 597.6818116744 -4.852816 -4.910550 -4.957715 4.878042 0.532461
3056 50.7211514838 -4.883899 -4.864256 4.205887 4.770098 0.492813
3057 175.5754045151 -4.038661 4.604424 -3.894128 4.501202 0.504252
3058 -10504.1346514933 2.059060 -4.699093 4.267614 4.570947 0.525159
3059 203.0182763283 1.122826 -4.854394 3.695655 4.847401 0.123021
3060 -13104.1727422496 -4.923273 -4.992726 4.543922 4.885301 0.526202
3061 172.6174193955 -4.973196 -4.879303 4.742706 2.799943 0.477952
3062 237.7809017313 -4.846991 -4.979442 4.999875 0.814019 0.537221
3063 -12897.9751879109 -4.625957 -4.789846 4.635443 4.578580 0.556977
3064 -11154.1776931631 -4.799561 2.648615 4.786066 4.720064 0.502659
3065 -11694.9801733175 -4.971905 -0.854624 4.714990 4.839439 0.771819
3066 306.5109628840 -4.995621 -4.914794 4.918539 4.247013 0.222723
3067 5.6726595815 -4.979554 -4.878225 4.993220 4.612483 0.502686
3068 -9669.4543718263 4.251153 -4.748274 4.515288 0.201213 0.560355
3069 46.5645864091 3.970116 -4.594846 -0.317048 4.940994 0.425799
3070 859.4516239452 -4.932638 1.188599 -4.473237 -2.547386 0.522468
3071 108.5805257935 -4.941172 -4.665889 4.958095 3.437491 0.473476
3072 -11801.9676645486 -4.992656 -0.257270 4.708135 4.237478 0.607507
3073 -12571.0414615919 -4.908045 -4.442501 4.463562 3.981145 0.779861
3074 -12791.2072805928 -4.858169 -4.433928 4.861674 4.637834 0.622636
3075 -11826.9001447698 -1.212947 -4.876945 4.488052 4.813001 0.464084
3076 -12905.7684345630 -4.949861 -4.736489 3.942307 4.711789 0.619684
3077 490.5884092712 -4.918003 -4.781740 -2.803854 4.408561 0.530723
3078 81.0120622435 -4.833700 -4.243275 4.480570 3.087326 0.538385
3079 124.8063371969 -0.380822 -4.340600 -2.450646 4.731332 0.666100
3080 26.7392961851 -4.972458 -4.756765 4.459150 4.519058 0.518256
3081 -12923.8503601106 -4.966605 -4.778415 4.072463 4.631496 0.618787
3082 -9862.2341815552 3.915530 -4.987263 4.366106 3.616648 0.553423
3083 -11459.8228383114 -4.922320 -0.304806 3.979862 3.529077 0.822528
3084 69.1112558174 -4.900368 -4.748293 2.712709 4.628660 0.580502
3085 387.8457312925 -4.886315 -4.924698 -2.371880 4.753252 0.588195
3086 27.2042882259 -4.983107 0.061211 1.617017 2.952257 0.625967
3087 -9917.1538848349 4.476919 -4.729048 1.739122 4.809922 0.341718
3088 255.0092634255 -1.488990 -4.849870 4.135425 -1.923160 0.638987
3089 351.5760568361 -4.885300 -1.804855 3.854525 -0.671389 0.475183
3090 246.1059096324 -4.865543 -4.362248 4.496942 4.870571 0.240532
3091 -10719.4269530277 1.576232 -4.791774 4.468079 4.748745 0.514039
3092 0.4115258106 -4.874945 -4.916280 3.925301 4.843485 0.560632
3093 -11632.3796755582 -0.729434 -4.805356 4.561852 4.933865 0.464962
3094 -10984.6267757744 -4.923150 3.936610 4.924619 2.533770 0.428804
3095 -9410.5332841291 -0.608457 4.012115 3.134406 0.912038 0.424450
3096 897.3514704805 -3.685056 -4.761394 -2.099310 -3.185184 0.565202
3097 137.4896972098 -4.894396 -4.812774 4.521395 4.845099 0.373807
3098 88.7799329932 -4.882861 -4.858999 4.656116 3.437382 0.520136
3099 -12915.0367352730 -4.864227 -4.598491 4.931305 4.986789 0.570424
3100 1.4796256056 -4.816661 -4.970226 4.830554 4.812223 0.500696
3101 -12911.5213669352 -4.706262 -4.875835 4.708549 4.897685 0.581413
3102 925.0816305369 -4.954898 -4.809333 -1.479269 -3.664197 0.582111
3103 676.8242565741 -4.892516 0.381525 -4.713792 1.974501 0.429624
3104 674.8320796998 -4.860961 -3.785667 -4.981299 4.694678 0.420941
3105 -9428.0449715217 4.011466 -4.401165 4.995534 4.771636 0.717306
3106 -12758.9815970670 -4.883473 -4.417676 4.282734 4.776425 0.647002
3107 517.7719940328 -4.952731 2.077946 -3.403219 0.921168 0.516908
3108 55.5555664900 -4.455864 -4.448524 3.834348 4.555011 0.494388
3109 -13063.6200898195 -4.932640 -4.813536 4.592524 4.815739 0.525170
3110 651.5165974092 -4.934274 -4.573598 4.891995 -4.088890 0.458723
3111 473.9480798040 -4.901355 -4.931369 -3.022622 4.939043 0.529471
3112 -8871.0089007047 4.662696 -1.610442 -1.027189 4.108344 0.463794
3113 166.8377885316 -4.861766 1.501072 -2.119583 4.816731 0.531333
3114 173.9130129965 4.894492 -4.684533 -3.614833 4.336615 0.526351
3115 442.8614891307 -4.990309 -4.840383 -1.282832 4.824970 0.452796
3116 285.1885036585 -2.362215 -4.983727 4.924791 0.424941 0.422550
3117 -9365.2623506246 4.613284 -4.875241 4.833503 4.274726 0.694682
3118 -12999.2812485583 -4.819695 -4.928906 4.977703 4.580625 0.559683
3119 637.4326595141 -4.437776 -4.666827 3.785415 -3.650306 0.499943
3120 20.1934405591 -4.975594 -4.868427 4.573896 4.895228 0.494520
3121 -12227.5768852389 -2.971430 -4.715395 4.117994 4.723725 0.591431
3122 80.2224155350 -4.980297 -3.993361 4.885653 4.756030 0.385186
3123 118.8444870975 -4.973084 -3.982135 3.180656 4.760343 0.458737
3124 -10960.6467411702 -4.806588 3.728128 1.866733 3.463480 0.451536
3125 701.9276338419 -4.771369 -4.701800 4.418413 -4.066904 0.435226
3126 -10246.7276554519 2.492463 -4.670603 4.804092 4.910056 0.586188
3127 -11980.4569863894 -4.839791 -0.414782 4.827521 4.785840 0.480757
3128 -12931.6655074339 -4.842119 -4.969200 4.008981 4.681360 0.615909
3129 493.8059900547 -4.946624 -4.915821 -2.559720 4.505177 0.510498
3130 -7671.9095185503 3.372224 4.709015 4.853670 4.909275 0.503521
3131 96.1136857242 -4.871865 -4.735558 4.205887 4.983252 0.424046
3132 714.6104584800 -4.868901 -4.871693 1.042700 4.932037 0.001101
