evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
56367 0.5343378019 -4.997601 0.495754 1.847612 -4.981614 -4.988680 -2.706131 -3.914258 4.940296 -4.951639 -4.966026 1.302782 4.976033 4.977959 -4.806287 -4.969627
56368 0.6913769872 -4.997640 4.955411 1.407562 -0.134459 -4.847609 -2.484043 -4.986978 4.983773 -3.149108 -4.997156 4.989167 4.961887 4.971716 -4.878856 -4.932426
56369 0.6050484185 -4.997372 4.977598 1.920824 -4.993331 1.331361 -2.017210 2.193866 4.980926 -4.954728 -4.973567 4.952807 4.981994 4.979862 -4.770232 -4.962056
56370 0.5162375323 -4.998827 4.933689 1.637719 -4.999133 4.959974 -2.686376 -4.987445 4.945769 -4.954166 -4.996730 4.913186 4.949943 4.967108 -4.856188 -4.940156
56371 0.6612055859 -4.997908 -2.041809 1.791781 -4.988803 -4.273472 -3.016467 -0.072894 4.982978 -4.900515 -4.976658 4.959554 4.989752 4.996458 -4.980231 -4.929637
56372 1.1571900968 4.602235 4.926272 0.980717 -4.988001 4.242022 -2.758615 -3.923239 4.979881 -4.899611 -4.983799 4.954913 4.985540 -2.520333 3.212521 -4.966984
56373 0.6239727176 -4.997841 4.858964 1.389709 -4.985808 -4.722585 -2.249850 -4.967131 4.958413 1.723222 -4.977801 4.970845 4.971489 4.957077 3.195720 -4.941520
56374 0.3358666843 -4.995764 4.988659 1.413412 -4.992624 -4.813219 -2.753927 -4.976924 4.986490 -4.970021 -4.987194 4.953347 4.986933 4.981123 -4.948989 -4.961042
56375 0.3420454445 -4.999434 4.968997 1.876060 -4.986647 -4.940710 -3.489934 -4.944613 4.927814 -4.964657 -4.969975 4.984530 4.977663 4.962333 -4.659135 -4.965813
56376 0.8733619567 -4.997765 -2.387888 1.992304 2.901640 -4.976958 -2.732934 -4.978089 4.991663 -4.941242 -4.971288 1.137598 4.983248 4.971357 1.348666 -4.962767
56377 0.3385141954 -4.999807 4.989305 1.828025 -4.992415 -4.764739 -1.625585 -4.996776 4.954919 -4.959646 -4.997730 4.964556 4.968994 4.981138 -4.764319 -4.954290
56378 0.4019726661 -4.995781 4.999336 0.807474 -4.984609 -4.831555 -3.133408 -4.992589 4.998927 -4.973030 -4.973874 4.968677 4.976538 4.968373 -4.954035 -2.200322
56379 0.8358921586 -4.998812 4.901283 1.445691 -4.994707 -4.908553 -3.834392 -4.997547 4.983139 -4.929050 1.831893 4.972334 2.717547 4.967305 4.650332 -4.947941
56380 0.6315944321 -4.998431 -3.719405 1.328018 -4.990936 -4.989550 -2.724901 -4.974229 4.982393 -4.970303 -4.006713 -2.293748 4.991389 4.987133 -4.748829 -4.980482
56381 0.8665430727 -4.995659 4.977479 1.683771 0.485081 -4.831482 -2.132518 -4.999265 4.931278 -4.987488 -4.206703 -3.783962 4.984904 4.990779 -4.548170 -4.979472
56382 0.5919701331 -4.998271 4.927918 1.562232 -4.956864 -4.916054 -2.602514 -4.967387 4.969548 -4.980399 -0.533541 -0.361091 4.984505 4.992692 -4.850914 -4.851678
56383 0.5510217397 -4.999994 4.972649 1.748848 -4.990519 -4.897220 -1.889452 -4.969794 4.977645 4.180572 -4.968530 4.885208 4.974181 4.965159 -4.231503 -2.675995
56384 0.3400090915 -4.996860 4.995781 1.558199 -4.984657 -4.859662 -2.692059 -4.984478 4.898388 -4.920047 -4.997898 4.958802 4.979863 4.983397 -4.874668 -4.960132
56385 0.4182816026 -4.999165 4.890178 1.885708 -4.986259 -4.986418 -2.625118 -4.970528 4.994817 -4.997832 -4.977428 4.942238 4.996591 4.985037 0.901759 -4.395911
56386 0.3388753082 -4.999100 4.948851 0.622481 -4.992339 -4.982604 -2.357994 -4.987486 4.972123 -4.996528 -4.980437 4.987014 4.986066 4.986323 -4.887326 -4.942651
56387 0.3928551352 -4.996685 3.108710 1.766683 -4.998145 -4.579927 -2.073082 -4.960405 4.980732 -4.937075 -4.440882 4.973835 4.983238 4.982280 -4.867654 -4.937111
56388 0.7345591083 -4.998501 4.978196 1.331457 -4.991412 -4.550065 -2.317006 -4.926023 4.950127 -4.987546 -4.978693 4.911929 4.969225 -4.637534 -4.842306 -4.990492
56389 0.6169206120 -4.996041 -0.554021 1.203820 -4.996706 -4.959719 -2.720579 -3.242861 4.972723 -4.980878 -4.986476 -1.233608 4.975371 4.990298 -4.886635 -4.981831
56390 1.0526779587 -4.999351 4.024011 1.444326 -1.565390 -4.880262 -3.062043 -1.387593 4.934242 -4.996254 4.067469 2.010453 4.981270 4.959731 3.007572 -4.962807
56391 0.5027830956 -4.997081 4.971726 1.261822 -4.989697 -4.851472 -3.220095 -2.549953 4.925311 -4.951175 -3.266001 4.891284 4.985516 4.989548 -4.700634 -4.993012
56392 0.5852830685 -4.995415 4.993762 1.550339 -4.990397 -4.707465 -3.045499 -4.938651 4.956018 -4.963632 -4.989062 3.532936 4.993475 -0.003605 -4.832784 -4.973523
56393 0.8179788911 -4.995651 -0.632608 1.068679 4.675163 -4.698103 -2.706953 -4.976401 4.941455 -4.920609 -4.995139 4.941918 3.294416 4.967364 -4.779224 -4.937449
56394 1.6568952382 2.713964 4.955548 1.141713 0.539458 -4.846044 -3.644827 -4.963639 4.963350 -4.995057 -4.959855 4.972205 4.968451 4.986362 -4.759627 2.258831
56395 1.9573854826 -1.142606 4.960857 1.386564 -4.975759 -4.733468 -3.029077 -1.643400 4.982420 -4.973184 1.603429 0.818305 4.990540 4.966540 -1.541723 -4.928045
56396 0.7330251155 -4.999611 4.953771 2.264849 -4.987325 -4.986285 -2.357440 -4.986780 4.993942 -4.962747 0.925524 -3.160958 4.996727 4.994458 -1.102648 -4.985880
56397 0.4433834096 -4.996530 4.981324 1.402908 -4.998025 -4.930582 -1.844825 -4.986554 4.969097 -4.971727 -4.953182 -0.120685 4.985211 4.976895 -4.934878 -4.986796
56398 0.5504650140 -4.996551 4.992916 0.983908 -4.982129 -4.914514 -2.244018 -4.991616 4.993088 -4.933666 -4.995908 -4.558688 4.990477 4.991622 -4.983225 -4.959925
56399 0.4816103766 -4.996441 4.870220 2.133399 -4.985042 -4.842365 -3.609330 -4.988065 4.980842 -4.969481 -4.965969 4.984615 1.353664 4.984584 -4.937215 -4.953597
56400 0.6181505403 -4.997386 4.782212 0.562917 -1.347164 -4.587545 -4.306486 -4.999194 4.941423 -4.993550 -4.994295 4.961369 4.973958 4.997533 -4.810744 -4.932164
56401 0.6099978952 -4.996881 4.428921 1.477081 -4.977683 -4.723335 -3.383329 -4.987829 -0.811777 -4.972872 -4.994286 4.379421 1.615852 4.986477 -4.896385 -4.954559
56402 0.4189703685 -4.997818 4.978563 1.496546 -4.995888 -4.827682 -3.353315 -4.992099 4.958618 -4.957127 -4.941437 4.941394 4.952561 4.975384 1.151774 -4.923677
56403 0.4661937501 -4.994870 4.782118 1.927723 -4.989301 2.972499 -2.764197 -4.978535 4.961017 -4.942584 -4.929844 4.994731 4.986070 4.978557 -4.735278 -4.964284
56404 0.8464000690 -4.995818 4.918107 1.033040 -4.980201 4.793704 -2.302714 -4.965485 4.975405 -4.952057 -4.966134 4.931705 -3.985819 4.990978 -4.980661 -4.963057
56405 0.5486741274 -4.998376 4.918158 0.870289 -4.991127 -4.817151 -3.256722 -1.821141 4.941512 -4.966599 -4.963023 1.502983 4.985692 4.979635 -4.945273 -4.907101
56406 0.3749021174 -4.995766 4.909885 1.015978 -4.985360 -2.429437 -2.834275 -4.954009 4.759502 -4.951206 -4.986574 4.865385 4.970626 4.990551 -4.627016 -4.963155
56407 0.5773522767 -4.996472 -0.063244 1.257561 -4.993959 -4.835547 -2.294597 -4.937869 4.974192 -4.992785 -0.857544 4.974586 4.542200 4.980668 -4.669576 -4.968985
56408 0.4421301455 -4.998583 2.954516 1.327987 -4.969482 -4.691378 -2.341964 -4.984698 4.991433 -4.975538 -4.987739 1.375516 4.980646 4.988785 -4.775591 -4.936461
56409 0.5688182748 -4.996274 4.982872 1.755635 -4.991889 -4.785708 -2.567036 2.871756 4.946803 -4.987559 -4.967843 4.920962 4.983663 4.973262 -0.406552 -4.951495
56410 0.6594769193 -4.999533 2.288641 1.724860 -2.052488 -4.891353 -3.233848 -3.738430 4.954846 -4.970519 -4.968000 4.990924 4.963235 4.967925 -4.912250 -4.949559
56411 0.3842578216 -4.995102 4.982105 0.909553 -4.984216 -4.936262 -3.314996 -4.965222 4.915317 -4.951184 -4.959748 3.304812 4.972576 4.957809 -4.755256 -4.980045
56412 0.7877528382 -4.995767 4.961958 1.547464 -4.983004 -4.674078 -2.949819 -0.669137 4.972026 -4.962274 -4.974546 2.702708 -2.229875 4.988694 -4.960330 -4.954049
56413 0.4989728452 -4.999186 -0.761044 1.965721 -4.984460 -4.735874 -2.636588 -3.794283 4.951791 -4.981003 -4.967022 4.976176 4.986442 4.981960 -4.927274 -4.962711
56414 0.6448938667 -4.996951 4.937702 0.919866 -4.994294 -4.986924 -3.248758 -4.999524 4.953081 -4.912982 -4.984306 4.752491 4.977590 -1.908432 -4.781144 -4.950568
56415 1.5401602729 2.277662 -0.531607 1.118026 -4.997016 -4.855184 -2.819047 -4.950747 4.943568 -4.957640 -4.982367 4.986418 4.992871 4.990451 -4.968664 -4.961980
56416 0.8500944531 -4.996265 4.948089 0.972263 -4.994356 3.948798 -2.676152 -4.964253 4.910961 -4.940179 -4.983963 4.983108 -4.979649 4.998085 -4.965229 -4.934941
56417 0.6631872939 -4.999105 4.926601 1.499562 -4.992305 -4.964337 -1.853571 -2.400977 4.914841 -4.954537 3.255602 4.941534 4.986307 4.988435 -4.830008 -4.939656
56418 0.8843403011 4.181770 4.995539 1.465819 -4.988694 -4.766235 -3.319833 -4.948561 4.999875 -4.930980 -4.953188 4.987538 4.980063 4.968680 -4.601177 -4.951231
56419 0.5706405870 -4.997960 4.982689 0.760625 -4.999834 -0.532779 -3.122913 -4.988023 4.956083 -4.963595 -4.970378 -3.759441 4.995026 4.988007 -4.788002 -4.967002
56420 0.5926658117 -4.995760 4.916450 1.293279 -4.994372 -4.756755 -3.355553 -4.987947 -2.642816 -4.983044 -4.978332 4.959209 1.729524 4.982879 -4.893560 -4.954822
56421 0.5715284789 -4.999891 4.862724 1.537442 -4.997470 -4.932512 -3.341074 2.072052 4.971006 -4.990261 -4.983457 4.970129 4.983538 4.998839 -4.944454 -4.973562
56422 0.6219195239 -4.995148 4.986560 1.125783 -4.996820 -4.730705 -2.781774 -4.985818 4.953535 -4.957805 -4.971901 0.320731 -0.706823 4.979154 -4.885466 -4.979666
56423 0.6360872956 -4.996805 4.950507 0.698223 -4.992069 -4.919820 -3.297597 4.322207 4.974764 -4.964107 -4.932494 4.211441 4.975123 4.983934 -4.997008 -4.938962
56424 0.3922415727 -4.995862 4.992561 0.717770 -4.985329 -4.932628 -2.517864 -4.863850 4.969523 -4.955200 -4.989772 2.829153 4.984122 4.976996 -4.911565 -4.994145
56425 0.3394285916 -4.997897 4.983657 2.119650 -4.994448 -4.880913 -2.585522 -4.995926 4.965261 -4.969149 -4.998571 4.875097 4.988135 4.964226 -4.587303 -4.968800
56426 0.3356669724 -4.997651 4.993328 1.880697 -4.994137 -4.828652 -2.480108 -4.996870 4.980662 -4.945629 -4.999637 4.989610 4.979122 4.959658 -4.878685 -4.959812
56427 0.3451800453 -4.998337 4.889609 1.526044 -4.968534 -4.832138 -1.343730 -4.965686 4.935387 -4.995320 -4.975409 4.956194 4.985185 4.968270 -4.864457 -4.954696
56428 0.8150003552 -4.994054 4.977252 1.304032 -4.999348 -2.435273 -3.545895 1.943955 -4.540383 -4.988691 -4.960657 1.125666 4.973581 3.627659 -4.940940 -4.991287
56429 0.4062758083 -4.998844 0.913211 1.645598 -4.997937 -4.989804 -3.119812 -4.974018 4.959225 -4.966068 -4.994829 4.836022 4.982924 4.990567 -4.851696 -4.989207
56430 1.1747899518 -3.228574 1.343260 1.449683 -4.994830 -4.957360 -3.061875 -3.921342 4.959520 -4.921196 -4.998217 4.979356 4.988480 4.999302 -4.919878 -4.921925
56431 0.7430712062 -4.998176 4.912738 1.117634 -4.993081 -4.914024 -2.321687 -4.980898 -3.846309 -4.946106 -4.963266 0.290044 -3.523657 4.982738 -4.972225 -4.942785
56432 0.5786405029 -4.995834 4.953072 1.655403 -4.996341 -4.743468 -1.756111 -3.427241 4.955168 -4.973010 -4.974495 2.111501 4.965584 4.970341 3.355869 -4.945514
56433 0.6544263925 -4.993584 4.964630 1.355278 -4.999226 -4.874420 -2.557040 -4.996224 4.942247 -4.948959 0.579755 -2.602369 4.981646 4.980438 -4.988061 -4.927575
56434 0.6206874007 -4.996826 -1.952608 1.744959 -4.997742 -4.942683 -3.079758 -0.124651 4.979323 -4.951756 -4.970894 4.992340 4.991991 4.986453 -0.329803 -4.922489
56435 0.3385585105 -4.997545 4.941332 1.226530 -4.984105 -4.735436 -3.152201 -4.992535 4.995871 -4.973642 -4.963965 4.975713 4.996549 4.964601 -4.985701 -4.925119
56436 0.3370133954 -4.998402 4.997187 1.840714 -4.987418 -4.813353 -2.608458 -4.962766 4.992594 -4.947967 -4.981735 4.996782 4.978629 4.981391 -4.784420 -4.953029
56437 0.5559989731 -4.996068 -1.779489 1.857168 -4.990564 -4.809288 -2.531492 -3.004796 4.973377 -4.898355 -4.936243 4.921244 4.977612 4.992379 -4.884616 -4.967467
56438 0.4138807434 -4.993821 0.857550 1.280428 -4.984533 -4.859754 -3.771999 -4.983644 4.980157 -4.966389 -4.963504 4.991937 4.987860 4.969931 -2.833508 -4.965524
56439 0.6890807016 -4.998353 4.927012 1.482948 -4.996374 -3.955495 -2.202256 -1.937969 4.942100 -4.946791 -1.605417 -1.978299 4.990665 4.960169 -4.982429 -4.975908
56440 1.0151689699 -3.370521 4.987838 1.531584 -4.989553 -4.960882 -3.752901 -4.957381 4.936615 -4.961918 -4.962529 4.979862 4.996164 4.962267 -4.973716 -4.938699
56441 1.6892477580 0.375885 4.993949 1.963806 -4.988117 1.982854 -2.567302 -4.990030 4.957570 -4.946296 -4.976357 4.978224 4.975554 4.988620 -3.768374 -4.957842
56442 0.5541362203 -4.998281 4.948308 1.157147 -4.989531 -4.841567 -3.449329 -4.982493 4.960326 -4.982140 1.693590 4.981542 4.999859 4.970317 -4.647615 -4.964749
56443 0.5815279971 -4.996557 4.977111 1.481188 -4.982867 -4.967458 -2.796615 2.292382 4.979446 -4.946281 -4.944204 4.976915 4.977922 4.963003 -4.912916 -4.943442
56444 0.5515521217 -4.990168 1.221208 0.881410 -4.984826 -4.694542 -3.158747 -4.988709 0.022260 -4.983314 -4.917463 4.933797 4.959778 4.985744 -4.782968 -4.940542
56445 0.5646444459 -4.998195 4.982335 1.048555 -4.985143 -4.999871 -3.026784 -4.980516 4.937149 -4.953882 -4.935280 -4.640356 4.988703 4.962602 -4.896047 -4.973211
56446 0.8015857779 -4.997756 -3.160316 1.759776 -4.993915 -4.708873 -2.949464 4.161790 4.981765 -4.999992 -4.989070 2.925492 4.982754 4.969894 -4.637260 -4.980700
56447 0.5831658330 -4.996677 4.965903 1.730255 -4.986237 -4.781349 -3.416106 -4.941193 4.998439 -0.433691 -4.957701 4.316782 3.856824 4.922627 -4.827323 -1.637697
56448 0.8118180746 -4.997415 -3.877261 1.653635 -0.357960 -4.805982 -3.374610 -4.967548 4.975994 -4.983061 -4.987136 4.912090 4.979558 4.979872 -4.632607 -4.982404
56449 0.6619644689 -4.997043 4.979292 1.540888 -4.528029 -4.983188 -3.132430 3.560235 3.040163 -4.950436 -4.999528 4.997993 4.988553 4.986407 0.724374 -4.965344
56450 0.4735966576 -4.996140 4.982438 1.927703 -4.994030 -4.823939 -2.952257 -4.985236 4.988090 -4.976663 -4.991057 -1.217377 4.990002 4.988220 -4.739755 -4.964424
56451 0.6501698056 -4.998545 4.942610 1.356365 -4.608086 -4.883468 -3.967504 -4.984440 4.950575 -4.959258 -4.959832 4.904616 4.973457 -0.621935 0.849430 -4.966509
56452 0.4601535958 -4.993754 4.960047 1.711239 -4.989321 -4.938930 -2.325302 -2.093607 4.958416 -4.939322 -4.984812 4.964703 4.992087 4.971896 -4.960069 -4.940307
56453 0.3634614119 -4.997903 4.914866 1.335712 -4.985303 -4.759928 -1.644517 -4.958391 4.977294 -4.939793 -4.964083 3.913109 4.980370 4.975785 -4.853417 -4.988556
56454 0.8489890995 4.497359 4.927070 1.695871 -4.988690 4.875915 -2.936595 -4.970497 4.968093 -4.908189 -4.992627 4.966644 4.987019 4.989812 -4.947751 -4.926132
56455 0.4021489452 -4.998306 4.985928 1.362039 -4.996596 -4.963978 -2.429324 -4.983129 4.925664 -4.957506 -4.961219 4.971112 4.962167 4.956671 0.465900 -4.990081
56456 0.3480747213 -4.990932 4.964416 1.655576 -4.986731 -4.975227 -2.563180 -4.968680 4.969678 -4.942435 -4.909536 4.937575 4.981405 4.988427 -4.815994 -4.804955
56457 0.3357647603 -4.999899 4.980498 1.650353 -4.977110 -4.905900 -2.339672 -4.991252 4.971309 -4.965549 -4.960167 4.972123 4.972784 4.989544 -4.847920 -4.987648
56458 0.4640285553 -4.998159 4.985695 1.839086 -4.999899 -4.858412 -2.672965 -1.878957 4.967574 -4.961339 -4.983333 4.955692 4.971640 4.961665 -4.866829 -4.958334
56459 1.0583845246 -4.999461 4.945770 1.386436 1.116021 -4.877087 -2.583642 4.982947 4.959160 -4.987841 -4.980509 4.981941 4.985000 -3.152350 -1.250199 -4.935168
56460 0.3369802901 -4.998756 4.924286 1.334638 -4.992336 -4.932603 -2.209810 -4.988560 4.978465 -4.919837 -4.975712 4.975316 4.994793 4.984649 -4.875552 -4.949212
56461 0.4736641315 -4.998042 4.973533 1.210641 -4.999014 -4.931929 -2.403826 -4.983480 4.965546 -4.967417 -4.887130 -1.171363 4.985818 4.946087 -4.929204 -4.983978
56462 0.5824259625 -4.998236 4.875762 1.194988 -4.988609 -4.896042 -3.651421 -2.468808 4.988015 -4.951707 -4.985294 -0.986175 4.968079 4.967762 -4.925617 -4.915167
56463 0.4928892307 -4.996622 4.918547 1.417921 -4.996483 -4.737212 -2.499318 -4.981837 4.936479 -4.998237 -4.998019 -1.499419 4.707731 4.972936 -4.511315 -4.951256
56464 0.3874293457 -4.996040 4.990542 1.396223 -4.993849 -4.915943 -2.682668 -4.972686 4.971764 -4.970583 -4.933377 4.980486 3.822721 4.984506 -4.825578 -4.968065
56465 0.9565603255 -4.994334 4.987945 1.309020 -4.982203 -4.815885 -2.137532 3.155522 2.107497 -4.989929 -4.980284 4.926659 -3.843092 4.973691 -4.977821 -4.953620
56466 0.6445835832 -4.998700 4.895038 1.231056 -1.260956 -2.161115 -2.896782 -4.998256 4.995822 -4.967367 -4.979622 4.985769 4.969141 4.969367 -4.999947 -4.986853
56467 0.6050291504 -4.996077 4.498864 1.803855 -4.992867 -4.932071 -1.825498 -4.904652 4.982225 -4.070240 -4.979901 3.370650 -1.402026 4.985685 -4.870386 -4.993449
56468 2.1192217286 1.155647 4.988266 1.164995 -2.052363 -4.836565 -2.958289 -1.273912 4.954796 -4.977673 2.415010 4.944004 4.993847 4.973116 -2.658075 -4.933113
56469 0.5104884017 -4.999607 4.985748 1.086537 -4.990293 -4.287058 -3.583610 -4.996874 4.949012 -4.985429 -4.955723 -2.249301 4.976747 4.974003 -4.868810 -4.961303
56470 0.3391477528 -4.992866 4.972401 1.554959 -4.995459 -4.791152 -2.132065 -4.977344 4.972166 -4.971717 -4.983211 4.999552 4.968873 4.969979 -4.900694 -4.958455
56471 0.5150753404 -4.998272 4.711743 1.331069 -4.973318 -4.929310 -2.996181 -4.988884 4.991788 -4.938518 -4.962550 0.311549 4.996115 4.984690 -0.061553 -4.908107
56472 0.6136817236 -4.994757 4.984112 1.087309 -1.024817 -4.826359 -2.599304 -4.994485 4.994927 -4.995742 -4.966199 4.998809 4.979401 4.956597 -4.953249 -4.967381
56473 0.3646304338 -4.999746 4.930171 1.207059 -4.991275 -4.833607 -3.236087 -4.401312 4.967529 -4.956767 -4.990474 4.982330 4.975910 4.984130 -4.846173 -4.936026
56474 0.6105889432 -4.998536 4.886376 1.381715 -4.990635 -4.712999 -2.787567 -4.992757 -4.891006 -4.975691 -4.987202 -2.135038 4.992196 4.978261 -4.969292 -4.918202
56475 0.5751248286 -4.997025 4.981047 1.193905 -1.867452 -4.897781 -1.840446 -4.996542 4.969500 -4.895757 -4.980016 4.978392 4.987874 4.991732 -4.891226 -4.880792
56476 0.6528383476 -4.996643 4.983675 1.803895 -4.989991 -4.944396 -2.307700 -4.992340 2.803312 3.468602 -4.980933 4.993769 4.988617 4.948000 -1.900697 -2.151762
56477 1.1579037526 -4.999003 -0.588647 1.465531 -0.390536 -4.906962 -3.986327 1.784042 4.966742 -4.974455 -4.972254 -0.891201 -1.810416 4.968827 -1.241932 -4.990700
56478 0.5704626115 -4.997731 4.141541 1.881125 -2.198430 -4.861669 -2.389353 -4.946742 4.990267 -4.952986 -4.951920 4.985740 4.978709 4.978403 -4.847329 -4.962113
56479 0.7938763064 -4.993653 -4.897027 1.307718 -1.311995 -4.777371 -2.418355 -4.998488 4.940592 -4.998799 -4.940722 4.964735 4.967886 4.994771 -4.845329 -4.962191
56480 0.3527491254 -4.996508 4.970261 1.386912 -4.969365 -4.998076 -2.897412 -4.991343 4.973577 -4.951621 -4.991642 4.257645 4.996526 4.985199 -4.904778 -4.930719
56481 0.4306210351 -4.997366 4.913341 1.123292 -4.990126 -4.834407 -2.959412 -4.975335 4.969310 -4.944407 -4.976288 4.996921 4.978499 4.985550 1.744079 -4.938280
56482 0.6384062716 -4.996419 -2.704208 1.145907 -4.989910 -1.591013 -3.442146 -4.988616 4.998648 -4.999363 -4.983075 -0.277871 4.976213 2.805144 -4.880359 -4.942286
56483 0.7651248439 -4.997918 -3.228161 1.245744 -4.979071 -4.929390 -2.062171 -4.995836 -1.642061 0.282673 -4.961706 4.978096 4.995509 4.941774 -1.340278 -4.983051
56484 0.6505693682 -4.997512 4.971567 0.897716 -4.992779 -4.718986 -3.497956 1.329884 4.983323 -4.924293 -4.970012 4.985413 4.972852 3.139104 -4.799186 -4.932801
56485 0.3518785436 -4.998628 4.981366 1.131867 -4.987314 -3.287327 -2.478359 -4.973513 4.974430 -4.915084 -4.991759 4.998977 4.950722 4.967732 -4.954139 -4.950979
56486 0.3657732291 -4.999783 4.944663 1.328072 -4.972486 -2.241772 -3.624745 -4.996688 4.989504 -4.942160 -4.977697 4.985401 4.990954 4.957480 -4.805576 -4.980024
56487 0.6540611485 -4.995434 -1.262574 1.109921 -4.985488 0.356802 -2.924118 -4.977389 4.954867 -4.951879 -4.957697 4.613023 0.038474 4.994178 -4.822111 -4.957819
56488 0.7138208241 -4.998704 -4.903330 1.956566 -4.982587 -4.953203 -2.405986 -4.997332 4.981791 -4.980707 -4.991569 4.961009 -3.937869 4.983213 -4.881577 -4.967740
56489 0.6654785135 -4.996528 4.997159 1.242013 3.453602 -4.903264 -2.445190 -4.986467 4.940308 -4.954582 -4.941968 4.911826 4.980585 4.963085 -4.917616 -4.958251
56490 0.6673684958 -4.992718 4.898724 1.700900 0.900405 -4.912682 -1.556169 -4.991644 4.990137 -4.994242 -4.992539 4.978897 4.995318 4.994071 -4.864488 -4.944955
56491 0.3683908317 -4.998750 4.903688 1.165004 -4.999038 -3.525232 -2.945342 -4.512118 4.970747 -4.937265 -4.963990 4.928551 4.998496 4.989296 -4.998995 -4.988313
56492 0.4440093937 -4.994432 4.901500 1.811939 -4.996902 -4.833752 -2.633733 -4.993089 4.966818 -4.968334 -4.986497 3.336382 4.991226 4.926599 0.647763 -4.963391
56493 0.5201473350 -4.998487 1.595306 0.797926 -4.989276 -4.848425 -3.111981 -4.981974 4.970837 -4.949167 -4.987132 -1.324884 4.992579 4.971828 -4.883086 -4.944247
56494 0.4880553550 -4.994837 4.943629 1.888787 -4.992736 -4.889186 -2.607264 -2.179313 4.942631 -4.950189 -4.096393 4.970610 4.980889 4.972552 -4.753333 -4.942273
56495 0.3405189224 -4.996843 4.825659 1.651994 -4.992464 -4.965757 -2.464896 -4.978754 4.940426 -4.999591 -4.957667 4.948318 4.986427 4.947165 -4.996498 -4.961322
56496 0.4766251689 -4.995572 -2.010171 1.422063 -4.964375 -4.685525 -2.925549 -4.978904 4.974187 -4.968296 -4.920942 4.963388 4.970050 4.960045 0.510689 -4.976164
56497 0.4935342251 -4.992266 4.795418 1.437036 -4.978936 -4.978947 -3.053089 -4.912309 -3.431245 -4.977807 -4.951448 4.866952 4.984051 4.958315 -4.922375 -4.944474
56498 0.5228980930 -4.997369 4.973135 1.222281 -4.997861 -4.848959 -3.034795 -0.028713 4.991868 -4.948527 -4.962004 4.945935 4.995846 4.978522 -4.751134 -4.972752
56499 0.3401606847 -4.995161 4.980713 1.030209 -4.991042 -4.720575 -2.381708 -4.947832 4.999904 -4.964530 -4.996700 4.949996 4.958156 4.983066 -4.983746 -4.977121
56500 0.5273978145 -4.994633 -3.312275 2.010495 -4.990394 -4.755797 -3.528363 -4.310939 4.985390 -4.937143 -4.961629 4.873732 4.991868 4.972745 -4.726082 -4.996510
56501 0.3408012885 -4.997248 4.994830 2.172849 -4.981593 -4.911145 -3.237856 -4.992309 4.929649 -4.941009 -4.986370 4.967858 4.967444 4.979340 -4.970937 -4.948403
56502 0.5147269457 -4.996378 3.213443 1.261808 -4.982839 -4.805607 -2.931592 -4.985088 -0.785046 -4.943503 -4.995103 4.888626 4.989494 4.974730 -4.666148 -4.953794
56503 0.3779360734 -4.992287 4.978116 1.303826 -4.990105 -4.873242 -2.722188 -4.931859 4.988753 -4.967800 -4.461371 4.987579 4.985818 4.992866 -2.674026 -4.978605
56504 0.4523828584 -4.994876 4.952806 1.660001 -4.988804 -4.037747 -3.635799 -4.983674 4.990308 -4.939470 -4.981234 4.981943 4.981022 4.979686 2.637941 -4.964514
56505 0.7043685885 -4.995402 4.956642 0.791904 1.154011 -4.943319 -3.642943 -4.972168 4.001270 -4.990654 -4.965057 4.963887 4.980364 4.980938 -4.838535 -4.934051
56506 0.3474892007 -4.995490 4.897279 1.463795 -4.970665 -4.700364 -2.878378 -4.909364 4.966937 -4.972584 -4.915703 4.868600 4.991040 4.992701 -4.945648 -4.979177
56507 0.3420722279 -4.997302 4.964247 1.552987 -4.999240 -4.929755 -3.079588 -4.984248 4.970787 -4.977764 -4.959916 4.878137 4.975588 4.965739 -4.272371 -4.974125
56508 0.6753719472 -4.993481 4.982985 2.057778 2.878587 -4.691175 -1.899489 -4.976814 4.964408 -4.996127 -4.972420 4.982779 4.980588 4.971253 -4.768075 -4.984315
56509 0.9588883817 -4.995606 -4.340951 1.319377 -0.968866 3.822978 -3.527457 -4.447534 4.921037 -4.922924 -4.971989 3.035908 4.978334 4.983334 -4.900624 -4.979399
56510 0.4474316807 -4.995266 4.965629 1.353765 -4.996417 -4.997507 -2.699945 -4.975506 4.941111 -4.998575 -4.994036 -0.096090 4.978077 4.976387 -4.896423 -4.980833
56511 0.7091293275 -4.994571 4.919207 1.240152 -4.994899 -4.856284 -2.268363 -4.988107 4.986853 -4.946096 -4.956646 -1.692548 0.860762 4.986294 0.811645 -4.923110
56512 0.3772305941 -4.995879 4.964354 1.443605 -4.998798 -4.819920 -2.761301 -4.978814 4.990592 -4.979626 -4.068883 4.951186 4.985490 4.962003 -4.029852 -4.979147
56513 0.4457573143 -4.993760 4.924120 2.197551 -4.982277 -4.912601 -2.528610 -4.992291 4.945280 -4.986786 -4.956017 4.971494 4.979316 4.993632 -4.971974 2.200944
56514 0.5217389055 -4.996867 -4.596387 1.442648 -4.995377 -4.743598 -1.149354 -4.956591 4.980851 -4.943760 -4.962029 4.944433 4.989258 4.987396 -4.947503 -4.975680
