evaluations raw_y x0 x1 x2 x3 x4
1092 -8401.2444591637 -4.122007 2.665807 -3.941012 0.415053 0.634532
1093 -8101.6132835607 -4.648268 3.509339 0.661606 3.670886 0.652592
1094 -9548.5732337662 -3.013874 -2.941612 -3.345237 0.504164 1.092592
1095 590.0176300000 -3.630588 -4.642084 -2.181075 -1.202974 0.135412
1096 -10858.3837736523 -4.417256 -4.826368 -1.776822 -1.927002 0.660196
1097 -9648.3677929460 -4.634911 -1.896733 0.250406 0.415053 0.917859
1098 227.6681200000 -3.954701 3.114173 -2.112176 -2.391916 0.330080
1099 1319.8244300000 -3.970477 0.518699 -4.945623 3.345518 -0.118404
1100 -10304.3712313616 -3.443825 -4.909827 0.203627 2.530855 1.031814
1101 -10429.6807889500 -4.913468 -4.315186 -4.588318 1.903258 0.911813
1102 681.1114800000 -4.416987 -4.092002 3.857159 -2.223849 0.014877
1103 -8975.8438563132 0.609020 -1.335786 2.262058 4.427408 0.364471
1104 -10722.5802224327 -4.821748 -4.359918 4.017963 4.228914 0.401312
1105 -9486.9703261178 -4.296833 -4.744700 0.635887 4.875504 1.688516
1106 -10875.6819430500 -4.222018 -4.549328 4.687876 1.829945 0.376344
1107 -10761.5766893050 -3.845419 -4.653885 -0.171894 -2.165078 0.635698
1108 -9830.0699299267 -3.660254 -1.912196 2.849312 4.309772 0.511249
1109 54.0805200000 -3.470852 -4.673219 0.773116 3.498188 0.142188
1110 101.0859700000 -4.261857 -3.791365 -4.317856 1.620777 0.535736
1111 -8094.0474271624 4.571898 -4.994353 -0.693240 0.778866 1.007414
1112 -8196.3641409153 0.947268 -2.684582 -2.993993 -0.282084 1.275184
1113 -10474.3460092805 -3.492929 -4.948894 -1.089574 -1.262764 1.199323
1114 344.8458800000 -4.289847 1.099912 -0.889040 -3.565625 0.263066
1115 9.9411200000 -4.638567 -4.029073 -0.283136 -2.901731 0.625514
1116 -6994.3808404640 4.640371 2.788297 -0.168061 -0.427382 0.834965
1117 80.7792800000 -1.463724 -0.763664 -4.962849 -1.400155 0.530694
1118 -8167.3695765613 0.907036 -1.089878 -0.371280 2.734556 0.607738
1119 -10064.7779070193 -2.374144 -4.811311 -2.462956 1.314568 1.063848
1120 -7008.8245172821 -1.304481 2.613950 -4.483616 1.022874 2.082922
1121 720.4966000000 -3.635425 -4.612226 -1.056666 -1.996139 0.062111
1122 -8663.5457545756 3.800983 -4.242272 0.669850 0.582338 0.510741
1123 24.3574000000 -3.270489 -3.716082 -3.232616 -0.366230 0.566166
1124 -8679.9199971324 4.933148 -3.166203 -4.406914 1.480970 0.493925
1125 -10762.7699881857 -4.898247 -4.594653 1.648021 4.948440 0.555546
1126 645.2979400000 -4.410316 -4.249286 -1.985228 3.199378 -0.048344
1127 18.3654100000 -3.856327 -4.406069 0.564576 2.261681 0.115865
1128 96.1057200000 -3.950824 -4.015657 -0.153288 0.442512 0.392515
1129 -10713.8980096728 -4.857049 -4.799032 -1.565370 0.878421 0.974899
1130 -10967.5327140663 -1.754245 -4.741352 2.228762 2.599575 0.225152
1131 -10996.1177365574 -3.909335 -4.427544 -2.231322 3.373625 0.497440
1132 10.9101700000 -4.450023 -3.562011 1.587114 1.900087 0.338192
1133 -11090.0385617462 -4.060850 -4.966721 3.372466 2.395794 0.381128
1134 -11290.7238010388 -3.621491 -4.618192 2.170236 1.738946 0.267126
1135 44.7597000000 -4.046396 -4.255053 -3.393683 0.325313 0.557222
1136 387.6146200000 -4.332176 -4.268191 -0.945290 0.032777 0.196642
1137 -8152.1915298700 -3.417603 3.914123 -3.939374 1.882320 0.673537
1138 -10717.8171247849 -3.276331 -4.996363 1.053583 1.801004 0.575264
1139 -10795.1482735237 -2.612290 -4.538824 2.286101 2.085432 0.294461
1140 -9570.5620390876 -4.315231 -1.889892 0.606207 2.377728 0.744996
1141 -9345.4625778194 -0.724921 -4.790690 0.746783 0.718034 0.769625
1142 535.9287900000 -2.620331 -0.384875 -2.668282 -2.445614 0.190700
1143 -9086.2475958485 -4.048837 1.145753 -0.789235 2.578879 0.148782
1144 -9757.5602950952 -4.457811 -4.178832 -2.558918 1.586616 1.102375
1145 -10165.1009711028 -4.841671 -3.512126 -4.081659 3.481459 0.810501
1146 496.3554700000 -3.572320 -4.010726 -2.579822 -0.995431 0.250959
1147 188.5802900000 -3.977325 -4.447453 -0.587747 0.557543 0.329133
1148 -10784.6377893242 -4.369662 -4.766071 -1.498959 -1.595705 0.906175
1149 -8618.2601622520 -2.279255 4.394674 -1.701573 0.881231 0.420027
1150 -7982.4222592684 2.593279 -3.130771 -0.418933 1.744607 0.760175
1151 162.9984600000 -4.514411 -3.730305 -3.667463 -1.467847 0.568394
1152 112.1508800000 -4.712522 -2.916755 -1.257636 2.851677 0.306290
1153 -8598.0941903927 -4.070955 1.183370 -0.399377 -2.171024 0.583545
1154 102.5801300000 -4.116703 -4.528803 -0.480635 3.877033 0.394410
1155 25.3939100000 -4.481869 -4.669377 0.166522 -1.193500 0.494333
1156 -10649.8949365394 -4.926893 -4.799528 2.435156 2.769095 0.688513
1157 -10779.1526943941 -4.089114 -4.757121 -1.455325 -1.941592 0.907403
1158 -9741.0710038774 -3.288020 -0.641191 -3.397974 1.562776 0.532052
1159 -9900.7494494109 -2.592793 -1.149565 -1.423442 1.771432 0.337211
1160 -8396.7670020424 1.756709 -4.519552 1.538041 1.094561 0.697342
1161 -10281.4532785602 -4.693401 -3.250357 -1.932992 -1.721659 0.652556
1162 -10246.5295376396 -3.978002 -3.281379 -2.668053 -1.135938 0.611433
1163 158.4837400000 -1.421426 -4.958038 -4.157039 0.152687 0.460957
1164 -11065.0760910168 -4.445509 -4.371898 2.629473 2.848272 0.258821
1165 -10204.7467148568 -4.990422 -2.826563 -2.146807 3.528649 0.571932
1166 -11076.1551409990 -4.065378 -4.619246 2.191242 1.166998 0.409879
1167 -9794.5517852699 -4.039939 -3.837016 -3.948324 0.554628 1.102699
1168 -10396.6251998367 -3.782903 -4.761391 -4.730581 -0.963846 1.120865
1169 -10608.6252053761 -3.435124 -3.330112 -0.665288 1.175087 0.447235
1170 287.0494000000 -3.703975 -4.642084 -2.760640 1.232425 0.333967
1171 -9957.5140085148 -4.417256 -3.578302 -0.973835 4.320784 0.660196
1172 -10489.5695096661 -3.890088 -4.701210 -1.496229 4.621241 0.917859
1173 498.4502100000 -2.452702 -4.761128 -3.770965 0.463558 0.347370
1174 -8339.8661995598 -3.985561 2.430775 -0.782082 1.360865 0.702146
1175 -8321.7529574470 -4.102975 2.602262 -3.190095 1.475067 0.658235
1176 -9085.4674645144 1.122058 -2.953799 2.661132 1.903258 0.369962
1177 -8334.5808734244 -4.653005 1.350867 1.287606 2.827102 0.596929
1178 182.4077100000 -3.376202 -1.335786 -0.190899 -0.759852 0.296404
1179 336.7305600000 -4.061056 -4.359918 -1.943872 -1.262396 0.401312
1180 -9802.0691439523 -1.802457 -4.803917 -4.630406 1.418868 0.742854
1181 -8081.6214553355 3.888519 -4.871066 4.687876 1.125585 0.788716
1182 -8499.4456086375 -4.998962 4.439312 -2.705326 -2.165078 0.635698
1183 -9795.2909888109 -4.336051 -1.096890 2.849312 1.346482 0.511249
1184 -11180.4826256502 -4.568379 -4.466473 -1.715983 0.916575 0.468462
1185 -11293.0909403035 -4.289217 -4.951364 -0.001879 4.962674 0.474500
1186 -11327.2921666821 -3.796273 -4.958644 -0.188635 1.708698 0.461331
1187 -10781.4446929016 -4.361880 -4.903736 -2.993993 0.346062 0.816507
1188 58.2240600000 -3.851582 -4.911931 0.555326 2.272564 0.300439
1189 -9237.2014205197 -4.796323 0.529599 -0.944517 3.849993 0.551062
1190 -10435.6965714544 -3.039849 -4.895174 -2.943741 -0.970773 1.008754
1191 -9722.4473965349 -2.547978 -0.941021 -0.023217 2.732243 0.487936
1192 30.7724500000 -3.682702 -4.784150 -0.033163 -1.400155 0.542323
1193 108.9319900000 -3.967541 -4.647159 -4.585757 1.678261 0.526805
1194 -8788.0771400176 -2.839344 -0.260661 0.972187 -0.687522 1.063848
1195 283.0537500000 -3.232012 -4.737979 -4.824777 3.772092 0.442770
1196 -9080.8257181051 -4.090619 0.060601 -0.392912 -0.569469 1.244465
1197 353.0456700000 -2.752178 -4.653648 -0.020781 3.367121 -0.158966
1198 246.8557900000 -3.943554 -4.912384 -3.685471 0.167822 0.510597
1199 -8449.6016915865 -3.874874 1.651125 -4.692726 -1.249568 0.928828
1200 -8501.8202642880 -3.583676 3.720059 1.648021 1.042370 0.530116
1201 -10067.2916455110 -2.897522 -4.094975 0.036349 -1.114915 0.577727
1202 319.9087300000 -4.207274 -4.866941 -2.725630 4.963433 0.300812
1203 138.6280300000 -4.539181 -4.883473 -4.388799 -1.720954 0.638146
1204 -10422.8599613600 -3.891059 -4.564828 -1.565370 0.878421 0.974899
1205 -10295.1401585875 -3.820608 -4.406427 -2.973617 -0.357650 0.705919
1206 94.7171900000 -4.309468 -4.759581 -3.881232 3.087791 0.497440
1207 105.4851200000 -3.832524 0.704807 -4.560969 1.595881 0.414289
1208 -10726.9940626810 -3.323842 -3.989653 -0.211733 1.318798 0.436273
1209 -10885.3637507105 -4.087801 -4.618192 2.170236 4.452833 0.545849
1210 -9942.7587826243 0.155687 -4.255053 -0.693840 0.863447 0.487510
1211 31.8599600000 -2.936866 -2.794675 -0.854249 3.992112 0.260487
1212 -10643.5315351855 -2.814917 -4.906348 -4.219826 2.027677 0.605066
1213 -10768.0845305361 -3.276331 -4.611431 -4.577713 2.035719 0.575264
1214 -10417.4616726049 -2.612290 -4.538824 -3.423525 0.023646 0.770653
1215 -9822.2208982170 -4.315231 -0.541221 1.420070 3.382538 0.144089
1216 541.5116000000 -3.892751 -4.381074 1.792567 -1.119648 -0.179927
1217 -8391.9550376385 -2.620331 0.934182 0.410242 -2.445614 0.713598
1218 135.2149400000 -4.048837 -4.518595 4.055190 2.815447 0.061926
1219 -8300.6815943781 0.814109 -2.904103 -0.394751 1.758622 1.102375
1220 -8074.5836961414 -3.472737 4.458406 -1.183181 0.812908 0.810501
1221 -8909.0940202943 -2.037022 -2.227281 1.247601 4.254422 0.667164
1222 -10329.0935752069 -4.024010 -4.708223 3.403025 1.724757 0.742566
1223 50.2794200000 -4.567335 -4.520711 1.286490 2.346671 0.172034
1224 -9085.2181588286 -3.744721 -2.572419 3.751462 2.233253 1.264289
1225 -10252.3142788463 -3.668954 -3.543101 0.590514 -3.203121 0.605057
1226 130.0174300000 -3.138710 -2.143227 -3.395325 -1.467847 0.503887
1227 -6819.6936168056 3.390043 4.860370 1.897426 1.155136 0.751554
1228 -9728.6890399368 -1.186148 -2.832149 -0.399377 4.798153 0.402858
1229 -9604.8965824649 -4.254498 -3.511403 3.428542 -3.368480 1.163532
1230 -9397.7511134106 -3.701895 -0.771929 -4.208090 1.497885 0.688409
1231 -10420.1071402508 -4.086421 -4.799528 2.435156 2.769095 0.662296
1232 611.7613900000 -4.089114 -4.472586 0.085204 -1.941592 0.094699
1233 -8558.4082647412 2.407832 -2.395477 0.300384 1.925746 0.538382
1234 -9143.3998229802 -1.228271 -1.481800 -1.423442 -1.307106 0.558087
1235 -9484.0421971630 -2.322945 -1.302754 -2.315921 -3.397953 0.909206
1236 -11059.1297690992 -3.278545 -4.659733 -0.907492 1.665036 0.534513
1237 -7274.3329822372 3.534649 0.763032 3.315340 2.446367 0.651850
1238 -10422.6521360190 -2.901531 -4.657687 -4.835142 0.500968 0.790790
1239 -8820.7887275442 -1.603733 0.909224 -0.327472 2.919569 0.258821
1240 -9439.7144569359 -4.990422 -0.647439 -3.612840 -0.795032 1.011614
1241 531.4484900000 -2.759206 -4.619246 -4.722545 1.166998 0.146525
1242 594.2165000000 -1.665209 -4.700287 -0.469072 -0.952385 -0.054237
1243 140.1431700000 -3.782903 -4.919827 -1.460057 2.879618 0.410354
1244 -10777.8047953608 -4.102896 -4.387147 -1.052000 4.070225 0.552086
1245 -7945.3548930310 -4.235503 2.610479 2.977693 2.469505 0.897289
1246 -10552.6878972240 -2.778098 -4.826368 -0.915657 -1.521183 0.690941
1247 413.8121500000 -4.341387 -4.594530 -1.496229 0.591621 -0.027778
1248 -8329.1297041149 -3.954701 1.324337 -0.430680 -0.364707 1.038728
1249 -9378.0080315176 -1.213154 -0.212282 0.290016 0.340525 0.385542
1250 399.2988400000 -4.427061 -4.909827 -3.310952 4.598912 0.190882
1251 -7507.4623345081 0.967349 3.792126 2.661132 3.873406 0.487419
1252 279.4491200000 -4.416987 -4.092002 1.287606 -3.586498 0.402796
1253 455.7705300000 -2.041525 -4.834858 -1.142815 0.219170 0.098880
1254 593.4107200000 -4.821748 -2.919708 -0.733543 -4.577242 0.275830
1255 -10583.0211457667 -3.252650 -4.803917 -0.818135 1.418868 0.616489
1256 -10974.0250013554 -4.893429 -4.769939 -2.085226 3.912731 0.571007
1257 -7823.5627664901 -0.182494 2.079844 -0.171894 3.217807 0.660589
1258 -9480.5655202385 -2.818671 -2.024474 2.741707 -3.369391 0.888727
1259 267.9793900000 -4.841309 -4.745097 -0.551416 -0.395241 0.430107
1260 296.4887700000 -4.867396 -4.951364 -4.083705 0.303959 0.474500
1261 -9580.3531209383 -4.384241 -0.937963 -3.511924 1.708698 0.587282
1262 -7887.9830485531 1.400079 -0.864797 -2.993993 -1.387874 0.816507
1263 244.8857500000 0.243431 -4.593240 1.085747 -0.105572 0.301834
1264 -10727.5365457219 -4.289847 -4.862819 0.947709 1.055486 0.689420
1265 -9179.9935383935 -0.579707 -3.952038 -2.685557 -0.970773 0.766448
1266 -7426.0973908400 3.634731 4.709834 0.455067 0.934090 0.487936
1267 -8343.5391959514 4.680793 -1.993626 -1.948106 -1.400155 0.525581
1268 -9629.7009191011 0.105891 -3.982755 2.490535 3.679981 0.388634
1269 -9335.5396491912 -1.381600 -4.689689 -1.720487 1.314568 1.124020
1270 -9693.5597036847 -1.304481 -4.539961 0.213164 -4.411488 0.868634
1271 -10351.3367966257 -2.210522 -4.811534 -0.811304 0.662872 0.576514
1272 -9737.4458431958 -1.229700 -4.798634 -0.232211 -3.491429 0.873310
1273 -9404.6684588933 0.172517 -3.452166 -0.638318 4.502925 0.522832
1274 -10121.9525212956 -4.325168 -3.329800 -4.692726 1.215272 0.834424
1275 -10659.6354253701 -3.809411 -4.594653 1.587224 -0.332862 0.555546
1276 -10515.7307647190 -4.195606 -4.716562 -4.033808 1.350184 0.941460
1277 197.7771500000 -3.595502 -4.566821 4.057767 -0.639349 0.239873
1278 -8294.6043263558 3.608541 -4.015657 -4.200811 0.278425 0.622744
1279 -7697.2446280100 -1.321277 4.704005 -1.659601 0.878421 0.680215
1280 -8165.3821259326 3.340020 -4.832307 -2.707709 4.572851 0.602233
1281 8.4446200000 -3.793026 -3.703589 2.047947 -3.621209 0.497440
1282 814.4022200000 4.029086 -4.333801 -1.030487 -4.125486 0.095733
1283 -10965.6203724849 -4.752009 -4.351419 3.719102 4.344019 0.174554
1284 -10659.8460074747 -4.050700 -4.618192 -1.789880 0.202581 0.733979
1285 -10385.7543770990 -3.933204 -4.255053 0.356114 0.591274 0.577450
1286 181.0510100000 -3.834508 -4.661720 -1.214417 4.403274 0.409757
1287 -10477.7285973685 -4.694874 -4.488815 -3.851950 -1.464859 1.014601
1288 -9709.1855719846 -4.608187 -0.866938 -4.799173 1.192892 0.575264
1289 605.9841500000 -3.778783 -3.047595 -2.315667 -3.189134 0.294461
1290 -9149.4592272190 -1.438886 -2.986548 -1.954907 0.098523 0.744996
1291 -11040.0775921784 -4.417667 -4.412000 2.115358 2.681373 0.286768
1292 136.7018400000 -2.620331 -4.254577 -2.668282 2.237102 0.334447
1293 -9855.3461336019 -4.905268 -2.341263 -2.220849 4.243581 0.648689
1294 201.7048200000 -4.457811 -4.747147 0.063353 1.887377 0.077887
1295 122.0272600000 -4.841671 -4.662186 0.900456 -2.530043 0.525074
1296 -8600.3820833012 -3.882874 0.694744 -2.592745 3.055111 0.757102
1297 -10381.9882671167 -2.408317 -4.762378 0.173320 0.939813 0.601121
1298 492.5414400000 -4.678049 -4.470014 -1.498959 -0.575365 0.160356
1299 -8685.3699954104 -4.604165 4.501914 3.751462 1.315445 0.234298
1300 608.3584000000 -3.668954 -2.117230 -4.394243 -3.203121 0.451395
1301 -10278.0071321364 -2.443435 -4.668348 2.271906 -1.467847 0.770360
1302 -8103.1974813181 -3.852948 2.849432 -0.534114 2.860788 0.684300
1303 -9983.0250980659 -1.186148 -3.280496 0.835851 4.798153 0.420540
1304 28.1155800000 -3.290763 -4.603734 1.322924 1.568927 0.264135
1305 -9353.5471489770 -3.835520 -0.557654 0.166522 0.342039 0.594193
1306 0.3558900000 -3.996806 -4.785434 -2.232134 2.585347 0.453501
1307 399.8588700000 -3.759645 -4.688126 -1.455325 -1.941592 0.386818
1308 -9353.2379292137 -3.385775 -0.641191 -0.511467 -2.697919 0.752188
1309 931.2889700000 -2.365643 -4.476021 -3.703454 -3.211293 0.337211
1310 271.9693100000 -3.070417 -1.218627 1.472037 1.727283 -0.198287
1311 -11018.8664463274 -2.302454 -4.991000 -3.732740 1.115703 0.534513
1312 -8181.1535591943 -1.548721 0.521454 -1.300396 3.602984 0.611433
1313 -9956.9190416514 -2.408317 -3.217978 -2.062850 0.939813 0.601121
1314 45.1990600000 -3.220370 -4.371898 -1.845130 -3.548814 0.696707
1315 -9347.8000193704 1.767763 -4.569644 -2.070684 -2.569915 0.469554
1316 -10121.9163363142 -3.770888 -4.386066 -1.078383 1.166998 0.819718
1317 -10219.9305023967 -4.623249 -4.381364 -1.664965 3.676728 0.645406
1318 -8971.1895908106 -3.782903 0.468283 -4.730581 1.494616 0.791643
1319 197.7665300000 -3.818840 -4.509541 3.521391 0.639234 0.044288
1320 204.8000000000 -4.333827 -4.642084 -2.760640 4.142383 0.445702
1321 -8679.2939768139 -4.349635 0.423946 2.544532 4.399315 0.576179
1322 772.6160800000 -4.701027 -4.701210 -2.494470 -1.029177 -0.001698
1323 -10166.9374128890 -1.437684 -3.325816 -0.454392 3.037874 0.393693
1324 -9189.1325719691 -4.047025 -0.212282 -3.344989 0.340525 1.067886
1325 428.5704500000 -3.269399 -4.909827 0.203627 -1.741801 0.290426
1326 -11033.1262374520 -3.556804 -4.775955 2.661132 1.224485 0.514396
1327 -7984.5833321312 -3.888619 4.406554 -4.687638 -1.600582 1.409042
1328 -9929.7523652810 -4.707878 -2.763503 -1.725029 4.603535 0.576110
1329 417.8832500000 -4.821748 -4.635448 -2.038833 -2.106292 0.414712
1330 118.7709300000 -4.315406 -4.978175 -4.743472 -1.745482 0.642027
1331 38.4903000000 -4.344374 -4.399913 0.613387 3.528711 0.120176
1332 194.3985700000 -3.888108 0.928177 4.018093 -2.165078 0.207009
1333 -9145.9185962597 -3.050282 -0.653949 -2.367386 -0.029898 0.952204
1334 190.0928200000 -4.338161 -4.466473 4.055097 0.916575 -0.015884
1335 -8959.3854751850 -2.805567 0.769096 1.997226 -1.496888 0.474500
1336 463.7573400000 -3.143174 0.834238 -1.303980 -4.982103 0.350375
1337 -9769.7778017033 0.438361 -3.162000 -2.924677 1.745963 0.404347
1338 -9338.6561084605 -3.876542 0.070089 -1.275101 -3.308600 0.690464
1339 -8984.0131651642 -3.012937 3.523259 1.908243 1.270137 0.021435
1340 -10529.4783411263 -3.039849 -4.895174 -2.909226 -2.371864 1.008754
1341 146.7411100000 -4.280136 -0.915197 -2.063629 -3.439646 0.547308
1342 -10032.3953653474 -1.980518 -4.669492 0.810965 -1.400155 0.687708
1343 -8246.2201782451 2.203219 -4.450538 -3.134355 2.734556 0.865144
1344 -9279.6305071497 -0.774641 -4.723072 -1.720487 -2.685365 1.063848
1345 -8067.5651160627 -1.304481 1.053501 -1.312395 -1.002541 0.868634
1346 -8356.3336327469 -1.304909 4.314595 0.135304 1.071920 0.379245
1347 -10615.5724188409 -3.831138 -4.556399 -2.513670 0.582338 0.769341
1348 -10460.5011809594 -3.343174 -4.706768 -0.638318 2.889684 0.767490
1349 -9724.9917561501 -3.780643 -3.780297 -2.671737 1.215272 1.062542
1350 32.8351600000 -3.704699 -4.988816 1.640032 2.666380 0.211105
1351 -7540.9729989444 4.829684 -4.551066 4.776856 2.140929 1.210495
1352 -8880.4971552038 -4.072192 0.565423 -1.704737 -0.639349 0.757712
1353 -10160.3198594162 -3.140788 -3.568846 -0.097714 -3.519176 0.676710
1354 -10170.7344729121 -3.280469 -4.799032 3.578551 1.843613 0.974899
1355 15.9005600000 -3.656114 -0.894008 -1.040248 2.599575 0.189292
1356 -10787.4749937870 -1.321179 -4.709195 0.613372 3.679952 0.497440
1357 306.0095800000 -3.565210 -4.786648 -2.596946 3.781554 0.284756
1358 87.5444400000 -3.934621 -4.174036 1.404132 -3.547951 0.551620
1359 486.1697900000 -2.210801 0.571444 -1.509883 0.341221 -0.121864
1360 35.8139900000 -3.955836 -4.891691 -3.599538 -0.628072 0.664649
1361 234.1648400000 -3.521921 -4.828805 -0.945290 0.413483 0.286313
1362 -10586.8912671576 -3.710834 -4.967838 1.915752 4.083488 0.605066
1363 53.0762100000 -4.369893 -4.879635 -0.218440 -0.257458 0.524303
1364 -10591.4306607788 -4.264150 -4.891183 3.381969 0.305583 0.773047
1365 272.7489200000 -3.948923 -4.702989 -0.749830 -3.900860 0.539783
1366 -10149.0966635216 -2.800116 -4.640221 1.693014 2.681373 0.698400
1367 -10461.8915789669 -3.104822 -4.684905 0.927272 0.489277 0.629317
1368 -9770.8708029673 -4.794159 -2.341263 -4.504631 4.243581 0.921975
1369 -9182.2620465517 -4.457811 -0.555808 -2.558918 0.986736 1.102375
1370 48.3750500000 -4.841671 -4.828586 -3.957859 -0.426091 0.692536
1371 312.4803000000 -1.494211 -4.010726 -3.734507 3.454359 0.358908
1372 -10110.9920671556 -4.534378 -3.279328 -2.826620 0.123221 0.742566
1373 593.4787600000 -4.407217 -4.766071 -1.498959 -1.223982 0.014283
1374 328.7234700000 -4.604165 -4.856000 -3.223033 2.233253 0.234298
1375 404.7205800000 -3.583316 -3.853307 -1.781936 -3.203121 0.389732
1376 -10741.3424014158 -3.955132 -4.668348 0.167097 -1.467847 0.770360
1377 -11314.9390010492 -4.712522 -4.606585 -1.070893 0.890049 0.488946
1378 700.1706100000 -3.528695 -3.280496 -4.411834 -2.901541 0.391032
1379 254.8813200000 -4.254498 -3.138841 -2.899562 1.810319 0.264135
1380 -10476.4324628242 -3.835520 -4.275816 -1.455707 -2.219361 0.610724
1381 -10221.5979987860 -4.699517 -4.168720 -2.261653 0.722262 0.688513
1382 -10173.1981350570 -2.011850 -4.757121 -0.545342 -1.941592 0.732195
1383 189.6369000000 -3.288020 -0.641191 -3.397974 2.368887 0.211492
1384 441.3399400000 -4.787053 -4.372061 -1.239916 -1.529678 0.337211
1385 35.8305900000 -3.698208 3.383019 -2.237871 -1.808701 0.390653
1386 -10644.9927719131 -3.278545 -4.659733 -0.919418 -1.334212 0.681932
1387 -10663.0400556266 -3.978002 -4.815146 -2.668053 2.673230 0.611433
1388 344.6064300000 -3.959812 -4.562995 0.055855 -0.862773 0.214565
1389 -9944.0833231110 -2.960653 -4.371898 -2.323667 2.848272 0.657129
1390 -7917.8053941592 2.895915 -4.475368 -2.146807 0.780816 1.323864
1391 630.8985700000 -3.840540 -4.269643 -2.449151 1.157590 -0.037112
1392 -11160.6562808456 -4.122007 -4.669629 -1.055368 1.621835 0.531105
1393 -8218.3100068016 4.973970 -4.761391 -4.730581 -0.963846 0.874472
1394 -10858.7415239858 -4.177407 -4.571168 2.161181 1.893910 0.552086
1395 362.1638600000 -4.235503 -4.642084 -1.215009 0.693768 -0.017653
1396 -8169.0023919056 -3.898140 4.690183 -1.776822 1.138618 0.793529
1397 -8463.0021106106 -3.487792 0.545742 -1.667657 4.621241 0.676963
1398 126.9320100000 -3.954701 0.462462 -0.733966 -1.241726 0.400894
1399 86.8177300000 -2.748226 -4.452315 0.290016 0.648360 0.288281
1400 -10474.3343838480 -4.561432 -4.909827 2.727143 2.040490 0.961546
1401 142.1148200000 -3.556804 -1.454594 2.661132 -2.026687 0.351318
1402 -10744.6237395558 -3.840960 -4.432559 1.287606 2.330204 0.505052
1403 78.0003600000 -3.330094 -2.492880 -1.572682 2.800008 0.379114
1404 -10597.6404787516 -2.805289 -3.728525 4.017963 4.228914 0.088128
1405 -10566.9852828535 -3.049964 -4.803917 -4.630406 1.179754 0.803856
1406 99.3190000000 -3.715179 -4.549328 4.687876 4.795909 0.097562
1407 -10296.0683999034 -4.626597 -4.548748 4.554630 3.524962 0.635698
1408 -8767.0317060678 -4.282435 2.126575 -1.177299 1.126920 0.411210
1409 -10514.7888339546 -4.568379 -4.466473 -2.425611 -3.542857 0.876218
1410 -11206.1282925352 -2.925074 -4.951364 -0.758739 1.871683 0.474500
1411 -8363.0383062125 4.268890 -4.858914 -2.666863 -3.836753 0.816237
1412 133.5235200000 -3.331783 -1.013080 -4.915345 -1.583215 0.559328
1413 555.4074400000 -3.876542 -4.456765 -4.663094 -4.834125 0.557280
1414 295.5997500000 -4.544598 -4.329406 -0.886915 -4.012872 0.551062
1415 -10804.3746685979 -4.433713 -3.318852 -2.038997 1.174523 0.524730
1416 -9843.9358879496 -3.783430 -0.915197 -0.193186 2.637389 0.308123
1417 -7524.9740409882 2.101662 2.829801 -1.966817 4.826007 0.498081
1418 -8210.0400006030 3.204521 -3.982755 -3.340283 0.120389 0.923206
1419 -8683.7632124109 -0.672629 -3.173236 2.034472 1.840436 1.063848
1420 -8836.7308547800 -4.312099 0.689972 0.213164 -4.411488 0.868634
1421 51.1649400000 -2.359046 -1.517850 2.163571 -0.077601 0.212936
1422 557.8059800000 -3.803867 -3.926699 -2.260035 1.229355 0.044528
1423 -9147.0736043358 -0.192475 -4.706768 -0.638318 4.947371 0.767490
1424 -10671.5564567946 -4.073471 -3.277555 -0.720928 1.477723 0.457765
1425 144.5303300000 -3.892651 -4.815328 -1.457162 1.142988 0.360973
1426 -8765.1807135309 4.728292 -4.707013 -2.561523 2.102590 0.509673
1427 9.1133500000 -4.908200 -3.445244 -4.565106 2.945623 0.580640
1428 -10348.1157802109 -4.539181 -4.503456 4.502548 1.150112 0.676710
1429 -11198.2402036904 -4.857049 -4.597231 1.967423 1.423067 0.478228
1430 129.3744100000 -4.284019 -4.741352 -0.550173 2.863431 0.225152
1431 365.4127000000 -4.124255 -4.516705 -0.194937 -0.177132 0.338989
1432 -11205.3725132207 -4.612577 -4.735985 1.591821 0.891109 0.422276
1433 5.7926300000 -4.575387 -4.030540 -2.690337 0.499345 0.488707
1434 -11129.2726758106 -3.333306 -4.618192 -0.733767 2.584793 0.473198
1435 104.2748500000 -4.231635 -4.255053 -1.896355 0.371475 0.487510
1436 134.5863200000 -3.891781 1.445475 -1.996274 4.834655 0.227854
1437 64.2725400000 -2.814917 -4.864048 -1.195540 1.530614 0.275381
1438 -8029.9394652648 -3.276331 3.824380 -0.174633 1.768011 0.644232
1439 -11031.2691872437 -3.858031 -4.538824 0.470137 1.283759 0.512169
1440 -11167.7103877738 -4.504560 -4.447026 -1.794178 0.805585 0.486636
1441 81.0324000000 -3.838292 -4.412000 -0.472028 2.886260 0.349516
1442 135.6139100000 -3.104822 -3.694594 -2.848211 0.489277 0.405822
1443 108.1174100000 -4.152725 -2.341263 0.167941 0.761857 0.310309
1444 -8575.9636242973 -4.186909 1.307989 -1.846681 -0.288814 0.581260
1445 27.2260700000 -4.841671 -4.723535 -1.518356 -0.651007 0.564946
1446 -11266.1949114592 -3.882874 -4.902497 -1.066702 4.254422 0.500946
1447 -9934.5863684776 -3.909666 -2.338471 -3.009756 0.156391 0.594431
1448 -10722.0799526828 -4.237588 -4.919227 3.009769 -3.317025 0.670987
