evaluations raw_y x0 x1 x2 x3 x4
2747 -11067.1123017354 -4.598924 -4.706764 0.703041 -0.153745 0.459344
2748 -10588.5434685390 -4.731831 -4.238382 -2.267534 1.276924 0.663123
2749 159.5608000000 -4.893240 -4.417433 0.021760 0.326616 0.182936
2750 299.0470600000 -4.073473 -4.275528 1.950126 1.171580 -0.281284
2751 135.4938100000 -4.887411 -4.918483 1.026393 2.851873 0.036831
2752 100.4361500000 -4.229454 -4.375826 0.486392 0.542166 0.110466
2753 128.2537700000 -4.887613 -4.613681 -0.500803 2.652242 0.134872
2754 -11044.6410536543 -4.842911 -4.622795 1.055153 0.942478 0.392161
2755 92.2604900000 -4.496665 -4.139868 2.539261 1.525221 -0.001758
2756 56.8309000000 -4.799065 -4.479414 0.143097 1.189579 0.263210
2757 393.1487500000 -4.697317 -3.395947 -0.137636 2.753201 -0.143380
2758 -10818.2050553474 -4.722865 -4.508551 -0.720730 -0.790826 0.721300
2759 51.6544700000 -4.600270 -4.506031 2.206564 0.968625 0.070297
2760 -11114.2751139636 -4.656986 -4.896328 1.838538 2.232595 0.141844
2761 -11283.8844157756 -4.807826 -4.985411 0.913792 0.862623 0.220824
2762 555.7882500000 -4.457823 -4.725588 1.116731 -2.588002 0.135510
2763 74.0680700000 -4.525299 -4.465638 -0.916658 0.120054 0.327344
2764 613.5447700000 -4.735735 -4.173788 0.281638 -1.660019 0.111453
2765 74.3434900000 -4.592019 -4.228582 1.047868 1.518511 0.097122
2766 232.4839600000 -4.807175 -4.657206 1.094579 0.210849 0.009573
2767 92.4325000000 -4.373573 -4.080966 0.680681 0.453086 0.143135
2768 217.6120100000 -4.631286 -4.483648 1.585242 3.482506 -0.130646
2769 234.7965600000 -4.675438 -4.350462 2.273190 0.705121 -0.171950
2770 991.8296200000 -4.714820 -4.361816 -2.582103 1.986414 -0.037001
2771 9.3795900000 -4.544464 -3.965445 1.722498 1.091765 0.094351
2772 -9326.9635723039 1.316753 -4.595964 2.410831 -0.400765 0.362848
2773 211.4122600000 -4.580899 -4.376193 -2.098380 -1.317556 0.486657
2774 1.9934400000 -4.787259 -4.631583 0.837213 1.598630 0.134682
2775 112.3261100000 -4.769389 -3.981447 1.905576 1.031142 0.024445
2776 -10949.1751611814 -4.816542 -4.399829 3.071070 2.928398 0.114636
2777 -11254.8600526612 -4.952802 -4.681891 -0.497117 -0.607864 0.459239
2778 -10845.3872613436 -4.337319 -3.792122 0.292288 1.442130 0.285373
2779 -11007.9170140147 -4.139814 -4.282765 0.243348 -0.115927 0.522846
2780 89.8546700000 -4.913984 -4.528873 0.445166 1.557684 0.129169
2781 -11037.9773866659 -4.854963 -4.267995 0.600827 1.804452 0.393447
2782 -11252.2975863020 -4.416908 -4.405371 1.157214 1.534016 0.158025
2783 -11023.8609918446 -4.610432 -4.480599 0.583419 0.988391 0.434919
2784 112.2773700000 -4.711104 -3.961774 2.314605 2.845248 -0.025065
2785 -10623.1285924959 -1.739574 -4.935045 1.115979 0.311717 0.153842
2786 -11302.8901868869 -4.886722 -4.416251 1.296287 0.375928 0.180259
2787 271.0155800000 -4.716626 -4.341871 1.548223 -0.345815 0.040119
2788 148.1670800000 -4.943034 -4.262799 1.076001 0.711814 0.060728
2789 36.4277600000 -3.648788 -4.939240 -0.045453 -0.715554 0.276311
2790 -11288.1003146993 -3.995990 -4.520019 1.000092 1.660376 0.128689
2791 -11041.5087852124 -4.710100 -4.663937 2.012672 1.642799 0.143027
2792 110.9625200000 -4.998463 -4.160341 -0.749524 -0.679790 0.305273
2793 -10857.3257136879 -4.852463 -4.042994 2.461598 2.185012 0.186961
2794 213.7439800000 -4.586315 -4.500093 0.318701 -0.502205 0.240419
2795 219.3900800000 -4.759553 -4.503491 0.439185 -0.665276 0.233839
2796 300.0542600000 -4.780229 -4.254545 -0.532376 -0.650295 0.187426
2797 -11111.6012719272 -4.128105 -4.509758 1.958894 2.259623 0.092914
2798 155.8229100000 -4.555351 -4.142817 1.100771 1.764929 0.028953
2799 -11365.1777398265 -4.797165 -4.556361 0.842607 1.068425 0.170566
2800 -11247.2983933067 -4.688657 -4.038522 -0.329550 -0.320106 0.381950
2801 189.1998900000 -4.786953 -4.013828 1.333271 -0.385646 0.142904
2802 -10847.6939257540 -4.691403 -4.409863 0.744843 -2.565404 0.540395
2803 119.5009100000 -4.282848 -4.259265 0.668590 -0.149894 0.197639
2804 -11002.2015690373 -4.770827 -4.677069 0.897072 1.130966 0.392068
2805 200.6621200000 -4.996530 -4.446099 3.167237 1.269127 -0.076117
2806 -9116.3144744723 3.264013 -4.195700 1.003092 2.073849 0.018286
2807 96.2569000000 -4.760592 -4.503406 1.700241 -0.337286 0.186334
2808 45.6279300000 -1.737083 -4.539994 1.584290 -0.148024 0.128084
2809 17.5836700000 -4.872786 -4.520587 1.044665 0.629846 0.180185
2810 33.5145100000 -4.821780 -4.451283 -0.173161 -0.275883 0.347214
2811 2.5736900000 -4.291442 -4.411373 0.708159 -0.311607 0.292763
2812 -11317.2477647121 -4.639132 -4.734007 1.042490 0.668826 0.212627
2813 -10415.0601749094 -4.358460 -4.682170 0.221604 1.127902 0.553374
2814 170.5057400000 -4.694778 -4.440982 0.179616 -0.242738 0.243660
2815 -9127.0864745985 3.279692 -4.558256 1.414092 2.694139 0.021279
2816 -11215.6321542644 -4.470966 -4.390859 -0.199145 -0.635119 0.438952
2817 40.0600400000 -4.882774 -4.415393 0.178571 0.701401 0.302743
2818 -10212.2621045116 -4.646310 -4.487735 2.103229 2.074711 0.557960
2819 44.1603400000 -4.715096 -4.466585 0.445632 0.785154 0.265552
2820 80.5683000000 -4.253635 -4.622667 1.738566 2.358257 0.065702
2821 -10934.7912327841 -4.762119 -4.494943 2.947979 1.657991 0.259478
2822 442.7870100000 -4.864470 -4.298404 2.633491 -0.670232 0.009572
2823 -10752.6611218736 -4.860996 -4.377436 0.255317 -2.409055 0.663123
2824 145.5392900000 -4.893391 -4.473159 1.724917 1.549999 0.002774
2825 155.4797300000 -4.152358 -4.750980 0.534808 1.148418 0.001752
2826 -11125.5867302189 -4.887411 -4.209478 1.259502 1.615277 0.238500
2827 -10667.3062619827 -4.642250 -4.867595 0.023134 0.593194 0.577402
2828 -11363.3553892075 -4.752514 -4.404130 1.193568 1.001870 0.145678
2829 -11099.0711985836 -4.842911 -4.622795 1.218759 0.220689 0.392161
2830 -11330.8829893336 -4.891555 -4.441456 0.979491 0.292361 0.242084
2831 -11261.0493504647 -4.960366 -4.403113 0.944172 2.617839 0.130340
2832 59.6161900000 -4.095335 -4.417744 -0.137636 -0.006556 0.268278
2833 122.6639000000 -4.722865 -4.508551 1.690328 1.007772 0.028316
2834 212.8818400000 -3.565774 -4.573147 1.035588 3.079521 -0.150807
2835 170.7252900000 -4.920231 -4.460128 2.257563 2.061049 -0.081971
2836 -11244.5726375412 -4.807826 -4.338032 0.913792 1.799521 0.220824
2837 -10380.6683664788 -4.683916 -4.176991 0.290668 0.722595 0.674409
2838 102.8875300000 -4.905664 -4.608727 1.913766 1.446246 0.031510
2839 -10940.9282282863 -4.651728 -3.924760 1.515653 -0.157729 0.273067
2840 491.9245300000 2.204095 -4.578191 1.963491 -0.661825 -0.049202
2841 -11272.1225030070 -4.807175 -4.721299 0.859891 0.984304 0.184611
2842 -11086.9372811041 -4.660117 -4.096166 1.655159 1.342784 0.136812
2843 145.1075100000 -4.957928 -4.774516 0.949080 2.022947 0.030356
2844 -9996.2598209296 0.022472 -4.343474 1.101986 0.705121 0.121526
2845 496.3931100000 4.587306 -4.428692 -2.582103 1.436157 -0.168584
2846 -11196.2632095411 -4.769701 -4.305656 0.371158 -0.577700 0.369015
2847 163.1889300000 -4.339701 -4.936246 3.899568 0.724465 -0.063423
2848 15.7439900000 -4.788832 -4.424132 0.551338 1.166064 0.182564
2849 -8617.7665659913 4.625084 -4.222010 0.116358 0.904799 0.209333
2850 -10520.7224650838 -4.785859 -4.080693 0.436312 0.467503 0.560569
2851 227.8610900000 -4.133572 -4.399829 4.515717 1.061313 -0.129085
2852 -9566.1408531960 -0.144486 -4.223556 3.549538 3.245506 0.431804
2853 334.0962800000 -4.589374 -4.113361 -3.665346 2.958620 0.363244
2854 -11146.6719145900 -4.079670 -4.326469 0.807776 2.304016 0.185189
2855 -9490.2352227210 0.961407 -3.791830 3.277745 0.606297 0.138082
2856 1092.6426300000 -4.469790 -4.825357 3.111824 -2.604324 -0.280476
2857 -11176.5515549752 -4.615142 -3.527922 1.215459 0.265694 0.158025
2858 109.9476700000 -4.584130 -3.872610 4.744343 0.261741 0.027957
2859 -11120.6157512975 -4.788547 -4.497529 -0.530355 1.235768 0.424001
2860 -10656.5304232045 -4.703525 -4.248416 2.053791 3.344503 0.361217
2861 66.6701100000 -4.613580 -3.943568 1.296287 0.899951 0.079354
2862 54.2276300000 -4.912584 -4.232829 1.857043 -0.470435 0.284199
2863 326.6139800000 -4.618621 -3.721472 0.436125 2.383650 -0.082405
2864 169.9739700000 -4.561686 -4.783132 1.392511 1.797390 -0.107534
2865 1079.0756800000 -4.607264 -4.653338 -1.529038 2.320737 -0.379001
2866 278.3035900000 -4.669211 -4.417604 0.859460 1.235245 -0.113210
2867 89.7962700000 -4.771870 -4.145237 0.292696 0.448639 0.236055
2868 244.4859900000 -4.669967 -4.805926 4.182385 3.356074 -0.299570
2869 -10543.3716689224 -4.120616 -4.971125 0.441641 -1.018848 0.783361
2870 380.4904700000 -4.826185 -4.540149 1.672851 -0.290746 -0.058724
2871 315.5846800000 2.919046 -4.648254 -0.532376 -0.811790 0.080766
2872 22.6248900000 -4.174586 -3.801735 1.078091 2.259623 0.092914
2873 -10750.3743310110 -2.803993 -4.412555 -0.833128 1.144588 0.329016
2874 268.2022500000 -4.834491 -3.767217 -0.593064 -0.774864 0.170566
2875 -10895.1522297495 -4.010217 -4.444590 1.383243 2.405472 0.381950
2876 -8942.6510355334 3.057852 -4.824214 0.575635 2.740901 0.314274
2877 153.3042700000 -4.793819 -4.060164 1.019262 -2.565404 0.487672
2878 -11030.8167236827 -4.657765 -4.647090 2.671849 1.741485 0.116677
2879 128.9114700000 -4.483435 -4.429082 2.917606 0.569076 0.026895
2880 51.7041000000 -4.702824 -4.447931 -0.593598 -0.657056 0.358701
2881 -8886.4000056906 0.954240 -4.712581 2.016965 2.594052 0.555317
2882 19.0613900000 -4.493571 -4.286139 -0.448865 -0.337286 0.352601
2883 -10752.8385597203 -3.445421 -3.996434 -0.742078 0.952626 0.486050
2884 -11241.3175484832 -4.556613 -4.205277 1.335801 1.129977 0.162012
2885 -10603.0726655981 -4.948025 -4.469537 2.002559 -2.622677 0.599676
2886 373.6215500000 -4.960363 -4.043846 -2.226811 -2.670694 0.491084
2887 -8725.3450694249 -4.256384 1.483251 0.777376 1.850312 0.631444
2888 -11180.8678610656 -4.799856 -4.407190 -0.706996 0.959581 0.405171
2889 -11307.3105934522 -4.645958 -4.388437 1.253857 0.454428 0.205567
2890 203.1571000000 -4.809049 -3.495157 -1.008032 0.521913 0.228395
2891 98.3300000000 -4.408694 -3.999663 -0.487194 -0.140870 0.287215
2892 199.2469600000 -4.157021 -3.891956 -0.888634 -0.529302 0.254808
2893 -11085.9982688043 -4.645958 -4.388437 1.253857 0.454428 0.400539
2894 181.1740200000 -4.027642 -4.555485 2.024677 2.785666 -0.130465
2895 48.1154400000 -4.608217 -3.954409 1.888501 2.752997 0.056272
2896 207.0924000000 -4.975917 -3.867232 1.449440 0.305840 -0.025837
2897 161.0839600000 -4.530975 -4.706764 0.769093 3.033916 0.039120
2898 -10268.3510058654 -4.691896 -4.029256 1.065316 0.795898 0.663123
2899 132.6358800000 -1.791454 -3.638738 -2.527810 1.832211 0.377564
2900 216.2984200000 -4.152358 -4.284480 0.534808 2.090173 -0.081585
2901 280.3531900000 -4.762303 -4.493060 0.674959 1.784054 -0.053387
2902 -11104.8262594590 -4.545960 -4.591070 2.549388 0.542166 0.172890
2903 -11244.5382878408 -4.314541 -4.433982 0.846407 1.001870 0.222613
2904 219.2669600000 -4.279505 -4.622795 1.218759 0.220689 0.023151
2905 235.9750500000 -4.891555 -4.148270 -0.601094 -0.474412 0.242084
2906 87.8883700000 -4.650104 -3.961881 0.257853 2.250641 0.130995
2907 -10962.8946923538 -4.095335 -4.926779 1.636252 3.021696 0.267234
2908 116.2575800000 -4.569370 -4.602876 2.868896 1.164077 -0.016386
2909 66.2896000000 -3.163287 -4.506031 1.035588 -0.610784 0.296312
2910 155.7915000000 -1.425430 -4.896328 3.225476 1.730550 -0.188902
2911 222.6442500000 -4.966160 -4.071306 1.948912 2.283069 -0.193285
2912 -11244.4424883311 -4.982736 -4.028019 -0.537426 -0.005685 0.395201
2913 9.8614300000 -4.711363 -4.532439 0.585222 1.716741 0.133878
2914 208.7163800000 -4.909746 -4.507958 2.850290 2.018683 -0.168468
2915 309.2737400000 -4.669240 -4.551710 3.974230 4.896280 -0.339119
2916 122.9226200000 -4.778411 -4.641252 2.289708 0.984304 0.022916
2917 157.6897600000 -4.478703 -0.936623 1.033417 1.342784 -0.026535
2918 281.7473700000 -4.430443 -4.755811 4.256046 4.793320 -0.335008
2919 93.4185000000 -4.195826 -4.192439 -1.984721 0.705121 0.441312
2920 275.4533900000 -4.829381 -4.813426 1.258873 -0.216287 0.023950
2921 251.0001200000 -4.727076 -4.186380 -0.367713 -0.945061 0.245423
2922 -10937.8447030336 -4.131864 -4.750419 1.765780 2.910030 0.234547
2923 -10684.8395702039 -4.336272 -4.197246 -0.439666 0.090256 0.557607
2924 -11164.9235635549 -4.933067 -4.171997 1.494968 0.904799 0.139568
2925 -10614.0572350007 -4.444806 -3.951615 -0.101289 -0.654346 0.565187
2926 -9722.0467924210 0.334464 -4.626203 1.488761 1.061313 0.143053
2927 119.2673900000 -4.621906 -4.717701 3.111801 1.978585 -0.031051
2928 -11092.3656986367 -4.337319 -3.951008 -0.597062 0.573450 0.385042
2929 -11140.9156552954 -4.715598 -4.469764 1.005141 -0.146403 0.361170
2930 -11077.1665192748 -4.939771 -4.479212 0.286612 1.510358 0.282898
2931 248.0135000000 -4.854963 -4.267995 1.917379 1.804452 -0.207998
2932 -11215.8012975714 -4.984700 -4.790471 1.157214 2.628171 0.158025
2933 178.7287100000 -2.067182 -4.381000 1.831120 0.261741 -0.016083
2934 2.7745200000 -4.931624 -4.300751 -0.691749 0.622336 0.344229
2935 9.9090500000 -4.902757 -4.148067 -0.607950 0.454969 0.358611
2936 152.6459400000 -0.801656 -3.930646 1.296287 -1.398063 0.297500
2937 -10931.9217673270 -4.364040 -4.762907 1.882643 -0.345815 0.374252
2938 338.9849900000 -4.962244 -4.611244 -0.063300 1.007151 -0.008932
2939 42.8778400000 -4.692590 -4.166400 2.227611 1.667694 0.071195
2940 18.8676000000 -4.773177 -4.646192 0.282717 1.480298 0.260176
2941 -10482.8114596500 -4.553157 -4.090240 -0.793296 1.642799 0.658780
2942 259.3373500000 -4.998463 -4.405532 -0.749524 -0.456899 0.207897
2943 28.6931800000 -4.669967 -4.610926 0.439099 -0.459536 0.350952
2944 149.5323300000 -4.499539 -4.500093 1.000913 -1.022631 0.266679
2945 5.5004800000 -4.807885 -4.503491 0.198719 0.731491 0.335125
2946 -9041.0453238290 3.763350 -3.841761 0.581212 1.657073 0.142539
2947 13.7772200000 -4.671081 -4.540618 1.458744 2.259623 0.117939
2948 96.2883400000 -4.646574 -4.534147 0.684525 1.810294 0.113891
2949 257.2617600000 -4.658060 -3.969500 3.389167 1.068425 -0.194365
2950 356.7371800000 -4.688657 -4.836756 -0.329550 2.528953 -0.116010
2951 -10774.2729199474 -4.718832 -4.824538 2.072887 1.690583 0.492150
2952 -10935.3199747301 -4.923870 -4.383066 0.012040 0.012020 0.540395
2953 56.4881500000 -4.853108 -4.482381 -0.317890 0.715598 0.307285
2954 162.2398700000 -4.580328 -4.677069 1.949717 0.569076 -0.034411
2955 111.8434100000 -4.745276 -4.720540 2.316778 1.759722 -0.014553
2956 -10394.1031745594 -4.983331 -4.399610 1.003092 2.480255 0.555317
2957 -10873.6085650542 -4.665603 -4.828051 1.532228 1.928565 0.406188
2958 283.5581600000 -4.795715 -4.020741 -0.048282 2.406724 0.032579
2959 26.6379200000 -4.465416 -4.520587 0.327934 0.938809 0.250159
2960 -10563.3659808018 -4.819496 -4.202053 1.495749 -2.622677 0.599676
2961 -11030.9447321135 -4.374392 -4.246768 -0.855953 1.314545 0.491084
2962 94.0423500000 -4.658533 -4.026525 2.963957 0.305982 0.040404
2963 176.5123700000 -4.870817 -4.556935 1.531501 0.672804 0.006156
2964 33.0607200000 -4.645958 -4.128901 0.501769 0.329680 0.266309
2965 7.7083000000 -4.809049 -4.323173 0.467745 0.103279 0.288900
2966 82.1173400000 -4.819536 -4.390859 -0.199145 0.833199 0.227554
2967 -11210.0186694888 -4.798845 -3.891956 1.237874 0.987152 0.146328
2968 -11039.5650774008 -4.632262 -4.388437 1.253857 0.890191 0.301893
2969 -10958.0995773452 -4.932159 -4.972037 -0.026059 -1.418831 0.594617
2970 -10475.1374111887 -4.973725 -4.316819 1.201272 -2.420552 0.877812
2971 52.6043700000 -1.625736 -4.595008 0.753927 0.010511 0.137030
2972 276.9335600000 -4.442073 -4.168495 1.262225 -0.670232 0.113076
2973 -11351.6084827041 -4.803273 -4.736428 1.019496 0.835508 0.162923
2974 241.3716700000 -4.611534 -4.899654 0.021760 2.320095 0.048437
2975 126.2262400000 -4.152358 -4.243534 1.011133 1.506069 0.073621
2976 203.8622700000 -4.920245 -4.694094 1.348333 1.920864 -0.105391
2977 5.1190400000 -4.962402 -4.934406 0.947866 0.542166 0.168588
2978 -11221.7290090952 -4.851887 -4.404130 1.522904 1.001870 0.145678
2979 216.6126100000 -4.806046 -4.580362 1.768434 3.244936 -0.125919
2980 14.9913600000 -4.891555 -4.290566 0.897522 0.773103 0.161120
2981 212.0229200000 -4.746120 -4.263620 0.944172 2.617839 0.002596
2982 -11048.5790437217 -4.792393 -4.135165 1.114428 3.382603 0.267234
2983 166.4451800000 0.291554 -4.556443 2.200489 -0.774528 0.197555
2984 37.2417700000 -2.362521 -4.139470 -0.154621 -0.001023 0.306696
2985 -8855.5617174609 4.889687 -4.896328 0.227228 2.112884 0.155153
2986 266.0255800000 -4.807826 -4.928955 2.764379 3.410536 -0.335230
2987 42.4116800000 -4.551155 -4.174558 0.544731 0.285449 0.250271
2988 269.4526700000 -4.878713 -4.519477 -0.916658 1.525699 0.105871
2989 95.0611800000 -4.964995 -3.924760 -0.645050 -0.157729 0.315035
2990 -7793.8846280613 4.791026 1.000013 1.276102 0.848144 0.152698
2991 367.8594200000 -4.972443 -4.554338 -1.325540 1.338348 0.218629
2992 65.5966000000 -4.408140 -4.397257 0.377571 1.342784 0.206314
2993 144.0126900000 -4.254865 -4.590899 2.517508 2.858967 -0.051060
2994 -11260.9310873857 -4.195826 -4.155810 1.081224 1.192324 0.164379
2995 77.3795300000 -4.930444 -4.333326 1.649770 1.880398 0.036915
2996 -11119.4499256706 -4.969386 -4.186380 -0.367713 2.324264 0.369015
2997 181.3512100000 -4.131864 -4.639930 0.852917 1.324244 -0.020893
2998 95.3964600000 3.227454 -3.983094 0.665305 -0.602901 0.145780
2999 -11241.7694728095 -4.796843 -4.507830 1.494968 1.066220 0.139568
3000 -10349.8198284186 -0.401434 -4.506611 1.864718 0.110694 0.264081
3001 66.5909400000 -4.767115 -4.623536 0.431150 1.365664 0.143053
3002 89.5952600000 -4.370575 -4.394319 2.644886 2.024757 -0.020322
3003 -11025.7726990410 -4.813179 -4.113361 0.292288 1.613498 0.363244
3004 175.8144600000 -4.974214 -4.619646 -1.288275 -0.978803 0.370756
3005 19.5364100000 -4.877944 -4.196720 0.477019 0.175664 0.282898
3006 187.2889400000 -4.854963 -4.669505 2.279256 1.760546 -0.078056
3007 -10900.6853889699 -4.416908 -4.411622 2.098654 3.277026 0.158025
3008 73.8321300000 -4.672420 -4.870099 1.001432 1.710350 0.094966
3009 214.2196700000 -4.914461 -4.515870 2.966025 1.741977 -0.116668
3010 -8550.3637218272 4.543019 -4.582622 2.336837 0.454969 0.361217
3011 -11307.0883429015 -4.886722 -4.356369 1.296287 0.375928 0.180259
3012 -11286.6466919918 -4.789755 -4.467468 1.592920 0.559817 0.133929
3013 -11151.7607218034 -4.735215 -4.137223 0.817866 -0.595082 0.368772
3014 -11232.6855191473 -4.764293 -4.445585 1.022093 1.514623 0.248148
3015 10.3123100000 -4.802820 -4.672976 1.818535 2.582159 0.092657
3016 -10569.2512876369 -0.659465 -4.189727 1.302443 0.776281 0.153682
3017 -10993.7944554592 -4.998463 -4.023150 1.238710 1.015236 0.392206
3018 86.1578000000 -4.640690 -4.290368 0.916202 0.013807 0.137993
3019 -8865.4020086702 4.198697 -4.312867 1.162966 -0.006631 0.207590
3020 85.9131900000 -4.888771 -4.328233 0.198719 -0.217498 0.322911
3021 330.8583600000 -4.679297 -4.394119 2.071369 -0.650295 0.072201
3022 205.2863800000 -4.750308 -4.163979 0.596959 2.453544 0.035688
3023 70.5335700000 -4.988966 -4.686631 3.389791 0.632135 0.046907
3024 93.5266500000 -4.875450 -4.556361 1.577935 1.373570 0.073731
3025 89.8989100000 -4.749197 -4.550659 0.764526 1.345166 0.116644
3026 61.9738000000 -4.900382 -4.013828 0.008127 0.498432 0.284149
3027 -10870.9595018021 -4.903395 -4.611960 1.568571 -2.565404 0.540395
3028 115.9306800000 -3.992793 -4.670833 1.906423 1.332282 0.023656
3029 91.0084700000 -4.761114 -4.677069 1.533770 2.352436 0.063103
3030 -11171.7150793693 -4.741730 -4.409020 1.590589 1.603833 0.128161
3031 100.0898500000 -4.983331 -4.577452 -0.364359 1.468364 0.204291
3032 83.7433200000 -4.908443 -4.561752 0.972535 0.509987 0.121334
3033 278.1886500000 -4.709237 -4.739337 1.277326 -0.477239 0.112093
3034 -10794.0455595615 -4.716642 -4.692299 1.614709 3.037273 0.449251
3035 895.5831700000 -4.489475 -4.153264 2.253675 -2.622677 -0.019766
3036 75.1072500000 -4.960363 -4.690060 1.897583 0.130896 0.057695
3037 -11250.7056938903 -4.758727 -4.576320 0.855270 1.359937 0.235857
3038 -10690.5731703542 -4.904201 -4.364422 2.666688 2.993281 0.405171
3039 9.6095400000 -4.645958 -4.598482 0.462869 0.468201 0.301278
3040 57.8184800000 -4.956906 -4.534900 0.467745 -0.214681 0.300731
3041 443.0474700000 -4.718465 -4.337206 2.436078 -0.635119 -0.000339
3042 9.9200900000 -4.462295 -4.031188 1.415610 0.987152 0.101650
3043 -11374.6002184229 -4.756420 -4.388437 1.165565 0.905417 0.135582
3044 37.1644100000 -4.693950 -4.471531 0.276928 0.164279 0.269165
3045 606.1076600000 0.237171 -3.954409 1.516826 -2.420552 0.108487
3046 -11197.5321612338 -4.654727 -4.750455 1.246820 1.409531 0.259478
3047 -9551.6741240933 1.104089 -4.851795 0.323084 -0.670232 0.459344
3048 -11246.0365000008 -4.947475 -4.485780 1.809301 0.835508 0.097538
3049 -11311.0574502912 -4.079916 -4.278669 1.029204 0.518516 0.202852
3050 90.3448500000 -4.235658 -4.464085 2.174000 1.458420 0.028228
3051 34.0399400000 -2.626942 -4.319655 0.765851 -0.118022 0.199449
3052 106.5096400000 -4.578595 -4.731194 1.361810 1.596729 0.076754
3053 57.9567700000 -4.381939 -4.737249 1.534844 0.637496 0.117050
3054 -11238.1358586117 -4.842911 -4.725566 1.259449 1.028561 0.189497
3055 12.8306700000 -4.891555 -4.717285 1.027559 0.524777 0.171185
3056 -11035.9500686251 -4.298385 -4.542195 2.004167 1.698949 0.108169
3057 -11272.1439763547 -4.792393 -4.485405 0.472867 0.960304 0.267234
3058 206.0295100000 -4.739751 -4.367464 1.045941 1.967752 0.003257
3059 68.0885100000 -4.592286 -4.357580 -0.672465 0.472265 0.314142
3060 74.5734700000 -4.561516 -4.320432 0.592294 0.260665 0.141844
3061 23.7077600000 -4.915408 -4.985411 0.291506 0.190447 0.317881
3062 -11159.6608516765 -4.758722 -4.540908 0.449283 0.684614 0.395201
3063 398.6439700000 -4.895189 -4.456666 -0.916658 2.829021 -0.086946
3064 -11361.9900999001 -4.651728 -4.548730 1.308665 0.819829 0.158031
3065 361.1053400000 -4.592019 -4.279775 1.539234 -0.661825 0.064808
3066 -9313.1643658187 1.387455 -4.205100 0.859891 -0.142057 0.292114
3067 86.3339500000 -4.373573 -4.611984 1.790360 1.342784 0.061438
3068 72.7545000000 -4.625524 -4.813626 0.949080 1.312875 0.103162
3069 215.6479100000 -4.195826 -4.155810 0.739700 -0.142696 0.083710
3070 627.1206600000 -4.869318 -4.567934 -2.582103 2.156221 0.106344
3071 -10829.4720041734 -4.805281 -4.186380 1.839361 2.881188 0.369015
3072 -10980.5630556843 -4.131864 -4.211261 1.765780 -1.122632 0.399035
3073 -10458.7380232240 -4.469884 -3.846534 -0.439666 0.582315 0.557607
3074 186.0361000000 -4.796843 -4.397433 1.515679 2.936757 -0.052893
3075 -11113.8757284778 -4.444806 -4.080852 0.673763 0.081045 0.317901
3076 63.5883400000 -4.771426 -4.388437 -0.297791 0.863346 0.255576
3077 62.0551800000 -4.081188 -3.377073 -0.497117 1.045264 0.152545
3078 533.0218000000 -4.889694 -4.664294 2.338196 -0.588130 -0.167799
3079 234.1428400000 -4.862109 -3.778935 -0.650611 -0.775111 0.259515
3080 148.9933800000 -4.606111 -3.869550 2.430688 0.358992 0.018367
3081 23.7698200000 -4.869758 -4.268303 1.216431 1.564277 0.097963
3082 76.6290900000 -4.596492 -3.567819 1.449138 1.340531 0.073478
3083 -10098.2008091029 -1.972881 -3.948818 1.001432 -3.812557 0.573135
3084 219.1200300000 -4.882699 -3.735072 2.957486 0.670144 -0.109374
3085 -10611.5921935602 -3.726933 -4.285558 2.240072 1.949083 0.361217
3086 -11226.2347295668 -4.128343 -4.825418 1.390702 1.404146 0.122523
3087 212.7183700000 -4.789755 -4.467468 2.527379 2.506086 -0.151186
3088 153.8363600000 -4.445209 -4.611244 1.384512 -0.595082 0.188283
3089 51.8956400000 -4.785690 -4.445585 1.126152 1.514623 0.099791
3090 -10961.0044155393 -4.730076 -4.149612 2.103019 2.582159 0.128689
3091 186.3722000000 -4.704174 -3.431995 1.396761 1.614734 -0.077592
3092 178.4138500000 -4.572412 -4.145237 1.153217 -0.456899 0.204010
3093 -11165.7601620400 -4.773332 -4.535502 0.657569 -0.794664 0.417953
3094 -11009.9327931373 -4.934216 -4.509548 1.162966 4.792162 0.207590
3095 116.4178700000 -0.023372 -4.503491 1.981887 1.765358 -0.056409
3096 -11237.6748779901 -4.914355 -4.254545 -0.532376 -0.590600 0.472688
3097 15.1103100000 -4.663773 -4.626006 2.611048 1.628623 0.092914
3098 -11167.6549849768 -4.947915 -4.481838 1.543377 0.831935 0.224145
3099 15.1700600000 -4.989777 -4.503517 0.842607 0.753165 0.170566
3100 214.9856600000 -4.948866 -4.125488 4.857639 0.264235 -0.066433
3101 -10735.1965901936 -4.711538 -3.806750 1.577993 2.380807 0.492150
3102 774.0511900000 -4.753840 -4.370897 2.260768 -2.565404 0.005234
3103 -8626.0806574950 4.032290 -4.767560 1.306010 1.741485 0.528305
3104 398.3693300000 -4.603201 -4.677069 -0.186229 3.263626 -0.199484
3105 74.2467000000 -4.431153 -3.901910 0.651649 -1.098706 0.355835
3106 -11151.8908448562 -3.552350 -4.577452 1.354264 0.322484 0.149307
3107 149.1051300000 -4.759171 -4.389523 0.113022 0.211298 0.202237
3108 -11217.8333777117 -4.240627 -4.628610 1.703733 0.731151 0.128084
3109 -10903.1218630356 -4.881526 -4.520587 1.619198 2.072342 0.449251
3110 102.9218500000 -4.824086 -4.351633 3.571020 1.171074 -0.017875
