evaluations raw_y x0 x1 x2 x3 x4
2586 5.1601469836 -0.481163 -2.489214 -2.315828 -0.935471 0.812612
2587 270.0038761915 -4.980217 -4.731240 -3.594566 -2.127604 1.181963
2588 -6504.8147842661 3.967345 1.510335 -3.580139 -0.370727 0.999356
2589 -8558.4689797559 -4.974968 2.695893 -3.126113 1.179752 0.873140
2590 -8165.6791358182 -4.910564 3.467434 -2.895350 -1.063580 1.221052
2591 -11510.2164835643 -4.591934 -4.581885 -2.122997 -0.218456 0.951237
2592 -11614.5788621280 -4.695105 -4.987924 -1.922569 0.084276 0.981511
2593 142.7952533822 -4.958121 -4.960150 -2.293171 -0.340135 0.835976
2594 66.0769490378 -4.986685 -4.889345 -0.990981 -0.358706 0.748002
2595 -8574.7467731861 1.921680 -4.384544 -1.506835 -1.315450 1.126549
2596 -8460.4396298955 -4.896471 3.302468 -2.302050 0.637931 0.792429
2597 12.4353869846 -4.899739 -4.884441 -2.973374 -0.470461 1.109964
2598 -10179.3079089758 -4.891927 -1.556570 -3.300283 0.986060 0.954343
2599 98.9636137907 -4.230947 -4.921313 -2.453233 1.088943 0.734117
2600 -11685.4650764653 -4.943626 -4.664988 -2.136262 0.167070 0.923845
2601 -10219.4725949337 -1.439537 -4.897853 -2.042761 0.313078 0.915900
2602 62.2029889965 -4.990066 -4.960633 -2.013003 -1.674348 1.075020
2603 -8973.4238171414 -4.960819 0.422354 -0.296492 0.638642 1.068064
2604 87.8909454680 -4.854062 -4.998300 -2.672211 -0.805866 1.018103
2605 -11735.2465695100 -4.870752 -4.876249 -1.231311 -0.918518 0.963111
2606 174.2536233318 -4.845989 -4.789292 -1.275077 -1.256776 0.771150
2607 75.0957246565 -4.909762 -4.373053 -3.213965 -0.427274 1.061125
2608 -11649.9807445671 -4.921634 -4.770637 -1.952321 -0.812313 1.070276
2609 -11649.7697678474 -4.987742 -4.830814 -1.435025 0.255392 0.922597
2610 -9837.4005500941 -4.913099 -0.410790 -2.202550 0.258600 0.869953
2611 -10613.8354425332 -2.761528 -4.252606 -2.743865 -0.474667 0.988246
2612 107.2349030521 -4.771156 -4.921050 -2.484065 0.678049 0.786842
2613 2.8685200967 -4.851754 -4.985553 -2.122997 -0.218456 0.951237
2614 -11577.8228800919 -4.934964 -4.883152 -1.437236 0.309407 0.962056
2615 8.2936884385 -4.896929 -4.756913 -1.281102 0.236338 0.773814
2616 2.8764142008 -4.879561 -4.986825 -1.310430 -0.604326 0.887998
2617 -9708.8238353556 -0.070305 -4.965164 -2.112517 -0.455632 0.985250
2618 -8355.2684674097 -4.941353 3.306251 -1.885601 1.627090 0.733101
2619 54.0925470175 -4.971585 -4.902723 -3.348237 0.635311 1.004515
2620 -11377.7793585733 -3.852566 -4.906576 -1.506399 -0.325218 0.862639
2621 -8645.5392200574 -4.969162 2.557332 -0.853998 -0.684824 0.933391
2622 -6340.0612142546 2.476201 3.924469 1.123815 1.292549 0.817093
2623 36.9357851768 -4.785406 -4.941918 -1.646312 -0.630800 0.892686
2624 -11189.5446393211 -4.836848 -4.662177 -1.916433 1.710273 0.979453
2625 5.3713543515 -4.687084 -4.785515 -1.146361 -1.656762 1.001510
2626 -11602.4773652880 -4.934295 -4.998296 -1.720360 0.883395 0.938122
2627 -10955.8664148032 -4.901326 -4.040099 -0.450281 0.068270 1.017924
2628 -8085.9127150905 -4.655274 4.280400 -1.479167 -1.061613 0.915157
2629 388.1107396450 -4.633454 -4.795663 -0.279447 -4.195604 0.943993
2630 -9090.7507715816 -4.741641 1.182672 -2.724843 -0.448913 1.024350
2631 166.3004068036 -4.808357 -4.826623 -0.921294 1.932212 0.423056
2632 -11363.4166213837 -4.995945 -4.945864 -0.687077 0.229989 1.058686
2633 -10993.1928500106 -4.928563 -4.843083 -1.158261 -0.251479 1.381043
2634 -10150.4308784628 -4.860644 -1.247381 -2.080468 0.929946 0.787089
2635 34.9243516622 -4.992496 -4.864243 -1.461763 -2.565915 1.176454
2636 115.5294051832 -4.679099 -2.114992 -4.468355 4.254228 0.921959
2637 -6659.9232926207 1.685375 2.724028 0.471481 0.952062 0.898889
2638 301.2391536603 -4.987261 -2.028611 -4.368611 -0.547817 0.981640
2639 -9560.3504306317 -0.493346 -4.980613 -0.843719 -0.164632 1.067208
2640 -6916.0134874487 4.567794 -1.985175 0.026454 1.427983 1.018532
2641 -9782.5850393568 -4.742576 -0.521663 0.161473 -2.321053 0.937932
2642 114.0866658571 -4.602786 -4.824839 -2.069802 0.412037 0.735240
2643 -6692.9394870770 4.656648 -0.925314 -1.530126 -1.729926 1.225275
2644 -8362.8653589826 4.120335 -4.738894 -2.156100 -0.091472 0.752031
2645 76.2697607739 -4.897177 -4.621042 -2.143381 1.251130 0.717483
2646 -9012.5672011934 -2.745987 -0.699082 -2.463350 -1.062334 1.128426
2647 -11317.1922340855 -4.940931 -4.853215 -2.866022 3.491121 0.804973
2648 -10460.4550282237 -4.047166 -2.595505 -2.364037 -0.235140 0.911224
2649 24.4153023415 -4.816765 -4.835507 -1.305513 -2.133063 1.084245
2650 -11419.6727712576 -4.439737 -4.894383 -1.218524 0.358093 0.890646
2651 257.8938401712 -4.962142 -4.985753 -3.254063 0.445420 0.777316
2652 -8231.1015328513 3.503136 -4.831646 -2.755836 0.007781 1.089868
2653 218.7440184894 -4.967264 -4.809253 -3.604014 -0.736443 1.025523
2654 -5974.7568126633 4.667248 2.240904 -1.251885 -1.287918 1.358690
2655 74.5740045354 4.869201 -4.829018 -3.905401 -1.998455 0.970824
2656 -9161.8740797107 -4.592909 0.583981 -3.651455 0.879805 0.995570
2657 -9677.9341731022 -4.876380 -0.038494 -1.847963 -0.692094 0.947697
2658 50.7282052466 -4.829707 -4.933870 -3.884337 0.370833 1.135849
2659 74.7023758051 -4.825371 -4.923624 -2.342392 -2.398917 1.232262
2660 -10884.1084502054 -3.558320 -4.433310 -0.526498 -1.201815 0.938749
2661 -8689.0162151895 -2.194011 -0.300396 -0.045479 -0.935471 0.901170
2662 -7473.5057228534 -0.299130 0.419113 -2.082016 -1.578136 1.476253
2663 128.9450420130 -4.916870 -4.981342 -2.345941 -2.010910 1.105072
2664 99.4516674310 -4.763573 -1.121073 -3.443482 -2.224540 1.209807
2665 -9137.7141544914 -4.946547 1.542907 -2.099556 0.304131 0.810238
2666 -6082.1918016340 3.663921 4.213592 -1.460819 0.510619 0.965023
2667 -11389.8084075454 -4.695105 -4.666969 -3.206226 0.249334 1.135922
2668 -8548.6367637786 -4.991023 2.937371 -2.840324 0.643980 0.874057
2669 -7883.4490758840 -4.913630 4.772272 -4.430045 -1.384340 1.139537
2670 -8593.0995980863 2.570193 -4.713304 -2.720904 -0.353546 1.046988
2671 -11430.0410765932 -4.909102 -4.748502 -1.757862 2.146852 0.792429
2672 -11342.6234752849 -4.790198 -4.798171 -0.377925 -0.456605 1.011189
2673 -11196.9662984155 -3.545259 -4.954037 -2.621670 -0.862653 1.077408
2674 140.6419000990 -4.903012 -4.036091 -4.468355 4.254228 0.921959
2675 94.8360540150 -4.943626 -2.289155 -3.440868 0.426755 0.923845
2676 -11539.7684952613 -4.895968 -4.897853 -0.300479 -2.236888 1.125571
2677 -11575.6169109603 -4.837243 -4.960633 -2.013003 0.165443 1.040354
2678 -8852.9340075276 1.872497 -4.885605 -3.079646 -1.600898 1.205424
2679 -8955.4381911336 -4.756772 0.263385 -2.740936 0.997884 1.232354
2680 -6885.2450855230 -0.260861 4.124492 -2.642361 -0.389042 0.963111
2681 244.4844012906 -4.889538 -1.715278 -2.456669 -2.196076 0.879797
2682 -11032.5998738688 -3.739814 -4.441919 -2.596200 -1.436635 1.146030
2683 -10154.0009785826 -4.725707 -1.565497 -2.626704 -0.812313 1.098781
2684 -11215.8908335474 -4.985177 -4.938413 -0.124404 1.073546 0.966321
2685 -11558.9291114779 -4.880224 -4.899829 -1.603741 -2.778893 1.325583
2686 137.2701394483 -4.846055 -4.829111 -2.568083 -0.474667 0.895018
2687 177.7762331190 -4.771875 -4.888501 -2.972230 0.671747 0.786842
2688 -9105.5410205098 -2.002697 -1.467671 -1.154567 -0.326659 0.891659
2689 -8185.1901147308 3.304493 -4.883152 -1.036424 -2.280722 1.184367
2690 -10526.9929114895 -4.571053 -3.188098 -1.891148 -0.400020 1.174914
2691 -10009.6658415887 -4.879561 -1.285247 -2.308625 1.182556 0.885345
2692 -11724.1394119737 -4.767474 -4.892071 -0.291255 0.782072 0.633097
2693 -8564.8161530252 -2.292572 -0.399059 0.301715 -0.181285 0.947575
2694 95.5818812869 -4.800048 -4.897152 -4.194391 0.787474 1.101931
2695 -9407.4001718332 -1.732074 -2.278020 -1.506399 1.367554 0.667851
2696 62.3577899506 -4.849824 -4.952023 -4.041460 1.219962 1.070659
2697 -7985.9640352037 -4.332950 4.078100 -0.885033 -0.381560 0.870478
2698 278.8033641546 -3.609751 -4.417686 -3.872454 -1.001333 0.989816
2699 -7828.1915873396 -4.546941 4.147084 -1.573780 0.095826 1.028543
2700 -11156.3813006758 -4.759776 -4.823530 -1.379051 -1.081881 1.334141
2701 -11569.2329480675 -4.936943 -4.514084 -2.027147 0.166874 0.938122
2702 58.6735291390 -4.559666 -4.817460 -2.398908 -0.372728 0.934623
2703 -10303.3593343595 -4.935617 -2.057002 -2.639355 1.881202 0.855769
2704 -11529.8146848245 -4.964271 -4.960547 -0.279447 0.361650 0.878536
2705 -8201.5769680958 -4.838773 3.314684 -2.600349 0.101691 1.067043
2706 67.1336481692 -4.271341 -4.620054 -1.721446 -0.520667 0.827746
2707 135.5518795698 -4.440458 -4.924159 -1.282681 2.332332 0.462898
2708 -10891.5598462750 -4.769313 -3.976723 -1.158261 -0.251479 1.127236
2709 -9836.0863541688 -4.999324 -0.503670 -1.713862 0.848654 0.806833
2710 -9264.3222318449 -4.879993 0.291255 -4.204647 -0.575884 1.305444
2711 -11516.8385622308 -4.679099 -4.977291 -0.631507 2.110096 0.623303
2712 -8019.0947767771 4.651744 -4.928156 -1.128383 -0.393592 0.876650
2713 -7770.8800635745 4.646873 -4.748562 -0.086863 -2.439741 1.020144
2714 -11477.2911615525 -4.876982 -4.864707 -3.124762 -1.198350 1.370249
2715 -11380.4758931800 -4.922923 -4.582059 -2.591940 0.004532 1.156789
2716 -10102.5154306516 -3.522220 -2.631226 -2.507123 -0.085765 1.014880
2717 129.1984777941 -4.570621 -4.838927 -1.871115 -0.236804 0.760941
2718 294.8360130658 -4.879162 -4.786390 -3.504600 -0.247150 0.852071
2719 405.1296990665 -4.832886 -4.831961 -2.860681 -2.304706 0.917281
2720 -9411.8949834304 -4.733425 -0.259743 -2.970243 2.488135 0.829273
2721 16.1630724930 -4.875115 -4.861808 0.283619 -0.236544 0.661179
2722 168.2699928236 -4.560254 -4.853215 -1.681804 -0.857084 0.769664
2723 -8032.3917187821 3.025949 -3.346364 -2.007284 0.606354 0.896918
2724 54.2426529889 -4.928492 -4.642709 -2.800167 0.317372 0.932682
2725 -9374.0781009740 -4.996508 0.090839 -0.870986 -0.542114 1.066136
2726 -10028.1001387683 -1.122266 -4.952697 -1.998724 -2.599282 1.231230
2727 -11316.6285909519 -4.413332 -4.911238 -2.209305 0.007781 1.107229
2728 30.5869550289 -4.771583 -4.747943 -0.632745 -1.474797 0.885121
2729 -8185.5086568325 2.987424 -4.971338 -1.381718 -2.708116 1.358690
2730 -11517.4449948548 -4.848913 -4.747149 -0.511022 1.917356 0.616275
2731 490.6130005497 -4.801842 -4.707688 -4.471754 0.832327 0.702715
2732 -7991.4694854818 4.030961 -4.923982 -2.632269 -1.484083 1.249508
2733 -9776.3161338298 -1.518998 -4.586104 0.166970 -3.859569 1.258660
2734 -8520.6550912056 -4.729794 1.325183 -2.513588 2.022752 1.087809
2735 -10903.1038370068 -4.617607 -4.433310 -0.916113 1.616479 0.938749
2736 -8909.1471888796 2.317684 -4.809618 -1.224157 -0.935471 0.812612
2737 435.7195004897 -4.938505 -4.982018 -2.680406 -2.127604 0.828781
2738 -11482.1436027651 -4.970314 -4.480938 -2.399245 -0.606475 1.127419
2739 -11164.8349980755 -4.904622 -4.900653 -2.521254 2.424194 1.043679
2740 -9191.9252033961 -2.991424 -0.882649 -1.051148 -1.026644 0.992501
2741 -8280.8418088371 3.649344 -4.581885 0.344014 2.098326 0.514882
2742 -11085.3097542436 -4.695105 -4.476089 -0.864683 -0.508317 1.122627
2743 54.5763580951 -4.927184 -4.374604 -3.461197 2.023657 0.899807
2744 -11524.0646580799 -4.845605 -4.902928 -2.230793 0.914361 0.983470
2745 -11586.8812024837 -4.793667 -4.938962 -0.722235 -1.834152 1.089864
2746 128.6236895486 -4.763016 -2.764757 -1.757862 -2.696078 1.030630
2747 189.6741785323 -4.899739 -4.884465 -2.540429 1.453595 0.641575
2748 -9923.1156651829 -4.927184 -2.466274 -3.461197 2.023657 1.295048
2749 -9340.0385275236 -4.230947 0.429904 -1.284825 0.608745 0.691957
2750 -9937.2668708392 -0.969660 -4.919200 -1.679237 0.167070 0.965900
2751 -9827.9124021819 -4.876033 -0.767072 -1.586186 -0.661676 1.028292
2752 -8968.9227637788 -4.785776 1.379376 -3.539542 0.527620 0.996822
2753 -9104.6763077856 0.942421 -4.775428 -1.973885 0.922604 0.949385
2754 360.4334112508 -4.915391 -4.989236 -4.132126 -0.880134 0.992885
2755 15.2149720038 -4.870752 -4.791981 -2.799166 0.749625 0.934891
2756 -8961.5359483907 -4.815999 0.221391 -2.891566 -1.256776 1.565838
2757 -11618.6444914922 -4.927910 -4.911856 -2.717204 0.577200 1.044482
2758 -9674.8758362311 -4.702391 -0.196045 0.090540 -0.381795 0.731545
2759 10.2638635272 -4.373086 -4.471450 -2.818089 1.912401 0.824576
2760 15.5212300110 -4.844979 -0.380748 -1.603741 2.060413 0.531015
2761 27.3422117774 -4.973313 -4.982586 -1.055419 -0.936840 0.875474
2762 -8483.4342601449 -4.497335 2.864154 -1.092556 0.114361 0.786842
2763 -8003.0965016917 1.767170 -2.174664 -3.139205 0.519765 1.015895
2764 -7965.9194014121 -3.195415 3.817435 -2.770928 -2.692900 0.951111
2765 -9653.8990180743 -4.867694 0.753009 -1.281102 -1.528312 0.773814
2766 -11079.2441804001 -4.879561 -4.934089 0.392490 0.233074 1.066052
2767 3.9965977552 -3.954614 -4.919365 -1.377870 -0.755149 0.883516
2768 33.8149557037 -4.941353 -4.738418 0.144041 -0.432058 0.672580
2769 -10964.0376352562 -4.496018 -4.853761 -0.636767 0.938040 1.049282
2770 -11531.1698782763 -4.937524 -4.906576 -0.300436 -0.153560 0.919752
2771 103.8509133467 -3.645069 -4.926547 -2.866057 -0.393250 0.933391
2772 219.9761831836 2.284533 -4.416124 -0.332623 -1.893668 0.420727
2773 -7892.8119701768 3.586566 -3.586037 -1.096880 0.190411 0.894791
2774 -8602.1488544884 2.114453 -4.662177 -3.098758 -2.420456 1.317681
2775 254.8913004971 -4.864813 -2.535383 -1.664849 -4.382422 1.199545
2776 37.0533006157 0.916693 -4.964420 -3.438475 -0.665675 0.938122
2777 170.1511146516 -4.838618 -4.696120 -3.891464 -0.361970 1.081835
2778 118.3820473890 -4.909251 -4.934803 -0.630952 -3.229461 1.102212
2779 -9171.7951232293 0.598234 -4.379919 -2.273120 -0.376463 1.032100
2780 -8089.7110929582 4.629711 -4.975954 -2.724843 0.051641 0.926981
2781 -8597.2922992929 2.272200 -4.811708 -3.879459 -1.029552 1.286352
2782 -9363.8667993099 -0.567868 -3.753466 -1.931785 0.359864 0.941185
2783 -11715.5695120194 -4.959839 -4.966534 -1.361163 0.375784 0.890436
2784 -10152.1258571858 -1.009750 -4.987061 -2.564475 0.043843 0.940995
2785 -11367.1991186060 -4.629212 -4.885093 -2.717515 -0.398224 1.234977
2786 -9370.5456828395 -4.152535 0.261662 -1.519946 0.962457 0.671881
2787 88.0293175993 -4.952223 -2.010684 -3.328410 0.221204 0.920714
2788 -6844.7842492571 -0.583251 4.848727 -1.311379 0.607997 0.799390
2789 -9237.2278274595 -4.849900 0.900939 -2.050775 -0.235377 0.955523
2790 -11599.4118732033 -4.922923 -4.582059 -2.591940 -1.206899 1.156789
2791 -10991.7279965506 -3.269807 -4.949557 -2.162582 0.199802 0.964138
2792 -10929.3624377321 -3.826862 -4.985481 -1.242907 0.633485 1.028385
2793 -8098.4677568706 -4.971291 3.535861 -3.208234 1.636089 0.939447
2794 -8388.4011711141 -4.999016 2.927929 -3.697876 -0.528154 1.189673
2795 -10813.3986464085 -4.797190 -4.933570 -1.413974 2.488135 1.129157
2796 -11675.7908096233 -4.866071 -4.939890 -1.163631 0.710042 0.815297
2797 -7774.1463036925 -1.931634 3.205556 -0.984259 -1.158316 0.769664
2798 -8147.5784351852 3.052397 -4.433197 -3.151452 0.351421 1.179074
2799 -11495.5490547647 -4.767119 -4.642709 -2.819203 0.482793 1.013934
2800 -11476.4279189297 -4.989852 -4.837236 -2.189560 0.663845 1.066136
2801 -11724.1535965547 -4.996307 -4.985753 -0.800663 1.327124 0.713081
2802 -11536.0921830252 -4.770645 -4.964317 -2.226599 0.007781 1.089868
2803 22.6094903206 -3.856736 -4.696370 -2.635763 0.032285 0.936220
2804 -9982.2640479094 -4.732210 -1.012828 -2.534672 0.056893 0.945741
2805 79.2062243322 -4.909636 -4.965743 -3.828540 0.268495 1.106707
2806 -7574.5375841048 -4.841604 4.517824 0.226598 3.355155 0.642345
2807 160.5393392577 -4.881864 -4.889788 -0.183085 -0.566912 0.581862
2808 -7912.9646464494 -4.728117 4.417218 -1.278725 0.672065 0.838446
2809 -11334.2659141246 -4.922913 -4.257592 -2.342392 0.128627 1.044043
2810 -11651.6616182407 -4.827726 -4.938157 -1.110196 -1.201815 1.039265
2811 151.3447504082 -4.472396 -4.809618 -1.761397 -0.935471 0.806084
2812 -11528.2983368953 -4.974690 -4.981453 -0.463152 -0.068455 0.965202
2813 120.2065687293 -4.535814 -2.183535 -2.694227 -2.010910 1.047497
2814 -9221.4053776505 -4.763573 0.656593 -3.260707 0.003830 1.066966
2815 -7724.4849777992 0.790621 -0.015196 -2.052385 0.205963 0.912234
2816 -10983.9114507395 -3.921074 -4.551521 -2.122997 -0.218456 1.087387
2817 -7604.5155413722 0.060520 0.482610 -3.014375 -1.264463 1.239411
2818 -11568.6991970285 -4.897041 -4.768092 -2.315634 2.094992 0.773343
2819 -11122.0234479740 -4.934743 -3.284472 -1.049436 0.206912 0.748854
2820 336.8761608790 -4.896787 -4.938962 -3.105965 -0.353546 0.749880
2821 23.2604647200 -4.907455 -4.748502 -1.570350 -0.771123 0.913349
2822 -11546.1623971968 -4.909707 -4.829699 -2.798013 1.802322 0.898286
2823 -9957.2140109911 -4.978945 -1.008926 -1.561381 -0.005051 0.956557
2824 -9158.3299382996 -4.848741 1.342971 -1.423772 0.079083 0.804455
2825 -11441.0185487730 -4.966557 -4.978060 -0.193253 0.167070 0.954253
2826 -11615.8443641508 -4.895968 -4.897853 -1.586186 0.853822 0.877445
2827 -10018.4401840994 -4.982171 -0.920853 -1.299480 -1.474469 1.027391
2828 12.6261534920 -4.960819 -4.993642 -1.845565 0.337616 0.841443
2829 19.6216363782 -4.854062 -4.919175 -2.828294 1.074631 0.907285
2830 -10931.8592478681 -4.968432 -3.136214 -1.231311 1.096349 0.744002
2831 87.4475708396 -4.858964 -4.872630 -3.826998 1.006439 1.016997
2832 -11658.0905567121 -4.868432 -4.882408 -2.127408 0.207963 0.979448
2833 -10381.7154332838 -1.827389 -4.770637 -2.415651 -0.828200 1.031509
2834 -11634.5310365883 -4.985177 -4.938413 -2.940041 -1.066343 1.288646
2835 -7918.8574775354 -4.985857 4.389124 -2.830347 -0.030797 1.059948
2836 70.9637354041 -4.957568 -4.819258 -2.433130 -0.003910 0.895018
2837 -10309.8687979414 -1.720419 -4.947426 -1.656054 1.074452 0.823930
2838 -11555.4469389163 -4.912754 -4.945068 -1.154567 0.133108 0.978072
2839 136.6766203074 -4.934964 -4.763106 -1.437236 -1.961159 0.944343
2840 109.0552887780 -4.441772 -4.723679 -0.637879 0.236338 0.574392
2841 -11638.9494231980 -4.879561 -4.806714 0.392490 -1.752342 0.888911
2842 -8823.4307177730 -4.767474 1.485873 -2.974280 -0.580592 1.182238
2843 -11696.8420436359 -4.917675 -4.969649 -2.487836 1.621407 0.844682
2844 -11031.2084621370 -4.766436 -3.208122 -1.077664 -1.328969 0.911834
2845 -11798.1942725588 -4.825932 -4.942230 -1.151694 -0.544054 0.878700
2846 -7479.9560615246 -2.785355 3.498434 -3.286110 1.790286 0.933391
2847 113.0130655763 -4.840557 -2.976052 -2.972464 -0.022812 0.880011
2848 47.0983713990 -4.903610 -4.967736 -2.836251 0.190411 0.968430
2849 -10296.9363217332 -4.874533 -1.091479 -1.467397 -1.045565 0.823447
2850 -10275.2478078268 -2.490952 -4.361532 -1.006182 -1.958854 1.143069
2851 -8318.1249852079 -4.934295 3.628262 -1.423865 -0.163782 0.873556
2852 50.2941147690 -4.949736 -4.987186 -2.266708 -0.095777 0.907756
2853 -11544.6322439724 -4.893739 -4.880136 -1.256750 -0.326817 1.027891
2854 -7954.1939292789 -4.905959 4.398784 -2.386009 0.856140 0.878536
2855 -8158.5558718320 -4.855951 4.192368 -1.110788 -0.731683 0.874035
2856 -8079.9208078584 -2.779136 1.248657 -0.185899 1.972568 0.827746
2857 139.7877151606 -4.922595 -4.945864 -1.931785 0.229989 0.719888
2858 -11674.8950363555 -4.988968 -4.966534 -1.642120 0.375784 0.956242
2859 -8586.2453906988 -4.943408 2.304611 -3.182178 1.468634 0.918727
2860 5.9188497904 -4.946829 -4.979223 -1.866926 -0.735176 0.978805
2861 79.4990930495 -4.975857 -4.988687 -2.677245 0.298216 0.896283
2862 -11633.8937408535 -4.909689 -4.817639 -2.312530 -0.159203 1.052453
2863 -11630.1310856834 -4.813569 -4.868109 -1.872537 -0.542903 1.040339
2864 -9882.7494111373 -4.885399 -0.477736 -1.852624 -0.210887 0.877596
2865 -11820.0538285379 -4.891858 -4.930691 -1.931175 -0.379701 0.949459
2866 -11556.0101806632 -4.742576 -4.889861 -1.827990 1.660841 0.785886
2867 6.1824570505 -4.923022 -4.933510 -1.242907 -0.943385 0.920143
2868 4.9431335761 -4.867171 -4.989525 -2.370156 0.194783 0.939447
2869 -9659.5682879801 -4.832886 0.360801 -2.336125 -1.141047 0.917281
2870 11.2863088105 -4.927670 -2.144093 -2.292031 2.488135 0.678880
2871 -11702.2752531733 -4.866071 -4.939890 -2.609329 1.193415 0.888542
2872 155.4219795696 -4.989702 -4.853215 -2.603012 0.552205 0.769664
2873 -8970.7109885447 -4.961040 1.751756 -1.555488 -1.486214 1.041482
2874 33.9010004452 -4.932468 -4.642709 -2.819203 -0.226218 1.021338
2875 -11740.1780383878 -4.853962 -4.871725 -2.318140 0.046577 0.959798
2876 -8004.1277203445 -4.962142 4.076417 -2.229726 -1.344056 1.194324
2877 -9578.4472518251 0.122701 -4.937092 -2.616786 -0.242200 1.041515
2878 199.4897384348 -4.941683 -4.834127 -0.632745 -2.700313 0.904319
2879 370.0404759774 -4.864605 -4.962765 -2.248319 -2.708116 0.934355
2880 -11520.6018901137 -4.887727 -4.850220 -0.511022 -0.439668 0.955417
2881 9.6901751727 -4.911357 -4.962284 -1.811424 0.050526 0.868458
2882 -9136.1586924736 1.679601 -4.872073 -1.564724 -0.566912 0.841476
2883 -8429.4692941904 -4.803842 3.545681 -3.339579 -2.056735 1.056513
2884 -11112.4258990556 -4.180667 -4.428584 -2.285166 -0.775447 1.122269
2885 225.9804531649 -4.827726 -4.972991 -1.567569 -1.201815 0.749415
2886 211.6185610960 -4.986472 -4.809618 -1.837724 -1.279305 0.812612
2887 -10660.4619713043 -4.918771 -3.604632 -0.463152 0.697836 1.013366
2888 -11747.8757857735 -4.836801 -4.962440 -0.214550 0.610027 0.669784
2889 -11549.9037251750 -4.965848 -4.900653 -0.350277 0.159448 0.882676
2890 -10772.8867536313 -4.949766 -2.800633 -3.005755 0.697533 0.961820
2891 12.3693113522 -4.972333 2.560276 -3.707246 -0.218456 0.933827
2892 -11779.7391049023 -4.947223 -4.887092 -1.720642 -0.552347 0.975295
2893 -11439.0563786360 -4.856615 -4.768092 -2.315634 2.094992 0.842535
2894 120.8320782191 -4.889057 -4.935332 -1.237023 -0.592323 0.743441
2895 -11429.2211101737 -4.909763 -4.867401 -1.250464 -0.214647 1.089864
2896 45.3550551366 -4.881166 -4.976062 -2.216055 -0.624151 0.968927
2897 29.4108948918 -4.992165 -4.989928 -1.400647 0.364547 0.762054
2898 -11807.0974477859 -4.877130 -4.999853 -1.015504 0.714707 0.737988
2899 -11463.2008333963 -4.981567 -4.078485 -1.302479 0.079083 0.820835
2900 76.7295813551 -4.844314 -4.664988 -2.332474 -0.496921 0.923845
2901 -7112.6684912381 4.359336 -1.564547 -2.280719 -0.694804 1.028292
2902 -11685.5861319615 -4.659647 -4.929313 -2.013003 0.583073 0.855795
2903 73.1600137715 -4.935676 -4.967235 -0.296492 -0.460504 0.680315
2904 213.6182610584 -4.982164 -4.909119 -2.828294 -1.355851 0.981644
2905 -9869.0184004934 -4.870752 -0.742367 -2.503133 0.771258 0.891657
2906 -8997.2087846733 1.911618 -4.939175 -2.485646 -1.256776 1.026106
2907 -9143.9584856296 -4.716008 1.304254 -0.603065 -1.474631 0.887657
2908 29.0664198353 -4.921634 -4.770637 -1.775423 0.376979 0.801635
2909 -11550.6326807499 -4.898684 -4.938413 -2.247398 1.122986 0.966321
2910 -8588.1319180292 -4.922257 2.389096 -2.192862 -0.197318 1.053747
2911 -10390.6083806093 -4.846055 -1.784192 -2.300832 0.138545 0.895018
2912 -8242.3082403183 1.993661 -3.140702 -3.013331 0.662438 0.997240
2913 -9839.4609065280 -4.912754 -0.155792 -2.605330 0.133108 0.839292
2914 -8262.7009373254 -0.369510 -0.510608 -1.881035 0.309407 0.859629
2915 -10703.9550129988 -4.936937 -3.182993 -1.281102 1.205283 0.888220
2916 -11232.0352716397 -4.994844 -4.983024 0.392490 -1.997067 1.270574
2917 119.0768452121 -4.918189 -4.981647 -3.076789 -1.237855 1.117579
2918 -11825.3724054008 -4.960014 -4.969649 -1.615717 -0.811376 0.993683
2919 -11427.2455136475 -4.932154 -4.917245 -0.636767 1.008919 0.882068
2920 72.1282129178 -4.898729 -4.492720 -3.108843 1.138669 0.882529
2921 111.2823740763 -4.927981 -4.952023 -2.683456 -0.344955 0.933391
2922 285.0422998890 -4.861630 -4.920803 -2.206633 -1.893668 0.880011
2923 7.8423464996 -4.785406 -4.967736 -1.941814 -0.655647 0.971528
2924 -8166.7301315543 -4.546941 3.584109 -1.250464 -0.214647 0.908963
2925 -10867.9509779386 -3.682089 -4.927780 -1.772160 1.118069 1.005651
2926 170.2683987885 -4.934295 -4.684412 -3.772711 1.811571 0.847096
2927 -11364.0312201802 -4.559666 -4.927528 -3.039752 -2.851347 1.531497
2928 -11349.6852123852 -3.811426 -4.982824 -0.951867 -1.025611 0.903620
2929 26.2971525058 -4.964271 -4.960547 -1.374202 -0.376729 0.842949
2930 200.0684808406 -4.951326 -4.129746 -3.034508 -0.442021 0.881305
2931 220.6235159630 -4.901769 -4.811708 -0.742163 -1.025041 0.627381
2932 -11542.9375940892 -4.896758 -4.945864 -2.063798 2.494069 0.758057
2933 33.3401733212 -4.967713 -4.847983 -1.853580 0.375784 0.811484
2934 -11408.1451345838 -4.949350 -4.083212 -2.129013 0.718683 0.854032
2935 326.0319893247 -4.948874 3.062081 -2.616544 -2.565915 0.604039
2936 -10144.8773428854 -4.679099 -1.530030 -0.631507 -2.319727 1.041174
2937 359.2442571388 -4.854174 -3.318690 -4.189064 3.477764 0.622289
2938 -11626.2601133780 -4.828956 -4.868109 -2.835581 0.472778 1.021550
