evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
452 1.7514889240 -3.452707 3.241611 0.393540 0.146526 -3.967519 -1.912108 -0.173345 0.397325 3.125463 1.959160 -1.008608 4.143655 -0.294700 -1.888115 1.338717
453 2.5253150463 0.992709 2.618043 2.718979 -2.646877 1.466455 -4.431193 4.201855 -4.906070 1.769450 3.415349 1.817941 -0.022244 -4.637464 -4.537538 -0.210210
454 2.8913204670 0.773142 -2.013939 -3.121654 4.549560 0.721937 2.592593 -3.627160 1.944770 -4.030031 -1.817543 3.010335 1.059496 0.049562 -0.976351 -2.084496
455 1.7674249411 -3.920149 -3.329672 0.981770 2.473267 -0.707997 0.850952 -3.279912 -1.928182 -1.209153 -2.085187 0.059787 2.752180 0.324704 -4.961781 -2.457826
456 2.9645721912 0.225550 -0.390713 -3.843544 -3.929887 -3.007224 2.131783 -0.938965 -2.381521 -2.050902 4.261055 2.044456 -3.062092 1.403829 2.271017 1.453093
457 2.1771199703 1.762591 -4.411357 1.897257 -2.431290 -0.003297 -1.138391 2.027454 -3.217010 0.123407 2.275026 -4.590854 -2.032619 -3.122683 -0.325336 -2.589129
458 2.1112413406 4.808534 -1.676019 0.704668 1.957588 3.468161 0.098754 -4.983660 4.087943 4.015443 3.623972 2.575990 -1.303487 0.673837 2.450426 -1.581851
459 2.1830258369 1.665259 0.538977 -1.104236 1.870696 -3.498928 -4.218854 -0.651215 -0.850100 -1.465992 -4.650751 0.397877 -2.322503 0.844789 -2.944336 0.594218
460 1.9803493023 -3.883958 4.755631 -4.588794 -1.675131 4.227574 1.508451 3.744521 -4.209473 2.492182 4.509064 -0.322414 -4.596457 3.099602 0.298128 4.019831
461 2.3488090038 1.323442 -4.558503 3.283457 4.740443 4.549218 -2.450124 3.155346 4.160835 -3.552133 0.844699 4.607360 0.369347 4.296438 0.035304 2.755840
462 1.7483652830 -4.664221 -4.277425 4.177867 3.902407 1.212019 1.340900 -1.268669 3.509531 1.007547 -0.848528 -3.123970 -0.987967 -4.312225 0.872620 4.249370
463 1.8861393929 -4.184369 1.676545 1.205321 1.290083 -1.541443 -0.329442 -1.127554 -2.960600 -4.382157 -3.369569 4.165845 -0.530968 2.908238 -4.569960 -3.949846
464 3.1897873878 -0.176490 -1.051429 1.772971 3.775363 -4.312133 2.536791 -3.930622 0.910524 4.695581 4.874472 3.920492 1.332678 -1.475615 3.812368 -3.312748
465 2.8266508579 -0.866332 0.061873 4.912462 -1.479740 1.263016 2.827230 0.393272 -0.571568 -3.113719 -4.965426 1.134888 -0.293051 -4.425258 -3.598846 -4.902572
466 2.0193340778 2.350952 -2.801835 1.247748 0.988970 -2.460859 -1.393957 -3.127489 -0.122178 0.985913 -2.173472 -0.829553 0.972840 -1.938193 -2.272039 1.845387
467 2.0919923782 2.319900 2.428208 2.366489 -0.787604 2.533668 4.012664 -1.566303 4.864645 2.988691 1.777392 -1.267596 -2.861675 -0.818924 1.838488 -2.917410
468 2.6434490681 -1.014061 -3.078702 -2.029333 -3.754052 1.949469 -3.225883 3.229327 2.971260 0.352425 0.759877 2.876761 -1.031859 1.668616 4.311556 -4.291044
469 3.0311872959 0.504733 0.713492 4.658602 -4.646836 2.119587 -1.728191 -0.459510 0.598101 -2.732017 2.822602 4.347426 2.392536 4.858652 -1.413559 -2.324964
470 1.7170934677 -4.875440 4.065510 3.746978 -0.210381 -0.415149 3.424285 1.553346 -2.683985 -2.237784 2.677797 -2.712068 2.844139 -2.496080 2.049772 -4.544634
