evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19139 1.2118916512 -4.390864 -3.505784 3.861944 4.576344 4.840844 1.000599 3.201252 -4.446825 4.960456 4.732675 -4.674430 -0.126412 -4.602267 -2.943008 3.225860
19140 1.2675794363 -4.264282 -3.578063 0.175458 4.423895 4.831085 1.884005 3.355157 1.399796 4.944756 4.591897 -4.587754 -2.833735 -4.460201 -0.746474 4.999353
19141 1.2253489494 -4.541996 -2.305383 2.035288 4.481653 4.847650 4.311234 4.220271 -3.704961 4.955916 4.626206 -4.836846 -3.153632 -4.617045 -1.352467 4.372410
19142 1.2432297468 -4.130159 -3.024244 3.453917 4.038869 4.843456 4.461687 3.876953 -2.918091 4.941141 4.843270 -4.781558 -3.098203 -4.829380 -0.768267 2.979952
19143 1.8105881214 -4.618693 -4.639118 -0.901824 4.790115 4.905816 4.700470 3.775195 -2.805547 -3.933417 4.340167 -4.780482 0.449893 -4.946060 -3.222998 -0.885715
19144 1.3165109158 -4.115031 -4.267714 2.730497 4.066817 4.788033 0.249981 2.907191 -3.678714 4.951139 4.374528 -4.367828 -2.091083 -3.541158 -2.379830 4.078840
19145 1.6596996784 -4.469117 -3.632993 -4.992193 4.731778 4.912406 1.241972 2.880657 -2.378949 4.946131 4.527228 -4.721404 -2.013586 -4.335838 -3.937942 3.567748
19146 1.2477204800 -4.335920 -3.861740 -0.641717 4.490062 4.852569 2.578257 3.971193 -3.303724 4.956686 4.548650 -4.832997 -1.694209 -4.063280 -3.272688 4.545252
19147 1.3258912563 -4.134268 -3.444196 2.814536 3.578169 4.908465 2.529512 4.042120 0.190944 4.951852 4.506482 -4.741447 2.501943 -3.449922 -2.378611 -2.610037
19148 1.2534731627 -4.495249 -3.055524 3.075997 3.780273 4.845209 2.331105 4.258556 -3.985785 4.947142 4.353884 -4.789174 -2.936868 -4.373608 0.407250 2.616929
19149 1.3494274616 -4.801251 -4.970001 4.600370 4.127653 4.899800 2.995144 3.969496 -3.204917 4.953233 4.520142 -4.592400 -2.905416 -4.268726 -1.554100 0.487059
19150 1.2073384523 -4.322729 -3.313638 2.359436 4.326244 4.829177 2.580170 3.763478 -3.532526 4.958413 4.893154 -4.950105 -1.107867 -4.151294 -0.618945 3.713484
19151 1.2933112383 -4.068300 -3.077301 -2.547639 3.947737 4.942434 2.624993 3.851721 -2.870528 4.936043 4.593611 -4.919622 -0.145545 -0.441166 -2.079716 1.984648
19152 1.6338250637 -4.567815 -3.412357 -4.988868 4.208102 4.830588 3.266340 3.601465 -4.016194 4.962711 4.536496 -4.728560 -3.215333 -4.316526 -0.087475 2.204608
19153 1.4239323139 -4.240561 -2.903107 -1.836529 3.938236 4.892471 1.578556 4.680611 -2.153406 4.956971 -1.674085 -4.809874 -2.621373 -4.607037 -1.696188 3.225905
19154 1.1927747726 -4.401834 -4.097451 3.560780 3.730232 4.842762 2.932837 3.978187 -3.059507 4.943301 4.780079 -4.727697 -3.451014 -4.848259 -1.250021 2.537259
19155 1.2098925114 -4.556973 -2.369861 4.417785 4.061360 4.875088 3.135097 4.052171 -4.205564 4.937568 4.466796 -4.947095 -2.421663 -4.492204 -1.176732 4.662325
19156 1.2328635454 -4.425848 -3.190184 2.996896 3.622365 4.794691 2.768567 4.068667 -2.779052 4.982297 4.498162 -4.488335 -0.568937 -4.829002 -4.486000 4.301347
19157 1.2528376579 -4.472613 -3.177904 4.589371 3.602669 4.877393 4.122897 4.148379 -4.132411 4.965487 4.653095 -4.783227 -1.014352 4.467427 -1.743785 3.787358
19158 1.1642148495 -4.525149 -3.373453 4.685624 4.302370 4.864364 1.739709 3.119437 -3.101026 4.987150 4.485364 -4.838054 -1.363750 -4.484700 -1.415720 2.485779
19159 1.4954707623 -4.906560 -2.580260 2.079799 4.670264 4.942490 0.194591 4.079456 -4.577655 -2.271769 4.675206 -4.241383 -3.193168 -4.760378 -1.405371 3.080247
19160 1.2533437014 -4.117144 -2.557934 2.720063 4.347209 4.898891 2.148447 3.209411 -4.958153 4.965178 4.515459 -4.961736 0.067545 -3.833484 -2.688046 -0.223537
19161 1.3034496307 -4.203967 -4.115117 0.863257 3.925414 4.803549 3.217080 3.797837 -4.111779 4.937528 4.424082 -4.809171 -1.879587 -4.894213 -2.429388 0.489301
19162 1.2323607206 -4.269608 -3.774915 -1.011193 4.098803 4.819866 -1.350048 3.409173 -2.198528 4.966303 4.526006 -4.865781 -0.519423 -4.572936 -0.364651 3.100177
19163 1.3117700815 -4.522195 -3.772028 1.455586 3.937782 4.842504 0.717254 4.239174 -4.935560 4.944702 4.469073 0.185178 -1.106188 -4.714803 -1.581855 3.764631
19164 1.3256222010 -4.667910 -2.513813 3.062520 3.472119 4.915076 3.650757 4.002673 1.753146 4.967401 4.405750 -4.774936 0.314962 -4.135273 -3.231345 1.990620
19165 1.2359095812 -4.242257 -2.506707 3.562762 4.352414 4.829736 -2.687935 3.961970 -3.492868 4.957121 4.764334 -4.729277 -1.323571 -4.960354 2.257102 3.605334
19166 1.4162025452 -4.287421 -3.335277 3.241421 4.323101 4.843173 2.294204 4.707552 -0.911092 4.953738 -3.486715 -4.876249 -2.039076 -4.855187 -2.292558 3.023925
19167 1.4703035355 -4.604388 -4.607529 4.416045 3.919497 4.827295 1.231537 4.272404 -3.577303 4.938444 -4.787793 -4.498112 -0.412193 -4.601685 -1.509338 3.479134
19168 1.5034894943 -4.470245 -2.780287 1.971773 4.083574 4.883635 2.289753 4.270130 -2.420297 2.474628 4.803870 3.708000 -0.965708 -4.740066 0.905073 -4.470914
19169 1.2314488888 -4.206307 -2.526899 4.924325 3.802775 4.834560 -1.261205 3.281548 1.909286 4.941385 4.671361 -4.756590 -1.076704 -0.678621 -2.274057 3.585700
19170 1.2363202572 -4.532459 -2.488652 1.539749 4.752431 4.884475 3.353158 2.507251 -3.309220 4.979112 4.727977 -4.538131 -1.505815 -4.244672 -1.562696 3.747264
19171 1.2417174578 -4.730584 -2.708713 -1.231630 4.183876 4.803465 -1.544955 3.686372 -2.395328 4.938573 4.549367 -4.996676 0.188894 -4.817454 -2.805711 3.687889
19172 1.5196893215 -4.332798 -4.546684 2.092154 3.963650 4.770278 4.503114 4.152994 -4.294004 4.162771 -3.704896 2.978648 -0.408995 -4.358103 -2.917372 1.445340
19173 1.2837840319 -4.160035 -2.590313 4.577002 4.232051 4.834251 4.615703 3.760092 -0.689010 4.971016 4.534025 -4.634324 0.033721 -3.825262 -2.264424 3.002717
19174 1.2637256384 -4.200370 -3.140831 3.035239 4.088323 4.779504 -0.078039 3.848979 -4.083109 4.932480 4.639462 -4.745579 -1.891255 -3.649612 -0.206054 2.785752
19175 1.6489449739 -4.459839 -3.916422 -4.270202 4.083351 4.820506 -0.915875 4.084531 -1.032501 4.947616 4.307640 -4.638033 -2.413134 -4.422236 -1.692502 0.152203
19176 1.4377230406 -4.240728 -3.874979 3.480825 4.492402 4.759892 2.745628 2.958291 -2.801910 4.927728 0.478357 -1.399555 -2.012223 -4.089710 -2.190942 2.631229
19177 1.2421979904 -4.511097 -1.788644 4.852887 4.196305 4.989829 2.535690 3.830125 -1.423316 4.926735 4.608156 -4.597401 -2.608442 -4.587753 1.136776 1.583000
19178 1.3333307505 -4.648441 -3.103369 4.376455 4.605807 4.650077 2.532217 3.978365 0.927511 4.939588 4.962515 -4.876387 -0.692795 -4.390397 -1.471666 1.879486
19179 1.3012046814 -4.566187 -3.476639 1.605796 4.189386 4.817036 -0.488753 4.249947 -2.100909 4.972287 4.301746 -4.600867 1.661555 -3.996206 -0.941401 2.983834
19180 1.2512642145 -4.297495 -4.604494 -2.773031 3.639840 4.827502 2.004669 3.998553 -4.269027 4.930389 4.413354 -4.891971 -0.342446 -4.121201 -1.072504 2.567141
19181 1.3033894300 -4.114910 -3.829504 -0.804148 3.408308 4.904966 3.215632 2.801595 -1.149003 4.930364 4.522262 -4.923691 0.243603 -4.525095 -3.203169 -1.654605
19182 1.3504077196 -4.623116 -3.658342 -0.172902 4.004251 4.809017 2.805258 4.190437 -4.918114 4.892497 4.562762 -2.908270 -4.498635 -1.613441 -2.620407 1.808372
19183 1.3006523848 -4.422079 -4.457133 1.415326 3.570003 4.887329 1.099549 4.541639 -2.428191 4.964218 4.753261 -4.847149 -1.521013 -4.406047 -0.357554 2.806360
19184 1.3269050121 -4.276906 -4.211550 -3.681009 4.506512 4.799390 4.613833 3.345528 -3.233497 4.912468 4.385904 -4.495838 -1.741356 -4.458006 -1.346507 1.322899
19185 1.6500849724 -4.195121 -3.431255 -4.089701 4.309124 4.792973 -0.091748 4.393493 2.729356 4.948086 4.671602 -4.744314 -1.913367 -4.337238 -1.279792 0.169053
19186 1.4105671644 -4.742497 1.118368 3.441482 3.912455 4.875244 3.862180 3.796729 -4.873019 4.959299 4.245733 -4.859914 -0.738695 -4.401443 -2.436849 3.378618
19187 1.3182274103 -4.506642 -4.850318 2.470703 4.480135 4.830110 1.349711 3.738519 -2.078808 4.939446 4.619525 -4.646656 -2.455891 -4.646700 -3.458164 3.140413
19188 1.2440781593 -4.496937 -2.420674 0.548785 3.706042 4.858097 2.894252 4.419196 -0.012781 4.952051 4.518249 -4.740486 -0.888081 -4.115717 -0.198370 2.719849
19189 1.3215979338 -4.514586 -3.226195 1.237381 3.990434 4.679687 2.689981 2.702142 -3.967660 4.941150 4.532380 -4.884086 -2.135065 -4.419826 -1.555952 3.303130
19190 1.3621249199 -4.314012 -3.131557 1.019925 4.315506 4.886670 3.209907 3.358743 2.982343 4.954765 4.464192 3.546474 -2.975909 -4.316461 -2.830649 4.171949
19191 1.3059056997 -4.344987 -2.126895 2.463620 4.031194 4.804325 1.508325 3.214495 -4.331016 4.921546 4.302942 -4.988721 -2.445518 -1.281547 -1.733087 2.319667
19192 1.3035175800 -4.567845 -3.855242 4.076390 3.882178 -3.130303 2.350455 4.290959 -2.969558 4.957715 4.514517 -4.852075 -2.090226 -4.550507 -1.496244 4.534462
19193 1.2975953817 -4.142594 -3.231552 1.631158 4.483863 4.933961 -1.071568 3.771066 -2.824134 4.941603 4.631989 -4.442085 1.804600 -4.622616 1.792781 3.834755
19194 1.2357094288 -4.137676 -3.572378 -1.208461 3.653147 4.811241 4.521892 4.634048 -0.218007 4.940788 4.477935 -4.590823 -1.798710 -4.390392 -1.377837 2.900278
19195 1.2347774506 -4.873381 -2.082060 2.871872 3.406613 4.823059 4.352315 4.298977 -4.890495 4.940850 4.624953 -4.857933 -3.568066 -4.534653 -2.336739 1.972503
19196 1.3034679890 -4.616144 -3.369872 1.618548 3.928654 4.885441 -0.203802 3.303178 2.032792 4.973514 4.603378 3.844025 -1.664281 -4.363220 -1.164626 2.254316
19197 1.2734786272 -4.643689 -3.362898 -1.078183 4.007907 4.768485 2.461129 3.903621 -2.192645 4.929001 4.390412 -4.936063 -0.897637 -3.915902 -1.312339 2.739161
19198 1.3054596186 -4.352792 -3.393996 -1.357981 4.122593 4.828436 4.295680 3.288861 -1.965385 4.985416 4.613611 3.713776 -1.580600 -4.269861 -2.889566 0.948180
19199 1.2427616119 -4.438926 -3.102706 0.166348 3.521940 4.876736 1.029195 3.837254 -3.119063 4.948016 4.626903 -4.662126 -0.418285 -4.713736 -0.785409 3.795712
19200 1.3261804581 -4.224299 -4.599139 0.545577 4.148822 4.860278 0.296389 4.021191 -1.617223 4.963519 4.697260 -4.739282 -2.850147 -3.923625 0.550949 1.552080
19201 1.5353682041 -4.299099 -4.653987 -0.859193 4.580609 4.870335 2.712112 4.403872 -4.729833 4.906173 4.575622 -4.741942 0.050204 -4.233557 -0.668066 3.419429
19202 1.2307126522 -4.575310 -4.364674 0.174981 4.098647 4.777570 2.596178 3.074216 -0.878849 4.957524 4.628013 -4.680342 -0.330947 -4.463003 -1.544525 0.998580
19203 1.2212076187 -4.277051 -1.652589 -0.337027 4.230298 4.857909 2.229348 2.616076 -4.635883 4.997331 4.542287 -4.566123 -1.320702 -4.162353 -1.934246 2.838048
19204 1.2505592108 -4.525241 -3.318380 -0.253241 3.936380 4.912042 -1.348277 3.790218 -1.644831 4.956327 4.517348 -4.852828 -2.289440 -4.158703 1.353614 3.886781
19205 1.3997502327 -4.562981 -4.682653 1.754917 3.947453 4.895303 3.893372 3.860171 -3.271790 4.979963 4.328280 -4.763287 -4.521609 -4.678938 0.243846 1.726405
19206 1.3317984343 -4.025950 -4.474285 1.698263 3.698871 4.818735 0.830143 4.193777 -2.386685 4.965991 4.538330 -4.839294 -1.694070 -4.553216 1.334573 2.409423
19207 1.2654458284 -4.319999 -3.988354 -0.689328 3.927684 4.860603 1.726671 4.117481 -4.447070 4.985883 4.278114 -4.745731 -2.282239 -4.595009 -3.287160 2.439015
19208 1.2791292667 -4.504776 -3.529347 -1.516163 4.492568 4.787582 1.116388 3.656390 -2.826525 4.955209 4.862740 -3.167836 -1.833450 -4.120169 -1.658249 1.743414
19209 1.2183139324 -4.420857 -3.181197 3.370913 4.098051 4.884969 2.060618 3.875300 -3.667609 4.971808 4.532225 -4.546217 -0.588440 -4.125876 1.213298 2.106085
19210 1.2290226221 -4.128032 -3.250155 -2.290912 3.933117 4.829120 -0.003936 3.076253 -4.881913 4.970180 4.522539 -4.854731 -1.105754 -4.467957 -0.552652 2.424678
19211 1.2143162489 -4.222237 -2.602190 4.413223 4.251949 4.940963 2.458408 3.531418 -4.518544 4.923219 4.552932 -4.490829 -3.742910 -4.734787 -2.554017 2.864726
19212 1.1970946789 -4.162198 -3.235039 4.502017 4.093490 4.867363 0.443917 3.832434 -3.189390 4.932654 4.608214 -4.579454 -0.679956 -4.423990 -2.771400 2.778564
19213 1.2497202158 -4.630368 -2.147889 -0.257738 3.846917 4.841042 2.746851 4.427984 -4.127070 4.930556 4.659063 -4.582663 -1.567447 -4.329668 -1.583589 4.616477
19214 1.2376983166 -4.181905 -2.462914 2.223488 4.361263 4.865702 4.527929 4.158549 -3.516104 4.966912 4.505210 -4.737632 -1.141568 -4.831996 -3.740194 2.607945
19215 1.3059815168 -4.425518 -3.592521 -3.406643 3.942811 4.788627 3.427120 3.355249 -1.409150 4.930624 4.350049 -4.786851 -0.527188 -4.456939 -3.188363 4.150697
19216 1.2571434975 -4.352664 -4.119985 4.616011 4.479951 4.788053 2.593096 3.942797 -4.274887 4.929901 4.525501 -4.704821 -0.880495 -4.575622 -4.889808 2.875516
19217 1.4952416420 -4.471441 -4.535743 0.237296 3.194600 4.917557 3.202873 3.690248 -1.098913 4.961307 4.361586 -1.765882 -2.693899 -4.687075 -3.080942 3.199681
19218 1.3864096403 -4.610280 -2.583400 4.254058 4.064282 4.935380 1.861654 3.990930 -2.290580 4.938621 4.345064 0.371745 -2.432555 -4.722564 -0.805540 4.797362
19219 1.2643108368 -4.374147 -4.026600 0.020097 3.785532 4.862995 3.118296 3.259407 -1.208461 4.969702 4.568770 -4.742386 -1.806306 -4.527329 -2.463878 3.478259
19220 1.3270653486 -4.366909 -3.915126 3.175062 4.663319 4.936793 0.385157 4.082157 -4.100459 4.977044 4.799729 -4.840865 -2.498766 4.116119 -0.658338 3.417801
19221 1.3077419996 -4.480943 -4.882272 3.872317 4.150030 4.855950 2.891335 3.617364 -3.275585 4.957614 4.682625 -4.795324 -3.327250 -4.379599 -1.602807 2.773949
19222 1.2898205519 -4.118552 -4.491744 4.415470 3.730574 4.814909 3.025911 3.197275 -4.405002 4.927082 4.565952 -4.778438 -1.924221 -4.511051 -0.633752 2.503968
19223 1.2177981138 -4.545233 -3.550129 -2.760943 4.202303 4.837345 1.168038 3.723643 -2.561692 4.966120 4.355399 -4.925949 -2.244681 -4.412354 -2.813493 0.571956
19224 1.2352532148 -4.606799 -1.556274 3.937334 4.573951 4.925045 1.516333 3.468037 4.488075 4.970352 4.451158 -4.951297 0.871806 -4.600779 -3.324077 2.313496
19225 1.2547103167 -4.515267 -3.460450 -0.703525 4.458366 4.805480 3.288487 2.972212 -2.975191 4.968265 4.588077 -4.688651 -2.901127 -4.871537 -3.165075 0.984761
19226 1.2220349312 -4.139870 -4.205297 1.563638 3.528446 4.855984 2.592508 4.139796 -4.187675 4.941494 4.684328 -4.520504 -2.886909 -4.042869 -2.759512 3.263358
19227 1.2365194559 -4.836261 -3.810213 4.657377 4.268684 4.783294 2.421132 3.098446 -3.533809 4.934195 4.393591 -4.659721 -3.157789 -4.650485 -1.737983 1.990078
19228 1.2108302116 -4.198220 -2.999719 1.567911 4.304039 4.832720 2.561401 3.727686 4.157118 4.958566 4.661756 -4.416066 0.016566 -4.516227 -2.396799 3.128118
19229 1.2697104216 -4.326623 -2.581252 2.755812 3.880499 4.871223 2.983295 4.409796 1.017838 4.975660 4.264829 -4.965301 -1.376546 -4.523552 -2.343984 3.598202
19230 1.3299968243 -3.893601 -2.538606 0.553296 3.505982 4.855676 0.833911 4.413979 -2.759527 4.933427 4.325018 -4.895013 -2.931812 -4.305852 1.248660 0.906625
19231 1.3095061779 -4.501745 -3.890392 -1.833354 3.996669 4.893970 0.590075 3.411784 -3.283765 4.947305 4.573464 -4.398154 0.596434 -0.516482 -2.415503 4.074055
19232 1.2327872515 -4.170609 -3.652204 3.390574 3.871332 4.772406 -2.881152 3.672438 -2.980317 4.971450 4.658120 -4.760179 -3.630597 -4.063601 -3.241709 2.699067
19233 1.1931233406 -4.316625 -3.887497 2.757311 4.066480 4.783241 1.591140 2.832846 -3.001689 4.954337 4.720895 -4.626730 -0.763343 -4.247611 -1.560151 4.246043
19234 1.6723891497 -4.313556 -4.077109 -4.467050 4.000765 4.821754 -0.725851 3.550825 4.879443 4.918749 4.457376 -4.802375 0.560869 -4.615506 -0.235745 2.385537
19235 1.2436333895 -4.406836 -2.482232 0.075584 4.075127 4.822018 3.350774 2.726347 1.373174 4.963098 4.471967 -4.872250 -2.182583 -4.390389 -2.528497 3.812476
19236 1.2072445154 -4.189559 -3.389309 0.321001 3.795966 4.798175 2.088239 4.231055 -4.333750 4.954574 4.566732 -4.958911 -0.861786 -4.085208 -1.913317 2.824976
19237 1.2390313148 -4.416552 -3.639697 1.498009 4.456322 4.846112 4.807019 3.967603 2.425372 4.941586 4.484878 -4.889328 -2.033187 -4.703107 -1.188449 3.826661
19238 1.5289014578 -4.378413 -4.732677 -0.363656 4.592000 4.887016 3.113515 3.867810 -4.918782 4.938018 4.581386 -4.785613 -3.424024 -4.188935 1.754646 3.383328
19239 1.3330833912 -4.188335 -2.220825 4.622836 3.833433 4.834106 0.899747 3.542082 -1.331112 4.943630 4.376803 4.331580 -2.108610 -4.279488 -2.735258 1.218935
19240 1.2865078449 -4.302881 -2.913980 -1.625455 3.400762 4.860613 1.845791 3.662293 3.279421 4.989732 4.440383 -4.694994 -0.472600 -4.615732 -2.390842 4.103193
19241 1.3886969090 -4.414093 -3.405861 -1.101211 3.228261 4.749308 4.066814 4.413399 1.214778 4.941941 4.560252 -4.694683 -1.560050 -0.882130 -1.624479 -0.047124
19242 1.3720189333 -4.146357 -3.034466 4.568534 3.279623 4.740207 1.313549 2.920559 -4.923206 4.966128 4.416936 -4.655475 -2.618284 -0.310068 -2.259546 -4.209445
19243 1.2078405619 -4.109141 -2.180845 3.938934 4.419411 4.843281 2.077465 2.750327 -4.466874 4.983955 4.630279 -4.684794 -0.837803 -4.399448 -2.389151 2.929862
19244 1.1953839064 -4.339379 -1.505564 -2.125047 4.399024 4.809598 0.022240 3.616334 -2.625726 4.945818 4.525548 -4.850989 -0.976084 -4.229353 -2.962743 2.734082
19245 1.2000294924 -4.504580 -3.372501 3.907762 4.185298 4.842495 2.006916 4.031802 1.615751 4.942671 4.562692 -4.808356 -2.144524 -4.359137 -1.715531 2.393046
19246 1.5073872805 -4.130412 -3.337970 -3.279087 3.568091 4.790021 -2.096648 3.596735 1.360042 4.912372 4.500261 -4.976349 -0.121758 -4.441184 -0.792856 -4.983993
19247 1.2595961094 -4.235710 -3.966892 -2.315673 3.924194 4.889473 3.356261 3.940986 -2.836915 4.959917 4.561730 -4.459506 -3.326571 -4.208959 -1.062241 1.801455
19248 1.3257138729 -4.596677 -3.137024 1.840787 4.629421 4.890315 1.357872 3.068856 1.007226 4.934231 4.619173 0.452172 -0.675461 -4.200445 0.037211 -0.076790
19249 1.3329471350 -4.446285 -2.775917 2.545891 4.207787 4.759693 1.646333 3.237983 -4.636462 4.954285 4.361889 -4.835273 -0.451038 -4.316615 -2.431171 1.576722
19250 1.2170312405 -4.041444 -3.960663 4.166519 4.077587 4.858254 4.954598 3.053290 -4.952720 4.960138 4.518862 -4.649549 -2.639557 -4.334386 -1.506385 3.122361
19251 1.2175420523 -4.236725 -3.282598 2.300276 4.299974 4.897193 2.930976 3.586004 -4.409771 4.960419 4.571325 -4.945444 -0.783154 -4.535236 -1.749019 1.712309
19252 1.3157821894 -4.175551 -3.266094 -3.623701 3.650003 4.926228 -0.558989 3.403301 0.464590 4.964218 4.588368 -4.701188 -0.393438 -4.777500 -0.781186 2.317565
19253 1.4182236195 -4.345362 -4.622534 -0.128538 4.281643 4.909412 -0.345590 3.506700 -4.531003 4.978713 4.240416 -4.755957 1.800747 -4.162584 -2.974466 4.411709
19254 1.3025612831 -4.245643 -3.549826 0.042612 4.307699 4.791598 1.451050 4.177348 -0.994711 4.957181 4.175568 -4.522515 1.131100 -3.937503 -2.069148 2.730309
19255 1.2225594521 -4.691011 -2.849809 3.853363 4.436038 4.899304 -1.433342 4.331895 -0.316279 4.955218 4.647655 -4.370609 -0.919763 -4.523331 -3.676499 -0.004058
19256 1.3739962578 -4.498671 -2.965777 -2.981002 4.180945 4.814374 2.050038 4.047575 -3.734680 3.102328 4.689244 -4.840607 -0.819503 3.570222 -1.777669 3.649069
19257 1.1928343773 -4.651123 -1.729361 2.935087 3.722048 4.769558 2.632363 4.298153 -4.408207 4.939154 4.531426 -4.596175 -1.757040 -4.441871 -1.095522 2.387428
19258 1.4192687273 -4.294657 -3.931804 -1.190873 3.847541 4.861194 3.683786 3.545410 0.033569 4.962276 4.714766 -0.507038 -1.361536 -3.989344 -0.227204 2.918929
19259 1.3326548338 -4.313319 -3.488733 1.065136 4.144769 4.907358 4.721175 3.733610 -2.779410 4.952229 4.566528 -3.111910 -1.709130 -4.985330 -1.780938 3.984560
19260 1.2380946875 -4.578787 -3.338659 2.547269 4.152619 4.799811 3.796528 3.817998 -0.794937 4.965331 4.571387 -4.701947 -1.113262 -4.377362 -3.123334 3.940201
19261 1.5608487129 -4.459218 -3.233553 3.543456 4.212148 4.720257 4.426795 2.876054 -4.709638 4.918088 4.530889 -0.578161 -0.906483 1.795852 -1.772373 -4.929193
19262 1.2666432858 -4.510408 -3.687153 -0.704078 4.574152 4.881285 3.089946 4.455376 -4.067482 4.969532 4.542746 -4.559171 -2.759500 -4.053596 -1.868901 1.745331
19263 1.4633846283 -4.433200 -4.156623 3.751248 4.388003 4.895917 2.956241 2.932107 4.772758 4.963867 -2.075342 -3.394309 1.076777 -4.489779 -2.286340 3.386679
19264 1.2802981138 -4.758891 -3.431065 2.445962 4.246679 4.849840 0.974513 4.010356 -1.720876 4.986907 3.569545 -4.786843 -1.647362 -4.474306 -2.246500 2.308212
19265 1.1762003899 -4.477702 -2.775070 4.800931 4.327949 4.924001 2.770951 4.125658 -4.186752 4.935770 4.539126 -4.841460 -1.358059 -4.325465 -2.616607 4.453884
19266 1.2879325151 -4.555789 -2.904639 1.117653 3.863225 4.821298 2.528073 4.688657 -4.686923 4.923636 4.483363 0.712726 -0.882614 -4.160024 -1.302511 3.687004
19267 1.2708057165 -4.280063 -2.378460 2.608360 4.391882 4.782660 3.387038 3.888127 0.134660 4.962497 4.727557 -4.800298 -1.538042 -4.134729 -2.227089 -1.089606
19268 1.2220444679 -4.412888 -3.263973 -1.647218 4.160712 4.816384 2.186034 4.243227 -2.758232 4.961963 4.510889 -4.906888 -2.939802 -4.641335 0.928798 4.335442
19269 1.2808043957 -4.723388 -4.044358 -0.575764 4.049659 4.859897 -0.011689 4.379777 4.801376 4.957086 4.498462 -4.614164 0.030683 -4.267502 -0.904593 2.257323
19270 1.2819622755 -4.562449 -3.222044 -0.711827 3.973535 4.894908 4.195982 3.143943 -2.956030 4.974033 4.708706 -4.744250 -2.437930 -4.334719 1.727727 3.441738
19271 1.2086176872 -4.414371 -3.317039 3.170017 4.297667 4.809358 1.467980 2.892661 -3.899199 4.954546 4.540866 -4.572125 -1.825154 -4.202666 -2.986350 1.787059
19272 1.2208685875 -4.383141 -2.759765 1.782604 4.355447 4.770609 0.179527 3.390633 -4.387693 4.991304 4.695401 -4.724370 -0.538281 -4.118412 -0.976574 4.607417
19273 1.2480983734 -4.659517 -3.896800 -1.421051 4.191229 4.832415 2.936354 3.785280 -1.552207 4.938309 4.401281 -4.706482 0.282488 -4.471466 -2.861818 2.501364
19274 1.2753593922 -4.487377 -4.065282 1.662141 4.275631 4.834373 3.078564 3.979269 0.904537 4.958526 4.418795 -4.811903 -2.516150 -4.366444 -2.244163 2.499938
19275 1.3117638826 -4.090267 -2.911838 3.198623 3.620685 4.982678 1.046070 3.872910 2.904012 4.929685 4.588071 -4.598133 -3.211994 -4.786489 -0.776217 4.504498
19276 1.3056440353 -4.466931 -3.432157 1.677627 4.521649 4.828492 0.107282 3.844440 -3.592499 4.975292 4.531535 1.931548 -1.819881 -4.585610 -1.618948 2.873785
19277 1.3188505173 -4.145720 -1.735167 4.683663 3.990599 4.825673 -3.409934 3.426174 1.242437 4.988773 4.570208 -4.535520 -3.794732 -0.965856 0.056440 -0.968858
19278 1.2736073732 -4.428970 -3.097165 3.229161 4.273494 4.878790 -0.005881 3.406814 -2.611809 4.936302 4.449809 -4.611352 -2.993824 -4.409853 1.749755 2.007998
19279 1.2337098122 -4.237488 -2.427141 3.285959 4.284226 4.875000 2.241276 4.116868 -0.519797 4.924030 4.491723 -4.543324 -1.109500 -4.161773 1.223249 3.115161
19280 1.3243495226 -4.717519 -3.664938 -1.951971 4.398698 4.865325 -4.319236 4.475850 -2.647374 4.974831 4.423104 -4.730362 -0.133792 -4.819126 -3.323391 2.390174
19281 1.3375487328 -4.543588 -2.182351 -0.805187 4.722914 4.866673 -0.117716 3.805161 -4.674647 4.965363 4.532594 4.522098 -2.235760 -4.377518 -0.446822 3.950900
19282 1.3070421219 -4.049151 -3.117196 4.995271 4.767199 4.857665 3.400639 4.076207 -1.860414 4.978016 4.223417 -4.567831 1.138061 -4.072500 -2.863232 2.937522
19283 1.2813407183 -4.408040 -3.503062 -2.728147 4.604991 4.924851 2.321558 3.239655 -4.548519 4.945242 4.561691 -4.805854 -0.637201 4.387063 -0.395647 3.849406
19284 1.2817186117 -4.400895 -3.739229 4.152789 4.613449 4.796287 1.441130 3.913248 -3.268030 4.926273 4.569133 -4.372936 -3.566343 2.330553 -0.480557 1.015469
19285 1.3906975985 -4.514071 -4.542836 0.897182 4.038140 4.826185 0.062924 3.387043 -1.682354 4.995760 4.500398 0.059922 -2.017799 -4.079062 0.200732 3.661967
19286 1.3299300671 -4.880586 -2.894337 2.260670 3.921762 4.833610 4.168226 4.336729 -4.389838 4.930847 4.565566 -1.028870 1.138288 -4.318512 -1.185299 3.733687
19287 1.3601713181 -4.209149 -3.171423 -0.390778 4.075594 4.936753 2.155329 4.239852 -1.678096 4.983593 4.776709 -4.754633 -2.083325 2.667051 0.351017 1.242816
19288 1.3194124699 -4.603807 -3.704027 3.332740 4.283671 4.802100 -4.554491 3.122179 -4.047301 4.933487 4.451230 -4.678830 -1.153700 -4.437310 -1.362670 3.968536
19289 1.3441238403 -4.473148 -3.293243 3.965687 4.357878 4.761536 -1.123796 3.975354 -3.681617 4.980396 4.363109 -4.984733 -1.862493 -4.948839 -2.259408 1.634675
