evaluations raw_y x0 x1 x2 x3 x4
1124 4.4421582222 -3.623525 3.267138 -0.266541 -3.153757 -2.623862
1125 4.5442585945 -3.755775 -1.929815 1.119389 -3.184771 -0.202193
1126 5.1191444397 -1.856386 -3.567177 -1.083583 -4.724468 -2.691155
1127 3.4411025047 -2.491237 3.576148 0.872193 -4.675267 -2.864818
1128 4.3281345367 -3.314724 0.074029 1.761730 -1.605347 -2.991841
1129 3.3702178001 -3.173986 3.270408 1.007651 -4.564415 -2.758645
1130 3.5558359623 -0.680667 3.453620 1.941857 -2.715733 -2.985368
1131 3.6426212788 -2.421960 3.315617 -0.493635 3.608252 -3.824282
1132 4.2736358643 -3.342678 4.264730 -1.823578 -1.708621 -3.192417
1133 4.2666740417 -2.925043 0.518900 0.842057 -0.269724 -4.269542
1134 3.6721756458 -1.220715 3.445766 0.637611 -0.453372 -2.041264
1135 5.0445966721 -3.757664 -3.186227 -1.146323 -4.742085 -1.846183
1136 4.2919626236 -1.654771 -0.211068 -1.714864 0.373102 -2.592916
1137 3.4458990097 -1.816468 0.567177 -0.761000 1.157195 -3.293081
1138 3.3215835094 -3.373015 3.173148 -1.750545 -2.052939 -1.253769
1139 4.3999691010 -4.681551 3.740309 -2.135725 -1.884064 -2.626032
1140 3.5646717548 -4.461869 1.066242 1.574328 -0.794241 -3.605588
1141 3.6750209332 -1.508220 1.729048 0.130236 3.481644 -1.486351
1142 4.4044213295 0.703662 2.244409 -1.520090 -4.332550 -4.295432
1143 4.6119599342 -1.579843 -0.225506 -2.146677 -4.163326 -1.528525
1144 4.7158565521 -4.121922 0.445355 0.032808 -4.635742 -3.356251
1145 4.2693271637 -2.381479 3.724427 -1.165902 -4.078767 -2.366982
1146 3.5122606754 -3.405452 3.981043 -0.173266 -0.192278 -3.377226
1147 3.3492846489 -2.272573 1.914674 -0.295716 -2.403035 -2.286005
1148 4.4045152664 -2.444421 0.845983 -0.689096 -1.156784 -4.259943
1149 4.7061843872 -4.120594 -1.116876 -2.712578 -3.943782 -2.341143
1150 4.5881299973 -2.587150 -4.085076 1.148483 -1.878115 -3.912563
1151 3.4177646637 -1.108195 4.525288 -0.290200 -4.994415 -2.524158
1152 3.3865144253 -0.512495 2.979615 -0.783063 -4.935946 -2.180034
1153 4.6426506042 -1.781279 0.037084 0.371083 -3.366767 -4.221389
1154 3.7995328903 -2.976969 3.503916 1.000293 -3.806403 3.258123
1155 3.3917167187 -2.285977 -0.603256 -0.906938 0.590642 -1.984105
1156 3.6142914295 -1.482847 2.389206 0.085473 1.175364 -1.881544
1157 3.4380881786 -1.511522 3.382819 -0.030174 -4.979236 -0.155940
1158 4.4360499382 -0.545475 0.699607 -1.097711 -0.893402 -3.801554
1159 3.4625852108 -1.647427 2.495506 1.784682 -3.004660 -4.375582
1160 4.6969418526 -2.450871 -3.385859 -1.142166 -2.318687 -1.690254
1161 3.7187285423 -3.549935 4.481917 0.207218 -3.679674 3.288705
1162 4.4134788513 -2.393495 1.482095 -1.641062 -3.088569 -2.928460
1163 4.5595173836 -4.180783 -1.348324 1.722011 -3.300793 -2.184119
1164 3.7102024555 -2.033975 1.191368 2.083038 4.378058 -2.346751
1165 3.3668568134 -0.849454 3.202823 -1.642609 -1.994425 -2.516554
1166 3.6126232147 -3.781401 3.542726 1.789586 1.808927 -4.604331
1167 3.3664221764 -1.874320 3.078795 -0.104962 -3.913992 -2.266682
1168 4.3949251175 -3.336098 2.663404 -1.757726 -4.498600 -3.487519
1169 3.3932151794 -1.962330 0.258886 -2.167417 1.293538 -3.386023
1170 3.4181954861 -1.941601 -0.036352 1.983120 0.225160 -4.140442
1171 4.8730115891 -3.382263 -3.531256 -0.470562 -4.609476 -1.162961
1172 4.3512668610 -4.287246 3.280647 0.725678 -2.755893 -3.263694
1173 3.5435645580 -0.015027 2.737376 1.901984 -4.816267 -1.809703
1174 4.3131093979 -3.895267 3.532831 -0.911107 -3.865671 -1.494742
1175 4.3530769348 -2.968425 3.704262 -1.161357 -3.539020 -2.418102
1176 4.3583240509 -3.825460 0.026572 -0.452998 -2.005917 -1.777526
1177 3.3803007603 -3.791062 3.374333 0.872880 -2.043114 -3.414390
1178 4.3362097740 -2.560644 3.457236 -0.958140 -2.183977 -4.754312
1179 4.5594601631 -1.377850 -0.934817 -1.450692 -1.613973 -4.106407
1180 4.7468190193 -2.264314 -1.313516 -2.559587 -3.630013 -1.985259
1181 3.5084650517 -3.543101 2.215908 -0.071011 1.116643 -3.849597
1182 3.6196441650 -3.280723 2.622432 1.065318 3.314792 -3.086682
1183 3.4812586308 -2.912535 3.164947 -1.291254 -0.139974 -3.344810
1184 3.6332066059 -4.301540 3.035133 -1.144584 3.674630 -1.714519
1185 3.4505331516 -2.381792 4.706703 1.048250 -3.138893 -3.015215
1186 4.2940931320 -2.574069 3.984038 -0.846730 -3.400599 -2.928001
1187 3.3960447311 -2.088755 2.413338 -0.412124 -1.737062 -1.012865
1188 3.5290517807 -2.259082 3.222148 -1.347230 -0.815705 -3.311098
1189 3.3623492718 -3.288576 1.933903 0.576617 -2.916557 -2.841270
1190 4.3560428619 -3.768621 2.852948 -0.186374 -1.056038 -3.573626
1191 4.8327369690 -1.978371 -3.748768 -2.525258 -1.786347 -2.489706
1192 4.2908039093 -3.360977 3.515617 -1.777502 -2.215028 -2.894446
1193 3.5139422417 -2.255524 4.016070 -2.627080 3.934735 -4.271724
1194 3.3852272034 -2.865938 -0.612571 1.670876 -0.644537 -3.117118
1195 4.5481543541 -1.715067 -3.289141 0.033072 -2.377615 -3.559314
1196 3.4179794788 -4.150452 1.933942 -0.800405 -4.357154 0.940596
1197 4.3457069397 -1.152583 -3.805460 -2.326155 3.320534 -1.580870
1198 3.3623447418 -1.539848 2.374951 -0.983338 -2.110933 -3.036840
1199 4.2825975418 -3.228970 1.877214 0.476473 -2.358463 -3.276792
1200 5.0981693268 -0.360465 -4.251083 -1.353381 -4.603784 -1.723208
1201 4.3133239746 -1.893933 1.477889 -0.073930 -2.435234 -4.378534
1202 3.4544997215 -1.351265 3.985192 0.850680 -4.724268 -3.142567
1203 4.3654527664 -3.274778 4.941288 -0.014227 -3.719742 -4.819174
1204 3.3631339073 -2.572710 3.270408 -0.894205 -4.860795 -1.849535
1205 4.4385628700 -4.130999 4.182575 -0.344528 -3.166790 -3.408729
1206 3.6577568054 -2.001464 1.874166 -0.415158 3.608252 -2.649253
1207 3.4157564640 -2.951406 1.795379 1.344169 -1.584528 -3.419890
1208 4.2637147903 -3.041999 -1.028775 2.765232 -0.459542 -4.318357
1209 3.4615175724 -3.424131 3.656658 2.223451 -4.103953 -4.599376
1210 3.4143500328 -3.704529 0.440823 1.281019 -0.555612 -3.593895
1211 4.3121948242 -3.387141 -2.417199 1.906674 -0.819351 -4.131081
1212 3.5558626652 -2.722807 1.800049 1.134601 -0.420534 -3.340129
1213 3.4481308460 -3.373015 2.233885 1.656445 -4.833176 -1.253769
1214 3.3920261860 -2.233645 4.985996 -1.453345 -4.555626 -1.741024
1215 5.2334613800 -4.537652 2.890844 -0.788435 0.431894 -4.789595
1216 4.4939537048 -4.074359 0.417328 1.119493 -3.327304 -1.486351
1217 3.3422453403 -2.920235 4.502757 -0.785578 -2.828452 -2.729173
1218 3.4222714901 -1.579843 -0.487576 -0.963134 1.727120 -3.111374
1219 4.4937171936 -3.680651 3.020244 -1.645538 -1.529052 -4.083643
1220 4.2644777298 -3.023960 1.425083 -0.792778 -2.376192 -2.506308
1221 3.6522154808 -2.265239 3.801712 1.399878 -0.192278 -1.759322
1222 3.4760568142 -2.114424 2.451341 1.308572 -2.403035 -1.619337
1223 4.2885866165 -3.511126 2.559366 -0.270814 -4.047682 -2.170820
1224 3.3980181217 -4.051023 1.266132 -2.497925 2.253628 -2.548125
1225 3.6914665699 -2.776768 4.454931 -1.404656 4.374003 -1.531034
1226 4.2994909286 -2.716864 3.345255 0.608123 -1.700653 -4.016669
1227 4.4088678360 -3.881822 2.979615 -0.783063 -3.560826 -1.308319
1228 3.6342694759 -1.781279 3.048271 1.157045 0.834856 -3.868383
1229 4.2934684753 -1.648839 4.379074 -1.635699 -2.878007 -3.293783
1230 3.3643243313 -0.491817 3.125281 -3.128485 -1.942906 -2.759484
1231 4.3518753052 -4.574612 2.389206 0.085473 1.999700 -3.284000
1232 4.3443517685 -4.305836 1.530848 -0.208267 -1.595172 -2.673370
1233 4.3348031044 -3.054321 2.716814 -2.891063 -4.135110 -3.102051
1234 4.6035661697 -2.591675 0.834222 -2.532324 -2.304300 -4.105008
1235 3.3705496788 -1.403575 3.618668 -0.897239 -1.597908 -3.431867
1236 4.3608646393 -3.073130 0.247570 0.497976 -1.542723 -3.410705
1237 3.6451363564 0.156860 2.357508 -1.156940 -0.327461 -3.892559
1238 3.5673756599 0.798162 -1.570829 1.666808 1.009767 -2.144375
1239 3.6462967396 -4.611124 3.351514 2.083038 4.378058 -2.859385
1240 4.2595500946 -2.110215 4.672528 -1.642609 -4.418391 -2.603393
1241 4.4034404755 -4.478508 2.925040 1.032531 -4.776571 -4.604331
1242 3.4579255581 -1.494711 3.078795 1.427875 -2.868008 -3.995111
1243 3.4512064457 -2.404862 0.144301 2.597958 -2.645539 -1.189341
1244 3.4600791931 -1.019728 1.244955 0.692649 -3.088611 -3.226270
1245 4.7891693115 -1.288866 -0.036352 -1.151841 -4.763346 -4.140442
1246 4.3140525818 -2.736683 0.332564 -0.393677 -0.086866 -4.218559
1247 4.3229155540 -3.693477 1.740895 -0.283251 -1.795553 -2.741743
1248 4.3297533989 -4.129536 1.870563 -0.119454 -0.870829 -2.438419
1249 4.4190840721 -3.895267 -0.465579 -1.897633 -0.238984 -3.277958
1250 4.5588998795 -2.797518 -1.263517 -2.033634 -2.337092 -2.533543
1251 3.4096245766 -2.076947 0.026572 -1.046584 -0.756008 -1.821502
1252 3.4736092091 -3.231678 3.837943 1.527168 -4.799902 -1.666181
1253 3.4519064426 -2.560644 1.936808 1.599998 -4.265443 -2.654953
1254 4.6971349716 -2.294081 -2.231239 -3.231981 -2.411596 -4.106407
1255 3.4093518257 -2.581274 4.940094 0.262812 -2.674188 -3.375338
1256 4.3474345207 -3.543101 -0.545679 -0.071011 -0.441062 -4.575049
1257 3.3716561794 -2.853943 3.267116 0.757426 -4.535980 -2.734334
1258 4.4297294617 -3.882202 3.164947 -1.262394 -1.882694 -3.678743
1259 4.3188037872 -4.301540 4.536677 -1.169684 -4.687149 -0.952818
1260 3.4367768764 -1.381338 2.269476 0.927448 -1.466861 -3.004950
1261 4.3177909851 -3.798278 3.057931 1.778278 -3.161815 -4.720325
1262 3.3393077850 -2.750928 2.413338 -1.376179 -2.609981 -1.559434
1263 4.4893388748 -3.709422 0.851120 -2.553062 0.030141 -4.014831
1264 4.3015785217 -3.288576 1.933903 -1.677834 -1.514173 -2.630026
1265 4.2642502785 -3.175976 3.290924 -1.658185 -2.856170 -1.713334
1266 4.2911915779 -3.950071 2.311854 -0.005431 -2.477637 -2.165688
1267 4.3731598854 -4.359180 3.515617 -0.216888 -3.350562 -2.331692
1268 3.3357214928 -2.860957 3.317569 -0.127004 -1.960441 -2.724316
1269 4.3085069656 -2.865938 3.872113 -1.232651 -1.542840 -3.742771
1270 3.4598767757 -4.625695 1.125428 -0.006866 -0.420311 -4.027391
1271 3.3678703308 -4.636340 0.251370 -0.091021 1.203018 -2.453368
1272 4.3410782814 -2.418709 2.901880 -0.613123 -4.752331 -3.413415
1273 3.4156875610 -2.322499 -0.043447 2.172559 -2.473531 -2.303762
1274 5.1231985092 -2.219238 -4.501871 -2.345164 -4.245449 -2.008663
1275 3.4107592106 -1.896579 1.289616 -3.914781 -0.797135 -1.811002
1276 4.3219127655 -4.117185 3.124020 -0.415675 -2.203549 -2.952041
1277 3.3642466068 -1.351265 0.734406 0.389144 -2.285745 -3.274873
1278 4.2806377411 -3.123167 3.120866 1.836475 -2.644791 -4.819174
1279 3.4699971676 -2.452673 3.270408 1.962032 -4.860795 -3.223340
1280 4.4103651047 -3.649836 0.692555 -0.023477 -2.552445 -2.309320
1281 4.2621426582 -1.094894 -2.175935 -0.403047 -0.509016 -3.804098
1282 3.5339357853 -3.831270 1.696201 0.753091 1.073017 -2.192233
1283 3.5279879570 -1.084571 -1.493696 0.339254 3.374715 -3.280398
1284 3.7853262424 4.511297 3.472363 -4.249646 0.979946 -2.041264
1285 4.8154897690 0.070338 -4.864754 -1.197257 -1.516389 -3.592520
1286 3.5484790802 -1.280706 -2.417199 1.906674 4.530295 -4.130288
1287 4.7778244019 -4.050609 0.567177 -2.152902 -3.933015 -3.516942
1288 3.4235160351 -0.987367 -3.322323 -1.144032 3.001900 -3.310504
1289 4.3702831268 -1.092119 2.821434 -1.644297 -1.400425 -3.981986
1290 4.2892293930 -4.326793 4.719756 -1.909546 -2.477518 -1.191941
1291 4.6276311874 -4.561711 0.371633 -0.097209 1.028901 -4.308749
1292 4.3373842239 -1.756560 4.502757 -2.305591 -4.659869 -3.547676
1293 3.3293602467 -1.814458 2.434019 -0.963134 -1.538550 -4.010082
1294 4.3195347786 -4.158521 3.219048 0.410872 -1.976838 -3.035061
1295 3.7286751270 -1.071750 -1.410177 0.940526 -0.159406 3.086585
1296 3.5757966042 2.101893 -1.924808 4.532080 -1.396778 -3.305954
1297 3.5461912155 -4.837669 4.835616 -0.295716 0.122389 -1.617610
1298 3.3848702908 -2.606477 4.149600 -1.800575 -4.170982 -1.320008
1299 4.4542746544 -4.120594 2.389559 -2.497925 -4.708425 -2.729383
1300 4.3027262688 -3.803433 3.989860 -2.920464 -1.642781 -1.264338
1301 3.6140010357 -1.552434 0.825877 0.107072 1.937112 -2.369839
1302 3.6790165901 -2.959297 2.979615 1.591836 -3.275142 1.601751
1303 4.6459474564 -1.771987 -1.332721 0.371083 -3.292918 -3.136789
1304 3.5087716579 -4.058580 3.054787 0.038765 -0.123733 -2.661576
1305 3.7135646343 -0.429141 3.493545 -1.455997 -0.778290 -2.121743
1306 3.3367247581 -2.914491 3.047540 0.085473 -2.595126 -2.861547
1307 4.4429101944 -2.946077 1.167066 0.042640 -3.756839 -4.876085
1308 3.6506903172 -1.677877 -3.744711 0.522486 3.318945 4.667958
1309 4.2820377350 -2.176351 1.340643 -0.591217 -4.143908 -1.889798
1310 3.6285343170 0.109064 3.618668 -2.334450 0.730163 -1.840246
1311 3.4150416851 0.355846 3.980346 -2.880722 -2.648575 -1.918556
1312 3.4873089790 -2.393495 3.373499 2.050569 -1.306859 -3.538986
1313 3.5147197247 -4.037275 -1.403117 1.125241 4.696133 -4.387622
1314 3.3978118896 0.368701 2.833427 -1.831584 -3.890028 -2.346751
1315 3.6079189777 1.541652 3.053029 -2.299494 -0.604106 -1.985831
1316 3.4096722603 -4.478508 -0.114339 0.361482 1.287896 -0.870159
1317 3.4351589680 -0.167815 3.210372 -0.104962 -4.169984 -1.995656
1318 3.6104536057 -3.041666 3.301593 -0.725756 1.639181 -1.189341
1319 5.5314435959 -1.182340 -4.168536 -4.190200 -4.280218 -3.386023
1320 3.6424500942 -1.941601 -0.036352 4.413200 -4.468958 1.740509
1321 4.3596954346 -1.288756 1.804799 -1.240829 -2.964562 -3.884612
1322 3.7834649086 3.837367 3.422957 -1.297465 -0.616731 -3.323612
1323 4.3009271622 -3.755901 4.790110 -2.913133 -2.788515 -1.714758
1324 3.3851048946 -3.334263 4.690544 -0.133747 -1.104427 -3.093933
1325 4.5338444710 -2.797518 -2.906481 -0.592775 -2.337092 -2.454196
1326 4.4349546432 -2.076947 0.026572 -2.653740 -2.005917 -1.649435
1327 4.3388051987 -4.238919 3.481366 -0.970140 -2.043114 -3.534041
1328 3.6354718208 -2.560644 0.861299 1.208471 1.358850 -3.719305
1329 3.4421718121 -4.007044 -0.724846 3.782124 2.341204 -4.106407
1330 3.3590919971 -3.037934 4.940094 0.262812 -2.674188 -3.375338
1331 3.4106459618 -1.589483 -0.545679 -0.071011 0.181567 -2.256208
1332 3.3351879120 -3.004262 3.534662 -0.694507 -1.927179 -2.373225
1333 3.5429906845 -2.530855 2.910156 -1.291254 1.094834 -3.961432
1334 4.8093166351 -4.561638 2.721517 0.197499 -1.729551 -2.197685
1335 3.5789768696 -2.381792 3.959434 1.048250 -0.022876 -4.607447
1336 4.2747430801 -2.735433 1.310697 -0.408755 -2.880256 -2.459759
1337 4.9282007217 -4.525076 2.413338 -1.376179 -1.631799 -3.882260
1338 4.2933244705 -4.988071 -1.536293 3.190135 -1.389227 -3.107111
1339 4.4204034805 -3.288576 4.361434 -0.892168 -3.336591 -3.301126
1340 4.3077964783 -3.184583 -0.583782 -0.565531 -0.647295 -2.418354
1341 4.4472556114 -2.899373 -0.227938 -1.354562 -1.441905 -2.694394
1342 4.3370871544 -2.215934 1.658201 -2.795855 -3.699601 -2.792547
1343 3.5479221344 0.971357 4.456510 1.085518 -3.404810 -2.801196
1344 4.4921736717 -4.411100 -3.504842 2.467011 -0.644537 -4.169665
1345 4.5764212608 -1.768766 -3.289141 4.862219 -3.406275 -2.343250
1346 3.4513370991 -3.850110 0.251370 -1.337261 4.085936 -4.368029
1347 3.3487858772 -2.629310 1.461005 -0.483500 -2.595737 -2.939135
1348 4.5149936676 -2.292879 -1.977500 -1.746261 -2.110933 -1.983528
1349 3.6124088764 -3.028972 2.141422 3.053705 2.300963 -4.089058
1350 4.3045253754 -3.378271 3.283721 -3.914781 -2.857304 -1.221966
1351 5.0021486282 -4.487752 -3.216251 -0.238840 -3.623331 -4.733932
1352 4.7140364647 -1.351265 -3.740263 -2.073721 -2.285745 -1.064439
1353 3.4429063797 -3.274778 3.390155 -2.593192 2.443026 -2.407370
1354 4.2870559692 -2.269179 3.270408 -0.355644 -1.498530 -4.540466
1355 3.3822481632 -1.754613 4.812095 -2.853194 -2.550888 -2.557584
1356 4.4815340042 -4.241407 2.422656 -2.320923 -3.068018 -2.439594
1357 4.3014435768 -2.515137 2.493138 -0.178527 -1.584528 -4.375976
1358 3.4517207146 -4.177755 3.318178 1.233838 -2.228385 -3.136368
1359 4.3939642906 -4.222670 3.472363 -1.872077 0.030159 -4.311698
1360 3.3906459808 1.806368 1.490215 -2.347240 -2.448446 -3.737030
1361 3.3611061573 -3.387141 0.118600 -1.069023 2.222715 -2.317335
1362 3.6178212166 -1.669388 3.133929 0.860381 -0.552580 -2.002155
1363 3.6285691261 4.985483 4.741903 -2.464364 -0.121248 -4.538453
1364 4.2951564789 -4.988778 1.282470 1.224898 -3.252433 -2.626428
1365 3.5806469917 -2.270439 2.207609 0.444099 0.431894 -2.709132
1366 3.4366536140 -1.712446 2.779276 -1.351348 -1.022519 -0.661786
1367 4.3026800156 -4.686145 4.431658 -0.785578 -1.964808 -2.576122
1368 3.5430722237 -2.377085 2.434019 0.223371 -0.211347 -4.010082
1369 3.4094192982 -1.476671 3.045256 -2.772214 -1.048936 -1.893524
1370 3.6812689304 -4.349121 1.637964 0.940526 -3.583636 3.086585
1371 4.3061118126 -3.602984 1.961012 -2.214206 -0.192278 -2.469341
1372 3.4857649803 -1.912004 1.498252 2.428242 -3.951657 -2.286005
1373 3.4217205048 -2.606477 0.405751 -0.225437 1.963452 -4.972263
1374 3.5401616096 -3.850671 1.881174 0.070311 0.683376 -2.148925
1375 4.5352678299 -1.887172 -4.286498 1.796693 -1.054786 -3.622978
1376 4.7193722725 -1.552434 -1.925606 -1.897864 -4.042488 -0.275981
1377 3.5140249729 -0.781790 2.243512 2.555792 -4.910059 -2.180034
1378 3.6145007610 -1.781279 1.907756 0.371083 0.834856 -1.557692
1379 3.5672731400 3.879180 -1.875896 -0.699396 -2.276847 -4.077963
1380 3.3586812019 -2.640567 2.117019 -1.632018 -4.110757 -2.121743
1381 3.3608567715 -3.537627 4.144411 0.085473 -2.779349 -2.861547
1382 3.4639978409 -2.450416 3.490141 1.162797 -3.756839 -4.713893
1383 3.6151463985 0.328895 1.488135 -4.328930 2.038408 -2.015291
1384 3.4174542427 -4.075633 -0.756374 -2.532324 4.466113 -4.180500
1385 3.7280609608 -1.403575 3.618668 -0.897239 -2.745527 2.766455
1386 3.7609698772 -4.767522 4.300718 1.547878 -4.202981 4.862810
1387 4.3773846626 -4.002197 3.142329 1.023639 -3.088569 -2.548908
1388 3.4637987614 0.902560 -1.348324 3.719641 -4.627337 -2.954392
1389 3.5835249424 -0.059995 2.948868 -1.831584 0.600424 -1.682294
1390 3.5301227570 -1.820125 3.202823 2.605475 -1.994425 -3.055588
1391 4.5281271935 -4.061847 0.271839 0.361482 -2.588833 -4.604331
1392 3.3987798691 -2.761025 -4.436927 -0.521278 3.356656 -0.786614
1393 4.3066921234 -3.831329 4.102839 0.309517 -4.285737 -2.298495
1394 3.3628048897 -2.848186 1.724984 0.598583 -2.224797 -3.079305
1395 4.3374366760 -1.941601 2.990617 -1.682808 0.225160 -4.140442
1396 3.3527235985 -2.126511 3.160033 -0.926392 -2.793050 -2.649873
1397 3.4142978191 -1.955314 4.595977 -3.163159 -1.501688 -0.109370
1398 4.4786949158 -3.804806 1.600102 -0.726713 -3.491816 -2.387849
1399 4.2915897369 -3.311726 4.956550 -2.739899 -4.581146 -1.693046
1400 3.8561835289 0.304542 3.588408 0.222787 3.127254 -1.901088
1401 3.4415998459 -0.294440 4.271982 -0.413433 -3.186811 -1.691414
1402 3.3454988003 -2.492230 2.523093 -3.718186 -1.412107 -2.495376
1403 3.8353292942 -0.280234 4.830733 -0.727383 -1.299973 3.999172
1404 4.3248071671 -3.566418 -0.934817 0.824540 -0.821086 -4.456161
1405 3.7930028439 -0.818616 4.584001 -0.526838 0.251952 -2.222246
1406 3.4040045738 -0.453886 -0.614851 -1.328423 1.116643 -4.575049
1407 3.4106838703 -3.004262 3.534662 -1.851882 1.321904 -3.231592
1408 4.2922716141 -2.184359 2.300753 -0.667678 -3.251573 -2.280125
1409 3.5511398315 -4.060799 4.816490 -0.452492 1.447006 -4.532665
1410 4.5668010712 -4.747068 0.518838 0.512757 -2.625735 -3.015215
1411 4.5441679955 -1.586124 -0.581054 -0.490331 -4.189133 -2.236867
1412 3.3201034069 -1.341740 1.626271 -0.137039 -2.609981 -4.579437
1413 3.4922947884 -1.270753 4.888460 -3.934216 0.030141 -0.294704
1414 3.5130355358 -3.288576 0.221536 0.533336 2.873703 -1.608250
1415 3.4652571678 -2.500048 3.376244 -2.022513 -2.581464 0.153339
1416 4.5124521255 -2.518208 0.950918 -1.354562 -4.497966 -0.191305
1417 4.3617744446 -3.613218 1.669460 -1.093125 -2.364103 -2.792547
1418 3.4715502262 -3.056267 -2.631772 -0.127004 1.873717 1.909234
1419 3.4132087231 -2.465931 -0.796245 2.878322 -0.644537 -3.117118
1420 4.6867709160 -0.735598 -3.289141 -1.269522 -1.878418 -2.266402
1421 4.5936541557 -1.187182 -4.126278 -1.955677 1.203018 -1.238355
1422 3.7499353886 -1.834106 1.461005 -0.588700 -2.595737 3.316905
1423 3.4768283367 0.335767 -3.321385 -0.068671 -0.144052 -2.478711
1424 4.5205097198 -2.078886 -0.758764 0.856215 -3.504030 -0.971958
1425 4.2979516983 -3.900525 2.195757 -3.914781 -0.567105 -1.796439
1426 3.3116090298 -2.853708 3.124020 -0.238840 -2.956008 -2.952041
1427 3.3116090298 -2.853708 3.124020 -0.238840 -2.956008 -2.952041
1428 3.3116090298 -2.853708 3.124020 -0.238840 -2.956008 -2.952041
1429 3.3116090298 -2.853708 3.124020 -0.238840 -2.956008 -2.952041
1430 3.3116090298 -2.853708 3.124020 -0.238840 -2.956008 -2.952041
1431 3.3116090298 -2.853708 3.124020 -0.238840 -2.956008 -2.952041
