evaluations raw_y x0 x1 x2 x3 x4
1137 4.2766440306 -1.288009 -4.504140 3.644498 2.536616 -5.000000
1138 3.4208034837 -1.244880 -4.461011 3.687627 2.579744 -4.976211
1139 3.4208034841 -1.244880 -4.461011 3.687627 2.579744 -4.976211
1140 3.4208034841 -1.244880 -4.461011 3.687627 2.579744 -4.976211
1141 3.4208034841 -1.244880 -4.461011 3.687627 2.579744 -4.976211
1142 3.4208034841 -1.244880 -4.461011 3.687627 2.579744 -4.976211
1143 3.4208034841 -1.244880 -4.461011 3.687627 2.579744 -4.976211
1144 4.2672609992 -1.266445 -4.482576 3.666063 2.558180 -4.988105
1145 4.2672609983 -1.266445 -4.482576 3.666063 2.558180 -4.988105
1146 4.2672609983 -1.266445 -4.482576 3.666063 2.558180 -4.988105
1147 4.2672609983 -1.266445 -4.482576 3.666063 2.558180 -4.988105
1148 4.2672609983 -1.266445 -4.482576 3.666063 2.558180 -4.988105
1149 4.2672609982 -1.266445 -4.482576 3.666063 2.558180 -4.988105
1150 3.4207999395 -1.244898 -4.461029 3.687609 2.579726 -4.976221
1151 3.4207999399 -1.244898 -4.461029 3.687609 2.579726 -4.976221
1152 3.4207999399 -1.244898 -4.461029 3.687609 2.579726 -4.976221
1153 3.4207999399 -1.244898 -4.461029 3.687609 2.579726 -4.976221
1154 3.4207999399 -1.244898 -4.461029 3.687609 2.579726 -4.976221
1155 3.4207999399 -1.244898 -4.461029 3.687609 2.579726 -4.976221
1156 4.2640734348 -1.259119 -4.475250 3.673388 2.565505 -4.984065
1157 4.2640734339 -1.259119 -4.475250 3.673388 2.565505 -4.984065
1158 4.2640734339 -1.259119 -4.475250 3.673388 2.565505 -4.984065
1159 4.2640734339 -1.259119 -4.475250 3.673388 2.565505 -4.984065
1160 4.2640734339 -1.259119 -4.475250 3.673388 2.565505 -4.984065
1161 4.2640734339 -1.259119 -4.475250 3.673388 2.565505 -4.984065
1162 3.4207983930 -1.244906 -4.461037 3.687601 2.579718 -4.976225
1163 3.4207983935 -1.244906 -4.461037 3.687601 2.579718 -4.976225
1164 3.4207983935 -1.244906 -4.461037 3.687601 2.579718 -4.976225
1165 3.4207983935 -1.244906 -4.461037 3.687601 2.579718 -4.976225
1166 3.4207983935 -1.244906 -4.461037 3.687601 2.579718 -4.976225
1167 3.4207983935 -1.244906 -4.461037 3.687601 2.579718 -4.976225
1168 3.4207968483 -1.244914 -4.461045 3.687593 2.579710 -4.976229
1169 3.4207968487 -1.244914 -4.461045 3.687593 2.579710 -4.976229
1170 3.4207968487 -1.244914 -4.461045 3.687593 2.579710 -4.976229
1171 3.4207968487 -1.244914 -4.461045 3.687593 2.579710 -4.976229
1172 3.4207968487 -1.244914 -4.461045 3.687593 2.579710 -4.976229
1173 3.4207968487 -1.244914 -4.461045 3.687593 2.579710 -4.976229
1174 4.2609830427 -1.252017 -4.468148 3.680491 2.572608 -4.980147
1175 4.2609830417 -1.252017 -4.468148 3.680491 2.572608 -4.980147
1176 4.2609830417 -1.252017 -4.468148 3.680491 2.572608 -4.980147
1177 4.2609830417 -1.252017 -4.468148 3.680491 2.572608 -4.980147
1178 4.2609830417 -1.252017 -4.468148 3.680491 2.572608 -4.980147
1179 4.2609830417 -1.252017 -4.468148 3.680491 2.572608 -4.980147
1180 3.4207964612 -1.244916 -4.461047 3.687591 2.579708 -4.976230
1181 3.4207964617 -1.244916 -4.461047 3.687591 2.579708 -4.976230
1182 3.4207964617 -1.244916 -4.461047 3.687591 2.579708 -4.976230
1183 3.4207964617 -1.244916 -4.461047 3.687591 2.579708 -4.976230
1184 3.4207964617 -1.244916 -4.461047 3.687591 2.579708 -4.976230
1185 3.4207964617 -1.244916 -4.461047 3.687591 2.579708 -4.976230
1186 3.4207960744 -1.244918 -4.461049 3.687589 2.579706 -4.976232
1187 3.4207960748 -1.244918 -4.461049 3.687589 2.579706 -4.976232
1188 3.4207960748 -1.244918 -4.461049 3.687589 2.579706 -4.976232
1189 3.4207960748 -1.244918 -4.461049 3.687589 2.579706 -4.976232
1190 3.4207960748 -1.244918 -4.461049 3.687589 2.579706 -4.976232
1191 3.4207960748 -1.244918 -4.461049 3.687589 2.579706 -4.976232
1192 3.4200981962 -1.248467 -4.464598 3.684040 2.576157 -4.978189
1193 3.4200981966 -1.248467 -4.464598 3.684040 2.576157 -4.978189
1194 3.4200981966 -1.248467 -4.464598 3.684040 2.576157 -4.978189
1195 3.4200981966 -1.248467 -4.464598 3.684040 2.576157 -4.978189
1196 3.4200981966 -1.248467 -4.464598 3.684040 2.576157 -4.978189
1197 3.4200981966 -1.248467 -4.464598 3.684040 2.576157 -4.978189
1198 4.2604579671 -1.250810 -4.466941 3.681697 2.573814 -4.979481
1199 4.2604579662 -1.250810 -4.466941 3.681697 2.573814 -4.979481
1200 4.2604579662 -1.250810 -4.466941 3.681697 2.573814 -4.979481
1201 4.2604579662 -1.250810 -4.466941 3.681697 2.573814 -4.979481
1202 4.2604579662 -1.250810 -4.466941 3.681697 2.573814 -4.979481
1203 4.2604579662 -1.250810 -4.466941 3.681697 2.573814 -4.979481
1204 3.4200981541 -1.248468 -4.464599 3.684040 2.576157 -4.978189
1205 3.4200981545 -1.248468 -4.464599 3.684040 2.576157 -4.978189
1206 3.4200981545 -1.248468 -4.464599 3.684040 2.576157 -4.978189
1207 3.4200981545 -1.248468 -4.464599 3.684040 2.576157 -4.978189
1208 3.4200981545 -1.248468 -4.464599 3.684040 2.576157 -4.978189
1209 3.4200981545 -1.248468 -4.464599 3.684040 2.576157 -4.978189
1210 3.4200981120 -1.248468 -4.464599 3.684039 2.576157 -4.978190
1211 3.4200981124 -1.248468 -4.464599 3.684039 2.576157 -4.978190
1212 3.4200981124 -1.248468 -4.464599 3.684039 2.576157 -4.978190
1213 3.4200981124 -1.248468 -4.464599 3.684039 2.576157 -4.978190
1214 3.4200981124 -1.248468 -4.464599 3.684039 2.576157 -4.978190
1215 3.4200981124 -1.248468 -4.464599 3.684039 2.576157 -4.978189
1216 4.2599484281 -1.249639 -4.465770 3.682868 2.574986 -4.978835
1217 4.2599484271 -1.249639 -4.465770 3.682868 2.574986 -4.978835
1218 4.2599484271 -1.249639 -4.465770 3.682868 2.574986 -4.978835
1219 4.2599484271 -1.249639 -4.465770 3.682868 2.574986 -4.978835
1220 4.2599484271 -1.249639 -4.465770 3.682868 2.574986 -4.978835
1221 4.2599484271 -1.249639 -4.465770 3.682868 2.574986 -4.978835
1222 3.4200981015 -1.248468 -4.464599 3.684039 2.576156 -4.978190
1223 3.4200981019 -1.248468 -4.464599 3.684039 2.576156 -4.978190
1224 3.4200981019 -1.248468 -4.464599 3.684039 2.576156 -4.978190
1225 3.4200981019 -1.248468 -4.464599 3.684039 2.576156 -4.978190
1226 3.4200981019 -1.248468 -4.464599 3.684039 2.576156 -4.978190
1227 3.4200981019 -1.248468 -4.464599 3.684039 2.576156 -4.978190
1228 4.2595436736 -1.248709 -4.464840 3.683799 2.575916 -4.978322
1229 4.2595436727 -1.248709 -4.464840 3.683799 2.575916 -4.978322
1230 4.2595436727 -1.248709 -4.464840 3.683799 2.575916 -4.978322
1231 4.2595436727 -1.248709 -4.464840 3.683799 2.575916 -4.978322
1232 4.2595436727 -1.248709 -4.464840 3.683799 2.575916 -4.978322
1233 4.2595436727 -1.248709 -4.464840 3.683799 2.575916 -4.978322
1234 3.4200981015 -1.248468 -4.464599 3.684039 2.576156 -4.978190
1235 3.4200981019 -1.248468 -4.464599 3.684039 2.576156 -4.978190
1236 3.4200981019 -1.248468 -4.464599 3.684039 2.576156 -4.978190
1237 3.4200981019 -1.248468 -4.464599 3.684039 2.576156 -4.978190
1238 3.4200981019 -1.248468 -4.464599 3.684039 2.576156 -4.978190
1239 3.4200981019 -1.248468 -4.464599 3.684039 2.576156 -4.978190
1240 6.2257780864 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1241 6.2257780855 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1242 6.2257780855 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1243 6.2257780855 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1244 6.2257780855 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1245 6.2257780855 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1246 4.3708333364 -1.460995 -4.494930 3.192083 2.146962 -4.979425
1247 4.3708333354 -1.460995 -4.494930 3.192083 2.146962 -4.979425
1248 4.3708333354 -1.460995 -4.494930 3.192083 2.146962 -4.979425
1249 4.3708333354 -1.460995 -4.494930 3.192083 2.146962 -4.979425
1250 4.3708333354 -1.460995 -4.494930 3.192083 2.146962 -4.979425
1251 4.3708333354 -1.460995 -4.494930 3.192083 2.146962 -4.979425
1252 4.2604342595 -1.250367 -4.464870 3.679644 2.572321 -4.978201
1253 4.2604342585 -1.250367 -4.464870 3.679644 2.572321 -4.978201
1254 4.2604342585 -1.250367 -4.464870 3.679644 2.572321 -4.978201
1255 4.2604342585 -1.250367 -4.464870 3.679644 2.572321 -4.978201
1256 4.2604342585 -1.250367 -4.464870 3.679644 2.572321 -4.978201
1257 4.2604342585 -1.250367 -4.464870 3.679644 2.572321 -4.978201
1258 3.4200980614 -1.248468 -4.464599 3.684039 2.576156 -4.978190
1259 3.4200980618 -1.248468 -4.464599 3.684039 2.576156 -4.978190
1260 3.4200980618 -1.248468 -4.464599 3.684039 2.576156 -4.978190
1261 3.4200980618 -1.248468 -4.464599 3.684039 2.576156 -4.978190
1262 3.4200980618 -1.248468 -4.464599 3.684039 2.576156 -4.978190
1263 3.4200980618 -1.248468 -4.464599 3.684039 2.576156 -4.978190
1264 3.4200980212 -1.248468 -4.464599 3.684039 2.576156 -4.978190
1265 3.4200980217 -1.248468 -4.464599 3.684039 2.576156 -4.978190
1266 3.4200980217 -1.248468 -4.464599 3.684039 2.576156 -4.978190
1267 3.4200980217 -1.248468 -4.464599 3.684039 2.576156 -4.978190
1268 3.4200980217 -1.248468 -4.464599 3.684039 2.576156 -4.978190
1269 3.4200980217 -1.248468 -4.464599 3.684039 2.576156 -4.978190
1270 4.2599366747 -1.249418 -4.464734 3.681841 2.574239 -4.978195
1271 4.2599366738 -1.249417 -4.464734 3.681841 2.574239 -4.978195
1272 4.2599366737 -1.249418 -4.464734 3.681841 2.574239 -4.978195
1273 4.2599366737 -1.249418 -4.464734 3.681841 2.574239 -4.978195
1274 4.2599366737 -1.249418 -4.464734 3.681841 2.574239 -4.978195
1275 4.2599366737 -1.249418 -4.464734 3.681841 2.574239 -4.978195
1276 3.4200980112 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1277 3.4200980116 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1278 3.4200980116 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1279 3.4200980116 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1280 3.4200980116 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1281 3.4200980116 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1282 4.2597675034 -1.249095 -4.464688 3.682588 2.574890 -4.978193
1283 4.2597675025 -1.249095 -4.464688 3.682588 2.574890 -4.978193
1284 4.2597675025 -1.249095 -4.464688 3.682588 2.574890 -4.978193
1285 4.2597675025 -1.249095 -4.464688 3.682588 2.574890 -4.978193
1286 4.2597675025 -1.249095 -4.464688 3.682588 2.574890 -4.978193
1287 4.2597675025 -1.249095 -4.464688 3.682588 2.574890 -4.978193
1288 3.4200980068 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1289 3.4200980073 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1290 3.4200980073 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1291 3.4200980073 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1292 3.4200980073 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1293 3.4200980073 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1294 3.4200980025 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1295 3.4200980029 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1296 3.4200980029 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1297 3.4200980029 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1298 3.4200980029 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1299 3.4200980029 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1300 4.2596033174 -1.248781 -4.464644 3.683313 2.575523 -4.978191
1301 4.2596033165 -1.248781 -4.464644 3.683313 2.575523 -4.978191
1302 4.2596033165 -1.248781 -4.464644 3.683313 2.575523 -4.978191
1303 4.2596033165 -1.248781 -4.464644 3.683313 2.575523 -4.978191
1304 4.2596033165 -1.248781 -4.464644 3.683313 2.575523 -4.978191
1305 4.2596033165 -1.248781 -4.464644 3.683313 2.575523 -4.978191
1306 3.4200980014 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1307 3.4200980018 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1308 3.4200980018 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1309 3.4200980018 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1310 3.4200980018 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1311 3.4200980018 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1312 3.4200980003 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1313 3.4200980007 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1314 3.4200980007 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1315 3.4200980007 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1316 3.4200980007 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1317 3.4200980007 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1318 4.2595212269 -1.248625 -4.464621 3.683676 2.575839 -4.978190
1319 4.2595212259 -1.248625 -4.464621 3.683676 2.575839 -4.978190
1320 4.2595212259 -1.248625 -4.464621 3.683676 2.575839 -4.978190
1321 4.2595212259 -1.248625 -4.464621 3.683676 2.575839 -4.978190
1322 4.2595212259 -1.248625 -4.464621 3.683676 2.575839 -4.978190
1323 4.2595212259 -1.248625 -4.464621 3.683676 2.575839 -4.978190
1324 3.4200980000 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1325 3.4200980004 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1326 3.4200980004 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1327 3.4200980004 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1328 3.4200980004 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1329 3.4200980004 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1330 3.4200979997 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1331 3.4200980002 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1332 3.4200980002 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1333 3.4200980002 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1334 3.4200980002 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1335 3.4200980002 -1.248468 -4.464599 3.684038 2.576156 -4.978190
1336 3.4200794519 -1.248547 -4.464610 3.683857 2.575997 -4.978190
1337 3.4200794523 -1.248547 -4.464610 3.683857 2.575997 -4.978190
1338 3.4200794523 -1.248547 -4.464610 3.683857 2.575997 -4.978190
1339 3.4200794523 -1.248547 -4.464610 3.683857 2.575997 -4.978190
1340 3.4200794523 -1.248547 -4.464610 3.683857 2.575997 -4.978190
1341 3.4200794523 -1.248547 -4.464610 3.683857 2.575997 -4.978190
1342 3.4200794518 -1.248547 -4.464610 3.683857 2.575997 -4.978190
1343 3.4200794522 -1.248547 -4.464610 3.683857 2.575997 -4.978190
1344 3.4200794522 -1.248547 -4.464610 3.683857 2.575997 -4.978190
1345 3.4200794522 -1.248547 -4.464610 3.683857 2.575997 -4.978190
1346 3.4200794522 -1.248547 -4.464610 3.683857 2.575997 -4.978190
1347 3.4200794522 -1.248547 -4.464610 3.683857 2.575997 -4.978190
1348 3.4200794517 -1.248547 -4.464610 3.683857 2.575997 -4.978190
1349 3.4200794522 -1.248547 -4.464610 3.683857 2.575997 -4.978190
1350 3.4200794522 -1.248547 -4.464610 3.683857 2.575997 -4.978190
1351 3.4200794522 -1.248547 -4.464610 3.683857 2.575997 -4.978190
1352 3.4200794522 -1.248547 -4.464610 3.683857 2.575997 -4.978190
1353 3.4200794522 -1.248547 -4.464610 3.683857 2.575997 -4.978190
1354 3.4200701779 -1.248586 -4.464616 3.683766 2.575918 -4.978190
1355 3.4200701783 -1.248586 -4.464616 3.683766 2.575918 -4.978190
1356 3.4200701783 -1.248586 -4.464616 3.683766 2.575918 -4.978190
1357 3.4200701783 -1.248586 -4.464616 3.683766 2.575918 -4.978190
1358 3.4200701783 -1.248586 -4.464616 3.683766 2.575918 -4.978190
1359 3.4200701783 -1.248586 -4.464616 3.683766 2.575918 -4.978190
1360 4.2780424227 -1.291668 -4.507799 3.640839 2.532957 -5.000000
1361 4.2780424218 -1.291668 -4.507799 3.640839 2.532957 -5.000000
1362 4.2780424218 -1.291668 -4.507799 3.640839 2.532957 -5.000000
1363 4.2780424218 -1.291668 -4.507799 3.640839 2.532957 -5.000000
1364 4.2780424218 -1.291668 -4.507799 3.640839 2.532957 -5.000000
1365 4.2780424218 -1.291668 -4.507799 3.640839 2.532957 -5.000000
1366 3.4200843389 -1.248539 -4.464670 3.683969 2.576086 -4.978225
1367 3.4200843394 -1.248539 -4.464670 3.683969 2.576086 -4.978225
1368 3.4200843394 -1.248539 -4.464670 3.683969 2.576086 -4.978225
1369 3.4200843394 -1.248539 -4.464670 3.683969 2.576086 -4.978225
1370 3.4200843394 -1.248539 -4.464670 3.683969 2.576086 -4.978225
1371 3.4200843394 -1.248539 -4.464670 3.683969 2.576086 -4.978225
1372 4.2687558945 -1.270103 -4.486234 3.662404 2.554521 -4.989113
1373 4.2687558936 -1.270103 -4.486234 3.662404 2.554521 -4.989113
1374 4.2687558936 -1.270103 -4.486234 3.662404 2.554521 -4.989113
1375 4.2687558936 -1.270103 -4.486234 3.662404 2.554521 -4.989113
1376 4.2687558936 -1.270103 -4.486234 3.662404 2.554521 -4.989113
1377 4.2687558936 -1.270103 -4.486234 3.662404 2.554521 -4.989113
1378 3.4200808761 -1.248556 -4.464687 3.683951 2.576068 -4.978234
1379 3.4200808765 -1.248556 -4.464687 3.683951 2.576068 -4.978234
1380 3.4200808765 -1.248556 -4.464687 3.683951 2.576068 -4.978234
1381 3.4200808765 -1.248556 -4.464687 3.683951 2.576068 -4.978234
1382 3.4200808765 -1.248556 -4.464687 3.683951 2.576068 -4.978234
1383 3.4200808765 -1.248556 -4.464687 3.683951 2.576068 -4.978234
1384 4.2656010802 -1.262777 -4.478908 3.669730 2.561847 -4.985414
1385 4.2656010793 -1.262777 -4.478908 3.669730 2.561847 -4.985414
1386 4.2656010793 -1.262777 -4.478908 3.669730 2.561847 -4.985414
1387 4.2656010793 -1.262777 -4.478908 3.669730 2.561847 -4.985414
1388 4.2656010793 -1.262777 -4.478908 3.669730 2.561847 -4.985414
1389 4.2656010793 -1.262777 -4.478908 3.669730 2.561847 -4.985414
1390 3.4200793651 -1.248564 -4.464695 3.683943 2.576060 -4.978238
1391 3.4200793656 -1.248564 -4.464695 3.683943 2.576060 -4.978238
1392 3.4200793656 -1.248564 -4.464695 3.683943 2.576060 -4.978238
1393 3.4200793656 -1.248564 -4.464695 3.683943 2.576060 -4.978238
1394 3.4200793656 -1.248564 -4.464695 3.683943 2.576060 -4.978238
1395 3.4200793656 -1.248564 -4.464695 3.683943 2.576060 -4.978238
1396 4.2634156138 -1.257702 -4.473833 3.674805 2.566922 -4.982852
1397 4.2634156129 -1.257702 -4.473833 3.674805 2.566922 -4.982852
1398 4.2634156129 -1.257702 -4.473833 3.674805 2.566922 -4.982852
1399 4.2634156129 -1.257702 -4.473833 3.674805 2.566922 -4.982852
1400 4.2634156129 -1.257702 -4.473833 3.674805 2.566922 -4.982852
1401 4.2634156129 -1.257702 -4.473833 3.674805 2.566922 -4.982852
1402 3.4200787398 -1.248567 -4.464698 3.683940 2.576057 -4.978240
1403 3.4200787402 -1.248567 -4.464698 3.683940 2.576057 -4.978240
1404 3.4200787402 -1.248567 -4.464698 3.683940 2.576057 -4.978240
1405 3.4200787402 -1.248567 -4.464698 3.683940 2.576057 -4.978240
1406 3.4200787402 -1.248567 -4.464698 3.683940 2.576057 -4.978240
1407 3.4200787402 -1.248567 -4.464698 3.683940 2.576057 -4.978240
1408 3.4200781149 -1.248571 -4.464702 3.683937 2.576054 -4.978241
1409 3.4200781153 -1.248571 -4.464702 3.683937 2.576054 -4.978241
1410 3.4200781153 -1.248571 -4.464702 3.683937 2.576054 -4.978241
1411 3.4200781153 -1.248571 -4.464702 3.683937 2.576054 -4.978241
1412 3.4200781153 -1.248571 -4.464702 3.683937 2.576054 -4.978241
1413 3.4200781153 -1.248571 -4.464702 3.683937 2.576054 -4.978241
1414 4.2614493764 -1.253136 -4.469267 3.679371 2.571488 -4.980547
1415 4.2614493755 -1.253136 -4.469267 3.679371 2.571488 -4.980547
1416 4.2614493755 -1.253136 -4.469267 3.679371 2.571488 -4.980547
1417 4.2614493755 -1.253136 -4.469267 3.679371 2.571488 -4.980547
1418 4.2614493755 -1.253136 -4.469267 3.679371 2.571488 -4.980547
1419 4.2614493754 -1.253136 -4.469267 3.679371 2.571488 -4.980547
1420 3.4200779584 -1.248571 -4.464702 3.683936 2.576053 -4.978242
1421 3.4200779589 -1.248571 -4.464702 3.683936 2.576053 -4.978242
1422 3.4200779589 -1.248571 -4.464702 3.683936 2.576053 -4.978242
1423 3.4200779589 -1.248571 -4.464702 3.683936 2.576053 -4.978242
1424 3.4200779589 -1.248571 -4.464702 3.683936 2.576053 -4.978242
1425 3.4200779589 -1.248571 -4.464702 3.683936 2.576053 -4.978242
1426 3.4200778021 -1.248572 -4.464703 3.683935 2.576052 -4.978242
1427 3.4200778025 -1.248572 -4.464703 3.683935 2.576052 -4.978242
1428 3.4200778025 -1.248572 -4.464703 3.683935 2.576052 -4.978242
1429 3.4200778025 -1.248572 -4.464703 3.683935 2.576052 -4.978242
1430 3.4200778025 -1.248572 -4.464703 3.683935 2.576052 -4.978242
1431 3.4200778025 -1.248572 -4.464703 3.683935 2.576052 -4.978242
1432 4.2604666038 -1.250854 -4.466985 3.681653 2.573770 -4.979394
1433 4.2604666029 -1.250854 -4.466985 3.681653 2.573770 -4.979394
1434 4.2604666028 -1.250854 -4.466985 3.681653 2.573770 -4.979394
1435 4.2604666028 -1.250854 -4.466985 3.681653 2.573770 -4.979394
1436 4.2604666028 -1.250854 -4.466985 3.681653 2.573770 -4.979394
1437 4.2604666028 -1.250854 -4.466985 3.681653 2.573770 -4.979394
1438 3.4200777629 -1.248572 -4.464703 3.683935 2.576052 -4.978242
1439 3.4200777634 -1.248572 -4.464703 3.683935 2.576052 -4.978242
1440 3.4200777634 -1.248572 -4.464703 3.683935 2.576052 -4.978242
1441 3.4200777634 -1.248572 -4.464703 3.683935 2.576052 -4.978242
1442 3.4200777634 -1.248572 -4.464703 3.683935 2.576052 -4.978242
1443 3.4200777634 -1.248572 -4.464703 3.683935 2.576052 -4.978242
1444 4.2595579172 -1.248744 -4.464875 3.683763 2.575880 -4.978329
1445 4.2595579163 -1.248744 -4.464875 3.683763 2.575880 -4.978329
1446 4.2595579162 -1.248744 -4.464875 3.683763 2.575880 -4.978329
1447 4.2595579162 -1.248744 -4.464875 3.683763 2.575880 -4.978329
1448 4.2595579162 -1.248744 -4.464875 3.683763 2.575880 -4.978329
1449 4.2595579162 -1.248744 -4.464875 3.683763 2.575880 -4.978329
1450 3.4200777627 -1.248572 -4.464703 3.683935 2.576052 -4.978242
1451 3.4200777631 -1.248572 -4.464703 3.683935 2.576052 -4.978242
1452 3.4200777631 -1.248572 -4.464703 3.683935 2.576052 -4.978242
1453 3.4200777631 -1.248572 -4.464703 3.683935 2.576052 -4.978242
1454 3.4200777631 -1.248572 -4.464703 3.683935 2.576052 -4.978242
1455 3.4200777631 -1.248572 -4.464703 3.683935 2.576052 -4.978242
1456 3.4200777625 -1.248572 -4.464703 3.683935 2.576052 -4.978242
1457 3.4200777629 -1.248572 -4.464703 3.683935 2.576052 -4.978242
1458 3.4200777629 -1.248572 -4.464703 3.683935 2.576052 -4.978242
1459 3.4200777629 -1.248572 -4.464703 3.683935 2.576052 -4.978242
1460 3.4200777629 -1.248572 -4.464703 3.683935 2.576052 -4.978242
1461 3.4200777629 -1.248572 -4.464703 3.683935 2.576052 -4.978242
1462 4.2595209180 -1.248658 -4.464789 3.683849 2.575966 -4.978286
1463 4.2595209170 -1.248658 -4.464789 3.683849 2.575966 -4.978286
1464 4.2595209170 -1.248658 -4.464789 3.683849 2.575966 -4.978286
1465 4.2595209170 -1.248658 -4.464789 3.683849 2.575966 -4.978286
1466 4.2595209170 -1.248658 -4.464789 3.683849 2.575966 -4.978286
1467 4.2595209170 -1.248658 -4.464789 3.683849 2.575966 -4.978286
1468 3.4200777624 -1.248572 -4.464703 3.683935 2.576052 -4.978242
1469 3.4200777629 -1.248572 -4.464703 3.683935 2.576052 -4.978242
1470 3.4200777629 -1.248572 -4.464703 3.683935 2.576052 -4.978242
1471 3.4200777629 -1.248572 -4.464703 3.683935 2.576052 -4.978242
1472 3.4200777629 -1.248572 -4.464703 3.683935 2.576052 -4.978242
1473 3.4200777629 -1.248572 -4.464703 3.683935 2.576052 -4.978242
1474 3.4200777624 -1.248572 -4.464703 3.683935 2.576052 -4.978242
1475 3.4200777628 -1.248572 -4.464703 3.683935 2.576052 -4.978242
1476 3.4200777628 -1.248572 -4.464703 3.683935 2.576052 -4.978242
1477 3.4200777628 -1.248572 -4.464703 3.683935 2.576052 -4.978242
1478 3.4200777628 -1.248572 -4.464703 3.683935 2.576052 -4.978242
1479 3.4200777628 -1.248572 -4.464703 3.683935 2.576052 -4.978242
