evaluations raw_y x0 x1 x2 x3 x4
1135 4.2783795509 -3.736795 -4.730979 -3.295279 4.366572 2.739305
1136 4.2783795509 -3.736795 -4.730979 -3.295279 4.366572 2.739305
1137 4.2783795509 -3.736795 -4.730979 -3.295279 4.366572 2.739305
1138 3.4196443977 -3.693673 -4.687857 -3.252157 4.409693 2.782426
1139 3.4196443981 -3.693673 -4.687857 -3.252157 4.409693 2.782426
1140 3.4196443981 -3.693673 -4.687857 -3.252157 4.409693 2.782426
1141 3.4196443981 -3.693673 -4.687857 -3.252157 4.409693 2.782426
1142 3.4196443981 -3.693673 -4.687857 -3.252157 4.409693 2.782426
1143 3.4196443981 -3.693673 -4.687857 -3.252157 4.409693 2.782426
1144 4.2680769811 -3.715234 -4.709418 -3.273718 4.388133 2.760866
1145 4.2680769802 -3.715234 -4.709418 -3.273718 4.388133 2.760866
1146 4.2680769802 -3.715234 -4.709418 -3.273718 4.388133 2.760866
1147 4.2680769802 -3.715234 -4.709418 -3.273718 4.388133 2.760866
1148 4.2680769802 -3.715234 -4.709418 -3.273718 4.388133 2.760866
1149 4.2680769802 -3.715234 -4.709418 -3.273718 4.388133 2.760866
1150 3.4196401315 -3.693693 -4.687877 -3.252177 4.409674 2.782407
1151 3.4196401320 -3.693693 -4.687877 -3.252177 4.409674 2.782407
1152 3.4196401320 -3.693693 -4.687877 -3.252177 4.409674 2.782407
1153 3.4196401320 -3.693693 -4.687877 -3.252177 4.409674 2.782407
1154 3.4196401320 -3.693693 -4.687877 -3.252177 4.409674 2.782407
1155 3.4196401320 -3.693693 -4.687877 -3.252177 4.409674 2.782407
1156 4.2645773159 -3.707910 -4.702094 -3.266394 4.395457 2.768190
1157 4.2645773149 -3.707910 -4.702094 -3.266394 4.395457 2.768190
1158 4.2645773149 -3.707910 -4.702094 -3.266394 4.395457 2.768190
1159 4.2645773149 -3.707910 -4.702094 -3.266394 4.395457 2.768190
1160 4.2645773149 -3.707910 -4.702094 -3.266394 4.395457 2.768190
1161 4.2645773149 -3.707910 -4.702094 -3.266394 4.395457 2.768190
1162 3.4196382698 -3.693701 -4.687886 -3.252186 4.409665 2.782398
1163 3.4196382702 -3.693701 -4.687886 -3.252186 4.409665 2.782398
1164 3.4196382702 -3.693701 -4.687886 -3.252186 4.409665 2.782398
1165 3.4196382702 -3.693701 -4.687886 -3.252186 4.409665 2.782398
1166 3.4196382702 -3.693701 -4.687886 -3.252186 4.409665 2.782398
1167 3.4196382702 -3.693701 -4.687886 -3.252186 4.409665 2.782398
1168 3.4196364103 -3.693710 -4.687894 -3.252194 4.409656 2.782389
1169 3.4196364107 -3.693710 -4.687894 -3.252194 4.409656 2.782389
1170 3.4196364107 -3.693710 -4.687894 -3.252194 4.409656 2.782389
1171 3.4196364107 -3.693710 -4.687894 -3.252194 4.409656 2.782389
1172 3.4196364107 -3.693710 -4.687894 -3.252194 4.409656 2.782389
1173 3.4196364107 -3.693710 -4.687894 -3.252194 4.409656 2.782389
1174 4.2611846980 -3.700810 -4.694994 -3.259294 4.402557 2.775290
1175 4.2611846971 -3.700810 -4.694994 -3.259294 4.402557 2.775290
1176 4.2611846971 -3.700810 -4.694994 -3.259294 4.402557 2.775290
1177 4.2611846971 -3.700810 -4.694994 -3.259294 4.402557 2.775290
1178 4.2611846971 -3.700810 -4.694994 -3.259294 4.402557 2.775290
1179 4.2611846971 -3.700810 -4.694994 -3.259294 4.402557 2.775290
1180 3.4196359443 -3.693712 -4.687896 -3.252196 4.409654 2.782387
1181 3.4196359447 -3.693712 -4.687896 -3.252196 4.409654 2.782387
1182 3.4196359447 -3.693712 -4.687896 -3.252196 4.409654 2.782387
1183 3.4196359447 -3.693712 -4.687896 -3.252196 4.409654 2.782387
1184 3.4196359447 -3.693712 -4.687896 -3.252196 4.409654 2.782387
1185 3.4196359447 -3.693712 -4.687896 -3.252196 4.409654 2.782387
1186 3.4196354786 -3.693714 -4.687898 -3.252199 4.409652 2.782385
1187 3.4196354790 -3.693714 -4.687898 -3.252199 4.409652 2.782385
1188 3.4196354790 -3.693714 -4.687898 -3.252199 4.409652 2.782385
1189 3.4196354790 -3.693714 -4.687898 -3.252199 4.409652 2.782385
1190 3.4196354790 -3.693714 -4.687898 -3.252199 4.409652 2.782385
1191 3.4196354790 -3.693714 -4.687898 -3.252199 4.409652 2.782385
1192 3.4188691529 -3.697262 -4.691446 -3.255746 4.406104 2.778837
1193 3.4188691534 -3.697262 -4.691446 -3.255746 4.406104 2.778837
1194 3.4188691534 -3.697262 -4.691446 -3.255746 4.406104 2.778837
1195 3.4188691534 -3.697262 -4.691446 -3.255746 4.406104 2.778837
1196 3.4188691534 -3.697262 -4.691446 -3.255746 4.406104 2.778837
1197 3.4188691534 -3.697262 -4.691446 -3.255746 4.406104 2.778837
1198 4.2606083034 -3.699604 -4.693788 -3.258088 4.403763 2.776496
1199 4.2606083025 -3.699604 -4.693788 -3.258088 4.403763 2.776496
1200 4.2606083024 -3.699604 -4.693788 -3.258088 4.403763 2.776496
1201 4.2606083024 -3.699604 -4.693788 -3.258088 4.403763 2.776496
1202 4.2606083024 -3.699604 -4.693788 -3.258088 4.403763 2.776496
1203 4.2606083024 -3.699604 -4.693788 -3.258088 4.403763 2.776496
1204 3.4188691023 -3.697262 -4.691446 -3.255747 4.406104 2.778837
1205 3.4188691027 -3.697262 -4.691446 -3.255747 4.406104 2.778837
1206 3.4188691027 -3.697262 -4.691446 -3.255747 4.406104 2.778837
1207 3.4188691027 -3.697262 -4.691446 -3.255747 4.406104 2.778837
1208 3.4188691027 -3.697262 -4.691446 -3.255747 4.406104 2.778837
1209 3.4188691027 -3.697262 -4.691446 -3.255747 4.406104 2.778837
1210 3.4188690516 -3.697263 -4.691447 -3.255747 4.406104 2.778837
1211 3.4188690521 -3.697263 -4.691447 -3.255747 4.406104 2.778837
1212 3.4188690521 -3.697263 -4.691447 -3.255747 4.406104 2.778837
1213 3.4188690521 -3.697263 -4.691447 -3.255747 4.406104 2.778837
1214 3.4188690521 -3.697263 -4.691447 -3.255747 4.406104 2.778837
1215 3.4188690521 -3.697263 -4.691447 -3.255747 4.406104 2.778837
1216 4.2600489736 -3.698433 -4.692617 -3.256917 4.404933 2.777666
1217 4.2600489727 -3.698433 -4.692617 -3.256917 4.404933 2.777666
1218 4.2600489726 -3.698433 -4.692617 -3.256917 4.404933 2.777666
1219 4.2600489726 -3.698433 -4.692617 -3.256917 4.404933 2.777666
1220 4.2600489726 -3.698433 -4.692617 -3.256917 4.404933 2.777666
1221 4.2600489726 -3.698433 -4.692617 -3.256917 4.404933 2.777666
1222 3.4188690390 -3.697263 -4.691447 -3.255747 4.406104 2.778837
1223 3.4188690394 -3.697263 -4.691447 -3.255747 4.406104 2.778837
1224 3.4188690394 -3.697263 -4.691447 -3.255747 4.406104 2.778837
1225 3.4188690394 -3.697263 -4.691447 -3.255747 4.406104 2.778837
1226 3.4188690394 -3.697263 -4.691447 -3.255747 4.406104 2.778837
1227 3.4188690394 -3.697263 -4.691447 -3.255747 4.406104 2.778837
1228 3.4188690263 -3.697263 -4.691447 -3.255747 4.406104 2.778837
1229 3.4188690267 -3.697263 -4.691447 -3.255747 4.406104 2.778837
1230 3.4188690267 -3.697263 -4.691447 -3.255747 4.406104 2.778837
1231 3.4188690267 -3.697263 -4.691447 -3.255747 4.406104 2.778837
1232 3.4188690267 -3.697263 -4.691447 -3.255747 4.406104 2.778837
1233 3.4188690267 -3.697263 -4.691447 -3.255747 4.406104 2.778837
1234 4.2597693367 -3.697848 -4.692032 -3.256332 4.405519 2.778252
1235 4.2597693358 -3.697848 -4.692032 -3.256332 4.405519 2.778252
1236 4.2597693358 -3.697848 -4.692032 -3.256332 4.405519 2.778252
1237 4.2597693358 -3.697848 -4.692032 -3.256332 4.405519 2.778252
1238 4.2597693358 -3.697848 -4.692032 -3.256332 4.405519 2.778252
1239 4.2597693358 -3.697848 -4.692032 -3.256332 4.405519 2.778252
1240 3.4188690231 -3.697263 -4.691447 -3.255747 4.406104 2.778837
1241 3.4188690236 -3.697263 -4.691447 -3.255747 4.406104 2.778837
1242 3.4188690236 -3.697263 -4.691447 -3.255747 4.406104 2.778837
1243 3.4188690236 -3.697263 -4.691447 -3.255747 4.406104 2.778837
1244 3.4188690236 -3.697263 -4.691447 -3.255747 4.406104 2.778837
1245 3.4188690236 -3.697263 -4.691447 -3.255747 4.406104 2.778837
1246 3.4188690200 -3.697263 -4.691447 -3.255747 4.406104 2.778837
1247 3.4188690204 -3.697263 -4.691447 -3.255747 4.406104 2.778837
1248 3.4188690204 -3.697263 -4.691447 -3.255747 4.406104 2.778837
1249 3.4188690204 -3.697263 -4.691447 -3.255747 4.406104 2.778837
1250 3.4188690204 -3.697263 -4.691447 -3.255747 4.406104 2.778837
1251 3.4188690204 -3.697263 -4.691447 -3.255747 4.406104 2.778837
