evaluations raw_y x0 x1 x2 x3 x4
3080 2.6209707260 -4.862760 -4.868169 -4.521233 -4.510287 -4.849797
3081 2.9083764553 -4.642027 -4.906109 -4.937122 1.272083 -3.394418
3082 3.1014337540 -4.896646 -4.956402 -1.119922 -4.662808 3.661586
3083 2.8984522820 0.791133 -4.880287 -4.452191 -4.832013 -3.396095
3084 2.9379167557 3.293668 -4.932168 -4.941507 -4.817193 -4.763485
3085 2.8751275539 -4.858336 -4.704972 -4.900462 -4.563034 1.615816
3086 2.6888921261 -4.174144 -4.909385 -4.150161 -4.100667 -4.416988
3087 3.1174805164 -1.864969 -4.933989 -4.476605 -4.905946 4.517992
3088 4.7338762283 -4.511374 0.395265 -1.296074 -4.256446 -4.686841
3089 2.6172487736 -4.866013 -4.900776 -4.291672 -4.729495 -4.938718
3090 3.3584287167 -4.802900 4.921123 -4.869518 -3.926126 2.717723
3091 3.3970067501 -4.764706 -3.817832 4.404108 -4.466889 3.608571
3092 2.6674232483 -4.969680 -4.949963 -4.316220 -4.807123 -3.319868
3093 4.3549289703 -4.778719 -0.029559 -4.542506 -4.813604 1.170826
3094 3.4099924564 3.546766 1.946366 -0.553604 -4.774677 -4.896810
3095 2.6917150021 -4.526646 -4.975030 -2.897025 -4.819902 -4.517843
3096 2.6937313080 -4.391692 -4.882540 -4.470977 -3.579110 -4.305932
3097 2.6801965237 -4.778565 -4.973112 -4.500910 -2.912953 -4.878895
3098 2.7335772514 -4.906688 -4.909798 -2.255139 -4.093481 -4.501009
3099 2.6058988571 -4.984695 -4.676259 -4.955580 -4.727645 -4.689915
3100 2.8433282375 -4.933378 1.416423 -4.881174 -4.778447 -4.941924
3101 3.3443956375 4.087292 -1.847627 -4.840013 1.093327 -4.714490
3102 2.6586685181 -3.822298 -4.947716 -4.949024 -4.347507 -4.524894
3103 4.4250373840 -0.925132 -4.958861 -3.121269 -4.224930 -4.861982
3104 3.4110598564 2.366026 3.397686 -1.920358 -4.045386 -4.467379
3105 2.6697540283 -4.583794 -4.877901 -4.123999 -4.084541 -4.593255
3106 2.6033835411 -4.814899 -4.949190 -4.877351 -4.897502 -4.585798
3107 3.0734047890 -0.079605 -4.972454 1.478634 -4.856618 -4.161177
3108 3.2443854809 2.494301 -4.846023 -4.816524 -4.557017 3.022727
3109 2.9320869446 -4.587280 -4.863252 -4.654099 -4.696480 2.713277
3110 2.8917257786 -4.681804 -4.947684 -4.476829 1.910491 -4.926048
3111 2.6424160004 -4.778392 -4.861019 -4.826176 -3.983493 -4.567904
3112 2.7985053062 -4.949057 -4.760623 0.087923 -4.822481 -4.824732
3113 2.6552081108 -4.799616 -4.943876 -3.088421 -4.993037 -4.908392
3114 2.6105432510 -4.870249 -4.836015 -4.378515 -4.940810 -4.890012
3115 4.2924766541 -2.748304 -4.939019 -4.625900 -0.589014 -4.931431
3116 2.5987362862 -4.856467 -4.954593 -4.974223 -4.571924 -4.903082
3117 2.7267625332 -4.869205 -4.933362 -1.568359 -4.663290 -4.902939
3118 2.9982521534 -4.943065 -4.716324 3.756892 -4.649191 -4.116761
3119 2.7336399555 -1.238212 -4.794499 -4.996546 -4.824163 -4.960745
3120 2.7120413780 -4.953749 -4.798688 -1.813282 -4.882847 -4.853021
3121 2.9289450645 -4.902846 -4.938401 -3.661397 -4.801562 2.209604
3122 2.6020178795 -4.956040 -4.886221 -4.640081 -4.979884 -4.698737
3123 2.8042817116 -4.789188 -4.947510 -0.056731 -4.381136 -4.914668
3124 2.6222155094 -4.667610 -4.871891 -4.408829 -4.882504 -4.750300
3125 2.6303639412 -4.653415 -4.973780 -4.628555 -4.720432 -4.377827
3126 4.6506600380 -4.914617 -0.946163 -4.687123 -4.721256 -3.558672
3127 2.6284260750 -4.758518 -4.998910 -4.426770 -4.461684 -4.764088
3128 3.0680332184 -4.982284 -4.977515 -1.621286 3.643400 -4.973871
3129 2.7142167091 -4.786186 -4.929621 -1.824116 -4.893601 -4.810734
3130 2.6255066395 -4.832316 -4.940241 -4.262840 -4.764931 -4.691851
3131 2.6136982441 -4.872306 -4.845179 -4.704058 -4.824144 -4.572484
3132 2.7521574497 -4.850802 -4.933637 -4.871576 -1.044606 -4.621587
3133 3.0772585869 -3.594418 -4.910144 2.304841 -1.886717 -4.397988
3134 2.5891373158 -4.934093 -4.907684 -4.909187 -4.886499 -4.901119
3135 4.2938022614 -2.846598 -4.823293 -3.119272 -4.844273 -4.818181
3136 3.4062111378 3.908957 -4.862981 -4.551034 4.896792 -4.210319
3137 3.0092525482 -4.941312 -4.906829 4.913156 -4.882790 -4.860470
3138 2.5976281166 -4.910574 -4.995872 -4.595260 -4.969084 -4.826259
3139 2.6049103737 -4.526467 -4.887887 -4.799193 -4.988019 -4.881357
3140 3.0116152763 -4.925221 -4.891271 4.574630 -4.763358 -4.503450
3141 2.9830846786 4.380205 -4.942949 -4.902157 -4.877387 -4.837045
3142 4.3896465302 -3.028658 -4.919705 -2.344623 -4.852125 2.023257
3143 3.0990266800 -4.937732 -4.897893 -1.821260 4.391851 -4.944923
3144 2.9142496586 -4.842894 -4.858263 2.359118 -4.403204 -4.874471
3145 2.6707472801 -4.920844 -4.978855 -3.635004 -4.084160 -4.642587
3146 2.8281254768 -4.934592 -4.938448 -4.851802 -4.372590 0.597075
3147 3.2862730026 -4.040763 4.138110 -4.781899 1.598661 -4.587410
3148 2.7407851219 -1.317798 -4.875642 -4.728809 -4.838403 -4.843511
3149 3.0250010490 -4.859906 2.257132 -1.778160 -4.883993 -4.448460
3150 2.7974781990 -4.940208 -4.887495 -4.882509 0.294636 -4.917353
3151 3.3057489395 -1.923708 -4.907684 1.281499 -4.760880 3.182053
3152 2.9958038330 1.275192 -4.976600 -1.265915 -4.960152 -4.507037
3153 3.0546226501 -4.970503 -4.741922 -3.695419 4.825232 -4.804292
3154 2.6211802959 -4.838532 -4.692378 -4.856794 -4.583597 -4.623735
3155 2.9438936710 -4.664325 -4.922668 -4.563140 2.855283 -4.631455
3156 2.6237506866 -4.847086 -4.848116 -4.767954 -4.456191 -4.611480
3157 2.6245925426 -4.885913 -4.893201 -4.879400 -4.878222 -3.988495
3158 2.8115653992 -4.807132 -4.833912 0.270244 -4.691713 -4.888339
3159 2.6298444271 -4.705440 -4.857888 -4.941507 -4.188841 -4.672569
3160 4.3551974297 -0.665827 -4.948544 -4.908210 -4.563034 -1.300349
3161 2.6347451210 -4.174144 -4.952872 -4.703530 -4.629993 -4.778954
3162 2.6070446968 -4.957789 -4.868937 -4.700534 -4.655336 -4.827794
3163 2.6228864193 -4.403929 -4.833446 -4.579769 -4.818922 -4.927735
3164 3.1195521355 3.231258 -4.924794 -4.771793 -4.710319 -0.441928
3165 2.9719934464 -4.916347 -4.817410 -4.801312 -3.926126 3.319526
3166 2.7480969429 -4.879415 -4.799841 -4.739456 -1.143147 -4.845725
3167 2.7827386856 -4.969680 -4.909892 -4.612293 -0.259651 -4.873275
3168 3.0688929558 -4.542049 -4.816245 -4.934953 0.098469 1.457309
3169 2.9208939075 -4.827310 -4.865175 2.439452 -4.516255 -4.686492
3170 2.6179728508 -4.769094 -4.975030 -4.781839 -4.819902 -4.361442
3171 4.2950301170 -4.391692 0.713739 -4.470977 -4.903909 -4.623933
3172 2.6035101414 -4.778565 -4.968418 -4.500910 -4.958110 -4.920413
3173 3.1547884941 2.738311 -4.968495 0.905161 -4.950389 -4.458489
3174 4.3698768616 -2.746885 -4.915137 -2.035682 -4.707055 -4.921768
3175 4.3281559944 0.001134 -4.794228 -4.598067 -2.130377 -4.935952
3176 2.8774790764 -4.753747 -4.871410 1.593583 -4.800052 -4.610323
3177 2.6197125912 -4.693511 -4.912583 -4.763150 -4.483279 -4.798393
3178 2.9717636108 3.316076 -4.844458 -4.934231 -3.940583 -4.848911
3179 2.6149349213 -4.757600 -4.951253 -4.718106 -4.818439 -4.544813
3180 2.6465196609 -4.583794 -4.874531 -4.511419 -4.841908 -4.091058
3181 4.3752927780 -4.814899 -4.882563 -3.231312 -1.017125 -4.585798
3182 3.0576024055 1.866751 -4.889734 -4.825390 -0.346288 -4.833264
3183 3.0053429604 -4.445094 -4.809189 -4.816524 3.962676 -4.413082
3184 2.6166214943 -4.919641 -4.913742 -4.854842 -4.370477 -4.681467
3185 2.9878978729 -4.634068 -4.916439 3.425249 -3.876064 -4.877695
3186 4.3802804947 -4.937498 -4.722286 -0.056183 -4.998582 -1.125689
3187 2.6087186337 -4.973885 -4.803889 -4.674705 -4.927475 -4.581007
3188 4.6219272614 -4.922647 -1.298812 -3.557478 0.525014 -4.902781
3189 2.8705639839 1.407123 -4.890425 -4.378515 -4.790008 -4.926841
3190 3.0039029121 3.942724 -4.971762 -4.625900 -4.244109 -4.606362
3191 2.6690573692 -4.848588 -4.963745 -2.921714 -4.721488 -4.903082
3192 3.0317978859 -2.505747 -4.906615 2.911657 -4.261268 -4.908477
3193 2.6090335846 -4.867400 -4.937859 -4.536430 -4.811437 -4.806479
3194 2.8396537304 -4.907513 -4.794499 1.126451 -4.833638 -4.960745
3195 2.6192030907 -4.953627 -4.914426 -4.398769 -4.842265 -4.559466
3196 4.7274513245 -4.587582 -0.832629 -4.185404 -4.268794 -4.680643
3197 2.5933394432 -4.772974 -4.881165 -4.947412 -4.890068 -4.923596
3198 2.9466981888 -4.966649 -4.947510 -4.959591 3.697624 -4.885092
3199 2.9324049950 -4.943932 -4.903558 -4.946190 3.215625 -4.750300
3200 3.2876732349 -4.886802 -4.885333 3.130962 -4.786036 3.763957
3201 4.9257392883 -4.732388 -2.661215 -4.912405 -1.397767 -3.558672
3202 3.0036041737 -4.961393 -4.866015 4.580995 -4.725023 -4.764088
3203 2.9574871063 -4.992535 -4.929698 -4.564813 2.820580 -3.911303
3204 2.8161499500 -4.460559 -4.857522 -4.987269 0.426612 -4.976663
3205 2.6869609356 -4.832316 -4.973097 -4.262840 -4.701201 -3.074037
3206 2.6046366692 -4.932626 -4.851173 -4.817507 -4.824144 -4.654449
3207 4.3514909744 -0.664427 1.225980 -4.748728 -4.837118 -4.379174
3208 2.8369593620 -4.909861 -4.853237 0.765063 -4.892939 -4.473257
3209 3.0761702061 -4.960554 -4.909792 -1.465888 3.417503 -4.756611
3210 2.6106438637 -4.885522 -4.880778 -4.645031 -4.630339 -4.866174
3211 3.0674042702 4.945337 -4.879302 -4.525416 -4.802999 -3.745899
3212 4.5996513367 -4.941312 -4.797725 -1.630122 -4.182051 0.303929
3213 2.7025291920 -4.910574 -4.872983 -4.999028 -1.926655 -4.832744
3214 2.9536128044 -4.621311 -4.950483 -4.644425 3.247272 -4.782351
3215 2.8238842487 -4.572336 0.672533 -4.963855 -4.732224 -4.911652
3216 4.5179991722 -4.902023 -2.165789 -4.584662 -4.292085 -4.570709
3217 2.8854875565 -4.817193 -4.919705 0.821823 -3.518576 -4.668047
3218 2.7235245705 -4.847354 -4.836425 -1.770322 -4.946864 -4.592177
3219 2.6719703674 -4.640621 -4.755055 -4.688925 -3.452748 -4.679829
3220 2.9727635384 -4.439334 -4.927588 3.112406 -4.196285 -4.759033
3221 5.1807956696 -2.874041 -0.883829 -4.487103 -2.364521 -4.725234
3222 3.0428247452 -3.574760 -4.914165 4.372167 -4.769962 -4.724442
3223 2.9600865841 -4.892088 -4.932543 1.351922 -2.230908 -4.607844
3224 3.0281164646 -4.859906 -4.830983 4.803376 -4.361225 -4.865635
3225 2.6146202087 -4.940208 -4.896503 -4.660951 -4.767281 -4.529815
3226 2.5951738358 -4.779944 -4.892008 -4.909187 -4.886499 -4.893646
3227 3.3252635002 -4.066036 0.924404 2.203672 -0.949789 -4.766012
3228 2.7036187649 -4.881287 -1.873454 -4.842924 -4.989592 -4.804292
3229 2.9233450890 -4.280127 -4.942184 -2.858907 0.899951 -4.978694
3230 2.6925132275 -4.862760 -4.973209 -4.521233 -4.510287 -2.839926
3231 2.6117353439 -4.611558 -4.434351 -4.937122 -4.983902 -4.896126
3232 2.6447510719 -4.430108 -4.907765 -4.879400 -4.755438 -3.988495
3233 3.1240139008 -4.967373 3.323406 -4.954049 -1.396939 -3.396095
3234 2.9020979404 -4.705440 -4.686576 1.747642 -4.402205 -4.763485
3235 3.2906379700 3.406265 -4.843760 2.796789 -4.563034 -4.329865
3236 2.6249995232 -4.983031 -4.848220 -4.659847 -4.374000 -4.631360
3237 2.6248531342 -4.702000 -4.899959 -4.950829 -4.655336 -4.300860
3238 2.9851853848 -4.714848 -4.791064 4.164454 -4.861476 -4.927735
3239 2.6937241554 -4.683295 -4.954822 -2.931068 -4.729495 -4.377254
3240 2.6367273331 -4.677968 -4.817410 -4.801312 -3.926126 -4.956107
3241 3.2786748409 4.326734 0.491735 -3.885566 -4.968290 -3.764335
3242 2.6240117550 -4.643142 -4.927166 -4.653888 -4.877041 -4.431212
3243 4.4060697556 -0.684086 -2.400200 1.689552 -4.881155 -4.906113
3244 2.6784212589 -4.984798 -4.865175 -2.975650 -4.623482 -4.637629
3245 2.5886640549 -4.895199 -4.975030 -4.802425 -4.914340 -4.971297
3246 3.0948269367 1.007111 -4.906111 -4.470977 0.978642 -4.729620
3247 2.9276916981 -4.778565 -4.155174 -4.705894 2.237804 -4.817431
3248 4.4012098312 0.291935 -4.948162 -4.544280 -0.442917 -4.202712
3249 2.9123203754 -4.984695 -4.998662 -4.918960 2.822799 -4.704411
3250 4.3646707535 -4.732116 1.336642 -4.908852 -0.364397 -4.429396
3251 4.4878616333 -4.867104 -3.562311 -3.387646 2.006004 -2.185159
3252 2.6282563210 -4.693511 -4.994395 -4.763150 -4.648335 -4.316440
3253 2.6918556690 -4.210768 -3.291675 -4.320377 -4.970891 -4.848911
3254 3.0361201763 -4.693007 -4.837032 -1.878439 -4.818439 2.743753
3255 2.9910659790 -4.827210 -4.874531 -4.825190 -4.825822 4.502286
3256 3.3175764084 -4.968490 3.003086 -4.877351 4.671062 -4.905780
3257 2.6292753220 -4.457793 -4.972454 -4.394081 -4.746398 -4.818765
3258 2.9923655987 -4.445094 -4.944789 -4.773575 -4.108760 3.616788
3259 2.7845702171 -4.935790 -4.977810 -4.854842 0.094966 -4.973937
3260 2.6695437431 -4.942596 -4.838274 -4.950478 -3.755685 -3.806728
3261 3.0859556198 -4.778392 -1.149434 -4.584739 -4.795714 2.997123
3262 3.1441740990 -4.569311 -0.378639 3.801282 -4.927475 -4.999620
3263 4.8181314468 -4.799616 -0.300782 -3.088421 -0.380320 -4.908392
3264 3.1767628193 -2.717476 -4.393928 -2.462524 4.303752 -4.927468
3265 2.7500574589 -4.648383 -4.971762 -4.908025 -4.244109 -1.522802
3266 4.7758407593 -4.492832 0.134324 -4.974223 -4.571924 -2.004843
3267 4.7101716995 -2.464741 -2.839268 -4.794466 -4.641572 -4.476085
3268 4.4108266830 -4.742020 -4.887490 -4.536430 -1.154383 0.510604
3269 2.8630108833 -4.718042 -4.920646 -4.838455 -4.824163 1.570682
3270 4.3661136627 -4.953627 1.114059 -4.644697 -4.809268 -0.184284
3271 2.7248442173 -4.879686 -4.938401 -3.019365 -3.230023 -4.801127
3272 2.7193846703 -4.882034 -4.828910 -4.749904 -1.768906 -4.866561
3273 4.5088677406 -4.789188 -2.524473 -0.056731 -4.381136 -4.874972
3274 3.1366779804 -4.277967 -4.871891 0.117025 2.627509 -4.750300
3275 2.9904565811 -4.869286 3.636393 -4.338007 -4.720432 -4.377827
3276 3.1157131195 4.060141 -4.927640 -4.183047 -3.036887 -3.558672
3277 3.0565671921 -4.758518 -4.854894 2.982001 -1.703268 -4.764088
3278 4.2889671326 -1.766624 0.610090 -4.662558 2.797660 -1.315169
3279 2.6559650898 -4.862059 -4.156080 -4.917440 -3.925123 -4.754501
3280 4.7207360268 -4.832316 -0.892978 -2.209054 -4.989583 -4.395342
3281 2.6371910572 -4.624093 -4.998893 -4.198741 -4.691491 -4.654449
3282 3.1649560928 3.264969 -0.106322 -4.433248 -4.729229 -4.477701
3283 3.1475849152 1.243695 -4.909138 -4.629176 -4.749086 2.109206
3284 2.8758959770 -4.912622 -4.983968 1.819682 -4.563103 -4.901119
3285 2.6080117226 -4.912353 -4.960651 -4.640706 -4.630339 -4.844810
3286 2.6703600883 -4.694003 -4.960324 -3.969652 -4.900242 -3.745899
3287 2.6593308449 -4.505472 -4.980854 -4.159558 -4.005520 -4.910231
3288 2.5997784138 -4.847938 -4.995872 -4.595260 -4.969084 -4.826259
3289 2.6102309227 -4.932740 -4.909533 -4.684426 -4.791682 -4.603071
3290 4.8108725548 -2.327332 -0.937227 -4.220288 -4.732224 -4.915382
3291 2.8065819740 -4.782552 -4.976511 -4.902157 0.164083 -4.570709
3292 4.3466787338 -4.458920 -4.574762 0.739168 -3.518576 -4.413422
3293 2.9442014694 -4.828780 -4.863396 -4.871825 -4.946864 3.579856
3294 2.8808131218 -4.725594 1.665763 -4.688925 -4.442638 -4.983183
3295 2.8868296146 -4.994667 -4.677712 -4.131070 -4.664695 1.404067
3296 2.8338420391 -4.963860 -4.812955 -4.990967 1.046813 -4.782241
3297 4.3273191452 -1.853903 -4.970517 -4.770465 -4.222262 0.924218
3298 4.4200057983 -4.908163 -2.249896 -4.728809 -4.089278 -4.839754
3299 3.1070423126 -4.705632 -0.290559 2.314794 -4.696804 -4.448460
3300 2.5978028774 -4.940208 -4.896503 -4.660951 -4.794093 -4.991980
3301 3.0178167820 1.897722 -1.314623 -4.644551 -4.914340 -4.971297
3302 2.7227995396 -4.883471 -4.447845 -4.585159 -4.872033 -2.143724
3303 2.9079904556 -4.636248 -4.928143 -3.510398 -4.989592 1.516458
3304 2.8606181145 1.440628 -4.840966 -4.856794 -4.749397 -4.850021
3305 2.9650146961 2.569171 -4.868169 -4.521233 -4.510287 -3.958877
3306 2.8647518158 -4.654006 -4.994206 -4.509303 -4.618556 1.161266
3307 3.2335398197 -1.344088 -4.978884 -1.073729 3.478549 -4.920382
3308 4.5648565292 -4.797635 -4.900500 -3.972338 -1.419823 -3.396095
3309 3.3291516304 1.248167 -4.929969 -4.941507 0.279190 1.714574
3310 2.6190125942 -4.663401 -4.616492 -4.421915 -4.968484 -4.993468
3311 2.8924598694 -4.773314 -4.848220 -4.728783 -4.374000 1.748965
3312 2.8268058300 -4.825658 -4.869696 0.781634 -4.924612 -4.806102
3313 2.6734943390 -4.576286 -4.833446 -4.602215 -3.889327 -4.261060
3314 2.6017055511 -4.900227 -4.788316 -4.635812 -4.906456 -4.933458
3315 2.6549160480 -4.675689 -4.817410 -4.343919 -3.926126 -4.907954
3316 2.7450010777 -4.880757 -4.955488 -4.269371 -1.412834 -4.941242
3317 2.6044974327 -4.995914 -4.882984 -4.316220 -4.933328 -4.968262
3318 3.0260958672 -4.944261 -4.992979 -4.890935 3.911520 -3.098770
3319 2.6833062172 -4.811573 -4.957638 -4.742656 -4.907388 -2.566256
3320 3.0507035255 -4.747133 -4.985340 3.150912 -4.952292 -1.729392
3321 3.0810728073 3.224659 -4.963886 -1.267090 -4.903909 -4.579811
3322 2.9542145729 -4.908726 -4.978060 -4.500910 -4.958110 3.670845
3323 3.0586736202 2.673432 -4.627666 -4.771345 -4.955248 -1.348473
3324 3.3224534988 0.049038 -4.956797 -4.533739 -1.152217 3.850294
3325 3.2937645912 4.397951 -4.941572 -4.598067 -4.830852 2.401405
3326 2.6118550301 -4.982367 -4.420255 -4.579342 -4.964396 -4.909636
3327 2.6170606613 -4.893132 -4.912583 -4.711370 -4.483279 -4.724809
3328 2.5962049961 -4.814592 -4.958861 -4.709093 -4.970891 -4.882573
3329 2.9070560932 -4.853879 -4.951253 -4.624367 -4.906291 2.600510
3330 3.1646189690 -4.712104 2.964524 -4.365197 0.073823 -4.410370
3331 3.1955971718 -4.803059 -4.949190 4.136432 -4.897502 0.664786
3332 2.6234450340 -4.457793 -4.972454 -4.394081 -4.914862 -4.818765
3333 2.7032096386 -4.871327 -4.934153 -4.816524 -2.862906 -3.948261
3334 3.5368242264 3.263326 -4.938771 -2.352464 1.898650 0.376771
3335 3.0098314285 -4.963057 -4.928799 3.835860 -3.876064 -4.449551
3336 2.6172251701 -4.822369 -4.375712 -4.775241 -4.817443 -4.905949
3337 2.6379415989 -4.722889 -4.877006 -4.662893 -4.047200 -4.831113
3338 2.5905277729 -4.866721 -4.960591 -4.736368 -4.993037 -4.947015
3339 3.1064171791 -4.731960 -4.975112 0.409530 -4.854967 2.309432
3340 2.6345100403 -4.231062 -4.971762 -4.996841 -4.244109 -4.809410
3341 4.3480901718 -4.927648 -1.533535 0.327482 -4.554984 -4.991338
3342 4.3866672516 -4.887941 -1.461042 -4.794466 -4.261268 -4.904810
3343 2.7728834152 -1.510752 -4.979887 -4.631401 -4.811437 -3.801536
3344 2.7996711731 0.269900 -4.956306 -4.862566 -4.983108 -4.751650
3345 3.3498241901 -4.870566 3.049352 -4.431537 -3.040715 3.178787
3346 2.6190447807 -4.938647 -4.879333 -4.185404 -4.960273 -4.715209
3347 3.2097406387 -4.772974 4.489146 0.004929 -4.890068 -4.306942
3348 4.4618229866 -4.990255 -4.964762 -0.056731 -4.381136 -1.466003
3349 2.8864862919 -4.848168 -4.871891 2.049473 -4.882504 -4.750300
3350 2.9147207737 2.849790 -4.973780 -4.911962 -4.720432 -4.937707
3351 3.0336413383 -4.774686 -4.930174 -4.919322 4.311958 -3.558672
3352 3.0114901066 -4.998117 -4.971399 -4.426770 -4.706355 4.757941
3353 4.3304615021 -4.741851 0.512935 -4.975279 -4.875500 -3.794709
3354 2.5922784805 -4.862059 -4.980213 -4.984704 -4.915634 -4.709429
3355 2.6083943844 -4.670741 -4.940241 -4.648428 -4.907537 -4.813363
3356 2.5984239578 -4.932626 -4.851173 -4.939512 -4.824144 -4.713987
3357 2.6278529167 -4.911856 -4.923516 -4.766800 -3.942588 -4.889197
3358 2.6783871651 -3.216383 -4.999086 -4.416474 -4.709286 -4.745715
3359 3.0005784035 -4.983537 -4.929667 -4.385590 4.503740 -4.984172
3360 2.6691420078 -4.728407 -4.818168 -4.640706 -3.277885 -4.844810
3361 3.0565290451 -4.805250 -4.981782 4.282480 -3.009008 -4.741490
3362 3.0255184174 -4.872876 3.371767 -4.492460 -4.756623 -3.004611
3363 3.2126693726 -4.962359 -4.924910 4.570207 -4.854951 0.703918
3364 2.9510691166 -4.842306 -4.967558 -4.495949 -4.941248 3.518045
3365 2.5951166153 -4.923811 -4.968801 -4.828805 -4.732224 -4.911652
3366 3.3767869473 4.077599 3.241319 -3.794363 -4.292085 -4.762477
3367 2.6418642998 -4.465883 -4.962984 -4.482850 -4.802691 -4.320627
3368 3.1803941727 3.537065 -4.812915 -3.915431 -4.968619 0.016891
3369 2.6490123272 -4.882955 -4.755055 -3.577556 -4.747722 -4.889312
3370 2.6501672268 -4.439334 -4.677712 -4.910061 -4.828193 -3.945047
3371 3.0799987316 -4.955667 -4.812955 -4.990967 1.476637 0.738350
3372 4.3525238037 -1.853903 -4.970517 -0.753789 -4.748401 -4.898841
3373 2.6767029762 -4.916565 -4.932543 -4.786869 -4.592691 -2.905596
3374 2.8707332611 -4.859906 -4.879989 1.473583 -4.885476 -4.448460
3375 4.4558410645 -4.695384 -4.990026 -4.643409 -2.234658 -0.096701
3376 4.4311895370 -4.736585 -0.897906 -4.976946 -2.799805 2.167314
3377 2.5997540951 -4.939789 -4.999679 -4.370007 -4.960152 -4.971804
3378 2.6415481567 -4.968427 -4.508977 -3.695419 -4.956391 -4.919497
3379 4.5744566917 -4.298837 2.126656 -4.328419 -0.987052 -4.024090
3380 2.8522269726 1.174651 -4.900192 -4.537376 -4.916158 -4.849797
3381 2.9438214302 -4.847086 -4.813178 -4.565447 -4.974475 3.316415
3382 3.0022280216 -4.885913 -1.797703 -4.554231 -4.878222 1.863771
3383 3.0587012768 -1.437499 -4.932320 -4.644931 -4.551474 2.588904
3384 2.5975482464 -4.616802 -4.995984 -4.941507 -4.856571 -4.890731
3385 2.8345706463 0.527406 -4.904466 -4.421915 -4.863479 -4.718980
3386 2.8401181698 -4.983031 -4.848220 -4.976805 0.273583 -3.683939
3387 3.1262407303 3.512042 -0.493805 -4.562798 -4.959220 -4.956615
3388 2.9352428913 -4.723432 -4.082699 -4.668906 -4.177897 1.788079
3389 2.8950695992 -4.949385 -4.956084 2.540346 -4.906456 -4.924484
3390 2.6284761429 -4.901264 -4.985120 -4.172679 -4.805235 -4.549771
3391 3.0238063335 -4.803149 -4.752684 -4.269371 -4.980216 4.784248
3392 2.6198880672 -4.995914 -4.866646 -4.316220 -4.502280 -4.968262
3393 2.6248376369 -4.695522 -4.938532 -4.827891 -4.106051 -4.948564
3394 4.4854264259 -4.914765 -1.494741 -4.954156 -3.836146 -4.771700
3395 2.6559100151 -4.974245 -4.907684 -4.871915 -4.804708 -3.134631
3396 2.6117138863 -4.966891 -4.880195 -4.568010 -4.884302 -4.579811
3397 2.8955488205 -4.963558 -4.908036 -4.787866 -3.106034 0.941239
3398 4.5288758278 -4.226702 -4.627666 -4.936064 -0.082450 -1.733478
3399 2.6533150673 -4.824160 -4.676259 -4.356128 -4.865727 -3.984615
3400 2.7281451225 -4.446134 -4.869032 -2.228555 -4.830935 -4.437043
3401 2.8158547878 -4.850485 0.729949 -4.755264 -4.909937 -4.943566
3402 3.6425156593 -4.670137 4.090442 1.410407 -4.870038 4.723978
3403 2.8998932838 -4.893801 2.215100 -4.553987 -4.617251 -4.922107
3404 4.3443431854 1.402946 -3.694476 -4.718106 -4.696280 -2.621123
3405 2.6425194740 -4.583794 -4.874531 -4.661076 -4.841908 -4.054181
3406 3.0126578808 -4.814899 -4.968898 4.649520 -4.897502 -4.468846
3407 2.6175050735 -4.457793 -4.972454 -4.394081 -4.943729 -4.962570
3408 2.8168652058 -4.516022 -4.918543 -4.816524 -4.807503 0.302824
3409 3.0714597702 3.909514 -4.913742 -4.465347 -2.616386 -4.681467
3410 4.8729410172 -0.839560 -4.838274 -0.985937 -4.462757 -3.140679
3411 3.2906591892 -4.778392 -4.942662 1.126898 -0.222340 1.340331
3412 2.7089142799 -2.973256 -4.932394 -4.445443 -4.925744 -4.006286
3413 3.1071069241 -4.866721 4.513915 -4.849946 -4.993037 -1.714218
3414 3.0690202713 -4.816152 2.202248 -4.378515 -0.702752 -4.985259
3415 3.3253145218 1.215203 -4.851233 -4.765965 4.327902 -2.630633
3416 2.7790434361 -0.469717 -4.974449 -4.997171 -4.326606 -4.945138
3417 4.9696083069 -4.880077 -2.659506 -4.314491 -4.261268 -2.211671
3418 3.5762686729 -4.867400 1.977963 -4.584356 2.080903 4.555061
3419 2.6209154129 -4.582145 -4.992503 -4.488284 -4.824163 -4.738021
3420 2.6505987644 -4.535590 -4.756487 -4.398769 -4.842265 -4.247629
3421 2.6298582554 -4.938647 -4.980061 -4.185404 -4.299109 -4.975546
3422 2.5974872112 -4.928628 -4.887835 -4.605443 -4.948764 -4.923596
3423 5.0145392418 -1.741427 -2.047162 -0.364500 -4.381136 -0.089094
3424 3.2177805901 2.928404 -4.160438 -4.581024 -4.882504 1.423387
3425 4.3303470612 -4.919017 -4.952337 -4.713504 -2.358903 0.226850
3426 2.6394748688 -4.871222 -4.989745 -4.783059 -4.829228 -3.650556
3427 3.1402196884 -4.629153 -4.963950 -4.892997 2.697863 0.637069
3428 2.8074030876 -4.992535 0.512935 -4.501004 -4.946679 -4.995069
3429 2.7723245621 -4.862059 -0.246618 -4.984704 -4.933859 -4.709429
3430 2.9387838840 -4.875135 -4.963136 -3.786139 -4.907537 2.630460
3431 2.7460048199 -4.932626 -4.907617 -4.896150 -4.812611 -0.923478
3432 2.6444730759 -4.253130 -4.992176 -4.795939 -3.942588 -4.997716
3433 2.8824090958 2.081223 -4.904820 -4.993109 -4.934461 -4.654810
3434 2.9572839737 -4.394846 -4.978439 3.031835 -4.366909 -4.901119
