evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6042 0.9176743031 -4.996525 0.310318 -0.006305 -4.061999 0.396166 0.835038 -1.562759 1.638843 0.728696 -1.357059 1.141514 -0.896253 1.146450 0.502885 0.001572
6043 1.0414950848 -4.998450 -0.862824 1.830466 -4.004319 1.285120 1.990646 -1.798681 -0.279989 -3.179268 -0.150975 0.307882 -0.637338 0.403752 0.701345 0.899498
6044 2.3478198051 1.361026 -0.786947 0.716888 -4.074571 1.235954 -0.233083 -0.562750 1.811205 1.213367 0.015702 -0.076824 -1.046342 -0.824351 1.065842 1.010266
6045 0.9121037722 -4.998673 -1.774924 0.368342 -4.405206 0.047956 1.128033 -1.366145 0.890232 0.022101 0.878210 0.102853 -0.500084 -0.011270 0.874953 -0.672489
6046 0.9818544388 -4.947671 0.023239 0.959318 -4.452017 1.977637 0.648203 -0.332658 -1.748125 -1.313871 -1.623187 -1.793612 -0.883064 1.435452 -0.416845 0.573754
6047 2.4553043842 0.362262 -2.099405 0.087707 -4.527147 -1.044714 -0.541009 -1.273279 1.440146 0.856448 -0.004279 -0.403846 -0.797165 -0.635159 1.450255 1.086054
6048 0.9368841648 -4.977588 -1.060449 1.892108 -4.735273 0.812993 -1.125259 -1.261349 -0.332499 0.108287 0.639919 0.134993 0.293879 1.338933 -1.085556 -0.025207
6049 0.9895967245 -4.983379 -0.649906 0.615935 -1.888561 1.999079 0.663561 -1.631704 0.499846 0.994918 0.178873 -1.124427 -0.066501 -0.002878 0.754361 -1.226466
6050 0.9311008453 -4.981703 -2.157196 0.609442 -4.492720 0.670258 0.473844 -1.776311 -0.329225 1.996260 -0.231778 -0.900188 -0.158368 0.343909 -0.754740 -0.792340
6051 1.2525098324 -4.411872 -0.149020 0.379509 -4.274494 -0.094717 -0.215681 -0.552986 -0.236185 1.925249 -0.271725 -0.388712 0.040409 -2.468786 -0.082542 0.804830
6052 0.9361933470 -4.996718 -0.494625 -0.869593 -4.514977 1.586554 -0.055366 -1.099841 0.639343 1.978342 -0.939347 -1.700280 0.148948 0.434979 -0.086091 -0.799900
6053 1.0013425350 -4.946788 -0.288910 1.151686 -3.594403 1.005135 -1.209269 -1.388398 -0.974368 0.904367 0.242532 -2.081341 -0.075728 1.103544 -0.945719 2.184897
6054 2.1650619507 -2.418289 -1.310913 0.314655 -2.655475 1.532893 -1.505745 -0.433872 -0.269816 1.732297 1.767673 -0.335976 -0.861918 0.975457 -0.326952 -0.821777
6055 0.9009981155 -4.994328 -1.273185 -0.037596 -3.316354 1.082181 0.865419 -0.638330 0.032410 -0.209674 -0.570411 -0.712841 0.549631 -0.037400 0.011183 0.309891
6056 0.9798325300 -4.976324 0.336652 0.460037 -4.549388 -0.665859 -0.712591 -0.863527 -0.478014 0.863997 -0.479239 0.763432 -1.253045 0.048088 2.104576 -0.611682
6057 2.4322867393 1.014519 -0.718208 0.956730 -3.967744 0.871053 0.352199 -2.927886 -1.949548 -0.597578 -1.154689 -0.649734 -0.334786 -3.033225 -0.678374 -0.442615
6058 0.9712533355 -4.995161 -1.241536 0.710165 -4.839184 1.598701 0.424742 0.037941 -0.805026 -1.846233 0.746932 -1.668957 1.644722 -0.557745 0.314080 -1.161840
6059 2.1080951691 2.863326 -1.297248 0.237663 -1.631893 1.224470 1.406154 -1.684681 -0.104509 0.078744 -0.587469 0.680992 -2.109460 -1.222072 -0.554225 0.510119
6060 1.8123874664 3.090839 -0.128161 0.069823 -4.825378 0.429348 -0.410477 -1.258458 -0.475408 -1.220524 1.175149 -0.326544 -0.025743 -0.719182 0.155270 1.546068
6061 0.9424282312 -4.988087 -1.082784 1.937449 -3.322683 1.295503 -0.239688 0.385591 0.536852 0.590639 -0.893695 0.175416 -0.559564 0.453103 -0.207366 -0.668050
6062 1.0505685806 -4.986149 -0.924657 -0.201259 -3.423853 -0.803092 0.912774 -0.789255 0.622950 -0.665322 1.274877 -2.219054 -0.728511 -1.664562 0.403279 -2.152882
6063 1.5006915331 -3.859867 -0.349671 0.030892 -3.183915 0.220275 0.164171 -1.269985 1.600207 0.069720 -1.516816 -0.795811 -1.116753 1.618443 -0.595052 -0.317806
6064 0.9712513685 -4.992366 -0.415208 1.049045 -2.899585 1.406706 0.637840 -2.624276 0.807955 0.078478 1.479611 -0.889395 -0.412571 0.447634 -0.800562 0.050814
6065 2.5097174644 -0.432486 -0.346963 0.995679 -3.764702 0.151821 0.737058 -0.780565 0.078458 0.659233 -0.992208 -0.681020 0.351893 -0.502697 0.204903 0.276990
6066 1.0587215424 -4.998591 -0.006689 -0.012760 3.536634 -1.125718 1.451905 0.549099 -0.475207 0.039460 1.082077 0.627522 -0.446219 -0.928520 -0.410844 -2.299474
6067 0.9339177012 -4.990462 -0.849982 0.361773 -3.902147 0.250553 0.520739 0.921182 -1.255754 0.959369 0.477769 0.428791 -0.468467 0.592139 -0.691023 -1.450018
6068 1.0068949461 -4.997408 -0.811288 0.578477 3.503007 -0.366865 1.136249 -1.139402 0.107887 -0.280022 0.243937 -0.232837 -0.420930 0.304551 -0.466329 -1.817819
6069 0.9287456274 -4.995519 0.035631 0.981559 -1.614890 1.094425 0.382120 -0.702627 0.011988 1.484445 0.785056 0.720112 -0.047690 -0.221788 0.315330 0.982110
6070 0.9486815333 -4.986740 -0.590716 0.729868 -4.854727 0.799885 -0.023176 -0.770876 -0.254554 -1.656480 0.805024 1.055164 -1.413924 -0.926442 -0.158900 0.352405
6071 1.0306751728 -4.967043 -0.757783 -0.136484 3.734349 0.514127 -0.137763 -0.666337 -0.918328 -0.523778 0.324175 -0.874529 -1.807906 -0.075883 0.536285 0.015780
6072 0.9625799060 -4.952517 0.134985 1.024618 -4.430183 0.926864 1.210446 -0.095204 -1.537363 -1.313284 0.281518 -1.044625 -0.347153 0.263020 0.315610 0.180864
6073 0.9726145864 -4.964467 0.803960 0.967532 -4.279051 1.673537 2.032749 -1.610658 0.158318 -0.344597 -0.886183 -0.081964 -0.319695 0.391830 -0.001705 -1.299386
6074 1.7635877132 3.314854 -2.515111 -0.486715 -4.854044 0.471240 0.198105 -1.800562 -0.513638 0.927875 1.317834 0.308089 0.500992 0.349559 -0.006277 0.108394
6075 1.5828843117 4.077442 -0.978464 1.537014 -0.530932 0.598916 -0.002793 -1.406376 0.023012 -1.785542 1.377838 0.107951 -0.369836 -0.717596 1.570211 1.295373
6076 1.4723051786 4.047728 -0.303863 0.213682 -4.183202 1.770136 0.291376 0.176287 0.105879 -0.113526 0.597434 0.401485 -0.542767 -1.123137 0.277690 -0.054060
6077 0.8842738867 -4.998966 -0.208288 0.518078 -3.475116 0.806211 0.453732 -0.642916 0.179485 0.288216 -0.663258 0.904843 -0.079204 0.128400 -0.211211 -0.141791
6078 0.9487514496 -4.990653 -1.501784 0.111864 -3.454743 -0.463253 0.534459 -2.299686 0.461763 0.391458 -1.269413 -0.160058 -1.141122 -0.234332 0.424176 -1.034311
6079 0.9259040356 -4.995192 -0.751871 0.174879 -4.636154 1.269880 0.205207 0.195784 1.856173 0.308068 1.215213 -0.666894 0.001858 -0.428138 -0.209203 -0.161372
6080 1.7013994455 3.578378 -1.198774 0.235126 -4.088607 1.170733 -0.552393 -0.266236 1.154917 -1.319689 -0.373461 -0.564992 -0.468344 -0.690957 0.382813 -0.854623
6081 0.9132152796 -4.999726 -0.807042 1.317921 -2.776704 0.968924 0.780877 0.198335 0.330760 1.042714 -1.408262 0.947343 0.032450 0.187164 0.834693 0.564757
6082 0.9193388224 -4.991290 -0.728446 0.552162 -4.316065 1.843675 -0.866445 -0.608997 -0.766350 0.835625 0.481785 1.160076 -0.398608 0.001889 -0.198119 -0.833897
6083 2.3540587425 0.699718 -1.499517 0.721714 -4.944787 1.062850 -0.929469 -0.485585 0.806536 0.782784 -1.055226 0.878305 -1.106281 0.456775 0.260197 0.815085
6084 0.9178124666 -4.985168 -1.100270 0.289948 -4.568865 0.268207 0.647475 1.168963 0.659613 -0.437983 0.556691 0.519969 -0.589258 0.622766 -0.494733 0.570528
6085 1.6374170780 3.791897 -1.586169 0.971793 -3.894102 -0.040331 0.869481 0.914699 -0.572363 0.469774 -0.433657 0.675881 -1.017892 0.072992 -0.698071 -0.045566
6086 0.9181792140 -4.966302 -0.967397 0.202729 -4.294071 -0.188098 -0.037106 -0.711757 -0.206361 -0.707999 -0.688779 0.517483 -0.022562 0.002760 -0.058599 -1.155637
6087 1.8598344326 -3.031026 0.147329 0.985056 -3.901640 1.688603 0.445830 -1.452729 -1.114634 -0.534680 0.738378 -1.346890 -0.504798 -0.454773 -0.986053 0.620145
6088 0.9017169476 -4.994258 -1.505138 0.624104 -3.479741 0.962881 0.020269 -1.132793 -0.689263 0.670303 -0.360018 -1.268886 -0.011969 0.561015 -0.259542 -0.643535
6089 0.9883868098 -4.995894 -1.266503 0.557925 4.761648 0.887776 -0.373724 0.126505 0.479690 -1.078280 1.060403 -0.237417 -1.098859 -0.561826 -0.273602 0.223740
6090 2.3120565414 1.415536 -0.158472 0.671703 -4.219798 0.696744 0.422094 -1.919555 0.389084 -0.357808 0.670221 -0.829312 0.162459 -0.373737 0.638134 2.278100
6091 0.9572085142 -4.991246 -0.633830 1.019847 -4.695259 0.887602 0.670874 -1.328976 0.310085 -1.834979 0.408734 -1.783865 -1.125162 -0.324116 0.016123 0.210253
6092 2.3980863094 -0.922221 -0.764519 1.693644 -4.364609 0.638026 -0.898662 -0.522750 0.065416 1.185668 -0.290148 -0.017620 -0.693835 0.481430 -0.015659 -0.661156
6093 0.9361228347 -4.999320 -0.241853 0.004425 -4.886000 0.176626 0.926944 1.455098 -0.001398 -0.277979 0.141605 0.584015 -0.044157 0.079915 -0.117223 -1.021564
6094 0.9692839384 -4.992106 -0.952588 0.669199 -3.967988 0.774139 1.893724 -0.784934 -0.610964 -2.193010 0.767940 -0.134147 -0.237564 0.488326 -0.089411 -1.551229
6095 0.9918540716 -4.998884 -0.242882 0.586341 -4.238674 0.451057 0.830720 0.528441 -0.372959 -1.769261 1.230601 0.270501 -1.684632 -0.645626 1.330626 1.053663
6096 2.4171011448 -1.288004 -1.078088 0.021056 -3.648932 0.525166 0.142857 -0.791142 0.353546 0.385314 0.177065 -0.789920 -0.180026 -0.632438 0.099294 -0.062324
6097 0.9622635841 -4.998583 -0.679227 0.292272 -3.421664 -1.157800 0.132093 -1.260531 -0.221715 -1.107774 -0.676000 0.127298 0.272930 -0.201244 0.554288 -1.580705
6098 2.4579699039 1.736029 0.089762 0.846333 -2.024670 0.228403 -0.157369 -1.193492 1.303937 -1.654190 0.487904 0.450547 0.533402 -0.165196 0.464584 0.296848
6099 0.9493603706 -4.991943 -0.429492 -0.007570 -4.492134 1.563712 0.400357 -0.117156 1.225011 0.526428 1.336467 0.132190 -0.884297 -1.685409 -0.024215 0.539311
6100 0.9503214359 -4.988169 -0.620015 0.453617 -3.379434 0.634800 -0.028316 -1.037871 0.929651 -0.371199 1.382891 -1.379802 -1.170432 0.333354 -0.140509 -0.967765
6101 0.9360893965 -4.987107 -0.943281 -0.239714 -4.324287 -0.146946 0.206457 -1.700525 -1.080715 -0.343388 0.612676 -0.430350 -0.499696 0.500860 0.565935 -1.509798
6102 0.9598738551 -4.988480 -0.765699 0.984221 -3.824878 1.229878 1.557132 -1.686246 0.898076 -0.545684 -0.844658 -1.712429 -0.429032 -0.592365 -0.773466 -1.174499
6103 0.8780016303 -4.996742 -1.139192 0.069300 -3.877497 0.547004 -0.470671 -0.441029 0.202855 -0.059583 0.471919 0.437573 0.331302 0.694700 0.018533 -0.001375
6104 0.8952783346 -4.994324 -1.914375 0.579817 -4.860721 1.515684 0.212102 -1.592199 -0.414354 1.547832 -0.215841 0.006052 -0.350850 0.078578 0.143928 -0.704430
6105 0.9208108187 -4.994980 -0.279816 0.883824 -3.608321 -0.028873 -0.488654 -0.555771 -0.776029 0.420623 1.049967 -0.393585 -1.063850 0.215877 -0.037741 -0.582306
6106 0.9774775505 -4.993520 -1.225733 0.349488 -2.245888 0.585186 -0.074573 -2.423023 -0.005782 2.059674 -0.512584 0.325131 0.189849 0.236739 -0.822804 -1.092190
6107 1.8660509586 -2.804699 0.224067 0.501096 -4.477375 0.194055 0.236154 -1.905748 -0.438566 0.468779 -1.308187 -0.564246 -0.379588 0.630976 -0.290649 1.264121
6108 0.9340521097 -4.994575 -1.445198 -0.332134 -3.263887 0.431711 0.403036 0.005012 0.230534 -0.329820 -0.683329 0.566994 -0.292787 -0.135705 -0.976679 1.334224
6109 1.7284299135 -3.410554 -1.096351 1.072540 -2.960758 0.168870 1.266436 0.306291 -0.174673 0.832161 -0.170104 -0.814431 0.437720 1.751017 0.402928 0.002207
6110 0.9439685345 -4.978314 -0.337953 -0.092040 -3.637251 -0.596194 0.900481 -0.070181 -0.185349 1.582500 -1.532132 -1.187919 -0.428059 0.317722 0.117687 0.207864
6111 0.8885611296 -4.992820 -1.532897 0.637990 -4.498493 1.960797 0.160602 -1.562720 -0.337409 -0.414387 -0.813356 0.321669 -0.268040 0.445767 -0.134521 0.956323
6112 0.9407052994 -4.996070 -1.896070 0.177355 -4.169434 -0.793996 0.330712 0.950289 -0.395430 -0.509008 -0.474632 1.608892 -0.250767 1.043506 0.700704 0.485366
6113 0.9512867332 -4.981852 0.602654 -0.324948 -4.266273 1.000921 0.488346 -0.674288 -0.177618 0.449334 -0.909553 -0.776576 -0.774063 -1.320819 -0.310827 -0.475520
6114 0.9768301845 -4.996112 -0.565374 0.584996 -4.573821 -0.490989 -1.034466 0.269411 -0.002405 0.820091 1.563120 2.207425 -0.136114 -1.461497 0.301349 -0.419976
6115 0.9084619880 -4.982012 -1.129553 0.664722 -4.404093 0.901964 0.603795 -1.825547 -0.523056 -1.122957 -1.788189 -0.879290 0.274958 0.726592 -0.045803 0.403341
6116 0.8882086277 -4.997791 -0.203818 0.688334 -4.425828 1.751093 -0.203506 -0.831221 -0.873826 0.682707 -1.652750 -0.211040 0.087966 -0.045907 -0.176234 -0.171622
6117 0.9382030964 -4.990253 -0.611884 1.254306 -4.964036 2.010499 0.980129 -1.706478 0.694573 1.819620 -0.553920 -1.738420 0.711517 -0.700196 -0.880687 0.292502
6118 0.9158777595 -4.982611 -1.109549 0.311499 -4.663963 1.635570 -0.429827 -2.242276 -1.013973 0.051869 0.306003 -0.746131 -0.625050 1.204165 0.680315 0.006148
6119 0.9650292397 -4.980859 -1.832380 0.187721 -4.109549 -0.310836 -0.161267 -0.845090 1.544631 0.646850 0.531563 1.264429 -0.750502 -1.002060 -0.432712 1.202063
6120 0.9707517624 -4.999470 -0.204216 -0.070244 -3.094374 1.884406 1.781151 -0.288277 1.329136 -1.110039 -0.957202 -1.123178 -0.593006 -0.428137 0.324867 0.059851
6121 0.9303525090 -4.984562 -0.805720 0.611997 -4.185029 1.223389 -0.334397 -0.158806 1.204072 -1.332099 0.453249 -0.478427 -1.045211 -0.319990 0.327991 0.039505
6122 0.9025927186 -4.941987 -1.625868 0.646942 -4.840475 0.881397 -0.529651 -1.200639 0.084690 0.398200 -0.602564 -0.294705 -0.020865 0.195001 -0.186814 1.027775
6123 1.0072922707 -4.984853 0.043798 0.648090 -4.426794 -0.494453 1.015561 -2.192674 -0.926503 0.313676 -0.588094 -0.473895 -0.425675 -2.242425 -0.543299 -1.710920
6124 1.1789362431 4.763165 -1.184393 1.353496 -4.767014 1.117188 -0.782383 -1.167368 0.296389 -0.950912 -0.142482 -0.580899 -0.419142 -1.175973 -0.750698 -1.005318
6125 0.8971507549 -4.981201 -0.903427 0.982945 -3.912071 1.224513 -0.386007 -1.145649 -0.501781 0.427714 -1.152623 0.482666 -0.857843 1.181300 -0.563800 -0.449251
6126 0.9702478647 -4.989007 -1.632256 -0.053383 -3.995523 -0.194507 2.348300 -0.803905 -0.053822 -1.114850 1.059466 -0.226853 -0.556010 0.544362 0.335386 0.186737
6127 0.9908292890 -4.993307 -1.212245 1.072473 2.388426 0.840095 0.783299 -0.254204 0.128614 -0.260401 -0.764695 -0.483702 0.395999 -0.892196 0.738523 -0.138856
6128 0.9459009171 -4.991334 -0.986349 0.911647 -3.141273 1.109245 -0.078377 -1.412637 -0.358666 -1.080602 -0.311626 -0.584207 0.570767 -1.418002 -1.022002 0.322056
6129 0.9233615398 -4.984718 -0.042119 0.269431 -4.678288 0.642741 0.190491 -0.197178 0.946472 -0.931660 -0.013613 -0.412999 -0.705769 -0.629198 0.346874 -1.090955
6130 1.8369500637 -2.990664 -1.393644 0.049734 -4.454097 1.675717 -0.517696 -0.257929 0.033336 -0.206275 -0.169189 0.288446 0.467085 -0.277100 -0.415627 -0.236836
6131 1.8606815338 -2.994949 -1.106159 0.624541 -4.259822 -0.443353 -0.080234 -1.412378 0.463855 -0.632014 -1.612502 -0.350161 -0.586528 -1.308848 0.297016 1.178772
6132 0.9428507090 -4.996817 -1.046726 0.979191 -3.402528 1.106796 1.374377 -0.601274 1.578285 -1.278201 0.301917 -0.644329 -0.505545 -0.321990 0.186383 0.465242
6133 0.9160896540 -4.995893 0.002186 0.947587 -4.010967 -0.285364 0.696942 -0.650017 -0.266031 -0.835460 -0.361331 0.328588 -0.734784 0.149418 -0.660108 0.813880
6134 0.9251097441 -4.990751 -1.055436 -0.025275 -4.392225 1.193733 0.704065 -0.211676 1.136658 -0.633588 0.356499 -0.668965 -1.326409 -0.069502 1.076986 -0.590984
6135 0.9746236801 -4.957738 -0.043194 0.666067 -2.231755 0.197624 1.208337 -0.480836 0.600555 0.341025 -0.535018 -0.133549 0.411261 -0.918640 0.277670 -1.011040
6136 0.9039956927 -4.999194 -1.202673 1.626069 -4.942799 1.634310 0.139852 -0.888593 -0.482403 -0.130505 0.412024 -0.593441 -0.524802 0.760921 -0.305034 -0.861305
6137 2.5151846409 0.349607 -0.102876 1.208999 -3.263874 0.449205 0.035505 -1.293510 1.156601 0.739281 0.550337 -0.495672 0.222609 0.674689 -0.111691 1.506300
6138 0.9015020132 -4.996338 -1.686470 1.308867 -4.142520 1.405510 0.281025 -0.644247 -0.504228 0.612492 0.598960 0.143637 -0.826932 0.754449 0.839962 1.340913
6139 0.9087440968 -4.983826 -0.466993 0.727171 -3.604981 0.528497 0.773051 -0.102816 -0.101041 -0.144940 -0.226873 -1.025000 -0.854740 0.167045 0.361098 -0.371992
6140 0.9520115852 -4.979171 -1.286704 -0.323525 -4.147229 0.745420 0.737657 -1.491902 1.237386 -0.371563 0.407483 -1.467046 1.061644 0.212173 0.870309 -1.221660
6141 0.8958382607 -4.976029 -0.512697 0.641939 -4.728440 -0.006760 0.697878 -1.058218 0.416708 -0.143279 0.255847 0.540768 -0.597224 0.069811 0.554674 0.865435
6142 2.4669220448 -0.013130 -1.224373 0.261426 -4.438723 0.643117 0.358735 -0.408173 0.473555 -1.469550 -1.256009 0.574541 -1.082403 -0.308784 1.164361 0.084079
6143 0.9220799804 -4.996110 -0.849965 0.963022 -3.966767 -0.301938 -0.165104 -0.907937 0.727995 0.384161 0.198223 0.542845 -0.524524 -1.329967 -0.267549 0.004042
6144 0.9427273273 -4.999047 -0.539863 0.510559 -4.403584 -0.091064 0.385250 -0.892928 -1.300946 -1.239668 -0.411058 0.028212 0.012175 -0.137341 0.430810 -1.987458
6145 0.9225598574 -4.960553 -0.730818 1.094951 -4.909459 0.824422 0.485986 -0.503455 0.380683 -1.170459 0.301407 -1.552703 0.088865 0.537025 -0.313167 0.155098
6146 2.5452501774 -0.449984 0.077834 1.702621 -3.539306 0.640751 0.391923 1.107735 -0.552214 -0.152402 -2.185691 0.524129 -0.347079 0.444671 0.716771 -0.313516
6147 0.9489575624 -4.975091 -1.275478 0.244384 -4.042459 1.350877 0.312233 0.514587 -1.132553 -1.034691 0.477511 0.252055 -0.421848 -0.481146 -0.063672 -1.099402
6148 0.9038442373 -4.989701 -1.588473 0.646383 -4.060639 0.357029 0.839866 -0.372538 -0.566811 0.083692 0.896778 0.765309 0.227912 1.166085 0.433318 -1.113152
6149 2.0306620598 2.930694 -1.481630 -0.131872 -3.855186 0.056659 -0.118357 -0.092738 1.028096 -1.165603 0.520802 1.463046 0.339703 -1.121312 0.110729 -1.467051
6150 0.9088594913 -4.997417 -0.667548 0.410667 -4.256200 0.361824 1.017382 0.280674 -0.831744 -0.975960 -1.066827 0.372425 -0.332124 0.216643 0.133382 0.493854
6151 1.1312181950 4.797879 -1.118648 -0.044970 -3.537923 0.371033 0.981559 -1.623859 0.347679 -1.854492 -0.012374 0.370181 -0.762555 0.262107 0.186875 0.158249
6152 0.9281908274 -4.999785 -0.930314 0.946659 -4.189769 -0.006537 0.624140 1.144162 -0.084408 -0.537931 0.525867 -0.663197 -0.144189 -0.445196 -0.522443 -0.322011
6153 2.5313689709 -0.079935 -1.275995 0.344959 -3.635623 0.426181 1.676689 -2.700127 -0.479378 1.179659 -0.486737 -0.847491 0.221623 -0.017675 0.230485 -0.512199
6154 0.8867355585 -4.998216 -1.104703 0.575478 -4.282269 1.272080 0.207965 -0.793663 -0.419650 -0.303034 -1.206469 -0.363321 -1.122097 0.100558 -0.410826 0.390137
6155 0.9198479652 -4.984657 -0.503031 0.840637 -4.839944 1.914208 -0.686525 -0.202563 -0.961210 1.295614 0.607045 0.268329 -0.846234 0.675174 -0.087330 -1.016776
6156 0.9677041769 -4.976556 -2.187770 -0.305392 -4.197833 0.896217 -0.902837 -0.362737 -0.491053 -0.740519 1.450223 -0.227198 -0.139961 0.186020 0.560826 -1.559935
6157 0.9185215235 -4.996282 -0.583785 1.167331 -4.744802 0.245509 -0.313558 -0.123058 0.768305 -0.268454 -0.646086 -0.486661 -1.090466 0.922700 -1.331697 -1.234819
6158 0.9045755863 -4.990105 -1.039290 0.065319 -3.965046 0.271960 0.601907 -0.116345 1.649274 0.733325 0.213692 0.082579 -1.253434 1.592782 0.701448 -0.175815
6159 1.8405406475 -3.077826 -1.266601 0.089351 -4.261910 -1.174848 0.793610 -2.432156 -0.054524 0.428096 -0.251463 -0.374192 -0.857961 -0.077271 -0.114338 0.262695
6160 0.9646972418 -4.998644 -1.375842 -0.079954 -4.256528 1.372555 0.233111 0.652988 0.130642 -0.407181 1.729220 -0.473887 -0.739408 -1.685312 0.353746 -0.199678
6161 0.8911476135 -4.997550 -0.994415 0.762180 -4.209881 0.631021 0.852475 -1.125439 1.045856 0.228125 -0.483633 -0.177790 -0.712764 -0.459264 0.810159 -0.186209
6162 0.9192485213 -4.998656 -1.487486 -0.271952 -4.135495 1.341778 1.095813 -1.650762 -0.290204 0.099484 0.440881 -0.973984 -1.105801 0.428984 -0.146904 0.127069
6163 0.8988591433 -4.999633 -0.994299 -0.126391 -4.054180 1.475982 0.302294 -0.042225 0.277755 0.743936 0.879856 0.375182 -0.040829 -0.534532 0.326018 0.554088
6164 0.8884203434 -4.996977 -0.243376 0.651882 -3.904126 1.047427 -0.249794 -1.005422 0.827573 1.459792 0.098510 0.518403 0.365868 0.146856 -0.117519 0.632012
6165 1.2546775341 -4.349762 -0.094454 0.153383 -4.190646 0.670219 -0.068080 -0.989443 -0.123469 -0.471643 0.118054 -1.199047 0.050256 -0.491368 1.590682 -0.583948
6166 0.8993735909 -4.996634 -0.973726 0.710853 -3.862558 2.541514 0.160241 -0.448931 -0.218299 0.371675 -0.099727 0.980854 0.129142 0.217673 0.069758 -0.214652
6167 0.9594615698 -4.996631 -1.390806 -0.092124 -3.963752 0.351942 1.241233 -0.067380 -1.085054 -2.326091 -0.021899 0.097596 -0.035686 0.870927 0.937966 -0.634226
6168 0.9377920628 -4.994103 -0.983954 1.018192 -4.395966 2.153854 0.676578 -0.959738 0.526263 -1.281819 0.611566 -1.099628 -0.699842 -0.280984 -0.361958 0.210690
6169 0.8831134439 -4.995119 -0.924542 0.664060 -4.325757 0.164110 0.317914 -0.130180 -0.442603 0.759425 -0.670468 0.608885 -0.040483 0.324905 -0.329528 -0.743018
6170 0.9318237305 -4.981933 -0.905151 0.579681 -4.373400 0.317920 0.123109 -0.478488 -0.996850 -1.378636 0.429591 0.595941 -0.717817 -0.369986 0.749344 -0.666664
6171 1.0356256962 -4.994794 -0.788115 0.362319 3.402963 1.415838 0.074155 -0.902821 1.781963 1.107425 -0.567290 -0.618690 -0.102629 -0.185258 0.377711 0.803844
6172 0.9815040827 -4.997331 -2.211995 0.067919 -4.248089 0.667020 -0.569269 -1.053796 1.124321 -1.848165 1.006063 -1.539447 0.080015 0.249476 0.057371 -1.705726
6173 0.9116061926 -4.996932 -0.719951 0.471280 -3.898147 1.351051 1.286866 -1.747797 0.975253 0.958294 -0.122199 -0.465065 0.155492 -0.186634 -0.148825 -0.766206
6174 0.9002176523 -4.998191 -1.557900 0.548815 -4.323182 0.844725 1.029414 -0.322466 0.118828 1.009555 0.948954 -0.473955 0.185316 0.519585 0.918924 -0.661960
6175 0.9659527540 -4.993471 -1.423242 0.488298 -1.601164 0.158210 1.117300 0.444128 1.083296 -1.126300 -0.748366 -0.760811 -1.471371 0.697416 1.237394 0.999391
6176 0.9010523558 -4.967754 -1.240052 0.548779 -4.201022 0.498662 0.492791 -0.682219 -1.111224 0.701700 0.386012 0.332800 -0.734892 -0.049936 -0.357873 0.286362
6177 0.9039175510 -4.997690 -1.835422 -0.254226 -4.684875 1.508450 0.821199 -0.661816 0.866481 1.235666 -0.453666 -0.505080 0.550679 0.043449 -0.294308 -0.163011
6178 2.4714360237 -0.577523 -1.287563 0.198699 -4.269699 0.110791 0.987543 -0.373676 -0.471115 0.166651 1.047197 1.149718 -1.155197 -0.212036 0.617764 -0.802365
6179 0.8814615011 -4.995159 -1.174864 0.239403 -4.245344 0.687155 0.249197 -0.477432 0.233516 -0.277827 -0.865712 0.908163 -0.139430 -0.268531 0.317360 0.308774
6180 0.9332197309 -4.990918 -1.827656 0.361534 -4.259863 0.093428 1.266767 -0.467427 -0.978064 0.148343 1.928483 -0.228220 -0.456457 0.494072 -0.540734 -0.734201
6181 0.8849102259 -4.993864 -0.375661 0.424435 -3.886543 0.403022 0.084879 -0.432617 -1.148194 0.944017 0.337352 -0.652034 -0.333065 0.646172 0.218961 0.167977
6182 2.4447011948 0.669567 -0.731264 -0.716782 -4.209579 1.768552 -1.054226 0.135198 -0.315402 -0.641179 0.658156 -0.447356 0.207998 -0.023483 1.752672 0.907995
6183 1.6245431900 3.705883 -0.621323 0.712820 -3.860670 0.826485 -1.125482 -0.165798 0.275607 1.900837 0.309214 0.811287 -0.606192 0.645212 -0.164102 0.973559
6184 1.4365627766 4.323950 -1.718591 0.847103 -1.319384 -0.654501 -0.730997 -0.130287 -0.774222 -1.479893 -0.788513 0.563099 -0.755838 0.128991 0.386168 1.990085
6185 0.9078912139 -4.990607 -1.119039 -0.082646 -3.895477 1.962332 -0.397236 -0.612784 1.254202 0.503968 0.370155 -0.240579 -0.665451 0.799480 1.079710 -0.320939
6186 0.9400528669 -4.997215 -0.174122 0.284908 -3.937297 2.020160 1.353998 -0.357446 -0.444045 -0.701574 -0.766901 -0.505932 -1.678245 0.755605 -0.168763 -0.717301
6187 0.9349837303 -4.992695 -0.704567 0.271571 -4.037298 0.568308 -1.744077 -0.777660 0.796307 -0.355066 -0.433021 0.547310 -0.052125 -0.087382 1.358264 1.551015
6188 0.9266709089 -4.998247 0.018628 0.806987 -4.653057 -0.228603 0.576827 -1.876685 -0.208156 0.610163 0.704213 -0.046848 -1.034156 0.671885 0.817465 -1.304651
6189 2.0327482224 -2.270987 -0.830469 0.878190 -4.827915 0.722926 0.524839 -0.170217 -0.331236 -0.039146 0.387855 0.628790 -0.263129 1.219737 0.549563 0.297352
6190 0.8912086487 -4.993356 -0.106840 1.001134 -4.566761 0.419670 0.903496 -0.164020 -0.377353 0.340323 -0.472816 0.332107 -0.986890 0.607279 -0.419095 -0.253155
