evaluations raw_y x0 x1 x2 x3 x4
1130 3.8083434105 4.655254 0.578878 4.665784 -2.840708 -2.014520
1131 4.7976417542 -3.359280 -3.192182 4.430207 -4.234331 -2.872984
1132 3.5310440063 -4.920592 1.486156 3.079486 -1.043053 -1.128338
1133 3.4689738750 -4.333602 0.244114 1.435919 -2.192229 1.053646
1134 3.4124109745 -1.483134 -0.910654 4.626838 -3.409528 -2.846475
1135 3.4676766396 -3.794465 -2.783779 1.051580 -1.327111 3.729213
1136 4.7021656036 -4.611584 1.995253 -1.015366 -3.514203 -2.421915
1137 4.5734076500 -3.492514 -2.200674 -1.362238 -3.469188 3.853325
1138 3.4718623161 -3.773389 2.061067 4.634476 -2.148168 -4.273069
1139 4.3311471939 -4.629152 0.047790 1.756587 -4.169906 1.445092
1140 3.3887190819 -0.556738 -1.460639 3.286055 -4.011385 -1.937485
1141 3.3894352913 -2.048362 -0.416425 -1.394279 -3.981660 2.517434
1142 3.5310583115 -2.361603 1.792299 1.637037 -4.369415 1.008105
1143 4.3952827454 -2.377666 -1.048181 1.423573 -4.097818 -1.420934
1144 3.4241454601 -2.220196 -1.404466 0.979286 -3.867591 1.617644
1145 3.6262960434 -0.692031 1.807326 3.137639 -3.018343 -0.670298
1146 3.5161390305 -1.382249 0.420522 0.314155 -4.770206 3.763524
1147 3.6382496357 3.418831 -2.695712 2.797707 -0.291799 -2.788279
1148 3.4063777924 -4.522033 -1.104044 0.978512 -2.384532 0.859204
1149 3.4692173004 -2.965914 0.319088 1.195161 -1.695968 0.489740
1150 4.2608456612 -3.198927 1.519089 0.237619 -1.733710 -2.036125
1151 4.5020761490 -0.631628 0.100432 -1.082910 -4.188242 -0.922499
1152 3.5690958500 -3.391595 1.722910 2.121207 -3.703636 2.627448
1153 4.4870367050 -2.839919 -0.599612 2.874417 -3.039500 -3.891741
1154 3.7332873344 -4.398224 -0.489381 1.312758 3.748668 3.026183
1155 3.4867076874 -4.525362 -1.093552 1.282617 -2.844581 2.952859
1156 4.2913107872 -3.235761 -0.258208 1.811474 -4.065589 0.382771
1157 3.6265561581 -0.674635 -1.717071 3.315107 -0.069490 0.010635
1158 4.4870548248 -4.547533 -0.429934 -0.909311 -3.297835 2.667459
1159 3.3759119511 -3.440582 -1.513399 2.732238 -0.441946 -2.274079
1160 4.3608908653 -3.856006 0.142363 -0.089176 -3.794688 1.274858
1161 4.5605936050 -4.647459 0.708140 1.872544 -2.769695 -4.831310
1162 3.4286525249 -3.917981 0.516722 3.635579 -1.704598 -2.303437
1163 3.5413954258 -1.105159 1.696766 3.742912 -4.124219 -0.084025
1164 3.5718474388 -0.731143 -0.884142 0.951288 -4.402776 3.580279
1165 4.4620351791 -3.260189 -2.673101 1.407126 -3.874711 1.470990
1166 3.6271076202 -2.933686 2.320968 3.093028 -3.648220 1.385541
1167 3.5344076157 -1.050190 2.221000 -0.629371 -2.203949 0.109460
1168 3.4248013496 -4.352771 -0.626595 2.587542 -4.355028 1.806016
1169 3.4968621731 0.737540 -1.403155 1.771264 -3.262947 -1.296503
1170 4.5113821030 -4.178835 -1.119060 0.061355 -3.740616 1.222198
1171 3.5803704262 -3.871572 0.782656 -1.772992 1.039259 3.504013
1172 4.3557767868 -4.686475 -1.077351 4.234628 -3.081094 -1.960790
1173 4.3265752792 -3.651322 1.267039 -2.121625 -3.064669 1.544180
1174 3.7032704353 -2.765881 0.127216 2.256040 2.548390 0.245976
1175 3.6510119438 -1.555139 3.896337 3.386978 -3.924394 -0.198752
1176 4.3165178299 -2.561320 -1.436663 1.995043 -3.475594 0.793730
1177 3.5181295872 -2.957021 0.471145 3.786927 -2.503574 -1.284625
1178 3.8831491470 -0.335491 1.099174 -1.169475 1.745743 4.496851
1179 3.5490694046 -1.509946 -0.050544 2.507777 -4.019788 1.673284
1180 3.6126618385 -0.301624 1.421973 4.526738 -3.639586 -2.305270
1181 4.2752199173 -2.313056 1.986728 0.955258 -4.328609 -2.258952
1182 4.5198421478 -3.008584 -1.324878 3.102495 -3.654044 -2.231235
1183 3.6328892708 2.960305 0.829521 0.397267 -2.760487 -1.135526
1184 3.4342610836 -3.263934 2.356581 2.722076 -3.807837 -1.579348
1185 4.6698837280 -4.845077 0.636697 -2.808016 -4.744680 1.948356
1186 4.3682355881 -4.456156 0.947393 0.188803 -3.885606 0.626998
1187 4.2822904587 -4.564207 -2.888512 1.155548 0.978966 -0.042234
1188 4.9895386696 -3.742562 0.802466 1.198968 -4.811556 -4.861665
1189 3.5300455093 -3.839378 2.228841 3.031615 -1.456269 -2.199432
1190 3.5221574306 -4.841288 0.116262 4.575351 -3.362654 1.488202
1191 4.7830905914 -1.058728 -4.107350 0.885347 -4.897638 -1.039513
1192 3.5460612774 -0.695582 0.164992 1.048498 -3.866908 2.036632
1193 3.3978762627 -1.771457 -4.151685 3.689542 -2.444279 0.108490
1194 3.4210665226 -4.054612 -1.202646 4.623432 -2.769600 -0.087219
1195 4.2847414017 -3.680590 0.603972 0.627733 -3.127034 0.356100
1196 4.3382444382 -3.750860 0.390410 2.928097 -4.305023 -0.553941
1197 4.2611780167 -3.235475 -2.767352 0.519620 -2.969904 3.653976
1198 4.4050540924 -2.667906 0.450671 1.869988 -4.326026 -0.847402
1199 4.3543415070 -3.987728 1.699246 1.418484 -3.922359 -1.080426
1200 3.5284976959 -2.285030 -1.567013 4.615747 -2.325126 0.157708
1201 4.3900923729 -3.611044 -0.245066 3.615385 -3.765430 -2.609457
1202 4.0901503563 3.196440 1.110172 1.220443 4.609901 1.564983
1203 4.8053665161 -2.078092 -3.329284 -1.774966 0.166037 -2.690379
1204 4.6557540894 -3.670256 -2.011272 2.445936 -4.003836 -1.955425
1205 3.7467596531 -3.677197 1.295451 3.800920 3.076602 -0.914894
1206 3.4165832996 -4.689222 1.604174 3.186173 -1.779512 -2.872984
1207 3.6394488811 3.285898 1.649647 -0.854705 -4.174407 2.155262
1208 3.4063763618 -1.613444 -1.448364 1.708576 -3.356830 0.400758
1209 5.0988283157 -4.444792 -1.667592 -2.649402 -4.143036 0.295876
1210 3.4667942524 -1.462835 -3.089819 -0.245669 -1.223701 3.729213
1211 3.7489027977 0.585708 -1.864698 3.844702 3.311237 -0.054236
1212 3.7576625347 3.030359 1.226549 -1.057520 -3.081697 3.853325
1213 3.5983388424 -4.764304 4.467290 -2.077680 -0.724691 2.935847
1214 3.5234062672 -4.074159 1.216412 2.900190 1.705210 -4.294593
1215 3.4109063148 -3.605070 1.903072 2.027043 -4.089780 -0.533774
1216 4.8320808411 -4.236696 1.699183 -1.394279 -3.262282 -2.805448
1217 4.4465751648 -1.503650 -1.890336 2.777005 -2.996936 -2.797406
1218 3.5793387890 -3.764725 0.605880 0.270170 -0.962356 2.857449
1219 4.5244493484 3.223678 -1.404466 -3.214031 -4.146245 -1.781215
1220 4.2681674957 -1.902452 0.476575 4.966508 -3.378537 -4.071756
1221 4.5179133415 -3.232037 -0.304289 0.658561 -4.623432 0.240748
1222 3.4658482075 -0.559660 -2.260978 0.426277 1.259421 -2.788279
1223 4.6976413727 -4.522033 -2.507070 -1.186881 -2.384532 0.859204
1224 3.4309737682 -3.586402 2.472848 3.097174 -4.596867 -0.532986
1225 4.2628602982 -3.355600 2.004640 4.481916 -4.908966 -3.955542
1226 4.9630184174 -3.593316 0.594432 -1.082910 -3.194241 -3.058302
1227 3.4903926849 -2.970491 -2.058046 0.332724 -2.116891 2.794232
1228 3.4520592690 -2.949647 -0.813645 2.649141 0.286002 -2.818841
1229 3.5167012215 -3.144980 1.206919 0.379513 -4.396748 3.357016
1230 3.5331416130 -3.094015 -0.298792 1.282617 -3.544969 3.141054
1231 3.5050804615 -2.738776 3.117884 -0.158409 -4.047199 0.994635
1232 4.7209825516 -3.442838 -1.697052 3.175744 -4.241180 -2.439967
1233 4.4853024483 -1.350752 -3.981125 1.044709 -3.760345 0.196091
1234 3.4254918098 -2.573791 -2.135483 2.373534 -0.441946 -1.074004
1235 3.6603527069 -0.124109 -0.121708 1.345864 -2.367543 2.096821
1236 3.9650530815 3.060320 1.563663 2.875548 4.852573 -4.831310
1237 4.4402446747 -3.917981 -1.756387 0.435546 -1.704598 -0.675258
1238 4.5023446083 -0.764064 -3.414040 -0.608159 -4.930695 2.322883
1239 3.4607172012 -3.325699 -1.672483 0.951288 -1.828878 1.750129
1240 4.3856792450 -0.678087 -4.144345 1.015622 -4.580866 1.541317
1241 3.6259067059 0.096457 -1.940644 1.713532 -2.303392 2.588904
1242 3.5688328743 -4.482436 1.572292 -3.661020 3.851013 0.420722
1243 3.4822473526 -4.352771 0.301344 3.951342 -4.689251 1.524388
1244 4.3396406174 0.737540 0.902765 -2.544863 -4.444418 -1.296503
1245 4.5557250977 -3.673119 -3.011565 0.095181 -1.688716 -0.184544
1246 3.5396881104 3.336629 -1.826312 -4.055957 -1.575964 2.667559
1247 3.8126976490 -1.209029 1.334938 2.031841 -1.857807 4.724358
1248 4.6015458107 -2.594345 -1.489662 2.563352 -2.886944 -3.229631
1249 4.3503718376 -2.765881 2.491355 -4.513235 -3.905138 2.410861
1250 4.3012685776 -4.075235 -0.042680 3.769713 -0.319807 -4.932009
1251 4.3008604050 -0.192691 -1.321498 0.438215 -3.898415 -0.713479
1252 3.4270138741 -3.863512 -1.365435 1.330132 -3.428927 2.647495
1253 3.5710620880 -3.833492 0.893799 1.832418 0.645037 -0.497730
1254 3.5732626915 0.534430 -0.623354 -1.155474 -4.019788 4.241726
1255 4.2644028664 -2.591647 -0.411396 0.710869 -4.912083 1.553791
1256 3.5900890827 0.233021 0.049428 1.518484 0.508125 -2.024695
1257 3.4716844559 -2.125560 3.431115 1.473070 -3.654044 -2.935787
1258 4.2922811508 -4.317627 -0.865619 2.398109 0.553768 -3.059731
1259 3.6553254128 -2.274045 0.486108 2.542219 1.475516 -1.526719
1260 3.5646348000 1.129557 1.736191 0.862837 -4.569188 -1.238908
1261 3.4267745018 -4.996244 2.140764 2.295766 -3.227226 -1.233527
1262 3.5396037102 -0.136907 0.147985 2.891025 -4.371894 0.095298
1263 3.5435433388 -2.938031 -0.979403 4.783461 -2.205938 0.501382
1264 3.4925394058 -3.771913 -0.756801 3.026716 0.205556 -1.779226
1265 3.7196087837 -3.455406 1.795399 3.028143 2.561393 -1.330287
1266 3.9123837948 4.446653 -0.295303 2.743012 1.110394 -1.308505
1267 4.5372586250 -2.940907 -3.451066 -2.170714 -0.602399 2.036632
1268 4.3290367126 -1.250455 0.132869 0.529133 -4.571005 -1.194181
1269 4.4693870544 -3.739580 -1.898643 0.819202 -4.666056 1.970262
1270 3.8728983402 -0.881510 -1.393712 0.640063 4.141269 4.184580
1271 4.5217947960 -4.533874 0.998969 0.905484 -4.311043 -0.412340
1272 4.5891957283 -4.999457 -2.688946 0.519620 -3.660501 2.650527
1273 3.5341291428 -1.396052 0.024117 0.850268 -1.430776 0.391669
1274 4.4074277878 -2.976043 -1.147141 0.691477 -3.367155 0.572215
1275 3.6932711601 -0.443466 -1.567013 -0.530530 0.676774 2.816316
1276 3.7643311024 -1.580065 0.507360 1.777629 4.446727 -1.926979
1277 3.4032802582 -1.026689 -2.256351 -0.077895 -3.479333 2.149082
1278 3.4341652393 -3.828979 -1.583959 0.242467 -2.706381 2.631584
1279 3.7030820847 2.298169 3.029975 -0.473847 -2.587979 -0.225411
1280 3.4586946964 -2.137972 -0.632354 3.696334 -3.150965 -1.781208
1281 4.4950656891 -4.069829 0.219088 3.622007 -3.914656 -2.872984
1282 3.4570219517 -1.071396 -1.853389 -0.854705 -1.043053 1.119471
1283 4.9310770035 -4.885846 -1.448364 2.143288 -4.246748 -2.701666
1284 3.7506957054 -1.068764 -2.159230 2.467759 2.959578 1.421140
1285 3.7132794857 -2.981174 -0.653218 3.453184 -1.327111 3.729213
1286 3.7215139866 1.028568 -1.602129 4.227917 -1.697318 0.467093
1287 3.5839104652 -2.713942 -0.439400 1.229724 -0.784378 1.315538
1288 4.4344596863 -2.717493 -2.301433 0.749368 -3.366048 2.096500
1289 4.1100988388 4.223246 0.777201 2.900190 1.705210 2.267204
1290 3.4766042233 -2.258039 -0.948344 0.953404 -3.489158 2.128343
1291 3.4180669785 -0.881920 -1.019412 4.005266 -4.664988 -2.000424
1292 3.7029807568 -0.277988 -1.114841 2.988572 2.547135 -2.280880
1293 3.3912510872 -4.420843 0.605880 1.423573 -4.829112 1.838852
1294 4.2758102417 -4.398171 -1.404466 1.211338 -2.072362 1.017794
1295 4.3203105927 -0.692031 0.012844 0.748991 -2.303560 -4.628452
1296 3.4268980026 -1.849493 -0.571522 2.618350 -3.486786 -1.423215
1297 4.5590486526 -0.559660 -0.244782 -1.995960 -4.048173 -1.254391
1298 4.3776183128 -4.105790 0.414443 0.978512 -3.968530 1.013149
1299 3.5851981640 -4.092032 2.434823 2.595265 -0.687408 -0.532986
1300 4.2655553818 -3.198927 -0.188828 3.357505 -4.837206 -0.069177
1301 3.4517002106 -3.350039 -0.982914 -0.492395 -0.112892 1.802063
1302 3.4151756763 -2.602079 1.722910 0.612456 -3.674232 0.708384
1303 3.3921377659 -2.657069 0.400399 3.241886 -3.039500 -2.818841
1304 3.5318248272 -2.378297 2.343555 2.061845 -4.468219 0.500005
1305 3.5962412357 -3.532104 -1.111385 4.335932 0.191696 0.386279
1306 3.4788687229 -1.819642 -0.599082 3.124316 -2.745019 -0.570130
1307 3.4607694149 -2.481267 -1.016518 2.504386 -3.751161 0.758965
1308 3.7691533566 -2.020551 -1.027937 3.768150 2.969943 -1.115659
1309 3.6347301006 1.946426 -0.210446 2.739391 -3.483875 -1.435157
1310 4.4158239365 -2.424577 -3.459448 0.843836 -4.415245 2.813629
1311 3.7339625359 -1.616816 -3.274337 3.955540 4.852573 -0.753695
1312 5.0225286484 -3.917981 -2.560567 3.615932 -4.659857 -4.526945
1313 3.5023899078 -1.105159 -1.108860 0.478085 -3.713809 2.570319
1314 3.6980731487 0.395967 -1.466421 2.360134 1.470809 0.141793
1315 4.4256000519 -3.260189 -2.673101 1.015622 -4.845193 3.113943
1316 3.4763643742 -3.743773 -1.343897 3.093028 -2.598450 0.771306
1317 3.7019164562 -4.199454 0.738359 -0.017352 3.851013 0.443861
1318 4.6551089287 -4.352771 -2.579224 2.057840 -4.355028 0.134701
1319 4.4105629921 0.737540 -3.521456 -1.794700 -0.699313 -1.296503
1320 3.4298417568 -4.950885 -2.360861 0.202444 -2.345987 4.647088
1321 4.5898036957 -3.274572 0.624049 -1.460137 -4.250680 -0.069478
1322 4.6183161736 -3.637783 -0.913196 -4.262736 -1.134435 0.714755
1323 4.4449071884 -2.060443 -0.580818 2.012372 -4.733351 -1.756838
1324 4.9266948700 -2.765881 0.526385 -4.513235 -4.428573 0.158084
1325 3.4028134346 -4.727702 1.224860 4.344439 -4.287965 0.035285
1326 4.2792024612 -1.965048 -1.059459 1.987615 -4.358443 -0.463063
1327 4.4066958427 -1.400802 -1.365435 0.573311 -4.476771 0.957605
1328 4.4658498764 -2.180853 1.292072 -1.784796 -2.542444 -2.019574
1329 3.4492406845 0.534430 -2.544379 2.428235 -3.796844 -0.479700
1330 4.8821430206 -4.364428 -2.001053 1.661472 -3.639586 -2.305270
1331 3.4732301235 -3.064531 1.987121 2.148797 -4.472457 0.398943
1332 3.4690513611 -2.827759 -0.053489 3.102495 -3.115664 0.131030
1333 3.4971730709 -2.224558 -1.765299 1.942991 1.196789 -1.788419
1334 3.7497661114 -2.638537 0.498609 3.773138 2.835619 -1.354665
1335 4.4995279312 -3.916466 -0.481293 -0.574512 -3.608904 2.519371
1336 3.4384868145 -4.345454 -1.054242 -0.657974 -2.771422 4.215672
1337 3.4996137619 -1.056805 -1.004763 -1.013375 -2.848501 2.906170
1338 3.5503785610 -2.623272 0.635992 1.260986 3.482288 -4.861665
1339 3.4872224331 -2.355354 2.167054 0.892991 -3.361807 -0.766270
1340 3.8449954987 4.773796 1.747029 1.442506 -3.054308 1.601327
1341 5.0269193649 -3.964184 -4.107350 0.921278 -3.149680 -0.730823
1342 3.7126035690 -3.700767 3.308969 0.263029 0.207732 2.036632
1343 4.3141431808 -3.988483 -0.451703 2.634890 -4.618222 0.108490
1344 3.5097088814 -2.654776 -0.677014 0.189441 -2.612862 2.440858
1345 3.7512888908 3.896705 -1.393712 3.995136 -3.539601 0.296828
1346 4.2604928017 0.526381 1.558228 -3.043845 -4.166103 -0.013919
1347 3.7148215771 -3.021323 2.342504 3.136600 2.898370 -1.962829
1348 3.7690494061 0.424070 0.640180 2.547808 2.886712 -3.520532
1349 3.4323606491 -2.474197 -0.654885 3.178586 -0.324988 -3.794133
1350 4.3265409470 -3.991704 0.811399 3.518300 -2.655130 -2.805034
1351 3.3372287750 -3.293909 -0.245066 1.777629 -4.089867 0.458525
1352 3.3372287750 -3.293909 -0.245066 1.777629 -4.089867 0.458525
1353 3.3372287750 -3.293909 -0.245066 1.777629 -4.089867 0.458525
1354 3.3372287750 -3.293909 -0.245066 1.777629 -4.089867 0.458525
1355 3.3372287750 -3.293909 -0.245066 1.777629 -4.089867 0.458525
1356 3.3372287750 -3.293909 -0.245066 1.777629 -4.089867 0.458525
