evaluations raw_y x0 x1 x2 x3 x4
1128 4.2596755256 -2.013585 -2.490255 -0.263520 0.823826 -0.948593
1129 4.2596755255 -2.013585 -2.490255 -0.263520 0.823826 -0.948593
1130 4.2596755255 -2.013585 -2.490255 -0.263520 0.823826 -0.948593
1131 4.2596755255 -2.013585 -2.490255 -0.263520 0.823826 -0.948593
1132 3.4003254035 -2.013086 -2.489835 -0.262728 0.824800 -0.947915
1133 3.4003254040 -2.013086 -2.489835 -0.262728 0.824800 -0.947915
1134 3.4003254040 -2.013086 -2.489835 -0.262728 0.824800 -0.947915
1135 3.4003254040 -2.013086 -2.489835 -0.262728 0.824800 -0.947915
1136 3.4003254040 -2.013086 -2.489835 -0.262728 0.824800 -0.947915
1137 3.4003254040 -2.013086 -2.489835 -0.262728 0.824800 -0.947915
1138 3.4003253994 -2.013086 -2.489835 -0.262728 0.824800 -0.947915
1139 3.4003253999 -2.013086 -2.489835 -0.262728 0.824800 -0.947915
1140 3.4003253999 -2.013086 -2.489835 -0.262728 0.824800 -0.947915
1141 3.4003253999 -2.013086 -2.489835 -0.262728 0.824800 -0.947915
1142 3.4003253999 -2.013086 -2.489835 -0.262728 0.824800 -0.947915
1143 3.4003253999 -2.013086 -2.489835 -0.262728 0.824800 -0.947915
1144 3.4002527564 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1145 3.4002527568 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1146 3.4002527568 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1147 3.4002527568 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1148 3.4002527568 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1149 3.4002527568 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1150 3.4002527553 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1151 3.4002527558 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1152 3.4002527558 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1153 3.4002527558 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1154 3.4002527558 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1155 3.4002527558 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1156 4.2596106587 -2.013501 -2.490184 -0.263386 0.823991 -0.948478
1157 4.2596106576 -2.013501 -2.490184 -0.263386 0.823991 -0.948478
1158 4.2596106576 -2.013501 -2.490184 -0.263386 0.823991 -0.948478
1159 4.2596106576 -2.013501 -2.490184 -0.263386 0.823991 -0.948478
1160 4.2596106576 -2.013501 -2.490184 -0.263386 0.823991 -0.948478
1161 4.2596106576 -2.013501 -2.490184 -0.263386 0.823991 -0.948478
1162 3.4002527549 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1163 3.4002527553 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1164 3.4002527553 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1165 3.4002527553 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1166 3.4002527553 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1167 3.4002527553 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1168 4.2595678469 -2.013444 -2.490137 -0.263297 0.824101 -0.948402
1169 4.2595678458 -2.013444 -2.490137 -0.263297 0.824101 -0.948402
1170 4.2595678458 -2.013444 -2.490137 -0.263297 0.824101 -0.948402
1171 4.2595678458 -2.013444 -2.490137 -0.263297 0.824101 -0.948402
1172 4.2595678458 -2.013444 -2.490137 -0.263297 0.824101 -0.948402
1173 4.2595678458 -2.013444 -2.490137 -0.263297 0.824101 -0.948402
1174 3.4002527547 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1175 3.4002527551 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1176 3.4002527551 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1177 3.4002527551 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1178 3.4002527551 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1179 3.4002527551 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1180 3.4002527545 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1181 3.4002527549 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1182 3.4002527549 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1183 3.4002527549 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1184 3.4002527549 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1185 3.4002527549 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1186 4.2595262953 -2.013390 -2.490091 -0.263211 0.824207 -0.948328
1187 4.2595262942 -2.013390 -2.490091 -0.263211 0.824207 -0.948328
1188 4.2595262942 -2.013390 -2.490091 -0.263211 0.824207 -0.948328
1189 4.2595262942 -2.013390 -2.490091 -0.263211 0.824207 -0.948328
1190 4.2595262942 -2.013390 -2.490091 -0.263211 0.824207 -0.948328
1191 4.2595262942 -2.013390 -2.490091 -0.263211 0.824207 -0.948328
1192 3.4002527545 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1193 3.4002527549 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1194 3.4002527549 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1195 3.4002527549 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1196 3.4002527549 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1197 3.4002527549 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1198 3.4002527544 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1199 3.4002527548 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1200 3.4002527548 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1201 3.4002527548 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1202 3.4002527548 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1203 3.4002527548 -2.013336 -2.490045 -0.263124 0.824313 -0.948254
1204 3.4002448439 -2.013363 -2.490068 -0.263167 0.824260 -0.948291
1205 3.4002448443 -2.013363 -2.490068 -0.263167 0.824260 -0.948291
1206 3.4002448443 -2.013363 -2.490068 -0.263167 0.824260 -0.948291
1207 3.4002448443 -2.013363 -2.490068 -0.263167 0.824260 -0.948291
1208 3.4002448443 -2.013363 -2.490068 -0.263167 0.824260 -0.948291
1209 3.4002448443 -2.013363 -2.490068 -0.263167 0.824260 -0.948291
1210 7.2719811024 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1211 7.2719811005 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1212 7.2719811006 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1213 7.2719811004 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1214 7.2719811005 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1215 7.2719811005 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1216 4.3680524375 -2.153353 -2.607714 -0.485194 0.551263 -1.138204
1217 4.3680524363 -2.153353 -2.607714 -0.485194 0.551263 -1.138204
1218 4.3680524363 -2.153353 -2.607714 -0.485194 0.551263 -1.138204
1219 4.3680524363 -2.153353 -2.607714 -0.485194 0.551263 -1.138204
1220 4.3680524363 -2.153353 -2.607714 -0.485194 0.551263 -1.138204
1221 4.3680524363 -2.153353 -2.607714 -0.485194 0.551263 -1.138204
1222 4.2602682865 -2.014361 -2.490907 -0.264751 0.822313 -0.949645
1223 4.2602682853 -2.014361 -2.490907 -0.264751 0.822313 -0.949645
1224 4.2602682854 -2.014361 -2.490907 -0.264751 0.822313 -0.949645
1225 4.2602682854 -2.014361 -2.490907 -0.264751 0.822313 -0.949645
1226 4.2602682854 -2.014361 -2.490907 -0.264751 0.822313 -0.949645
1227 4.2602682854 -2.014361 -2.490907 -0.264751 0.822313 -0.949645
1228 3.4002448276 -2.013363 -2.490068 -0.263168 0.824260 -0.948291
1229 3.4002448280 -2.013363 -2.490068 -0.263168 0.824260 -0.948291
1230 3.4002448280 -2.013363 -2.490068 -0.263168 0.824260 -0.948291
1231 3.4002448280 -2.013363 -2.490068 -0.263168 0.824260 -0.948291
1232 3.4002448280 -2.013363 -2.490068 -0.263168 0.824260 -0.948291
1233 3.4002448280 -2.013363 -2.490068 -0.263168 0.824260 -0.948291
1234 3.4002448112 -2.013363 -2.490068 -0.263168 0.824259 -0.948291
1235 3.4002448117 -2.013363 -2.490068 -0.263168 0.824259 -0.948291
1236 3.4002448117 -2.013363 -2.490068 -0.263168 0.824259 -0.948291
1237 3.4002448117 -2.013363 -2.490068 -0.263168 0.824259 -0.948291
1238 3.4002448117 -2.013363 -2.490068 -0.263168 0.824259 -0.948291
1239 3.4002448117 -2.013363 -2.490068 -0.263168 0.824259 -0.948291
1240 4.2598869257 -2.013862 -2.490488 -0.263959 0.823286 -0.948968
1241 4.2598869245 -2.013862 -2.490488 -0.263959 0.823286 -0.948968
1242 4.2598869246 -2.013862 -2.490488 -0.263959 0.823286 -0.948968
1243 4.2598869245 -2.013862 -2.490488 -0.263959 0.823286 -0.948968
1244 4.2598869245 -2.013862 -2.490488 -0.263959 0.823286 -0.948968
1245 4.2598869245 -2.013862 -2.490488 -0.263959 0.823286 -0.948968
1246 3.4002448071 -2.013363 -2.490068 -0.263168 0.824259 -0.948291
1247 3.4002448076 -2.013363 -2.490068 -0.263168 0.824259 -0.948291
1248 3.4002448076 -2.013363 -2.490068 -0.263168 0.824259 -0.948291
1249 3.4002448076 -2.013363 -2.490068 -0.263168 0.824259 -0.948291
1250 3.4002448076 -2.013363 -2.490068 -0.263168 0.824259 -0.948291
1251 3.4002448076 -2.013363 -2.490068 -0.263168 0.824259 -0.948291
1252 3.4002448031 -2.013363 -2.490068 -0.263168 0.824259 -0.948291
1253 3.4002448035 -2.013363 -2.490068 -0.263168 0.824259 -0.948291
1254 3.4002448035 -2.013363 -2.490068 -0.263168 0.824259 -0.948291
1255 3.4002448035 -2.013363 -2.490068 -0.263168 0.824259 -0.948291
1256 3.4002448035 -2.013363 -2.490068 -0.263168 0.824259 -0.948291
1257 3.4002448035 -2.013363 -2.490068 -0.263168 0.824259 -0.948291
1258 4.2596962713 -2.013613 -2.490278 -0.263563 0.823773 -0.948630
1259 4.2596962701 -2.013613 -2.490278 -0.263563 0.823773 -0.948630
1260 4.2596962702 -2.013613 -2.490278 -0.263563 0.823773 -0.948630
1261 4.2596962702 -2.013613 -2.490278 -0.263563 0.823773 -0.948630
1262 4.2596962702 -2.013613 -2.490278 -0.263563 0.823773 -0.948630
1263 4.2596962702 -2.013613 -2.490278 -0.263563 0.823773 -0.948630
1264 3.4002448020 -2.013363 -2.490068 -0.263168 0.824259 -0.948291
1265 3.4002448025 -2.013363 -2.490068 -0.263168 0.824259 -0.948291
1266 3.4002448025 -2.013363 -2.490068 -0.263168 0.824259 -0.948291
1267 3.4002448025 -2.013363 -2.490068 -0.263168 0.824259 -0.948291
1268 3.4002448025 -2.013363 -2.490068 -0.263168 0.824259 -0.948291
1269 3.4002448025 -2.013363 -2.490068 -0.263168 0.824259 -0.948291
1270 4.2596314521 -2.013528 -2.490207 -0.263429 0.823938 -0.948515
1271 4.2596314509 -2.013528 -2.490207 -0.263429 0.823938 -0.948515
1272 4.2596314510 -2.013528 -2.490207 -0.263429 0.823938 -0.948515
1273 4.2596314509 -2.013528 -2.490207 -0.263429 0.823938 -0.948515
1274 4.2596314509 -2.013528 -2.490207 -0.263429 0.823938 -0.948515
1275 4.2596314509 -2.013528 -2.490207 -0.263429 0.823938 -0.948515
1276 3.4002448016 -2.013363 -2.490068 -0.263168 0.824259 -0.948291
1277 3.4002448020 -2.013363 -2.490068 -0.263168 0.824259 -0.948291
1278 3.4002448020 -2.013363 -2.490068 -0.263168 0.824259 -0.948291
1279 3.4002448020 -2.013363 -2.490068 -0.263168 0.824259 -0.948291
1280 3.4002448020 -2.013363 -2.490068 -0.263168 0.824259 -0.948291
1281 3.4002448020 -2.013363 -2.490068 -0.263168 0.824259 -0.948291
1282 3.4002443431 -2.013365 -2.490069 -0.263170 0.824256 -0.948293
1283 3.4002443435 -2.013365 -2.490069 -0.263170 0.824256 -0.948293
1284 3.4002443435 -2.013365 -2.490069 -0.263170 0.824256 -0.948293
1285 3.4002443435 -2.013365 -2.490069 -0.263170 0.824256 -0.948293
1286 3.4002443435 -2.013365 -2.490069 -0.263170 0.824256 -0.948293
1287 3.4002443435 -2.013365 -2.490069 -0.263170 0.824256 -0.948293
1288 4.2595691431 -2.013446 -2.490138 -0.263300 0.824097 -0.948404
1289 4.2595691419 -2.013446 -2.490138 -0.263300 0.824097 -0.948404
1290 4.2595691420 -2.013446 -2.490138 -0.263300 0.824097 -0.948404
1291 4.2595691419 -2.013446 -2.490138 -0.263300 0.824097 -0.948404
1292 4.2595691420 -2.013446 -2.490138 -0.263300 0.824097 -0.948404
1293 4.2595691419 -2.013446 -2.490138 -0.263300 0.824097 -0.948404
1294 3.4002443430 -2.013365 -2.490069 -0.263170 0.824256 -0.948293
1295 3.4002443434 -2.013365 -2.490069 -0.263170 0.824256 -0.948293
1296 3.4002443434 -2.013365 -2.490069 -0.263170 0.824256 -0.948293
1297 3.4002443434 -2.013365 -2.490069 -0.263170 0.824256 -0.948293
1298 3.4002443434 -2.013365 -2.490069 -0.263170 0.824256 -0.948293
1299 3.4002443434 -2.013365 -2.490069 -0.263170 0.824256 -0.948293
1300 4.2595479584 -2.013418 -2.490115 -0.263256 0.824151 -0.948366
1301 4.2595479572 -2.013418 -2.490115 -0.263256 0.824151 -0.948366
1302 4.2595479573 -2.013418 -2.490115 -0.263256 0.824151 -0.948366
1303 4.2595479572 -2.013418 -2.490115 -0.263256 0.824151 -0.948366
1304 4.2595479572 -2.013418 -2.490115 -0.263256 0.824151 -0.948366
1305 4.2595479572 -2.013418 -2.490115 -0.263256 0.824151 -0.948366
1306 3.4002443429 -2.013365 -2.490069 -0.263170 0.824256 -0.948293
1307 3.4002443433 -2.013365 -2.490069 -0.263170 0.824256 -0.948293
1308 3.4002443433 -2.013365 -2.490069 -0.263170 0.824256 -0.948293
1309 3.4002443433 -2.013365 -2.490069 -0.263170 0.824256 -0.948293
1310 3.4002443433 -2.013365 -2.490069 -0.263170 0.824256 -0.948293
1311 3.4002443433 -2.013365 -2.490069 -0.263170 0.824256 -0.948293
1312 3.4002443429 -2.013365 -2.490069 -0.263170 0.824256 -0.948293
1313 3.4002443433 -2.013365 -2.490069 -0.263170 0.824256 -0.948293
1314 3.4002443433 -2.013365 -2.490069 -0.263170 0.824256 -0.948293
1315 3.4002443433 -2.013365 -2.490069 -0.263170 0.824256 -0.948293
1316 3.4002443433 -2.013365 -2.490069 -0.263170 0.824256 -0.948293
1317 3.4002443433 -2.013365 -2.490069 -0.263170 0.824256 -0.948293
1318 4.2595273970 -2.013392 -2.490092 -0.263213 0.824204 -0.948330
1319 4.2595273958 -2.013392 -2.490092 -0.263213 0.824204 -0.948330
1320 4.2595273959 -2.013392 -2.490092 -0.263213 0.824204 -0.948330
1321 4.2595273959 -2.013392 -2.490092 -0.263213 0.824204 -0.948330
1322 4.2595273959 -2.013392 -2.490092 -0.263213 0.824204 -0.948330
1323 4.2595273959 -2.013392 -2.490092 -0.263213 0.824204 -0.948330
1324 3.4002443429 -2.013365 -2.490069 -0.263170 0.824256 -0.948293
1325 3.4002443433 -2.013365 -2.490069 -0.263170 0.824256 -0.948293
1326 3.4002443433 -2.013365 -2.490069 -0.263170 0.824256 -0.948293
1327 3.4002443433 -2.013365 -2.490069 -0.263170 0.824256 -0.948293
1328 3.4002443433 -2.013365 -2.490069 -0.263170 0.824256 -0.948293
1329 3.4002443433 -2.013365 -2.490069 -0.263170 0.824256 -0.948293
1330 4.2840819699 -2.056563 -2.533268 -0.306367 0.781060 -0.991491
1331 4.2840819687 -2.056563 -2.533268 -0.306367 0.781060 -0.991491
1332 4.2840819687 -2.056563 -2.533268 -0.306367 0.781060 -0.991491
1333 4.2840819687 -2.056563 -2.533268 -0.306367 0.781060 -0.991491
1334 4.2840819687 -2.056563 -2.533268 -0.306367 0.781060 -0.991491
1335 4.2840819687 -2.056563 -2.533268 -0.306367 0.781060 -0.991491
1336 4.2595487919 -2.013439 -2.490144 -0.263244 0.824183 -0.948367
1337 4.2595487908 -2.013439 -2.490144 -0.263244 0.824183 -0.948367
1338 4.2595487908 -2.013439 -2.490144 -0.263244 0.824183 -0.948367
1339 4.2595487908 -2.013439 -2.490144 -0.263244 0.824183 -0.948367
1340 4.2595487908 -2.013439 -2.490144 -0.263244 0.824183 -0.948367
1341 4.2595487908 -2.013439 -2.490144 -0.263244 0.824183 -0.948367
1342 3.4002448439 -2.013363 -2.490068 -0.263167 0.824260 -0.948291
1343 3.4002448443 -2.013363 -2.490068 -0.263167 0.824260 -0.948291
1344 3.4002448443 -2.013363 -2.490068 -0.263167 0.824260 -0.948291
1345 3.4002448443 -2.013363 -2.490068 -0.263167 0.824260 -0.948291
1346 3.4002448443 -2.013363 -2.490068 -0.263167 0.824260 -0.948291
1347 3.4002448443 -2.013363 -2.490068 -0.263167 0.824260 -0.948291
1348 3.4002448438 -2.013363 -2.490068 -0.263167 0.824260 -0.948291
1349 3.4002448442 -2.013363 -2.490068 -0.263167 0.824260 -0.948291
1350 3.4002448442 -2.013363 -2.490068 -0.263167 0.824260 -0.948291
1351 3.4002448442 -2.013363 -2.490068 -0.263167 0.824260 -0.948291
1352 3.4002448442 -2.013363 -2.490068 -0.263167 0.824260 -0.948291
1353 3.4002448442 -2.013363 -2.490068 -0.263167 0.824260 -0.948291
1354 4.2595271559 -2.013401 -2.490106 -0.263206 0.824221 -0.948329
1355 4.2595271548 -2.013401 -2.490106 -0.263206 0.824221 -0.948329
1356 4.2595271548 -2.013401 -2.490106 -0.263206 0.824221 -0.948329
1357 4.2595271548 -2.013401 -2.490106 -0.263206 0.824221 -0.948329
1358 4.2595271548 -2.013401 -2.490106 -0.263206 0.824221 -0.948329
1359 4.2595271548 -2.013401 -2.490106 -0.263206 0.824221 -0.948329
1360 3.4002448438 -2.013363 -2.490068 -0.263167 0.824260 -0.948291
1361 3.4002448442 -2.013363 -2.490068 -0.263167 0.824260 -0.948291
1362 3.4002448442 -2.013363 -2.490068 -0.263167 0.824260 -0.948291
1363 3.4002448442 -2.013363 -2.490068 -0.263167 0.824260 -0.948291
1364 3.4002448442 -2.013363 -2.490068 -0.263167 0.824260 -0.948291
1365 3.4002448442 -2.013363 -2.490068 -0.263167 0.824260 -0.948291
1366 3.4002448438 -2.013363 -2.490068 -0.263167 0.824260 -0.948291
1367 3.4002448442 -2.013363 -2.490068 -0.263167 0.824260 -0.948291
1368 3.4002448442 -2.013363 -2.490068 -0.263167 0.824260 -0.948291
1369 3.4002448442 -2.013363 -2.490068 -0.263167 0.824260 -0.948291
1370 3.4002448442 -2.013363 -2.490068 -0.263167 0.824260 -0.948291
1371 3.4002448442 -2.013363 -2.490068 -0.263167 0.824260 -0.948291
1372 3.4002407225 -2.013382 -2.490087 -0.263187 0.824241 -0.948310
1373 3.4002407229 -2.013382 -2.490087 -0.263187 0.824241 -0.948310
1374 3.4002407229 -2.013382 -2.490087 -0.263187 0.824241 -0.948310
1375 3.4002407229 -2.013382 -2.490087 -0.263187 0.824241 -0.948310
1376 3.4002407229 -2.013382 -2.490087 -0.263187 0.824241 -0.948310
1377 3.4002407229 -2.013382 -2.490087 -0.263187 0.824241 -0.948310
1378 4.2595234779 -2.013395 -2.490100 -0.263199 0.824228 -0.948323
1379 4.2595234767 -2.013395 -2.490100 -0.263199 0.824228 -0.948323
1380 4.2595234768 -2.013395 -2.490100 -0.263199 0.824228 -0.948323
1381 4.2595234767 -2.013395 -2.490100 -0.263199 0.824228 -0.948323
1382 4.2595234767 -2.013395 -2.490100 -0.263199 0.824228 -0.948323
1383 4.2595234767 -2.013395 -2.490100 -0.263199 0.824228 -0.948323
1384 3.4002407225 -2.013382 -2.490087 -0.263187 0.824241 -0.948310
1385 3.4002407229 -2.013382 -2.490087 -0.263187 0.824241 -0.948310
1386 3.4002407229 -2.013382 -2.490087 -0.263187 0.824241 -0.948310
1387 3.4002407229 -2.013382 -2.490087 -0.263187 0.824241 -0.948310
1388 3.4002407229 -2.013382 -2.490087 -0.263187 0.824241 -0.948310
1389 3.4002407229 -2.013382 -2.490087 -0.263187 0.824241 -0.948310
1390 4.2595210503 -2.013390 -2.490095 -0.263195 0.824232 -0.948318
1391 4.2595210492 -2.013390 -2.490095 -0.263195 0.824232 -0.948318
1392 4.2595210492 -2.013390 -2.490095 -0.263195 0.824232 -0.948318
1393 4.2595210492 -2.013390 -2.490095 -0.263195 0.824232 -0.948318
1394 4.2595210492 -2.013390 -2.490095 -0.263195 0.824232 -0.948318
1395 4.2595210492 -2.013390 -2.490095 -0.263195 0.824232 -0.948318
1396 3.4002407225 -2.013382 -2.490087 -0.263187 0.824241 -0.948310
1397 3.4002407229 -2.013382 -2.490087 -0.263187 0.824241 -0.948310
1398 3.4002407229 -2.013382 -2.490087 -0.263187 0.824241 -0.948310
1399 3.4002407229 -2.013382 -2.490087 -0.263187 0.824241 -0.948310
1400 3.4002407229 -2.013382 -2.490087 -0.263187 0.824241 -0.948310
1401 3.4002407229 -2.013382 -2.490087 -0.263187 0.824241 -0.948310
1402 3.4002407225 -2.013382 -2.490087 -0.263187 0.824241 -0.948310
1403 3.4002407229 -2.013382 -2.490087 -0.263187 0.824241 -0.948310
1404 3.4002407229 -2.013382 -2.490087 -0.263187 0.824241 -0.948310
1405 3.4002407229 -2.013382 -2.490087 -0.263187 0.824241 -0.948310
1406 3.4002407229 -2.013382 -2.490087 -0.263187 0.824241 -0.948310
1407 3.4002407229 -2.013382 -2.490087 -0.263187 0.824241 -0.948310
1408 3.4002398249 -2.013386 -2.490091 -0.263191 0.824236 -0.948314
1409 3.4002398253 -2.013386 -2.490091 -0.263191 0.824236 -0.948314
1410 3.4002398253 -2.013386 -2.490091 -0.263191 0.824236 -0.948314
1411 3.4002398253 -2.013386 -2.490091 -0.263191 0.824236 -0.948314
1412 3.4002398253 -2.013386 -2.490091 -0.263191 0.824236 -0.948314
1413 3.4002398253 -2.013386 -2.490091 -0.263191 0.824236 -0.948314
1414 4.2595202492 -2.013389 -2.490094 -0.263193 0.824234 -0.948317
1415 4.2595202481 -2.013389 -2.490094 -0.263193 0.824234 -0.948317
1416 4.2595202481 -2.013389 -2.490094 -0.263193 0.824234 -0.948317
1417 4.2595202481 -2.013389 -2.490094 -0.263193 0.824234 -0.948317
1418 4.2595202481 -2.013389 -2.490094 -0.263193 0.824234 -0.948317
1419 4.2595202481 -2.013389 -2.490094 -0.263193 0.824234 -0.948317
1420 3.4002398249 -2.013386 -2.490091 -0.263191 0.824236 -0.948314
1421 3.4002398253 -2.013386 -2.490091 -0.263191 0.824236 -0.948314
1422 3.4002398253 -2.013386 -2.490091 -0.263191 0.824236 -0.948314
1423 3.4002398253 -2.013386 -2.490091 -0.263191 0.824236 -0.948314
1424 3.4002398253 -2.013386 -2.490091 -0.263191 0.824236 -0.948314
1425 3.4002398253 -2.013386 -2.490091 -0.263191 0.824236 -0.948314
1426 3.4002396593 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1427 3.4002396598 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1428 3.4002396598 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1429 3.4002396598 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1430 3.4002396598 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1431 3.4002396598 -2.013387 -2.490092 -0.263191 0.824236 -0.948315
1432 7.2719811024 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1433 7.2719811005 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1434 7.2719811006 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1435 7.2719811004 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1436 7.2719811005 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1437 7.2719811005 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1438 4.3680647506 -2.153375 -2.607736 -0.485214 0.551243 -1.138225
1439 4.3680647494 -2.153375 -2.607736 -0.485214 0.551243 -1.138225
1440 4.3680647495 -2.153375 -2.607736 -0.485214 0.551243 -1.138225
1441 4.3680647495 -2.153375 -2.607736 -0.485214 0.551243 -1.138225
1442 4.3680647495 -2.153375 -2.607736 -0.485214 0.551243 -1.138225
1443 4.3680647495 -2.153375 -2.607736 -0.485214 0.551243 -1.138225
1444 4.2602818602 -2.014385 -2.490931 -0.264775 0.822289 -0.949669
1445 4.2602818590 -2.014385 -2.490931 -0.264775 0.822289 -0.949669
1446 4.2602818591 -2.014385 -2.490931 -0.264775 0.822289 -0.949669
1447 4.2602818591 -2.014385 -2.490931 -0.264775 0.822289 -0.949669
1448 4.2602818591 -2.014385 -2.490931 -0.264775 0.822289 -0.949669
1449 4.2602818591 -2.014385 -2.490931 -0.264775 0.822289 -0.949669
1450 3.4002396430 -2.013387 -2.490092 -0.263192 0.824236 -0.948315
1451 3.4002396434 -2.013387 -2.490092 -0.263192 0.824236 -0.948315
1452 3.4002396434 -2.013387 -2.490092 -0.263192 0.824236 -0.948315
1453 3.4002396434 -2.013387 -2.490092 -0.263192 0.824236 -0.948315
1454 3.4002396434 -2.013387 -2.490092 -0.263192 0.824236 -0.948315
1455 3.4002396434 -2.013387 -2.490092 -0.263192 0.824236 -0.948315
1456 3.4002396266 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1457 3.4002396271 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1458 3.4002396271 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1459 3.4002396271 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1460 3.4002396271 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1461 3.4002396271 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1462 4.2599005170 -2.013886 -2.490512 -0.263983 0.823262 -0.948992
1463 4.2599005158 -2.013886 -2.490512 -0.263983 0.823262 -0.948992
1464 4.2599005159 -2.013886 -2.490512 -0.263983 0.823262 -0.948992
1465 4.2599005158 -2.013886 -2.490512 -0.263983 0.823262 -0.948992
1466 4.2599005159 -2.013886 -2.490512 -0.263983 0.823262 -0.948992
1467 4.2599005158 -2.013886 -2.490512 -0.263983 0.823262 -0.948992
1468 3.4002396226 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1469 3.4002396230 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1470 3.4002396230 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1471 3.4002396230 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1472 3.4002396230 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1473 3.4002396230 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1474 3.4002396185 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1475 3.4002396189 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1476 3.4002396189 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1477 3.4002396189 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1478 3.4002396189 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1479 3.4002396189 -2.013387 -2.490092 -0.263192 0.824235 -0.948315
1480 4.2597098714 -2.013637 -2.490302 -0.263587 0.823749 -0.948654
1481 4.2597098702 -2.013637 -2.490302 -0.263587 0.823749 -0.948654
1482 4.2597098703 -2.013637 -2.490302 -0.263587 0.823749 -0.948654
1483 4.2597098703 -2.013637 -2.490302 -0.263587 0.823749 -0.948654
1484 4.2597098703 -2.013637 -2.490302 -0.263587 0.823749 -0.948654
1485 4.2597098703 -2.013637 -2.490302 -0.263587 0.823749 -0.948654
