evaluations raw_y x0 x1 x2 x3 x4
365 -6697.7021484375 -4.578418 -3.045646 0.935373 3.149349 4.865913
366 -7766.4228515625 -1.540378 -3.845948 -1.974911 1.180730 3.132969
367 -9175.9072265625 -2.854201 -3.458572 1.487571 -2.684519 1.796512
368 -8183.9165039062 0.649327 -4.776292 1.783445 1.703607 1.377458
369 655.5007934570 -3.503706 3.618261 -1.890038 0.884940 -0.146120
370 -6127.8789062500 -1.416173 3.367966 -0.824021 -3.782060 3.733625
371 -7994.7709960938 -4.357144 1.785449 -0.695003 -0.952925 1.652636
372 2589.7812500000 -1.434632 -3.543842 -3.286746 4.259582 -1.489654
373 -10869.4189453125 -4.240887 -3.841575 -2.122704 -1.228557 1.250734
374 -8537.0126953125 -2.290714 3.440376 0.774539 -1.786764 0.276238
375 -7300.5830078125 -4.238925 1.271946 -1.598063 -0.484634 2.826641
376 1945.5185546875 -1.408317 -3.841575 -2.122704 -3.088195 -0.381108
377 -7025.9204101562 0.931852 -1.931515 -1.326919 -3.378283 2.684807
378 -8704.0703125000 -3.475820 -2.666398 -2.576144 1.790621 2.068042
379 -9079.4130859375 -4.533303 -1.146789 -0.904456 -1.994469 1.841630
380 889.3859863281 -1.605775 -4.679450 3.079450 -1.321432 -0.093442
381 528.7559814453 -3.069662 -1.829405 -2.545318 1.462307 0.320846
382 -7562.5844726562 -3.221599 4.954664 -3.337504 -1.568333 1.362386
383 -6339.9760742188 -1.209894 0.677690 0.673213 -1.225216 4.774110
384 -6707.5454101562 -2.980982 2.063451 -1.223743 1.547409 2.534089
385 -8047.1733398438 -3.590187 -3.176000 -2.607438 -2.053784 3.944756
386 -9701.2285156250 -4.761577 -4.362161 2.221065 -3.697781 1.691621
387 -10325.8027343750 -2.321264 -4.397405 -1.597653 -2.277631 1.286127
388 -7692.6601562500 3.142459 -4.555341 -4.510397 -3.683674 1.675045
389 -8130.0532226562 -4.536212 4.887786 -0.453210 -1.772543 0.924165
390 -8745.1250000000 -1.571406 -2.809481 -1.754691 -0.536442 1.518522
391 80.3298950195 -4.410209 -1.678244 -2.548749 -4.243460 1.437285
392 1062.9859619141 -2.750607 -4.342474 -1.636927 -0.197036 -0.031756
393 36.3571166992 -2.473795 -1.498279 -1.444146 -3.740811 1.221583
394 -9850.1484375000 -3.794048 -2.388781 -2.265414 -2.121711 1.597715
395 -9637.6435546875 -4.580701 -4.567492 -2.197989 0.842976 1.995639
396 -10827.2949218750 -4.461568 -4.169012 -1.147622 -1.534052 1.329380
397 -8870.3720703125 -4.996040 -4.095016 -3.796071 -3.627168 2.860278
398 -8367.8574218750 -4.027368 -3.854442 -1.722822 0.231832 3.316973
399 -9985.8281250000 -3.343402 -4.714471 -1.919026 -4.561902 1.758975
400 -7579.3920898438 4.284867 -2.489349 -2.657262 -4.816807 1.301398
401 763.2408447266 0.120619 -2.635836 -0.564226 -3.799604 0.388770
402 -10628.0322265625 -3.150744 -4.132688 -1.443308 -0.083640 1.028676
403 798.8166503906 -2.334269 -2.201613 -2.431944 -2.934518 0.620681
404 -8042.2753906250 -3.495884 -1.411108 -2.125695 0.202165 2.556950
405 -7646.1005859375 -3.898138 -0.186206 -2.855568 -1.083610 3.137797
406 -10272.8750000000 -3.437872 -3.842937 -2.450933 -0.939005 1.477782
407 140.6658172607 -3.708880 -1.833999 -3.298091 -2.643433 1.342753
408 -7555.9877929688 3.557822 -2.065442 -1.326240 -2.683429 1.311788
409 -7557.3217773438 1.850589 -3.935946 -2.606556 -0.376167 2.225072
410 -9526.3291015625 -4.855453 -4.065565 -0.612753 -4.218472 2.236664
411 -8452.9433593750 -2.951699 -3.022193 -1.752421 -0.785211 2.702204
412 318.7686767578 -4.303032 -4.634882 -2.484313 0.387512 0.653772
413 -9330.7949218750 -4.981691 -0.705793 -3.023184 -1.557255 1.710185
414 -7281.0737304688 -4.784323 0.868483 -2.707923 -0.241787 3.344456
415 275.2449035645 0.798548 -3.839285 -2.200084 2.569201 0.265241
416 18.1720733643 -2.107634 -3.788920 -0.807243 -2.291182 1.007962
417 740.4693603516 -4.323609 -2.668999 -4.538538 -1.145562 0.664592
418 -7305.0195312500 1.952998 -4.189333 -0.545726 -0.799504 2.400563
419 344.1379394531 -4.948231 -4.477038 0.939490 -1.133931 0.384840
420 471.6796875000 -4.605272 -4.774042 -2.341488 -4.352794 0.755488
421 575.2753906250 1.267234 -4.111852 0.074209 -3.782829 0.496079
422 -8892.1982421875 -1.192122 -3.975690 -3.960468 -0.537522 1.932229
423 -9052.5830078125 -4.538339 -2.444057 -4.664808 1.289169 1.879789
424 -7691.0239257812 2.840374 -1.831981 -2.390106 -2.058566 1.189894
425 414.0274047852 -3.672534 -4.720258 -2.588427 -2.173110 0.888909
426 -6713.3959960938 4.113015 -0.662132 -3.571516 -2.767919 2.013746
427 -8898.2226562500 -3.425946 -0.128786 -2.853549 0.781604 1.095181
428 2063.5185546875 -4.873534 -2.907295 -2.069652 0.382895 -0.924548
429 -8992.6689453125 -2.410363 -2.208730 -3.578324 -0.208950 1.628111
430 -9454.0439453125 -2.651108 -2.296748 -3.034439 1.337913 1.113456
431 102.3437500000 -3.247176 -4.529748 0.654456 -1.456760 0.730526
432 -8401.1464843750 -3.358130 -3.700888 -0.952898 -2.279512 3.345148
433 -7448.9023437500 -3.927531 3.777761 -1.542460 -0.841267 1.777255
434 -7547.5371093750 -1.924502 -3.153546 -1.906015 -1.437298 4.257501
435 1077.9724121094 -0.585376 -3.475527 -2.298557 1.321106 -0.247030
436 977.3933105469 -2.573072 -4.541483 1.366353 -3.152226 0.133376
437 -9193.3554687500 -0.336101 -3.685576 -2.587256 -1.083012 1.213266
438 -9067.8583984375 -3.412698 -4.007450 -1.222316 -2.164373 2.609020
439 934.6343994141 -3.918730 -1.290624 -3.127068 -0.450563 0.244596
440 -8696.4140625000 -1.956601 -4.034600 -3.762742 -2.209829 2.614154
441 -10111.6376953125 -2.986037 -2.812978 -3.089107 0.197313 1.064629
442 74.6219635010 -4.370072 -3.458572 -2.517045 -1.491105 1.152169
443 -8910.5683593750 0.649327 -3.573120 -2.792749 -0.247190 1.038651
444 142.0005798340 -3.129366 -4.858649 -3.227839 -2.658798 1.263433
445 -8178.7050781250 3.030496 -4.108074 -0.062119 -2.516292 1.197453
446 -8138.6372070312 -4.357144 1.785449 0.127526 -2.753535 1.652636
447 -9003.5634765625 -4.193342 -2.166012 -2.506414 -0.808037 2.238756
448 -9912.8300781250 -3.336518 -3.722721 0.010778 -2.067068 1.556108
449 -10207.2060546875 -3.891362 -2.893208 -3.678940 0.568707 1.206756
450 298.2318725586 -3.939313 -4.034733 -1.297704 -1.800227 0.823936
451 -10612.0654296875 -3.574624 -4.291624 -3.254922 -0.033243 1.250734
452 587.5495605469 -4.201688 0.310579 -2.342468 -1.999648 0.521538
453 -9341.7753906250 -4.282482 -2.762850 -3.911639 -0.299508 2.068042
454 -8303.4277343750 -4.978417 -1.146789 -0.904456 1.467980 2.175758
455 468.0244445801 -1.605775 -3.313591 -3.694998 -3.094652 1.123920
456 499.3019104004 -3.035617 -2.688152 -2.545318 -2.828959 0.947467
457 -8314.2548828125 -1.422059 -1.957304 1.995470 3.432410 0.883082
458 -7625.6396484375 -4.091773 -3.620325 -2.781569 -1.022133 4.774110
459 -9475.2128906250 -3.578608 -4.968094 -1.859847 1.530588 1.906646
460 -7907.4438476562 0.971677 -1.229431 -2.607438 0.430373 0.788758
461 -10384.1201171875 -4.761577 -3.596453 -2.433294 -1.432928 1.645869
462 79.3251037598 -4.179479 -3.035303 -2.055038 -2.693078 1.254188
463 -7993.3017578125 -0.393821 -1.653668 -2.993834 -3.683674 1.934432
464 -8288.5273437500 -4.536212 -1.993182 -4.764188 1.548940 2.447377
465 -9685.4697265625 -1.571406 -3.343918 -2.867049 -0.536442 1.134589
466 -8600.7167968750 -4.479476 -3.712940 -2.682449 -1.837268 3.360895
467 1033.5533447266 2.413452 -3.972932 0.013062 2.825688 -0.708881
468 -6383.1723632812 3.775768 -1.868607 -3.320896 3.716345 2.442266
469 -10489.2656250000 -4.918005 -3.570887 -2.265414 -1.693178 1.597715
470 1195.4688720703 -4.580701 -3.440034 -1.831447 -2.288908 0.122308
471 -10367.8945312500 -4.461568 -3.220838 -3.752301 -2.680156 1.608751
472 -10312.3544921875 -4.434041 -2.922551 -2.148092 2.095063 0.914449
473 -8176.7280273438 -3.107229 -4.707480 -2.621601 1.202813 3.316973
474 -9730.1982421875 -4.803273 -4.184157 -0.817854 -2.949326 2.225818
475 -6917.5468750000 2.307374 -2.489349 -0.708138 -0.865350 2.061395
476 -8327.3828125000 -3.524430 -4.350365 -0.748799 -0.401127 3.392704
477 -8923.5449218750 -4.928882 0.214858 -1.555353 -0.083640 1.380798
478 -7703.0366210938 -4.106944 2.619382 -3.469922 2.241216 1.493623
479 870.8389282227 2.049956 -3.132977 -4.053980 0.789253 0.027629
480 -8765.6074218750 -4.875426 -4.435688 -1.834178 -3.520337 3.163853
481 2420.5261230469 0.056282 -4.842518 0.381169 -0.939005 -1.417835
482 1215.5205078125 -4.878154 -2.470431 -0.971994 -1.188478 -0.170354
483 -7506.7480468750 1.424724 -1.833615 -4.955199 -1.873004 1.855284
484 -9540.1250000000 -4.608115 -4.591968 2.654140 0.891599 1.490958
485 -8819.1035156250 -1.316482 -2.863036 -2.277789 -0.963361 1.517274
486 -9283.4052734375 -4.226884 -4.749280 -2.270529 -2.754072 2.702204
487 -8342.9433593750 -4.568202 -4.874503 -0.060595 1.618262 2.994697
488 1898.9082031250 -4.539231 -2.170199 -0.263390 -1.885567 -0.730751
489 -7721.7421875000 -1.487214 -3.439654 -2.081621 -0.385338 3.344456
490 -9833.0126953125 -2.979080 -3.137885 -0.902939 -3.223850 1.526777
491 -7579.5825195312 -1.974623 -3.529399 4.319451 -0.068249 2.494286
492 -8000.8115234375 -1.863210 -2.354505 -4.538538 0.492851 2.501690
493 -7636.5205078125 -3.788793 -2.705593 -1.574083 0.448495 4.191961
494 408.1352233887 -4.610016 -2.474992 -1.514495 -3.288144 0.903262
495 -7317.6142578125 0.174292 -1.899231 -1.510886 -1.132265 1.873972
496 362.9543457031 -2.895910 -4.135373 -2.632643 -0.602440 0.773902
497 -8667.5078125000 -3.802037 2.527321 -4.194729 -0.339983 0.945016
498 -9961.2207031250 -4.538339 -2.978394 -3.641271 -2.572026 1.879789
499 -9326.6777343750 -4.573657 -1.831981 -1.122021 -1.043233 1.783785
500 -7215.3466796875 -0.967966 0.484659 1.487697 -2.782040 1.523381
501 779.3083496094 -2.953254 -3.603812 -1.668039 -0.906624 0.293887
502 -6426.4306640625 -0.743247 -0.128786 -0.614163 -0.410531 2.494937
503 14.7808074951 2.552696 -3.893823 -2.474432 -1.873367 0.903142
504 -8582.8173828125 -4.479476 -3.712940 -3.015201 -1.837268 3.360895
505 -8566.2353515625 -2.651108 -2.296748 -3.034439 -0.839020 2.246054
506 327.7458190918 -4.426538 -3.759839 -1.051555 -3.787518 0.959864
507 -7481.4448242188 0.876049 -3.700888 -0.952898 0.989670 2.124906
508 -7465.4916992188 -3.390940 3.777761 -1.132311 -2.056881 1.703104
509 -10542.7167968750 -2.673286 -4.146121 -1.906015 -1.975309 1.201971
510 -9212.3867187500 -3.574252 -3.937225 -0.242420 1.232552 1.860346
511 919.8540039062 -2.573072 -3.352247 -1.658796 0.113582 0.011176
512 -9625.8642578125 -4.968039 -4.258208 -2.681659 -3.032976 2.381542
513 -9421.9277343750 -1.604524 -3.824969 -1.222316 -4.276411 1.593151
514 -10421.7402343750 -3.912048 -4.559274 -3.127068 -4.364343 1.538664
515 -7695.4897460938 0.812876 -4.034600 -3.762742 -2.209829 2.686739
516 -10582.2841796875 -4.847321 -3.251756 -3.089107 1.023794 1.064629
517 -9185.0986328125 -0.918162 -3.556854 0.027931 -1.667112 1.099210
518 -7917.2700195312 2.121565 -3.573120 -2.217073 -0.247190 1.511402
519 -9084.9638671875 -4.046575 -3.293072 -3.661834 0.304909 2.315349
520 -8846.8564453125 -2.152421 -2.732896 -2.336592 -0.232676 1.710024
521 -7894.0146484375 -4.991098 1.785449 -3.413728 -0.710066 2.164418
522 -7969.0947265625 -0.981827 -2.166012 -2.152147 -0.808037 1.839705
523 -9951.3066406250 -3.037833 -3.632516 -2.728989 -1.812034 1.670955
524 -8395.9013671875 -2.766401 -4.082780 -0.829306 0.568707 2.744415
525 -11050.0742187500 -3.565223 -4.190125 -0.249153 -1.381803 0.907768
526 -8400.3261718750 -1.810847 -4.826493 -4.611194 1.768837 2.362485
527 3315.9689941406 0.737541 -4.113769 3.785394 -3.723397 -2.200689
528 -9951.5175781250 -4.282482 -4.327590 2.838580 2.243575 0.837628
529 -10562.2841796875 -3.246048 -4.799850 -0.904456 -1.994469 1.370180
530 -8412.9296875000 -3.275906 -0.300733 4.112684 -2.523275 1.321781
531 -7004.4794921875 -0.327806 -4.224261 0.551608 1.118470 3.902742
532 167.6074981689 -1.548960 -1.680384 -2.241884 3.432410 0.441998
533 -10098.4560546875 -3.275906 -4.713798 4.112684 -2.523275 0.816989
534 1584.2697753906 -1.772875 -4.968094 0.631016 -1.101575 -0.639529
535 -8006.7968750000 -3.590187 -4.404646 0.319487 -2.475103 3.944756
536 -9736.4101562500 -4.761577 -1.605675 2.030294 0.648663 0.852577
537 -9569.3720703125 -1.785159 -4.506791 -4.967250 -2.277631 1.654094
538 613.3071899414 0.292935 -4.446773 -3.446200 -0.164674 0.392316
539 2740.1704101562 -4.272069 -1.942325 0.020568 0.600225 -1.730188
540 389.0037536621 -2.047046 -3.343918 -2.867049 -1.723443 0.888377
541 -9499.2246093750 -4.078893 -1.678244 -4.034831 1.583827 1.243788
542 -9683.2910156250 -4.942671 -4.624218 3.623587 -0.460047 1.344698
543 -9184.9609375000 -2.382615 -3.378943 -0.566603 3.729352 1.091966
544 1943.9659423828 -0.795469 -3.570887 -0.581540 -2.371942 -0.697667
545 -10410.8681640625 -3.871765 -3.745516 1.699493 -3.135338 1.141416
546 -10545.9726562500 -3.753653 -4.246013 3.355304 -0.943602 0.714553
547 -9083.4248046875 -4.434041 -3.350040 4.172233 -3.038796 1.641365
548 -8226.7412109375 -4.027368 -3.854442 0.554838 -0.295699 3.316973
549 -8816.7324218750 -1.382712 -2.832767 -1.372919 -0.151795 1.267537
550 -8232.0380859375 -4.644420 -2.489349 -0.421357 -0.092160 3.082331
551 -8161.5751953125 -4.354631 -2.739423 -1.717473 0.008975 3.392704
552 -8904.7441406250 1.239368 -4.805016 -0.858457 -0.083640 1.025158
553 -6520.7812500000 -4.185393 2.619382 2.649152 4.272711 2.283951
554 -7017.9731445312 1.726620 1.255067 3.614652 0.202165 0.643508
555 -9082.6259765625 -2.995146 -4.876024 -0.344637 -2.559232 2.520210
556 -6637.1660156250 2.968847 2.798651 -2.450933 -2.632371 1.331801
557 -8151.0859375000 -2.932616 -3.172514 -1.489102 1.032814 2.804592
558 -7095.7055664062 1.656125 -2.065442 1.507251 0.153810 1.311788
559 2676.3764648438 -4.608115 -4.565467 -0.424301 0.891599 -1.838964
560 -8051.7299804688 3.294914 -4.446527 -0.612753 -2.734418 1.395146
561 -6596.3916015625 -2.525107 1.031994 0.875906 0.161662 2.702204
562 308.2279052734 -3.593444 -4.108792 4.492843 -1.881608 0.384914
563 116.0018920898 -4.740963 -3.994213 1.025394 -0.535103 0.550158
564 31.9766998291 0.499346 -4.015117 -2.081621 -0.385338 0.678836
565 -6411.7021484375 -4.001185 4.504857 -0.902939 3.381045 2.326522
566 2518.4699707031 -3.644798 -4.099640 -0.991507 -1.524620 -1.180907
567 -9594.9375000000 -2.757340 -2.668999 2.714755 1.245755 0.627092
568 -9291.0771484375 -1.509646 -2.705593 1.150505 -1.786200 0.832449
569 -7622.0122070312 3.812344 -2.018864 -0.297928 -1.035058 0.903262
570 -7780.5097656250 1.278900 0.251806 0.091084 -4.137282 0.756204
571 1763.5939941406 -4.269370 -3.113469 -1.561048 -2.734062 -0.326813
572 -9329.6904296875 -1.192122 -2.922088 1.191008 -0.537522 0.615398
573 -10602.8466796875 -4.538339 -4.432466 -0.592813 -2.858454 1.529116
574 -9168.8984375000 -3.532811 -1.831981 2.515710 0.985605 0.949886
575 566.1278076172 -0.720891 -4.606955 -4.558163 -1.146406 0.711710
576 389.2845153809 -3.079724 -2.348358 3.328915 -4.184794 0.590175
577 -6515.0874023438 -0.079818 -0.128786 1.147004 0.781604 1.518613
578 -7905.9648437500 1.545714 -2.624806 -0.524497 -3.901216 1.485237
579 2459.1767578125 -2.410363 -3.852732 -2.058330 0.265676 -1.181562
580 -10103.0078125000 -4.550922 -4.569930 2.494920 0.766924 1.113456
581 -10006.2031250000 -2.389484 -4.386037 0.654456 -2.228503 1.265378
582 -9568.4296875000 -4.766820 -3.756491 0.225277 -2.279512 2.170135
583 231.9908142090 -2.299280 -0.605035 -4.697649 -1.916167 1.199757
584 -9619.9404296875 -3.492547 -4.146121 0.499300 -3.041543 1.926809
585 -8040.4736328125 -3.574252 1.445938 -0.242420 -2.758850 1.621157
586 1681.0676269531 -0.043317 3.072816 0.175496 -2.870383 -0.966597
587 -9607.3320312500 -4.792694 -4.561826 -3.060271 -3.032976 2.381542
588 -8937.5732421875 -1.604524 -3.824969 -0.548335 0.011215 1.550213
589 -9871.9892578125 -3.978429 -4.831361 0.586951 0.778468 1.538664
590 402.3628234863 -1.956601 -3.998056 -3.762742 -2.209829 1.070388
591 48.7735748291 -2.099753 -4.806264 -3.089107 -0.571133 1.064629
592 -11059.9960937500 -4.854480 -3.865107 0.027931 -3.263270 1.099210
593 -9598.3046875000 -3.703204 -1.329496 1.703627 -3.024220 1.038651
594 -7626.3437500000 0.874513 0.407408 -4.400791 0.379486 0.881968
595 -6922.4345703125 -1.540359 1.630018 0.190394 -1.958569 1.710024
596 -6177.0190429688 3.487578 3.595320 2.153738 -4.133351 1.652636
597 -7303.7685546875 -4.193342 2.984148 -3.038562 -4.987337 2.238756
598 -8110.1669921875 1.170845 -4.466961 4.504964 1.504277 0.831350
599 331.1351928711 -4.257388 -2.893208 -3.200657 -3.175350 1.206756
600 -7017.7553710938 3.887137 0.006899 -2.122704 -1.228557 1.132908
601 196.7315673828 -3.732456 -3.865107 0.027931 -3.085785 0.933426
602 -6930.5087890625 -3.225110 2.064271 -1.887783 -1.315764 2.941720
603 -8656.7236328125 -4.282482 -0.904448 2.838580 2.243575 1.102138
604 158.9984893799 -4.970488 -4.181371 2.033594 -1.994469 0.579968
605 -10456.7529296875 -4.740466 -3.335758 0.893349 -2.523275 1.292042
606 -6381.5380859375 0.293107 -4.814403 3.235767 -4.804615 3.902742
607 419.5930480957 -4.842770 4.077890 2.551743 1.775512 -0.479070
608 932.2593994141 -3.275906 -0.123888 0.574851 -4.326571 0.154774
609 -8139.3686523438 2.668896 -3.657058 0.437877 -2.585922 1.138610
610 859.7961425781 -3.590187 -3.176000 -2.607438 -3.326746 0.694740
611 -8217.6386718750 1.709810 -2.782736 -2.433294 -2.130046 1.219478
612 -9889.2939453125 -3.976263 -2.450145 -1.597653 -0.063325 1.286127
613 -9410.0332031250 -1.352571 -3.481272 0.682849 -0.866159 0.898678
614 -8974.7080078125 -4.536212 -2.531555 -4.764188 -1.722908 2.447377
615 1203.0548095703 -1.571406 -3.721807 -2.867049 -0.536442 -0.004148
616 607.2463989258 -4.372341 -4.343945 0.396093 -1.582777 0.304431
617 -8091.5258789062 -4.060364 -2.229049 -0.307768 1.668502 2.565576
618 -9355.2968750000 -4.303442 -3.923313 -4.573482 -4.610013 2.085683
619 2025.2235107422 -2.543651 -2.678043 4.346465 -4.818799 -1.018144
620 -8809.0683593750 -0.107120 -4.587314 4.168670 -0.349094 0.837999
621 885.6025390625 -4.464727 -3.104112 0.407368 -4.733715 0.299442
622 416.6618347168 0.417455 -4.861917 -4.787666 -3.073712 0.914449
623 -8124.2119140625 1.773256 -3.634562 1.415954 -1.638833 1.109862
624 1075.0488281250 -3.343402 3.353323 0.582681 -0.736101 -0.660139
625 -6705.6591796875 -1.044411 1.181990 -2.671976 -4.553795 3.082331
626 -7745.0844726562 -3.524430 -1.299365 -0.748799 -4.218752 3.392704
627 -7101.5273437500 -2.468094 -0.882419 1.103954 -0.498055 2.785185
628 -9021.1464843750 -3.782653 -3.336321 -2.552469 -3.057648 2.715762
629 -7149.6103515625 -4.386564 0.136569 3.476410 1.623259 2.556950
630 -7761.4941406250 0.136249 -4.651496 -0.344637 -0.431326 2.520210
631 -8729.1376953125 -3.437872 -3.193275 -3.959165 -3.864270 2.762577
632 -8670.8232421875 -3.120239 -3.909241 -0.254990 1.032814 2.300637
633 -8674.9560546875 0.449735 -4.794309 1.542100 -2.000332 1.311788
634 -9150.6455078125 -3.498258 -0.992278 -0.808160 -4.935720 1.504397
635 -7275.0815429688 -3.530521 3.613971 0.545083 0.242936 1.565168
636 1662.9653320312 -4.226884 -4.749280 -1.959066 -2.754072 -0.356307
637 -8579.0458984375 -4.568202 -3.470914 -1.440818 -2.857577 3.346408
638 1211.4722900391 -4.981691 -3.398082 -0.263390 -3.356515 -0.030456
639 -7576.4653320312 -1.487214 -4.593248 0.629616 0.796191 3.344456
640 731.1622314453 -4.293844 -1.783514 -2.564424 -3.213790 0.744160
641 -9621.5791015625 -4.668242 -1.186212 4.319451 -3.262286 0.757939
642 -6800.9941406250 0.446379 -2.501285 0.409636 1.245755 2.410728
643 -9992.6103515625 -2.798434 -2.705593 1.360738 -1.961444 0.832449
644 -6526.8715820312 3.834546 -3.106861 -0.427994 0.843415 2.669487
645 -6935.1625976562 -4.836628 -4.641499 4.927295 4.885385 1.873972
646 281.1214599609 2.597611 -3.113469 -1.091836 -3.724923 0.773902
647 -7771.4873046875 -2.645631 -2.845215 1.191008 0.361317 2.744156
648 -8990.4277343750 -1.213177 -4.432466 -0.592813 -4.138120 1.893508
649 -8666.9804687500 -2.570340 -1.831981 1.091696 2.108453 0.999737
650 -8096.3115234375 1.949032 -4.929860 0.331763 -4.566897 1.568937
651 -7163.3173828125 1.839062 -2.940873 1.523809 1.600018 1.583226
652 -10276.0664062500 -4.978712 -3.950997 -2.853549 0.781604 1.447698
653 -8396.9423828125 -4.298077 3.613817 -3.711279 0.382895 0.903142
654 295.1911926270 -3.070317 -3.089342 2.427603 -3.676724 0.722743
655 -9379.4267578125 -3.445985 -3.584798 2.494920 -4.110340 1.613406
656 -8683.3847656250 -1.163318 -4.599015 0.654456 4.290118 1.265378
657 -7724.3037109375 1.939725 -3.308510 0.511139 -2.986561 1.623390
658 675.1732177734 -3.927531 -3.810005 -4.697649 -2.611382 0.826122
659 414.5233154297 -4.720986 -3.479825 -3.435200 -1.975309 0.952023
